date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-06,1612435024,155104230,1198237,54196259.51,1666631283.51
2021-09-07,1620685529,80547989,1226037,56691950.88,1677377479.88
2021-09-08,1603376273,58188813,1232937,56160280.35,1659536553.35
2021-09-09,1621236876,70018952,1140520,51426046.8,1672662922.8
2021-09-10,1614298462,54155580,1201787,55017808.86,1669316270.86
2021-09-13,1632749840,86323129,1170020,52007389.0,1684757229.0
2021-09-14,1625061546,32272968,1019620,44169938.4,1669231484.4
2021-09-15,1662621614,77405780,866920,37147522.0,1699769136.0
2021-09-16,1589783404,45928080,785720,33212384.4,1622995788.4
2021-09-17,1560545974,40147455,718520,31356212.8,1591902186.8
2021-09-22,1574309822,44382720,782720,33727404.8,1608037226.8
2021-09-23,1562223773,28856578,739355,31991890.85,1594215663.85
2021-09-24,1549243228,37931041,904069,39742873.24,1588986101.24
2021-09-27,1577254760,64263095,842169,37240713.18,1614495473.18
2021-09-28,1497844807,20491347,767555,33849175.5,1531693982.5
2021-09-29,1482318444,35023157,729255,32240363.55,1514558807.55
2021-09-30,1471707082,26952791,693780,30699765.0,1502406847.0
2021-10-08,1576575980,201405542,722380,33951860.0,1610527840.0
2021-10-11,1614588561,145021340,1058780,52547251.4,1667135812.4
2021-10-12,1541703445,112503157,1247680,62833164.8,1604536609.8
2021-10-13,1541863207,92886667,1362780,68220766.8,1610083973.8
2021-10-14,1542569195,135090633,1713080,90450624.0,1633019819.0
2021-10-15,1506693869,72043710,1490830,78268575.0,1584962444.0
2021-10-18,1552679858,123934116,1352530,68843777.0,1621523635.0
2021-10-19,1590796653,106735572,1331930,67915110.7,1658711763.7
2021-10-20,1563890167,82772059,1307688,66574396.08,1630464563.08
2021-10-21,1598232888,98194836,1370630,69504647.3,1667737535.3
2021-10-22,1583378628,26233968,1181630,59152397.8,1642531025.8
2021-10-25,1606310199,67495281,1199530,59628636.3,1665938835.3
2021-10-26,1593104973,47965299,1282930,65172844.0,1658277817.0
2021-10-27,1540741006,37283431,1408271,71948565.39,1612689571.39
2021-10-28,1528858486,53962868,1512671,77554642.17,1606413128.17
2021-10-29,1541447086,64406248,1578005,83318664.0,1624765750.0
2021-11-01,1577602079,87049616,1122305,57316116.35,1634918195.35
2021-11-02,1556054742,43668786,1236358,62250625.3,1618305367.3
2021-11-03,1535503261,13776902,1152658,57921064.5,1593424325.5
2021-11-04,1510582627,59548482,940458,46308151.92,1556890778.92
2021-11-05,1517531801,42537503,825562,40477304.86,1558009105.86
2021-11-08,1457424046,60734290,1168268,61813059.88,1519237105.88
2021-11-09,1582231441,173240342,754942,37694254.06,1619925695.06
2021-11-10,1575785940,65452306,782168,38427913.84,1614213853.84
2021-11-11,1578089862,67536034,763892,38248072.44,1616337934.44
2021-11-12,1604474849,90267538,632792,32133177.76,1636608026.76
2021-11-15,1625557601,68110742,607254,30016565.22,1655574166.22
2021-11-16,1580412044,43942993,556754,27314351.24,1607726395.24
2021-11-17,1578093427,37822736,549954,27316215.18,1605409642.18
2021-11-18,1589417773,41554556,579187,28177447.55,1617595220.55
2021-11-19,1589641949,38549436,565087,27299352.97,1616941301.97
2021-11-22,1592602679,28069740,577040,28038373.6,1620641052.6
2021-11-23,1578617031,34911726,576140,27977358.4,1606594389.4
2021-11-24,1566592852,31995347,579840,28435353.6,1595028205.6
2021-11-25,1546450253,29810393,568216,27882359.12,1574332612.12
2021-11-26,1582216982,104920660,544224,25649277.12,1607866259.12
2021-11-29,1685412169,165264177,670844,29510427.56,1714922596.56
2021-11-30,1686971797,78848908,669944,28914783.04,1715886580.04
2021-12-01,1681172618,84416669,840744,37732590.72,1718905208.72
2021-12-02,1657770180,40825399,834044,37215043.28,1694985223.28
2021-12-03,1634728594,48896949,830344,38212430.88,1672941024.88
2021-12-06,1620053203,39718720,781944,35742660.24,1655795863.24
2021-12-07,1593851244,66616183,1016344,47127871.28,1640979115.28
2021-12-08,1575319250,36851959,958444,44931854.72,1620251104.72
2021-12-09,1585931589,43951383,935344,43989228.32,1629920817.32
2021-12-10,1595375791,53129359,803044,37317454.68,1632693245.68
2021-12-13,1609958779,49058162,690644,31686746.72,1641645525.72
2021-12-14,1613838651,34462567,664944,30321446.4,1644160097.4
2021-12-15,1634711869,41775701,656044,29357969.0,1664069838.0
2021-12-16,1658297131,44089619,650644,28823529.2,1687120660.2
2021-12-17,1660052873,47934193,549244,23947038.4,1683999911.4
2021-12-20,1675325329,38012747,552944,24030946.24,1699356275.24
2021-12-21,1690278735,64414646,510144,22471843.2,1712750578.2
2021-12-22,1691882163,36510690,508344,22423053.84,1714305216.84
2021-12-23,1699559516,48391099,476144,20888437.28,1720447953.28
2021-12-24,1698986618,38399464,459344,20472962.08,1719459580.08
2021-12-27,1739066955,100897489,656944,30212854.56,1769279809.56
2021-12-28,1770175535,57506305,533344,24368487.36,1794544022.36
2021-12-29,1763617807,77688864,600644,27923939.56,1791541746.56
2021-12-30,1792887727,111440228,592244,28060520.72,1820948247.72
2021-12-31,1761605914,30779796,480144,22417923.36,1784023837.36
2022-01-04,1720939553,59946769,727544,35300434.88,1756239987.88
2022-01-05,1810263126,210702393,850066,41517223.44,1851780349.44
2022-01-06,1776019829,41360204,774697,37960153.0,1813979982.0
2022-01-07,1721191833,43996032,707203,35353077.97,1756544910.97
2022-01-10,1728183899,46438030,677403,33863375.97,1762047274.97
2022-01-11,1699836558,24633701,705703,35009925.83,1734846483.83
2022-01-12,1691750082,30449374,653603,32510213.22,1724260295.22
2022-01-13,1697490914,36653022,792003,39029907.84,1736520821.84
2022-01-14,1712665769,50954508,709403,34569208.19,1747234977.19
2022-01-17,1728322902,38182945,632803,30564384.9,1758887286.9
2022-01-18,1746002736,49318133,725103,35798335.11,1781801071.11
2022-01-19,1749442214,36951730,767703,38131808.01,1787574022.01
2022-01-20,1735958701,55054774,1017503,51943528.15,1787902229.15
2022-01-21,1745702834,219414066,1130703,59802881.67,1805505715.67
2022-01-24,1724301188,68419080,1123503,58792911.99,1783094099.99
2022-01-25,1704091548,37479339,1121703,58328556.0,1762420104.0
2022-01-26,1685867799,40996215,921203,46815536.46,1732683335.46
2022-01-27,1685403604,30039147,747875,37229217.5,1722632821.5
2022-01-28,1652026174,49133322,796275,40203924.75,1692230098.75
2022-02-07,1677362131,60875610,1198575,62565615.0,1739927746.0
2022-02-08,1642587516,61280437,1021375,55317670.0,1697905186.0
2022-02-09,1643726016,119912217,1287344,71705060.8,1715431076.8
2022-02-10,1631262967,50659216,1127744,65172325.76,1696435292.76
2022-02-11,1644250216,71654140,1130244,64876005.6,1709126221.6
2022-02-14,1639537134,104184325,1121244,64415467.8,1703952601.8
2022-02-15,1651585694,66894367,1047844,58260126.4,1709845820.4
2022-02-16,1651994644,46149060,1062386,59621102.32,1711615746.32
2022-02-17,1634741222,46657684,1025792,56623718.4,1691364940.4
2022-02-18,1652580748,56260236,1114492,63392304.96,1715973052.96
2022-02-21,1644192689,25325003,1125492,63792886.56,1707985575.56
2022-02-22,1678027344,66198035,974944,54109392.0,1732136736.0
2022-02-23,1687826072,134042435,1202544,65298139.2,1753124211.2
2022-02-24,1689293048,115764950,949275,50112227.25,1739405275.25
2022-02-25,1690866443,37839050,1035075,54838273.5,1745704716.5
2022-02-28,1693207869,48318776,1094175,57280061.25,1750487930.25
2022-03-01,1683530377,41036409,1246675,67519918.0,1751050295.0
2022-03-02,1681670488,30433086,1273275,68782315.5,1750452803.5
2022-03-03,1681054879,73486438,1424275,80471537.5,1761526416.5
2022-03-04,1676563496,35633885,1212275,67220648.75,1743784144.75
2022-03-07,1690483688,87182966,1243075,63421686.5,1753905374.5
2022-03-08,1689824290,48913457,1197626,59857347.48,1749681637.48
2022-03-09,1687711547,46621564,1230119,62010298.79,1749721845.79
2022-03-10,1679788711,38087984,1226519,63116667.74,1742905378.74
2022-03-11,1680648751,73565037,1315019,67434174.32,1748082925.32
2022-03-14,1731273964,157427756,1180219,55493897.38,1786767861.38
2022-03-15,1731204041,55731448,1195619,54663700.68,1785867741.68
2022-03-16,1701056654,61288944,1404819,70100468.1,1771157122.1
2022-03-17,1684769864,56864358,1282119,66311194.68,1751081058.68
2022-03-18,1690409102,54395207,1417619,74694345.11,1765103447.11
2022-03-21,1695031773,54605175,1413419,74345839.4,1769377612.4
2022-03-22,1681432753,43474722,1356319,70189508.25,1751622261.25
2022-03-23,1679298005,30408759,1280919,65711144.7,1745009149.7
2022-03-24,1668830676,16125688,1334819,67435055.88,1736265731.88
2022-03-25,1686647911,43320184,1237019,60255195.49,1746903106.49
2022-03-28,1683974062,27516393,1258002,61088577.12,1745062639.12
2022-03-29,1683431428,26961960,1259902,61735198.0,1745166626.0
2022-03-30,1686008346,35394437,1445302,73031110.06,1759039456.06
2022-03-31,1686988263,30669870,1185902,58346378.4,1745334641.4
2022-04-01,1670873090,35213363,1188893,60264986.17,1731138076.17
2022-04-06,1673036478,41717416,1171237,59908772.55,1732945250.55
2022-04-07,1668332438,23335320,1181437,59579867.91,1727912305.91
2022-04-08,1662331208,0,1179437,59479007.91,1721810215.91
2022-04-11,1671062544,40034556,1107619,53154635.81,1724217179.81
2022-04-12,1738459094,155450395,1378737,72245818.8,1810704912.8
2022-04-13,1678774020,79598221,1187586,60471879.12,1739245899.12
2022-04-14,1663984060,61749722,1249451,64971452.0,1728955512.0
2022-04-15,1618365201,39083935,1325751,69880335.21,1688245536.21
2022-04-18,1638526807,51022435,1208351,62604665.31,1701131472.31
2022-04-19,1651756959,53961383,1172951,58823492.65,1710580451.65
2022-04-20,1642354313,31220373,1273051,64925601.0,1707279914.0
2022-04-21,1632775760,31050317,1445551,73433990.8,1706209750.8
2022-04-22,1517708141,42025981,1246651,63890863.75,1581599004.75
2022-04-25,1499450848,40739230,1156673,56133340.69,1555584188.69
2022-04-26,1468026317,30208819,1443789,69272996.22,1537299313.22
2022-04-27,1480107377,53466506,1520189,76632727.49,1556740104.49
2022-04-28,1318291275,53991369,1389289,66852586.68,1385143861.68
2022-04-29,1243100092,52683139,1379489,68146756.6,1311246848.6
2022-05-05,1240602528,54481972,1502189,77062295.7,1317664823.7
2022-05-06,1267534405,84407520,1046973,50474568.33,1318008973.33
2022-05-09,1276836335,61915328,1179782,55744699.5,1332581034.5
2022-05-10,1284020024,62544782,1175111,55371230.32,1339391254.32
2022-05-11,1276314940,74229187,1200868,57245377.56,1333560317.56
2022-05-12,1292207122,77233935,1143268,53047635.2,1345254757.2
2022-05-13,1314904053,68505415,1227845,57524538.25,1372428591.25
2022-05-16,1308838215,63378456,1336045,63916392.8,1372754607.8
2022-05-17,1306906440,50822280,1287945,61885757.25,1368792197.25
2022-05-18,1308961917,45035229,1313723,61876353.3,1370838270.3
2022-05-19,1305288780,31649596,1274522,59583903.5,1364872683.5
2022-05-20,1298820673,66614018,1242023,59319018.48,1358139691.48
2022-05-23,1297028494,47353406,1131924,53607920.64,1350636414.64
2022-05-24,1284336890,43032070,1227024,57989154.24,1342326044.24
2022-05-25,1247264438,48847818,1222307,60137504.4,1307401942.4
2022-05-26,1270994278,71713599,1206962,59563574.7,1330557852.7
2022-05-27,1223107950,31030972,1193062,58519691.1,1281627641.1
2022-05-30,1225038641,51297185,1349762,67501597.62,1292540238.62
2022-05-31,1213109637,38092246,1294362,65248788.42,1278358425.42
2022-06-01,1241283682,61518579,1190662,58211465.18,1299495147.18
2022-06-02,1247871163,52719818,1126262,54612444.38,1302483607.38
2022-06-06,1269491575,75749134,1097762,53669584.18,1323161159.18
2022-06-07,1323719266,88951153,1099062,53414413.2,1377133679.2
2022-06-08,1329204351,46782767,1258662,61850650.68,1391055001.68
2022-06-09,1256723067,29718959,1143262,55916944.42,1312640011.42
2022-06-10,1303416143,89680001,983962,47426968.4,1350843111.4
2022-06-13,1331189425,59240733,959847,45400763.1,1376590188.1
2022-06-14,1330061878,45678607,1063447,50683884.02,1380745762.02
2022-06-15,1361149039,113808205,1032252,49135195.2,1410284234.2
2022-06-16,1369215946,51967303,1081852,51820710.8,1421036656.8
2022-06-17,1387976372,73205627,1032260,49527834.8,1437504206.8
2022-06-20,1357330524,76393917,1113418,55503887.3,1412834411.3
2022-06-21,1323521998,55184305,1010660,50623959.4,1374145957.4
2022-06-22,1314804503,40332888,1012560,49787575.2,1364592078.2
2022-06-23,1308064595,47302846,1047960,51549152.4,1359613747.4
2022-06-24,1326409152,104061300,935160,46748648.4,1373157800.4
2022-06-27,1289907407,97630523,1025160,53380081.2,1343287488.2
2022-06-28,1344336535,219562885,1236367,69867099.17,1414203634.17
2022-06-29,1305493539,95583811,1135067,63166478.55,1368660017.55
2022-06-30,1276444407,122896833,1208667,68531418.9,1344975825.9
2022-07-01,1271411022,103701886,1083167,58653493.05,1330064515.05
2022-07-04,1293918356,93186027,930334,49958935.8,1343877291.8
2022-07-05,1297857623,61461660,976436,52190504.2,1350048127.2
2022-07-06,1293714525,62272126,931936,48647059.2,1342361584.2
2022-07-07,1331405634,78199933,948369,49059128.37,1380464762.37
2022-07-08,1333142680,81721818,989741,50991456.32,1384134136.32
2022-07-11,1361580290,80788073,904047,45464523.63,1407044813.63
2022-07-12,1353714602,35173366,994141,50253827.55,1403968429.55
2022-07-13,1344582343,51330709,1026146,52364230.38,1396946573.38
2022-07-14,1291784820,45539776,1044940,54660811.4,1346445631.4
2022-07-15,1280965935,36060898,1035140,53620252.0,1334586187.0
2022-07-18,1271172256,41886922,1039240,53240265.2,1324412521.2
2022-07-19,1278973270,33524628,950140,48675672.2,1327648942.2
2022-07-20,1284423942,50474319,943140,48637729.8,1333061671.8
2022-07-21,1285894962,53563550,929940,47408341.2,1333303303.2
2022-07-22,1265286359,38773577,984340,51530199.0,1316816558.0
2022-07-25,1281009283,40154441,1000640,51582992.0,1332592275.0
2022-07-26,1304711515,78718582,1014540,53516985.0,1358228500.0
2022-07-27,1292288207,38330979,1074986,57114006.18,1349402213.18
2022-07-28,1273184789,45494289,1596018,85259281.56,1358444070.56
2022-07-29,1295481118,79861332,1577379,81361208.82,1376842326.82
2022-08-01,1251000770,63762981,1578879,86522569.2,1337523339.2
2022-08-02,1289831299,138342589,1541184,85397005.44,1375228304.44
2022-08-03,1361915365,124378733,1534384,85281062.72,1447196427.72
2022-08-04,1384701293,62792331,1561069,88887268.86,1473588561.86
2022-08-05,1464808376,101327062,1468807,83163852.34,1547972228.34
2022-08-08,1488745185,54744405,1505909,85866931.18,1574612116.18
2022-08-09,1577052059,114978158,1457909,83071654.82,1660123713.82
2022-08-10,1640911324,88148027,1405708,78565020.12,1719476344.12
2022-08-11,1696750750,73049000,1430208,81178606.08,1777929356.08
2022-08-12,1684749026,24242924,1473008,85434464.0,1770183490.0
2022-08-15,1693558681,39263944,1190135,67563963.95,1761122644.95
2022-08-16,1679173572,13170800,1190235,67902906.75,1747076478.75
2022-08-17,1663963907,25011298,1234035,70944672.15,1734908579.15
2022-08-18,1642099014,24791612,1135750,64397025.0,1706496039.0
2022-08-19,1645007423,22932823,1157448,65326365.12,1710333788.12
2022-08-22,1706331181,108993584,1094420,61396962.0,1767728143.0
2022-08-23,1797166189,128112989,1111448,62263316.96,1859429505.96
2022-08-24,1816457915,51257266,1123250,63104185.0,1879562100.0
2022-08-25,1831035094,48714291,1132411,65328790.59,1896363884.59
2022-08-26,1814727338,35443473,1143054,66034229.58,1880761567.58
2022-08-29,1847284011,50624829,1139064,64994991.84,1912279002.84
2022-08-30,1845850749,10675389,951206,53571921.92,1899422670.92
2022-08-31,1841506103,21727119,917588,51770314.96,1893276417.96
2022-09-01,1855570682,76292784,910886,49889226.22,1905459908.22
2022-09-02,1854516048,13050780,857606,47236938.48,1901752986.48
2022-09-05,1796454061,18887183,887154,48873313.86,1845327374.86
2022-09-06,1751665576,56836719,925333,52827260.97,1804492836.97
2022-09-07,1656958541,33082642,897225,51141825.0,1708100366.0
2022-09-08,1652806320,35871984,914418,53694624.96,1706500944.96
2022-09-09,1642496463,28031863,901097,53209777.85,1695706240.85
2022-09-13,1609060026,38483875,881565,52400223.6,1661460249.6
2022-09-14,1520339804,16899280,833081,48926847.13,1569266651.13
2022-09-15,1525340849,28059502,888622,51886638.58,1577227487.58
2022-09-16,1506140115,18140766,859228,49671970.68,1555812085.68
2022-09-19,1383772079,25761783,812001,48939300.27,1432711379.27
2022-09-20,1357997651,31135418,746402,45052824.72,1403050475.72
2022-09-21,1262448496,36067566,767103,45957140.73,1308405636.73
2022-09-22,1227283322,20457461,780354,46243778.04,1273527100.04
2022-09-23,1142479481,21401452,779949,46367968.05,1188847449.05
2022-09-26,1141532525,44420512,786902,47096084.7,1188628609.7
2022-09-27,1124820935,38079581,835650,52169629.5,1176990564.5
2022-09-28,1129361413,29052110,832584,50696039.76,1180057452.76
2022-09-29,1146530814,49711841,801184,47470152.0,1194000966.0
2022-09-30,1154020071,45443447,644447,37236147.66,1191256218.66
2022-10-10,1143295146,29963898,763751,43915682.5,1187210828.5
2022-10-11,1140751509,41269692,759490,43807383.2,1184558892.2
2022-10-12,1125115910,50105804,694345,38605582.0,1163721492.0
2022-10-13,1123260094,25839787,761113,42782161.73,1166042255.73
2022-10-14,1126801627,40411589,767812,42843909.6,1169645536.6
2022-10-17,1114483573,19032627,822794,47680912.3,1162164485.3
2022-10-18,1127570063,46906062,807494,46148282.1,1173718345.1
2022-10-19,1135249974,32706610,779938,44199086.46,1179449060.46
2022-10-20,1169364854,69004654,740437,42056821.6,1211421675.6
2022-10-21,1150823536,17999444,712100,40831814.0,1191655350.0
2022-10-24,1140726818,26424228,794100,43365801.0,1184092619.0
2022-10-25,1123594424,16764490,698361,39471363.72,1163065787.72
2022-10-26,1125962469,31891493,719261,41249618.35,1167212087.35
2022-10-27,1114921716,23240638,692337,39297048.12,1154218764.12
2022-10-28,1099523345,14814361,711837,40033712.88,1139557057.88
2022-10-31,1112688409,48705611,692227,36951077.26,1149639486.26
2022-11-01,1091729132,50431864,764237,44325746.0,1136054878.0
2022-11-02,969194217,79349488,886641,52994532.57,1022188749.57
2022-11-03,968153667,32577028,858254,50267936.78,1018421603.78
2022-11-04,1009848380,102868051,875154,53034332.4,1062882712.4
2022-11-07,1018001866,39478953,826891,49249627.96,1067251493.96
2022-11-08,1023888002,19144394,816211,48123800.56,1072011802.56
2022-11-09,1029260382,29802815,738392,43513440.56,1072773822.56
2022-11-10,1046558541,62343341,761392,45371349.28,1091929890.28
2022-11-11,1099735016,187773548,792468,45352943.64,1145087959.64
2022-11-14,1203583937,169161995,625068,33641159.76,1237225096.76
2022-11-15,1181379746,63017269,759359,42159611.68,1223539357.68
2022-11-16,1181104399,45632928,731859,40047324.48,1221151723.48
2022-11-17,1198567785,43786267,852225,46608185.25,1245175970.25
2022-11-18,1207623331,78466334,827868,44506183.68,1252129514.68
2022-11-21,1224124237,60362720,850216,44415283.84,1268539520.84
2022-11-22,1223138947,30172650,820616,42975659.92,1266114606.92
2022-11-23,1235213207,46271483,770828,40160138.8,1275373345.8
2022-11-24,1251373035,39096244,792028,40734000.04,1292107035.04
2022-11-25,1248326943,32237222,782228,40449009.88,1288775952.88
2022-11-28,1235777221,45838866,821709,43879260.6,1279656481.6
2022-11-29,1187139301,70142039,793326,44053392.78,1231192693.78
2022-11-30,1185794758,52898607,799963,44381947.24,1230176705.24
2022-12-01,1248770048,129087023,843826,45777560.5,1294547608.5
2022-12-02,1294668220,82102348,909926,48872125.46,1343540345.46
2022-12-05,1273510934,103287050,952334,52664070.2,1326175004.2
2022-12-06,1277523905,92886261,989514,55828379.88,1333352284.88
2022-12-07,1311854793,160012190,845925,48344613.75,1360199406.75
2022-12-08,1301786712,79874742,858393,49692370.77,1351479082.77
2022-12-09,1286108300,57526759,788329,45928047.54,1332036347.54
2022-12-12,1260682805,68853075,782158,46123857.26,1306806662.26
2022-12-13,1277665386,78336104,810969,47855280.69,1325520666.69
2022-12-14,1261325664,54063264,838469,50391986.9,1311717650.9
2022-12-15,1250689940,30288776,789917,47165944.07,1297855884.07
2022-12-16,1213877514,33031586,796397,48102378.8,1261979892.8
2022-12-19,1206318232,27513113,789295,47515559.0,1253833791.0
2022-12-20,1211627438,43348302,662429,38348014.81,1249975452.81
2022-12-21,1198765282,32729458,780965,46498656.1,1245263938.1
2022-12-22,1195883118,33290406,725808,43142027.52,1239025145.52
2022-12-23,1192212724,29407192,742958,44302585.54,1236515309.54
2022-12-26,1194632837,52075826,717251,42604709.4,1237237546.4
2022-12-27,1203444631,77439790,736268,43660692.4,1247105323.4
2022-12-28,1212186111,54359686,712279,41383409.9,1253569520.9
2022-12-29,1211735993,42245940,653395,37511406.95,1249247399.95
2022-12-30,1205823271,28671968,785505,45331493.55,1251154764.55
2023-01-03,1237666076,64871539,861721,48471806.25,1286137882.25
2023-01-04,1250667610,60150460,843361,47590861.23,1298258471.23
2023-01-05,1228073037,47378494,887878,51798802.52,1279871839.52
2023-01-06,1256454424,71733537,832438,47448966.0,1303903390.0
2023-01-09,1230215664,41605433,893188,52278293.64,1282493957.64
2023-01-10,1249384412,53955215,901473,52285434.0,1301669846.0
2023-01-11,1297467458,84135556,862373,49293240.68,1346760698.68
2023-01-12,1297827085,36425227,839171,47908272.39,1345735357.39
2023-01-13,1277725686,60665112,768671,44582918.0,1322308604.0
2023-01-16,1212514449,158999669,862637,54346131.0,1266860580.0
2023-01-17,1201302328,80668720,780737,49100549.93,1250402877.93
2023-01-18,1189831291,23672318,787837,49775541.66,1239606832.66
2023-01-19,1220336993,77421065,698547,43191161.01,1263528154.01
2023-01-20,1189371633,26856691,700747,43439306.53,1232810939.53
2023-01-30,1191111884,79886365,673714,41096554.0,1232208438.0
2023-01-31,1215172883,58167570,694005,41987302.5,1257160185.5
2023-02-01,1249233316,62953192,693605,41956166.45,1291189482.45
2023-02-02,1270721804,66641241,702114,42484918.14,1313206722.14
2023-02-03,1398449636,171155878,722214,43888944.78,1442338580.78
2023-02-06,1487389714,132931226,758814,46287654.0,1533677368.0
2023-02-07,1590408241,127441508,754216,45494309.12,1635902550.12
2023-02-08,1649573698,83175959,776375,47242418.75,1696816116.75
2023-02-09,1659691912,49153253,773055,46847133.0,1706539045.0
2023-02-10,1646703113,40605756,698653,42268506.5,1688971619.5
2023-02-13,1602771539,44735213,701229,43328939.91,1646100478.91
2023-02-14,1577771324,40686458,768565,48066055.1,1625837379.1
2023-02-15,1583399997,37003050,736165,45480273.7,1628880270.7
2023-02-16,1575712835,52386941,766965,46991945.55,1622704780.55
2023-02-17,1573051541,37284172,717565,43233291.25,1616284832.25
2023-02-20,1559288217,22048174,734637,45231600.09,1604519817.09
2023-02-21,1593939378,62530695,701706,42390059.46,1636329437.46
2023-02-22,1609171654,30369304,690756,41307208.8,1650478862.8
2023-02-23,1629732584,47918314,680256,40189524.48,1669922108.48
2023-02-24,1641608641,28224422,659456,38683688.96,1680292329.96
2023-02-27,1663983426,44242125,655527,38512211.25,1702495637.25
2023-02-28,1666487988,26320941,652578,38267173.92,1704755161.92
2023-03-01,1659033135,25788026,664748,39100477.36,1698133612.36
2023-03-02,1668419688,41702042,621348,36597397.2,1705017085.2
2023-03-03,1673914211,48519928,630035,37449280.4,1711363491.4
2023-03-06,1654067296,34983261,623744,36738521.6,1690805817.6
2023-03-07,1653137612,27118433,620345,35955196.2,1689092808.2
2023-03-08,1652413920,22364218,625845,36511797.3,1688925717.3
2023-03-09,1677557031,44156788,634945,36858557.25,1714415588.25
2023-03-10,1692261254,36480475,653334,37168171.26,1729429425.26
2023-03-13,1690589029,19360934,660234,38128513.5,1728717542.5
2023-03-14,1678063957,20653211,624834,35821733.22,1713885690.22
2023-03-15,1682585331,25180922,640134,36583658.1,1719168989.1
2023-03-16,1675731967,27359795,624624,35022667.68,1710754634.68
2023-03-17,1676671366,29853180,589024,32720283.2,1709391649.2
2023-03-20,1693338675,35966822,575024,31321557.28,1724660232.28
2023-03-21,1683003157,30045904,568485,31903378.2,1714906535.2
2023-03-22,1687183437,21876214,589899,32957657.13,1720141094.13
2023-03-23,1688658107,35391094,578999,32122864.52,1720780971.52
2023-03-24,1709249329,48418280,573889,31466333.87,1740715662.87
2023-03-27,1734834872,75575686,586118,32277518.26,1767112390.26
2023-03-28,1751293899,51954368,574136,31112429.84,1782406328.84
2023-03-29,1727716912,19872194,582982,31795838.28,1759512750.28
2023-03-30,1713899612,52254551,449713,25273870.6,1739173482.6
2023-03-31,1723522574,34545564,428513,23881029.49,1747403603.49
2023-04-03,1682582581,52991533,437321,24695516.87,1707278097.87
2023-04-04,1535075656,52823458,442048,25298407.04,1560374063.04
2023-04-06,1462734622,26572498,489048,27875736.0,1490610358.0
2023-04-07,1361209314,14516161,437148,24943664.88,1386152978.88
2023-04-10,1321492085,23576058,430921,24256543.09,1345748628.09
2023-04-11,1282416850,20463543,442721,25009309.29,1307426159.29
2023-04-12,1280788165,31030412,425121,23662234.86,1304450399.86
2023-04-13,1269034592,30457989,427921,23869433.38,1292904025.38
2023-04-14,1309001275,62708275,411221,22580145.11,1331581420.11
2023-04-17,1303508653,35671605,409438,22768847.18,1326277500.18
2023-04-18,1291149403,29060301,407948,22555444.92,1313704847.92
2023-04-19,1289678106,39594792,389948,21560224.92,1311238330.92
2023-04-20,1310983098,49582477,383434,21035189.24,1332018287.24
2023-04-21,1320142594,46670547,357517,19209388.41,1339351982.41
2023-04-24,1324934402,35243942,368717,19353955.33,1344288357.33
2023-04-25,1322319616,31330262,400117,20882106.23,1343201722.23
2023-04-26,1306785888,12735286,381117,20180145.15,1326966033.15
2023-04-27,1299459754,16146106,372417,19693410.96,1319153164.96
2023-04-28,1297655870,38288743,358317,19241622.9,1316897492.9
2023-05-04,1307738271,37735550,355875,18462795.0,1326201066.0
2023-05-05,1298149997,16729693,342475,17966238.5,1316116235.5
2023-05-08,1300037922,40798943,366417,18841162.14,1318879084.14
2023-05-09,1289776121,24740446,400117,20530003.27,1310306124.27
2023-05-10,1306824362,41789151,391817,19688804.25,1326513166.25
2023-05-11,1314229418,26625802,437019,21719844.3,1335949262.3
2023-05-12,1313843685,22863155,383319,18828629.28,1332672314.28
2023-05-15,1310349402,14846323,392217,19595161.32,1329944563.32
2023-05-16,1312072171,18107930,370917,18519885.81,1330592056.81
2023-05-17,1325897346,26909042,381917,18897253.16,1344794599.16
2023-05-18,1329383564,16476014,385617,18972356.4,1348355920.4
2023-05-19,1329145165,16743977,313217,15463523.29,1344608688.29
2023-05-22,1323543042,21840855,270817,13619386.93,1337162428.93
2023-05-23,1335915093,33262344,301117,14736665.98,1350651758.98
2023-05-24,1345443593,37855909,267817,12665065.93,1358108658.93
2023-05-25,1334141065,16852033,270617,12819127.29,1346960192.29
2023-05-26,1329755203,21251399,280907,13281282.96,1343036485.96
2023-05-29,1323405586,10041892,276807,13040377.77,1336445963.77
2023-05-30,1326187876,21413032,265907,12417856.9,1338605732.9
2023-05-31,1334698438,26870318,264307,12316706.2,1347015144.2
2023-06-01,1349901667,36829105,301007,13581435.84,1363483102.84
2023-06-02,1334736225,9888227,257907,11861142.93,1346597367.93
2023-06-05,1336214604,11902988,274310,12563398.0,1348778002.0
2023-06-06,1354726962,40415841,311410,14072617.9,1368799579.9
2023-06-07,1369260072,40913448,315728,14472971.52,1383733043.52
2023-06-08,1375482581,25393437,287028,13384115.64,1388866696.64
2023-06-09,1365942610,11530893,303728,14266104.16,1380208714.16
2023-06-12,1366743277,19617069,286028,13417573.48,1380160850.48
2023-06-13,1363114037,13552715,252928,11839559.68,1374953596.68
2023-06-14,1386782553,38951396,256127,12022601.38,1398805154.38
2023-06-15,1391848575,48683126,238027,11334845.74,1403183420.74
2023-06-16,1386278481,19800296,225927,10794792.06,1397073273.06
2023-06-19,1397421199,27808945,266097,12727419.51,1410148618.51
