date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-14,4069381989,398277312,392120,15041723,4084423712
2020-02-17,4142278496,695313873,522506,20659887,4162938383
2020-02-18,4229705429,778456316,607920,24347197,4254052626
2020-02-19,4260424729,643368260,458820,17737981,4278162710
2020-02-20,4342580496,475565119,413620,16135317,4358715813
2020-02-21,4394298705,941575646,717420,29658143,4423956848
2020-02-24,4342644520,798484697,597620,25339088,4367983608
2020-02-25,4309228561,901725034,464320,19501440,4328730001
2020-02-26,4404596276,655329777,514220,20455672,4425051948
2020-02-27,4474254937,673485682,624387,25593624,4499848561
2020-02-28,4432845239,617834675,462070,17831282,4450676521
2020-03-02,4471841412,625684355,523070,21330795,4493172207
2020-03-03,4769230556,1991398649,684570,29984166,4799214722
2020-03-04,4653451651,980943470,577370,24977027,4678428678
2020-03-05,4708621573,774979031,606570,25961196,4734582769
2020-03-06,4642810193,485173062,539670,22585190,4665395383
2020-03-09,4581074002,505142871,398070,15823283,4596897285
2020-03-10,4622761063,567238853,541170,22285380,4645046443
2020-03-11,4509727385,387330296,517170,20635083,4530362468
2020-03-12,4507753564,375412600,477170,18342415,4526095979
2020-03-13,4386283367,361853116,583570,22356567,4408639934
2020-03-16,4195108364,335878007,563549,20344119,4215452483
2020-03-17,4170642486,340763030,388079,14083387,4184725873
2020-03-18,4154905825,317136977,441979,15747712,4170653537
2020-03-19,4162381313,367394214,473479,17286719,4179668032
2020-03-20,4147661636,236343057,485779,17599774,4165261410
2020-03-23,4084329909,226592967,459579,15965774,4100295683
2020-03-24,4132196281,233546511,446229,15832205,4148028486
2020-03-25,4162144247,267746405,396179,14258483,4176402730
2020-03-26,4044086750,179519266,464781,16643808,4060730558
2020-03-27,4085090676,306455714,464879,16730996,4101821672
2020-03-30,4062432306,200891773,361379,12478417,4074910723
2020-03-31,4057340376,108627368,394379,13590300,4070930676
2020-04-01,4036238293,130759425,485358,16744852,4052983145
2020-04-02,4045811140,186511597,447358,15863314,4061674454
2020-04-03,4008770068,134618778,430908,14995598,4023765666
2020-04-07,4009404947,209457968,460729,16484884,4025889831
2020-04-08,4019607211,115386449,419129,14916802,4034524013
2020-04-09,3981134644,338928595,612879,22639750,4003774394
2020-04-10,3967982082,229758932,393829,14083325,3982065407
2020-04-13,3973593234,119315320,434129,15164127,3988757361
2020-04-14,3964043430,189122269,473429,16603156,3980646586
2020-04-15,3963748957,141862795,570429,19799592,3983548549
2020-04-16,3990529355,133204256,500429,17224766,4007754121
2020-04-17,3994880529,154140565,542229,18777391,4013657920
2020-04-20,3972442699,135966124,568929,19929584,3992372283
2020-04-21,3932488356,123100025,624229,21560870,3954049226
2020-04-22,3959701112,189697669,549929,19384998,3979086110
2020-04-23,3946589186,108396732,553129,19199109,3965788295
2020-04-24,3878323010,126110321,685079,23114565,3901437575
2020-04-27,3850639270,231329946,733979,24074511,3874713781
2020-04-28,3910532728,230863054,793517,25995617,3936528345
2020-04-29,3871864543,71999762,698579,22543145,3894407688
2020-04-30,3728486674,154068637,682479,22712901,3751199575
2020-05-06,3712379643,164254072,653379,22123413,3734503056
2020-05-07,3713590674,146739886,662479,22458038,3736048712
2020-05-08,3716788840,167846673,595489,20407409,3737196249
2020-05-11,3731234473,125674822,680489,23504090,3754738563
2020-05-12,3730000864,119584911,555650,18975448,3748976312
2020-05-13,3767687090,105072628,526350,17922218,3785609308
2020-05-14,3766457134,70113782,533150,18068454,3784525588
2020-05-15,3738569494,127058643,518750,17336625,3755906119
2020-05-18,3723667911,113759751,509350,16920606,3740588517
2020-05-19,3760189415,242063781,610789,21151623,3781341038
2020-05-20,3793717785,159261523,477289,16366240,3810084025
2020-05-21,3800172900,173428708,444779,14619886,3814792786
2020-05-22,3780328181,77695080,386279,12515440,3792843621
2020-05-25,3797692006,127269884,391179,12341698,3810033704
2020-05-26,3799672839,83663402,366979,11816724,3811489563
2020-05-27,3809704558,82986320,491079,15567204,3825271762
2020-05-28,3815451918,90610447,433879,13779997,3829231915
2020-05-29,3808755883,90111634,402079,12846425,3821602308
2020-06-01,3822981980,140735417,485579,15994972,3838976952
2020-06-02,3818516553,147660948,591979,19701061,3838217614
2020-06-03,3812065305,186935357,588179,19680469,3831745774
2020-06-04,3796052170,97756164,646979,21544401,3817596571
2020-06-05,3790717160,77403200,530779,17717403,3808434563
2020-06-08,3802125717,114036932,537229,18158340,3820284057
2020-06-09,3774730487,69114333,575029,19338226,3794068713
2020-06-10,4027301984,548941220,741429,26283659,4053585643
2020-06-11,4060950896,402524159,629632,21948972,4082899868
2020-06-12,3986866083,244525035,481131,16791472,4003657555
2020-06-15,4015575619,234289445,448529,15303809,4030879428
2020-06-16,4061479605,233716443,564534,19798208,4081277813
2020-06-17,4089385093,209586696,503034,17656494,4107041587
2020-06-18,4063693011,175304864,512134,17914447,4081607458
2020-06-19,4043592822,170554069,455934,16053437,4059646259
2020-06-22,4059234015,252853886,491184,17451768,4076685783
2020-06-23,4065634189,207683499,460684,16271359,4081905548
2020-06-24,4048198625,332534286,386884,14152217,4062350842
2020-06-29,4143678202,273563257,389884,14109903,4157788105
2020-07-01,4115193024,252716334,426950,15891079,4131084103
2020-07-02,4214402761,436518451,458550,17424900,4231827661
2020-07-03,4184094426,269369623,451750,17225228,4201319654
2020-07-06,4205432858,511257451,494450,19481330,4224914188
2020-07-07,4287690759,616033859,446850,18052740,4305743499
2020-07-08,4354871552,490086956,422350,17286786,4372158338
2020-07-09,4431673181,677662873,519198,22013995,4453687176
2020-07-10,4445227893,472277320,470250,19341383,4464569276
2020-07-13,4532098166,534287753,534992,22244967,4554343133
2020-07-14,4672477360,693476199,607812,24251699,4696729059
2020-07-15,4628601736,402991844,538112,20878746,4649480482
2020-07-16,4758076386,518366021,483612,17908153,4775984539
2020-07-17,4826640714,331101122,457712,17045195,4843685909
2020-07-20,4868024917,353271495,449018,16959410,4884984327
2020-07-21,4900202834,290691570,391833,14885737,4915088571
2020-07-22,4825278672,192214620,391833,14897491,4840176163
2020-07-23,4793463761,240204281,336381,12523465,4805987226
2020-07-24,4725292758,296948073,560607,20153822,4745446580
2020-07-27,4706458875,149990720,455707,16382667,4722841542
2020-07-28,4695621882,141733593,461107,16599852,4712221734
2020-07-29,4641199380,219409281,513807,19093068,4660292448
2020-07-30,4598845121,224033351,464707,16836335,4615681456
2020-07-31,4588303126,182192543,641607,23495648,4611798774
2020-08-03,4610136872,293374307,681192,25714999,4635851871
2020-08-04,4641335299,199196785,638692,23931790,4665267089
2020-08-05,4612298735,187378540,665292,24895227,4637193962
2020-08-06,4683537972,507889794,896092,34678760,4718216732
2020-08-07,4662220214,332791372,652992,24807167,4687027381
2020-08-10,4693559146,212821863,657592,25027952,4718587098
2020-08-11,4620177184,173601486,650892,23933299,4644110483
2020-08-12,4540090398,205764623,676592,24607652,4564698050
2020-08-13,4515657888,123432206,758592,27764467,4543422355
2020-08-14,4606261425,491176907,949992,36527193,4642788618
2020-08-17,4662409360,360761852,842292,32849388,4695258748
2020-08-18,4706725096,232207819,818392,31573563,4738298659
2020-08-19,4746242343,239197944,848892,32130563,4778372906
2020-08-20,4755903071,153577550,811992,30344142,4786247213
2020-08-21,4763614868,351713524,856592,33278600,4796893468
2020-08-24,4820468010,330781558,787292,30098174,4850566184
2020-08-25,4809567726,212866832,997325,38028002,4847595728
2020-08-26,4776082802,231957517,1076025,39952808,4816035610
2020-08-27,4772193488,146431995,1007425,37526582,4809720070
2020-08-28,4744472202,160906714,968825,36350314,4780822516
2020-08-31,4760058221,237679539,995425,37517569,4797575790
2020-09-01,4807873368,264151508,1131617,43408828,4851282196
2020-09-02,4812076704,196592056,1091728,41671258,4853747962
2020-09-03,4733545839,146580337,1143961,42589668,4776135507
2020-09-04,4765276486,168647687,987146,36504659,4801781145
2020-09-07,4725789010,131362105,1029246,37104319,4762893329
2020-09-08,4721606745,88712048,1011946,36784238,4758390983
2020-09-09,4693266774,181183296,1029146,35886322,4729153096
2020-09-10,4673860090,81889868,935846,32342838,4706202928
2020-09-11,4645499039,62898325,940025,32618867,4678117906
2020-09-14,4619898840,53701638,895775,31378999,4651277839
2020-09-15,4593834031,64267817,875425,30727417,4624561448
2020-09-16,4626826842,102824404,899225,31607759,4658434601
2020-09-17,4633308808,90945399,939950,32945247,4666254055
2020-09-18,4608011866,92453895,868321,30894861,4638906727
2020-09-21,4601126548,116882085,907699,32513778,4633640326
2020-09-22,4597100953,123589528,860399,30096757,4627197710
2020-09-23,4592225897,49123079,764499,26757465,4618983362
2020-09-24,4587634818,58461354,748999,25803016,4613437834
2020-09-25,4576780501,39045230,885041,30551616,4607332117
2020-09-28,4560927796,43045227,867541,29539771,4590467567
2020-09-29,4509905601,53892209,893341,30811332,4540716933
2020-09-30,4461887847,52608679,768092,26322513,4488210360
2020-10-09,4442804461,108331373,806692,28669834,4471474295
2020-10-12,4459670296,143275686,813145,29362667,4489032963
2020-10-13,4476388473,182053753,858145,31459596,4507848069
2020-10-14,4364526514,66868701,846945,30854207,4395380721
2020-10-15,4338684986,84307643,837145,30011649,4368696635
2020-10-16,4307856480,61593331,848145,30210924,4338067404
2020-10-19,4306125170,86456804,858348,30342603,4336467773
2020-10-20,4281272740,42507590,844138,30042872,4311315612
2020-10-21,4288144000,93327988,892948,31038872,4319182872
2020-10-22,4282456302,37453566,800548,27811037,4310267339
2020-10-23,4286232224,58809454,914645,31783916,4318016140
2020-10-26,4277336082,97568484,946295,33404214,4310740296
2020-10-27,4287994340,202281888,912295,32897358,4320891698
2020-10-28,4822533040,884816817,971595,36920610,4859453650
2020-10-29,4968405662,528908747,1058395,40346017,5008751679
2020-10-30,5172089742,621347064,991565,37719133,5209808875
2020-11-02,5557976957,823697578,1142814,45918267,5603895224
2020-11-03,5482880374,416328140,1985931,79834426,5562714800
2020-11-04,5545290005,341732833,2218014,88809281,5634099286
2020-11-05,5548374985,334838335,2164314,87762932,5636137917
2020-11-06,5612439801,478270481,2169964,89163822,5701603623
2020-11-09,5655056577,424634322,2197875,91651387,5746707964
2020-11-10,5654862276,350457764,2374875,98153584,5753015860
2020-11-11,5597225016,289300800,2363375,94535000,5691760016
2020-11-12,6116152666,1180413268,2468826,108628344,6224781010
2020-11-13,5934787764,792725217,1775326,75628888,6010416652
2020-11-16,5970182466,366910871,1695026,71513148,6041695614
2020-11-17,5946396415,457725622,1628926,66541628,6012938043
2020-11-18,5974215891,244191965,1427426,58353175,6032569066
2020-11-19,6140385202,402759607,1883226,77005111,6217390313
2020-11-20,6194166922,282634679,2111485,86401966,6280568888
2020-11-23,6219761045,290195277,1986923,81662535,6301423580
2020-11-24,6302465735,609012257,2004823,77967567,6380433302
2020-11-25,6243095140,217271432,1860429,71440474,6314535614
2020-11-26,6283008930,185183785,1839429,70137428,6353146358
2020-11-27,6307018554,161466021,1748390,66963337,6373981891
2020-11-30,6314689849,219558586,1963293,75037058,6389726907
2020-12-01,6308998735,209527922,1981550,77280450,6386279185
2020-12-02,6303986133,171042020,1983150,77184198,6381170331
2020-12-03,6260372399,177271092,1962550,77265595,6337637994
2020-12-04,6237674289,161768471,2072650,80232281,6317906570
2020-12-07,6244161817,104501063,2090127,80386284,6324548101
2020-12-08,6252639227,127605358,2047935,78927416,6331566643
2020-12-09,6187750649,181457837,2144202,80857857,6268608506
2020-12-10,6165788616,84079783,2015041,76571558,6242360174
2020-12-11,6150008666,154208559,2124079,81522152,6231530818
2020-12-14,6057904961,142892464,2087579,79975152,6137880113
2020-12-15,6093495101,207316013,2296894,89349177,6182844278
2020-12-16,6073521658,137946936,2499426,96927741,6170449399
2020-12-17,6144773318,274987578,2491666,95007225,6239780543
2020-12-18,6127826112,186736522,2501666,97139691,6224965803
2020-12-21,6176778179,393249260,2577866,103346649,6280124828
2020-12-22,6165484430,260851884,2623580,101663726,6267148156
2020-12-23,6187055689,232473922,2626180,102631114,6289686803
2020-12-24,6197971414,213684161,2613080,101831729,6299803143
2020-12-25,6173600319,256914093,2533380,96572446,6270172765
2020-12-28,6246844222,295194033,2506380,92309976,6339154198
2020-12-29,6205730526,119700241,2548480,94446669,6300177195
2020-12-30,6153549909,143477438,2802105,105919569,6259469478
2021-01-04,6142027418,374812903,3201850,132268425,6274295843
2021-01-05,6142676096,451435289,3575965,152336109,6295012205
2021-01-06,6154765487,250402472,3489923,146751264,6301516751
2021-01-07,6159527593,278686918,3491565,149264405,6308791998
2021-01-08,6262341427,389339622,3451265,148576960,6410918387
2021-01-11,6271396606,409111244,3529695,151353321,6422749927
2021-01-12,6351706502,489680030,3380703,149832757,6501539259
2021-01-13,6477219712,779773740,3487603,161824779,6639044491
2021-01-14,6431533199,482930474,3404853,152026687,6583559886
2021-01-15,6444922966,357256788,3286453,145064036,6589987002
2021-01-18,6483756409,323600787,3373653,148339524,6632095933
2021-01-19,6410420740,1076090961,3663253,171073915,6581494655
2021-01-20,6419827670,474443971,3485453,164060272,6583887942
2021-01-21,6776285594,1284111972,3758753,194628231,6970913825
2021-01-22,6765795259,682878196,3708653,192219485,6958014744
2021-01-25,7190531913,1171320280,3755553,189392539,7379924452
2021-01-26,7055391765,567148767,3551787,172900991,7228292756
2021-01-27,7122630272,369865613,3647587,179862517,7302492789
2021-01-28,7218539321,563736131,3630587,169729944,7388269265
2021-01-29,7167893983,324705215,3642887,170304969,7338198952
2021-02-01,7207766464,401138479,3589287,171890954,7379657418
2021-02-02,7231805003,436667819,3538353,174582336,7406387339
2021-02-03,7310449575,1067636636,4174676,185397363,7495846938
2021-02-04,6921370962,523061603,3670353,166266992,7087637954
2021-02-05,6851346206,391986237,3597678,157146575,7008492781
2021-02-08,6792487592,243074480,3551278,157179566,6949667158
2021-02-09,6743907512,434980269,3732478,181734354,6925641866
2021-02-10,6816276471,904320819,3599578,192757402,7009033873
2021-02-18,6756416137,579619294,3609478,189208838,6945624975
2021-02-19,6930750835,549931797,3626278,187115945,7117866780
2021-02-22,7014584860,651890775,3548778,183294384,7197879244
2021-02-23,7138788087,759810207,3510978,199493770,7338281857
2021-02-24,7222140101,1337222821,4209616,215574435,7437714536
2021-02-25,7338249941,586724959,4203178,206922454,7545172395
2021-02-26,7347171406,372112950,3631678,175083196,7522254602
2021-03-01,7373135536,242749700,3664238,180646935,7553782471
2021-03-02,7407138779,409429363,3899738,193738984,7600877763
2021-03-03,7468070830,273094066,3586394,177490639,7645561469
2021-03-04,7421943959,280294425,3466294,164648967,7586592926
2021-03-05,7421878319,247638863,3441194,163938483,7585816802
2021-03-08,7475747441,276838101,2982338,137217373,7612964814
2021-03-09,7438301718,300372422,2970438,138481820,7576783538
2021-03-10,7431664074,207525998,2964237,137748097,7569412171
2021-03-11,7486422096,285009413,2882387,135414542,7621836638
2021-03-12,7376453665,322604114,2980908,145826019,7522279684
2021-03-15,7428417610,361154212,3004758,139330629,7567748239
2021-03-16,7368956936,224752289,2956658,133552243,7502509179
2021-03-17,7321829257,171570902,2816358,128341435,7450170692
2021-03-18,7334288712,164321569,3420158,157327268,7491615980
2021-03-19,7312065097,180138866,3681295,164406636,7476471733
2021-03-22,7276577107,221171893,3400194,159775118,7436352225
2021-03-23,7252160177,157774632,3352344,153772021,7405932198
2021-03-24,7279855472,173876164,3358019,150808634,7430664106
2021-03-25,7221287251,110774643,3326119,149442529,7370729780
2021-03-26,7103417546,230949827,3462819,164830185,7268247731
2021-03-29,7109471839,194082655,3525619,167396390,7276868229
2021-03-30,7085984807,194315672,3526262,169225315,7255210122
2021-03-31,7138369183,182596002,3425756,165566788,7303935971
2021-04-01,7154616779,292795332,4062756,197368686,7351985465
2021-04-02,7135962269,249850724,4584196,222746085,7358708354
2021-04-06,7141115738,187665964,4658996,227778315,7368894053
2021-04-07,7149898464,202626783,4610446,221255305,7371153769
2021-04-08,7151734841,291775433,4710446,221202543,7372937384
2021-04-09,7141048130,146578425,4603023,213902480,7354950610
2021-04-12,7133339252,155918498,4535830,204928800,7338268052
2021-04-13,7088320916,119506850,4534070,206753592,7295074508
2021-04-14,7056848178,186298193,4437570,210873326,7267721504
2021-04-15,7087013171,204263511,4480029,205946934,7292960105
2021-04-16,7094115600,133501478,4653570,215460292,7309575892
2021-04-19,7042222127,299639166,4595870,223497159,7265719286
2021-04-20,7087028002,407961042,4625070,226952185,7313980187
2021-04-21,7252787948,538547871,4603855,231435792,7484223740
2021-04-22,7269118722,312734164,4711220,236503244,7505621966
2021-04-23,7179201122,250180642,4640420,234248402,7413449524
2021-04-26,7213637518,347819806,4573113,230347702,7443985220
2021-04-27,7207226687,263323996,4498113,230483310,7437709997
2021-04-28,7125727720,194747246,4689713,240113306,7365841026
2021-04-29,7199386661,347211576,4723313,243911883,7443298544
2021-04-30,7009723812,272500861,4648413,236929612,7246653424
2021-05-06,6985005824,250880425,4634508,231725400,7216731224
2021-05-07,6971448621,206286635,4600608,224141622,7195590243
2021-05-10,6955005245,152515540,4583337,224262681,7179267926
2021-05-11,6999014856,592114147,5090151,270490625,7269505481
2021-05-12,7051196892,457401388,4935317,265174583,7316371475
2021-05-13,7099349942,364966015,5328917,283658252,7383008194
2021-05-14,7197599167,393297746,5374917,290030522,7487629689
2021-05-17,7199644276,360353012,5264117,282788365,7482432641
2021-05-18,7249657491,503376343,5243767,287882809,7537540300
2021-05-19,7204534954,310445819,5226189,280385041,7484919995
2021-05-20,7149148295,497055127,5275989,291656672,7440804967
2021-05-21,7184272446,339007314,5530100,299676119,7483948565
2021-05-24,7351046643,666102102,5674200,323429400,7674476043
2021-05-25,7311058213,809185303,5262699,327760894,7638819107
2021-05-26,7418425679,471356332,5268049,322720683,7741146362
2021-05-27,7491869981,382625141,5274919,322192052,7814062033
2021-05-28,7512809039,534501144,5336869,330565666,7843374705
2021-05-31,7545593105,393286889,5506502,341953775,7887546880
2021-06-01,7590764115,383280000,5375469,328494912,7919259027
2021-06-02,7613663941,266444159,5519150,332970320,7946634261
2021-06-03,7538483693,350851219,5447886,320390177,7858873870
2021-06-04,7575016486,236194354,5438186,320581066,7895597552
2021-06-07,7630113160,265387911,5500886,328732948,7958846108
2021-06-08,7660809525,285754381,5516986,324729795,7985539320
2021-06-09,7654508043,218170364,5559486,328843597,7983351640
2021-06-10,7887736960,572120030,5686426,349089692,8236826652
2021-06-11,7648035328,919741516,5726636,330426899,7978462227
2021-06-15,7587980127,461937502,5665736,337394580,7925374707
2021-06-16,7607876536,446211167,5658743,331489165,7939365701
2021-06-17,7570652208,521268215,5539393,346655214,7917307422
2021-06-18,7609708708,759362465,5475693,361286224,7970994932
2021-06-21,7919467170,735530383,5625893,371815270,8291282440
2021-06-22,7826273729,327494400,5590193,370629797,8196903526
2021-06-23,7870437219,609153749,5667110,368872191,8239309410
2021-06-24,7939684766,389066789,5620610,355784614,8295469380
2021-06-25,7944846908,244401778,5621827,355805431,8300652339
2021-06-28,8097420819,491084210,5618910,359610240,8457031059
2021-06-29,8094577014,285723088,5484060,348018447,8442595461
2021-07-01,8195905636,419210758,5460930,357144821,8553050457
2021-07-02,8067874930,301835206,5467630,344296661,8412171591
2021-07-05,8092523050,324903815,5382280,350817010,8443340060
2021-07-06,8148662380,346526511,5370350,342682034,8491344414
2021-07-07,8352690021,463646618,5383424,345938827,8698628848
2021-07-08,8348067862,375188919,5456590,356206194,8704274056
2021-07-09,8676402088,934759853,5459424,335208633,9011610721
2021-07-12,8610537136,286638242,5497112,340436147,8950973283
2021-07-13,8660833114,430663825,5551174,343062554,9003895668
2021-07-14,8442329798,247229458,5418155,328340194,8770669992
2021-07-15,8477482491,281609928,5436221,332859812,8810342303
2021-07-16,8530548749,335105266,5505905,334759025,8865307774
2021-07-19,8485348818,269558383,5603055,344643913,8829992731
2021-07-20,8590576576,367894289,5644255,336115385,8926691961
2021-07-21,8522112894,300343413,5743097,353372759,8875485653
2021-07-22,8382568347,581790204,5904730,384811254,8767379601
2021-07-23,8572413533,490697496,5988847,374901823,8947315356
2021-07-26,8704883103,791170458,6037097,379733402,9084616505
2021-07-27,8762000675,726294205,6121847,355189563,9117190238
2021-07-28,8667467098,412207903,6106547,353813335,9021280433
2021-07-29,8576857071,266878424,6072284,361240175,8938097246
2021-07-30,8599868855,386527000,5840005,342224294,8942093149
2021-08-02,8620848523,348757571,5764897,346470312,8967318835
2021-08-03,8720094704,346430114,5731697,340405484,9060500188
2021-08-04,8792190594,304285657,5747097,342469510,9134660104
2021-08-05,8726011317,305216033,5570397,319907901,9045919218
2021-08-06,8719670162,200429590,5529381,315174717,9034844879
2021-08-09,8642312039,147881059,5738747,325329567,8967641606
2021-08-10,8688691410,203133275,5743300,329320822,9018012232
2021-08-11,8698035527,189006090,5547350,313203381,9011238908
2021-08-12,8703373596,134228045,5571450,312558347,9015931943
2021-08-13,8615906127,296370215,5606497,303479682,8919385809
2021-08-16,8615904573,180560991,5661797,301037746,8916942319
2021-08-17,8572207162,249743575,5738449,295644893,8867852055
2021-08-18,8582716136,132617397,5923140,305634025,8888350161
2021-08-19,8640740150,189736752,5979018,313300542,8954040692
2021-08-20,8622442673,178811110,6105436,315651044,8938093717
2021-08-23,8677578518,223422337,6114389,326019221,9003597739
2021-08-24,8912285284,511491019,6299189,331904268,9244189552
2021-08-25,8994858698,240433865,6501189,347683588,9342542286
2021-08-26,8978151598,220459629,6478239,346780134,9324931732
2021-08-27,8916650007,186231064,6389077,336257123,9252907130
2021-08-30,8935844976,170603664,6252136,324110730,9259955706
2021-08-31,8868870951,208638499,6167412,323049040,9191919991
2021-09-01,8897010964,164315457,6236043,323089387,9220100351
2021-09-02,8924784837,217422369,6193293,309974315,9234759152
2021-09-03,8808802601,144895019,6168093,305505648,9114308249
2021-09-06,8840239563,254693497,6107713,317234615,9157474178
2021-09-07,8852662589,133853621,6184813,321177341,9173839930
2021-09-08,9012949553,283290626,6209413,324131357,9337080910
2021-09-09,8930942219,109855401,6092250,314421023,9245363242
2021-09-10,8898363412,159883193,5977350,311479711,9209843123
2021-09-13,8859401314,113416409,6012350,311499853,9170901167
2021-09-14,8780038937,115978329,6057804,309250894,9089289831
2021-09-15,8731976292,102602472,5996485,305221088,9037197380
2021-09-16,8768650887,135139523,6017035,301694135,9070345022
2021-09-17,8714592039,88307117,5992073,305296120,9019888159
2021-09-22,8751143292,160362734,5867788,299257188,9050400480
2021-09-23,8753316368,101785058,6080168,312459834,9065776202
2021-09-24,8949223029,491775270,6233096,330977400,9280200429
2021-09-27,8928557217,206956905,6226740,334687276,9263244493
2021-09-28,8931118406,115435846,6021840,321325382,9252443788
2021-09-29,9127834527,364442148,5924033,316343361,9444177888
2021-09-30,9134706927,140403234,5915933,312952854,9447659781
2021-10-08,9224198665,346870529,5747533,315079759,9539278424
2021-10-11,9201533924,109216571,5915964,322420041,9523953965
2021-10-12,9231614537,155834386,5834079,313640089,9545254626
2021-10-13,9219621727,121824838,5818029,316093517,9535715244
2021-10-14,9440998060,411854163,5949152,320540308,9761538368
2021-10-15,9362190158,174299232,5799711,318810115,9681000273
2021-10-18,9467462757,199137525,5754848,311567470,9779030227
2021-10-19,9493032535,117037575,5711748,309348271,9802380806
2021-10-20,9463244350,117895892,5754848,307366432,9770610782
2021-10-21,9538331658,185956934,5268991,275884369,9814216027
2021-10-22,9400248551,152435415,4965541,266848172,9667096723
2021-10-25,9493019481,237544079,5100691,271101726,9764121207
2021-10-26,9345960614,417015966,5137967,289062025,9635022639
2021-10-27,9472769077,291723102,4920201,268347763,9741116840
2021-10-28,9550577482,390642071,5201051,294639541,9845217023
2021-10-29,9582962918,205045185,5169040,291637238,9874600156
2021-11-01,9635022515,205001819,5074440,285183527,9920206042
2021-11-02,9688194092,251040065,5106720,283371893,9971565985
2021-11-03,9636593130,245136120,4923744,283755366,9920348496
2021-11-04,9773374287,291764754,4861944,282478948,10055853235
2021-11-05,9744162986,162022115,4620630,267765509,10011928495
2021-11-08,9883224932,333076679,4812757,280391224,10163616156
2021-11-09,9932960923,283671015,4379257,257719275,10190680198
2021-11-10,9948689556,201710591,4202450,248532894,10197222450
2021-11-11,9976718143,197550469,4180317,245008380,10221726523
2021-11-12,9946820912,161173016,3933820,228043547,10174864459
2021-11-15,9952961684,146466929,3956020,228578836,10181540520
2021-11-16,9902088949,120654165,3847820,219672046,10121760995
2021-11-17,9887647612,87570251,3661262,209680476,10097328088
2021-11-18,9882318697,150917632,3878998,219202177,10101520874
2021-11-19,9894044852,94090515,3755048,213549581,10107594433
2021-11-22,9875577910,150220971,3558041,205939412,10081517322
2021-11-23,9891682444,181996271,3561241,204628908,10096311352
2021-11-24,9912443428,273973496,3720591,205488240,10117931668
2021-11-25,9871800117,88298844,3675741,201320336,10073120453
2021-11-26,9851573247,102065174,3701941,202014921,10053588168
2021-11-29,9814406144,113470982,3766041,201972779,10016378923
2021-11-30,9777945449,99829037,3705556,200100024,9978045473
2021-12-01,9781390151,79025363,3724141,201848442,9983238593
2021-12-02,9766661193,117575016,2940277,156422736,9923083929
2021-12-03,9674658950,73330241,3632377,194586436,9869245386
2021-12-06,9691668768,129924228,3680377,194139888,9885808656
2021-12-07,9705149162,122827808,3662977,191866734,9897015896
2021-12-08,9671572651,100606787,3584171,192111567,9863684218
2021-12-09,9624088016,179621218,3505071,189554239,9813642255
2021-12-10,9612509758,79037062,3484671,187475300,9799985058
2021-12-13,9636791976,163393407,3501371,189109047,9825901023
2021-12-14,9506765921,103200990,3495271,189688358,9696454279
2021-12-15,9509662533,180376457,3567555,193682563,9703345096
2021-12-16,9510504226,136902632,3618311,194628951,9705133177
2021-12-17,9531348259,143213656,3626611,189164029,9720512288
2021-12-20,9521446356,63509335,3621170,187504183,9708950539
2021-12-21,8776845189,106839817,3493978,179555530,8956400719
2021-12-22,8775388265,91513437,3650189,187437205,8962825470
2021-12-23,8673723930,89790303,4172416,212292526,8886016456
2021-12-24,8670665384,126400460,3540585,180959301,8851624685
2021-12-27,8655745585,65442448,3603551,185510805,8841256390
2021-12-28,8657231079,57156835,3736288,192493558,8849724637
2021-12-29,8660265386,93061518,3766388,191633821,8851899207
2021-12-30,8650831669,108918108,3616714,187164951,8837996620
2021-12-31,8647087779,147923494,3836668,201463437,8848551216
2022-01-04,8700960759,224050688,3846897,203539321,8904500080
2022-01-05,8672536745,129803987,3851609,202825730,8875362475
2022-01-06,8678406496,142255138,3843358,196357161,8874763657
2022-01-07,8684045541,160961158,3826396,190133617,8874179158
2022-01-10,8690606085,116067287,3829896,191647996,8882254081
2022-01-11,8678003700,81225549,3829596,187918276,8865921976
2022-01-12,8735564794,142936059,3785107,184410413,8919975207
2022-01-13,8720021268,167693786,3809207,179413650,8899434918
2022-01-14,8696057814,86958334,3743207,175219520,8871277334
2022-01-17,8691994963,117437578,3746407,179265576,8871260539
2022-01-18,8678016217,166003985,3639413,177785327,8855801544
2022-01-19,8669188514,87723469,3470463,168143934,8837332448
2022-01-20,8641037907,58943283,3447563,167310234,8808348141
2022-01-21,8606294022,65806217,3418134,163420988,8769715010
2022-01-24,8578794942,70219220,2780734,134142608,8712937550
2022-01-25,8543015146,104048348,2594534,120386377,8663401523
2022-01-26,8493405852,66397775,2498937,116400485,8609806337
2022-01-27,8444272413,121824883,2419713,108185368,8552457781
2022-01-28,8299637026,91662931,2648213,114932443,8414569469
2022-02-07,8314977556,96090284,2425560,107185497,8422163053
2022-02-08,8414056880,151220897,2434360,109351451,8523408331
2022-02-09,8521309247,199938059,2444587,112646569,8633955816
2022-02-10,8628260318,205393190,2440487,113726695,8741987013
2022-02-11,8635170745,84514929,2451387,115705466,8750876211
2022-02-14,8762364648,282390062,2466487,121227837,8883592485
2022-02-15,8783527315,146969598,2487487,122259987,8905787302
2022-02-16,8800550090,125950297,2498287,123690191,8924240281
2022-02-17,8782639421,77218003,2463387,121518883,8904158304
2022-02-18,8722425640,155148476,2465746,125605101,8848030741
