date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-11,2402294708,25300850,478200,4595502.0,2406890210.0
2019-07-12,2413385598,41776313,715700,6935133.0,2420320731.0
2019-07-15,2406554572,40027762,621500,6084485.0,2412639057.0
2019-07-16,2393983428,26824314,532400,5228168.0,2399211596.0
2019-07-17,2383944639,30709770,490000,4836300.0,2388780939.0
2019-07-18,2383098144,42845829,523600,5162696.0,2388260840.0
2019-07-19,2327483853,33465510,462500,4625000.0,2332108853.0
2019-07-22,2308327261,39745886,398300,3947153.0,2312274414.0
2019-07-23,2273456935,64979470,1198795,12191745.15,2285648680.15
2019-07-24,2268112393,67750043,286100,2921081.0,2271033474.0
2019-07-25,2273627693,43916649,261400,2611386.0,2276239079.0
2019-07-26,2267906084,54125872,1017700,10197354.0,2278103438.0
2019-07-29,2264321520,39933241,406300,4083315.0,2268404835.0
2019-07-30,2276826414,133181033,317900,3210790.0,2280037204.0
2019-07-31,2321465539,132925962,237600,2307096.0,2323772635.0
2019-08-01,2307774635,40555779,182800,1762192.0,2309536827.0
2019-08-02,2280191168,26476804,311300,2963576.0,2283154744.0
2019-08-05,2267845486,28848143,401700,3779997.0,2271625483.0
2019-08-06,2127178116,55983061,334600,3074974.0,2130253090.0
2019-08-07,2133175022,32513052,343800,3142332.0,2136317354.0
2019-08-08,2132958108,27441212,300800,2758336.0,2135716444.0
2019-08-09,2130330208,32605060,315700,2872870.0,2133203078.0
2019-08-12,2118149953,23726372,331300,3044647.0,2121194600.0
2019-08-13,2136032547,40471634,366800,3319540.0,2139352087.0
2019-08-14,2129619614,26021449,302900,2744274.0,2132363888.0
2019-08-15,2121641954,40356386,513600,4617264.0,2126259218.0
2019-08-16,2125853735,31862328,457100,4104758.0,2129958493.0
2019-08-19,2105148316,31135753,578300,5314577.0,2110462893.0
2019-08-20,2087746113,24537133,413400,3803280.0,2091549393.0
2019-08-21,2077150855,11143448,384200,3523114.0,2080673969.0
2019-08-22,2076376358,17395218,364500,3331530.0,2079707888.0
2019-08-23,2068623287,20860079,250600,2282966.0,2070906253.0
2019-08-26,2067609760,20285499,361300,3244474.0,2070854234.0
2019-08-27,2101882036,82229172,403900,3748192.0,2105630228.0
2019-08-28,2093582761,23491593,239500,2196215.0,2095778976.0
2019-08-29,2102279466,28499887,436700,3973970.0,2106253436.0
2019-08-30,2091395965,22451493,219600,1998360.0,2093394325.0
2019-09-02,2067713008,60752900,603669,5692598.67,2073405606.67
2019-09-03,2064718005,56305335,518300,4913484.0,2069631489.0
2019-09-04,2071668496,162440373,1556100,15483195.0,2087151691.0
2019-09-05,2073116984,167863471,795100,7927147.0,2081044131.0
2019-09-06,2057943714,73949443,492600,4911222.0,2062854936.0
2019-09-09,2075983665,96396540,557400,5601870.0,2081585535.0
2019-09-10,2075295545,64408694,448900,4466555.0,2079762100.0
2019-09-11,2104665122,69352435,743309,7373625.28,2112038747.28
2019-09-12,2067589439,79422506,639100,6499647.0,2074089086.0
2019-09-16,2079825206,65515792,526100,5271522.0,2085096728.0
2019-09-17,2068602284,38188390,371300,3646166.0,2072248450.0
2019-09-18,2082826733,49847266,792300,7764540.0,2090591273.0
2019-09-19,2073399863,29115885,423300,4186437.0,2077586300.0
2019-09-20,2143211300,132270080,1115700,11078901.0,2154290201.0
2019-09-23,2146120214,59089308,467100,4535541.0,2150655755.0
2019-09-24,2124461964,37632639,273100,2635415.0,2127097379.0
2019-09-25,2108908909,31775807,283800,2730156.0,2111639065.0
2019-09-26,2084270703,41283199,336900,3220764.0,2087491467.0
2019-09-27,2071629212,24339142,359800,3439688.0,2075068900.0
2019-09-30,2057141351,24365431,355700,3364922.0,2060506273.0
2019-10-08,2041770887,16862136,334200,3218346.0,2044989233.0
2019-10-09,2020256671,35630634,365700,3525348.0,2023782019.0
2019-10-10,2026464902,35734293,356900,3444085.0,2029908987.0
2019-10-11,2012655958,34634123,383800,3726698.0,2016382656.0
2019-10-14,2015229542,70869581,717100,6984554.0,2022214096.0
2019-10-15,2010422887,33829342,282600,2746872.0,2013169759.0
2019-10-16,1998815875,41849659,287000,2801120.0,2001616995.0
2019-10-17,1984298324,37196855,407400,4008816.0,1988307140.0
2019-10-18,1983228757,52611359,301000,2889600.0,1986118357.0
2019-10-21,1972683143,17290138,387500,3723875.0,1976407018.0
2019-10-22,1979852281,35910604,492100,4709397.0,1984561678.0
2019-10-23,1977204616,59853980,543500,5299125.0,1982503741.0
2019-10-24,1967147149,26939799,383900,3773737.0,1970920886.0
2019-10-25,1940603561,34529792,342500,3346225.0,1943949786.0
2019-10-28,1942588882,55787047,276200,2676378.0,1945265260.0
2019-10-29,1923561898,23061895,388200,3738366.0,1927300264.0
2019-10-30,1931968802,34535990,424100,4033191.0,1936001993.0
2019-10-31,1933864390,38613635,255900,2400342.0,1936264732.0
2019-11-01,1908368833,16994384,401400,3865482.0,1912234315.0
2019-11-04,1904656422,36341891,324400,3156412.0,1907812834.0
2019-11-05,1846611311,45855866,549300,5471028.0,1852082339.0
2019-11-06,1856686887,45432768,436100,4308668.0,1860995555.0
2019-11-07,1847354783,36646652,315700,3106488.0,1850461271.0
2019-11-08,1856946039,46160567,218400,2120664.0,1859066703.0
2019-11-11,1885878698,70409212,227200,2124320.0,1888003018.0
2019-11-12,1867703032,26574772,353400,3343164.0,1871046196.0
2019-11-13,1876310867,25268511,291800,2748756.0,1879059623.0
2019-11-14,1872771384,51620595,664600,6406744.0,1879178128.0
2019-11-15,1877242114,45044789,367300,3463639.0,1880705753.0
2019-11-18,1876541764,37278753,340700,3209394.0,1879751158.0
2019-11-19,1880751761,43194666,447200,4221568.0,1884973329.0
2019-11-20,1888530460,29768941,336500,3136180.0,1891666640.0
2019-11-21,1907099005,51838360,439200,4053816.0,1911152821.0
2019-11-22,1906042925,54054969,698400,6537024.0,1912579949.0
2019-11-25,1886202878,84060891,1457700,14168844.0,1900371722.0
2019-11-26,1836875500,26800873,553000,5353040.0,1842228540.0
2019-11-27,1805229496,25362267,672800,6532888.0,1811762384.0
2019-11-28,1809175387,65230812,1297600,12677552.0,1821852939.0
2019-11-29,1784538588,24071664,646600,6252622.0,1790791210.0
2019-12-02,1770100517,18511993,720200,6949930.0,1777050447.0
2019-12-03,1790134508,38878448,902900,8740072.0,1798874580.0
2019-12-04,1790176542,19608137,682700,6560747.0,1796737289.0
2019-12-05,1799974963,30450821,749100,7213833.0,1807188796.0
2019-12-06,1807209358,23860316,702200,6762186.0,1813971544.0
2019-12-09,1829886106,66709681,921300,9010314.0,1838896420.0
2019-12-10,1821320256,25744229,783500,7623455.0,1828943711.0
2019-12-11,1832615860,39325234,788700,7697712.0,1840313572.0
2019-12-12,1825727701,31708848,415100,4022319.0,1829750020.0
2019-12-13,1811724712,63346749,437700,4311345.0,1816036057.0
2019-12-16,1861189218,112685159,594300,5913285.0,1867102503.0
2019-12-17,1858847685,94415048,610000,6142700.0,1864990385.0
2019-12-18,1840576140,92013747,459100,4558863.0,1845135003.0
2019-12-19,1853267084,156643404,469000,4779110.0,1858046194.0
2019-12-20,1843457035,67029197,435100,4372755.0,1847829790.0
2019-12-23,1841899795,68101974,282300,2797593.0,1844697388.0
2019-12-24,1833146829,29439219,258700,2566304.0,1835713133.0
2019-12-25,1839001274,44750374,217500,2153250.0,1841154524.0
2019-12-26,1857734461,65800970,396700,3974934.0,1861709395.0
2019-12-27,1862198130,49844258,405100,4038847.0,1866236977.0
2019-12-30,1879628216,80909414,467500,4717075.0,1884345291.0
2020-01-02,1850087419,132098393,843900,8784999.0,1858872418.0
2020-01-03,1886112607,131146687,338900,3504226.0,1889616833.0
2020-01-06,1902732158,99626214,497400,5093376.0,1907825534.0
2020-01-07,1914864142,81590393,343900,3552487.0,1918416629.0
2020-01-08,1935628682,152443395,274900,2776490.0,1938405172.0
2020-01-09,1949567641,61610682,346900,3534911.0,1953102552.0
2020-01-10,1968299013,65876962,232200,2347542.0,1970646555.0
2020-01-13,1984931793,57712185,323100,3282696.0,1988214489.0
2020-01-14,1979286049,50620917,209900,2136782.0,1981422831.0
2020-01-15,1996231984,73445395,191100,1914822.0,1998146806.0
2020-01-16,2009847022,47303044,184800,1833216.0,2011680238.0
2020-01-17,2018616171,43016255,184200,1821738.0,2020437909.0
2020-01-20,2022505845,36869981,307200,3056640.0,2025562485.0
2020-01-21,2037101650,74412145,225900,2198007.0,2039299657.0
2020-01-22,2038794831,48930732,227100,2198328.0,2040993159.0
2020-01-23,2005842221,59536759,225700,2126094.0,2007968315.0
2020-02-03,1948051777,70733290,174300,1478064.0,1949529841.0
2020-02-04,1958530752,88407103,174300,1478064.0,1960008816.0
2020-02-05,1922531613,60690554,174300,1498980.0,1924030593.0
2020-02-06,1897875324,44365268,174300,1526868.0,1899402192.0
2020-02-07,1882215113,32062088,174300,1528611.0,1883743724.0
2020-02-10,1884811606,54418013,183600,1632204.0,1886443810.0
2020-02-11,1873791179,38882623,205600,1842176.0,1875633355.0
2020-02-12,1867293825,25436051,244000,2205760.0,1869499585.0
2020-02-13,1866142936,54918766,592400,5390840.0,1871533776.0
2020-02-14,1861403995,34897848,491777,4494841.78,1865898836.78
2020-02-17,1838278586,47073323,486177,4516584.33,1842795170.33
2020-02-18,1865682989,83990821,398877,3689612.25,1869372601.25
2020-02-19,1878242976,68009149,789577,7327274.56,1885570250.56
2020-02-20,1883201277,77817463,492277,4617558.26,1887818835.26
2020-02-21,1884484308,79267109,444577,4147903.41,1888632211.41
2020-02-24,1885925030,86070433,449377,4129774.63,1890054804.63
2020-02-25,1893479908,95423605,373977,3354573.69,1896834481.69
2020-02-26,2000413041,300976082,1238877,11732165.19,2012145206.19
2020-02-27,1947473508,100365502,534777,5032251.57,1952505759.57
2020-02-28,1929072066,183390867,616977,5861281.5,1934933347.5
2020-03-02,1991619860,314064981,1782577,18627929.65,2010247789.65
2020-03-03,2025417627,505006427,1537177,16186473.81,2041604100.81
2020-03-04,2031146101,354150046,2093477,22923573.15,2054069674.15
2020-03-05,1996822947,295579842,1692877,18452359.3,2015275306.3
2020-03-06,2011010765,252060480,935477,9794444.19,2020805209.19
2020-03-09,2022479039,201320955,1220777,12378678.78,2034857717.78
2020-03-10,1962486384,174918519,1968377,21002582.59,1983488966.59
2020-03-11,1928364557,129990175,1372277,14463799.58,1942828356.58
2020-03-12,1929698842,185204429,2261377,24038437.51,1953737279.51
2020-03-13,1915253816,206531107,1624277,17314792.82,1932568608.82
2020-03-16,1911566739,230541827,2027777,21088880.8,1932655619.8
2020-03-17,1893339112,153575281,1044277,10693396.48,1904032508.48
2020-03-18,1886306957,125728746,1300277,12911750.61,1899218707.61
2020-03-19,1864480849,133260122,812377,7920675.75,1872401524.75
2020-03-20,1873030070,82935006,669977,6559074.83,1879589144.83
2020-03-23,1858196416,79443874,708077,6733812.27,1864930228.27
2020-03-24,1896616241,118685779,592977,5662930.35,1902279171.35
2020-03-25,1986403192,252598943,1021400,9866724.0,1996269916.0
2020-03-26,2041724418,147852089,355637,3332318.69,2045056736.69
2020-03-27,1993353141,160474125,1511437,14706282.01,2008059423.01
2020-03-30,1965114336,141688021,815837,8280745.55,1973395081.55
2020-03-31,1996966258,152063578,1028637,10111501.71,2007077759.71
2020-04-01,1979919068,103910724,625500,6079860.0,1985998928.0
2020-04-02,1998615368,88222255,422400,4156416.0,2002771784.0
2020-04-03,1976416590,71004894,430800,4165836.0,1980582426.0
2020-04-07,1965360943,125999293,407700,4028076.0,1969389019.0
2020-04-08,1966920622,101832529,502000,4929640.0,1971850262.0
2020-04-09,1987427382,112928492,416100,4086102.0,1991513484.0
2020-04-10,1971441475,88991348,295900,2825845.0,1974267320.0
2020-04-13,1956883325,37018052,350100,3357459.0,1960240784.0
2020-04-14,1977542165,80080146,318800,3076420.0,1980618585.0
2020-04-15,1987998974,67106392,248300,2356367.0,1990355341.0
2020-04-16,2022641494,79378429,445100,4206195.0,2026847689.0
2020-04-17,1996276644,205863157,1375100,13585988.0,2009862632.0
2020-04-20,1964346910,140164221,742200,7429422.0,1971776332.0
2020-04-21,1964378801,119089846,895100,8995755.0,1973374556.0
2020-04-22,1958963703,70298604,436800,4354896.0,1963318599.0
2020-04-23,1953967819,76640948,343000,3368260.0,1957336079.0
2020-04-24,1947242891,59191323,366800,3568964.0,1950811855.0
2020-04-27,1935054536,47800581,319600,3132080.0,1938186616.0
2020-04-28,1927055686,64906505,274600,2655382.0,1929711068.0
2020-04-29,1913065410,46422789,536600,5194288.0,1918259698.0
2020-04-30,1899545362,96828739,309000,3022020.0,1902567382.0
2020-05-06,1916670414,129586308,797800,7866308.0,1924536722.0
2020-05-07,1932857663,74917032,384500,3733495.0,1936591158.0
2020-05-08,1967309853,98384416,212900,2077904.0,1969387757.0
2020-05-11,2024766339,172543801,1104200,10887412.0,2035653751.0
2020-05-12,1978104904,81598142,589700,5714193.0,1983819097.0
2020-05-13,1992491420,74743791,363300,3502212.0,1995993632.0
2020-05-14,1956487879,60566003,358800,3401424.0,1959889303.0
2020-05-15,1970411439,49634667,357600,3386472.0,1973797911.0
2020-05-18,1979678249,55858038,188400,1791684.0,1981469933.0
2020-05-19,1971818405,57351503,342900,3267837.0,1975086242.0
2020-05-20,1973651883,55071565,387000,3649410.0,1977301293.0
2020-05-21,1988749600,81327461,308000,2839760.0,1991589360.0
2020-05-22,1972727674,71855037,429500,3874090.0,1976601764.0
2020-05-25,1998619481,70014395,423400,3755558.0,2002375039.0
2020-05-26,2008361511,47048410,470200,4194184.0,2012555695.0
2020-05-27,1990612377,43207402,475200,4181760.0,1994794137.0
2020-05-28,1998773358,46562477,518600,4553308.0,2003326666.0
2020-05-29,2032799875,83899241,620200,5364730.0,2038164605.0
2020-06-01,2049263298,80085024,502800,4414584.0,2053677882.0
2020-06-02,2042253066,50916109,579800,5142826.0,2047395892.0
2020-06-03,2039762249,48704217,359000,3162790.0,2042925039.0
2020-06-04,2043474266,43355064,465100,4051021.0,2047525287.0
2020-06-05,2046590533,32867175,387500,3390625.0,2049981158.0
2020-06-08,2045186163,48799817,462300,4040502.0,2049226665.0
2020-06-09,2061868477,70528382,419000,3691390.0,2065559867.0
2020-06-10,2062923211,47651232,447500,3888775.0,2066811986.0
2020-06-11,2090333937,75647850,393900,3371784.0,2093705721.0
2020-06-12,2099402728,47086356,467400,3972900.0,2103375628.0
2020-06-15,2121843776,80460060,379600,3177252.0,2125021028.0
2020-06-16,2135043710,88897132,532100,4538813.0,2139582523.0
2020-06-17,2122233530,40192815,440700,3754764.0,2125988294.0
2020-06-18,2124479965,70712010,388200,3346284.0,2127826249.0
2020-06-19,2084502637,41856546,269800,2328374.0,2086831011.0
2020-06-22,2074125365,50743225,301100,2577416.0,2076702781.0
2020-06-23,2072972182,66948489,342900,2890647.0,2075862829.0
2020-06-24,2052346387,36341898,310300,2628241.0,2054974628.0
2020-06-29,2072119230,70517195,693400,5796824.0,2077916054.0
2020-07-01,2120240161,145116782,1156400,10037552.0,2130277713.0
2020-07-02,2164953512,226856530,1171987,10395524.69,2175349036.69
2020-07-03,2183032761,211198297,1171987,10524443.26,2193557204.26
2020-07-06,2324576034,437428206,905787,8731786.68,2333307820.68
2020-07-07,2360882237,276489602,1049987,9974876.5,2370857113.5
2020-07-08,2355465158,277429783,661287,6381419.55,2361846577.55
2020-07-09,2367814104,248914015,815687,7895850.16,2375709954.16
2020-07-10,2405398064,302174295,608687,5709484.06,2411107548.06
2020-07-13,2410111028,222373669,962787,9156104.37,2419267132.37
2020-07-14,2477776375,202258912,735387,6927345.54,2484703720.54
2020-07-15,2467111917,142944120,746387,6821977.18,2473933894.18
2020-07-16,2450172069,89758745,1014587,9121137.13,2459293206.13
2020-07-17,2416871385,59631283,846487,7609918.13,2424481303.13
2020-07-20,2460052006,167932931,1066787,10006462.06,2470058468.06
2020-07-21,2460119712,81445270,793187,7384570.97,2467504282.97
2020-07-22,2459390979,98698056,910487,8422004.75,2467812983.75
2020-07-23,2466716058,104085811,663987,6108680.4,2472824738.4
2020-07-24,2446794163,71997986,779187,7028266.74,2453822429.74
2020-07-27,2444566282,44347614,653912,5682495.28,2450248777.28
2020-07-28,2448923500,37207148,836487,7294166.64,2456217666.64
2020-07-29,2425443623,41430744,644587,5698149.08,2431141772.08
2020-07-30,2401753020,42184616,317487,2800235.34,2404553255.34
2020-07-31,2393178359,47169519,356187,3130883.73,2396309242.73
2020-08-03,2381592459,59769307,233287,2078587.17,2383671046.17
2020-08-04,2437682759,230565182,981287,9027840.4,2446710599.4
2020-08-05,2440492780,99253065,453287,4084115.87,2444576895.87
2020-08-06,2409983923,64915533,308287,2780748.74,2412764671.74
2020-08-07,2380649435,64773717,229787,2045104.3,2382694539.3
2020-08-10,2384632814,192280712,941987,8656860.53,2393289674.53
2020-08-11,2412700161,132327220,372887,3352254.13,2416052415.13
2020-08-12,2378439455,84791883,602787,5461250.22,2383900705.22
2020-08-13,2372823990,59196494,498787,4523998.09,2377347988.09
2020-08-14,2374352496,62582652,268687,2447738.57,2376800234.57
2020-08-17,2362938903,175538450,537087,4978796.49,2367917699.49
2020-08-18,2470044046,264265395,340387,3097521.7,2473141567.7
2020-08-19,2435379195,77964572,355787,3230545.96,2438609740.96
2020-08-20,2444885730,69018244,359587,3225495.39,2448111225.39
2020-08-21,2420584638,52172191,370433,3322784.01,2423907422.01
2020-08-24,2380654558,40515779,358433,3197222.36,2383851780.36
2020-08-25,2377030005,45284348,359833,3195317.04,2380225322.04
2020-08-26,2347331050,46180797,347133,3040885.08,2350371935.08
2020-08-27,2331562184,32676131,348933,3046185.09,2334608369.09
2020-08-28,2328309450,44775808,248233,2204309.04,2330513759.04
2020-08-31,2322091855,90296257,564233,5038600.69,2327130455.69
2020-09-01,2311583267,29121637,253587,2267067.78,2313850334.78
2020-09-02,2316096085,53660601,252287,2230217.08,2318326302.08
2020-09-03,2307726157,38888842,348687,3068445.6,2310794602.6
2020-09-04,2304400168,29890657,205287,1796261.25,2306196429.25
2020-09-07,2312176550,47604632,319287,2777796.9,2314954346.9
2020-09-08,2319230818,39012774,195187,1713741.86,2320944559.86
2020-09-09,2310770382,39122388,496487,4339296.38,2315109678.38
2020-09-10,2309351175,53018082,488587,4226277.55,2313577452.55
2020-09-11,2289346655,30000990,383787,3296730.33,2292643385.33
2020-09-14,2294905069,45510455,428287,3678985.33,2298584054.33
2020-09-15,2296575725,39475076,351787,3032403.94,2299608128.94
2020-09-16,2283125065,49115143,431087,3733213.42,2286858278.42
2020-09-17,2281475687,23355906,629987,5430487.94,2286906174.94
2020-09-18,2278526018,78957846,692987,6112145.34,2284638163.34
2020-09-21,2244252683,34991647,683787,6003649.86,2250256332.86
2020-09-22,2244988544,39744769,761687,6558125.07,2251546669.07
2020-09-23,2255646715,45821140,898587,7673932.98,2263320647.98
2020-09-24,2251615477,45552411,936387,7893742.41,2259509219.41
2020-09-25,2255456359,27596554,1058087,8866769.06,2264323128.06
2020-09-28,2261159258,24185429,875087,7315727.32,2268474985.32
2020-09-29,2248816510,13027912,880987,7356241.45,2256172751.45
2020-09-30,2204403873,18078739,844187,6998310.23,2211402183.23
2020-10-09,2194447653,17801433,847687,7120570.8,2201568223.8
2020-10-12,2195936414,47531939,870187,7422695.11,2203359109.11
2020-10-13,2197032092,32277400,788887,6689761.76,2203721853.76
2020-10-14,2205091097,29178134,808487,6783205.93,2211874302.93
2020-10-15,2202580048,18675147,884187,7418328.93,2209998376.93
2020-10-16,2192159114,19411446,952987,7995560.93,2200154674.93
2020-10-19,2190257561,33264878,879087,7384330.8,2197641891.8
2020-10-20,2201705681,29648938,958387,8050450.8,2209756131.8
2020-10-21,2204042091,25869123,1077587,9148713.63,2213190804.63
2020-10-22,2210046760,24394083,1101087,9282163.41,2219328923.41
2020-10-23,2216154500,62147861,1191787,10130189.5,2226284689.5
2020-10-26,2240279983,61701577,1133487,9611969.76,2249891952.76
2020-10-27,2245454307,27936689,1274587,10681039.06,2256135346.06
2020-10-28,2236712531,15155799,910687,7631557.06,2244344088.06
2020-10-29,2236242536,24893340,833187,6973775.19,2243216311.19
2020-10-30,2217835163,40055318,914987,7621841.71,2225457004.71
2020-11-02,2213171864,41379038,771887,6352630.01,2219524494.01
2020-11-03,2223201006,38454970,772887,6414962.1,2229615968.1
2020-11-04,2217840915,28181596,731987,6060852.36,2223901767.36
2020-11-05,2195450650,23243921,830387,6950339.19,2202400989.19
2020-11-06,2207285343,56399520,479687,4029370.8,2211314713.8
2020-11-09,2231589434,89667451,509087,4317057.76,2235906491.76
2020-11-10,2257575487,73929371,672187,5653092.67,2263228579.67
2020-11-11,2296922787,225987858,1023274,8871785.58,2305794572.58
2020-11-12,2337634588,116589054,1042074,8826366.78,2346460954.78
2020-11-13,2341246590,74333898,839987,7022291.32,2348268881.32
2020-11-16,2348763027,69457997,919387,7787207.89,2356550234.89
2020-11-17,2370882954,67738021,967387,8193767.89,2379076721.89
2020-11-18,2341007471,85132343,979387,8324789.5,2349332260.5
2020-11-19,2339326324,43970181,971387,8247075.63,2347573399.63
2020-11-20,2308458240,52084318,1053787,8936113.76,2317394353.76
2020-11-23,2288599721,116706119,1913887,16440289.33,2305040010.33
2020-11-24,2280243258,51130921,1502987,12895628.46,2293138886.46
2020-11-25,2290116070,107951556,1760287,14874425.15,2304990495.15
2020-11-26,2291662511,44996691,1670987,14153259.89,2305815770.89
2020-11-27,2266905323,50347744,1433387,12312794.33,2279218117.33
2020-11-30,2276388591,180886377,1594187,13694066.33,2290082657.33
2020-12-01,2267074679,98497343,954687,8277136.29,2275351815.29
2020-12-02,2265681342,93880823,993887,8666694.64,2274348036.64
2020-12-03,2281878799,84509080,570087,4914149.94,2286792948.94
2020-12-04,2295136809,64516279,793287,6790536.72,2301927345.72
2020-12-07,2310897871,68180269,1112587,9390234.28,2320288105.28
2020-12-08,2338100804,87171328,833587,6960451.45,2345061255.45
2020-12-09,2314770245,34736883,781387,6477698.23,2321247943.23
2020-12-10,2310428283,26199133,686887,5701162.1,2316129445.1
2020-12-11,2321599740,43625811,798387,6586692.75,2328186432.75
2020-12-14,2317459070,30056352,808387,6653025.01,2324112095.01
2020-12-15,2325292417,29975715,728487,5988163.14,2331280580.14
2020-12-16,2325437540,29194776,669987,5467093.92,2330904633.92
2020-12-17,2334755636,58300305,809387,6645067.27,2341400703.27
2020-12-18,2351212360,68811245,1059487,8645413.92,2359857773.92
2020-12-21,2357696702,55954515,735287,5963177.57,2363659879.57
2020-12-22,2347754388,76257160,1214487,9667316.52,2357421704.52
2020-12-23,2338848157,22536575,1251987,9965816.52,2348813973.52
2020-12-24,2357284128,68342183,1314187,10500354.13,2367784482.13
2020-12-25,2355156409,44100554,1146887,9186564.87,2364342973.87
2020-12-28,2343774039,39695016,1004587,7906099.69,2351680138.69
2020-12-29,2349142766,35006331,980687,7747427.3,2356890193.3
2020-12-30,2346320098,40751796,1020687,7991979.21,2354312077.21
2021-01-04,2353737815,58306298,1073787,8450703.69,2362188518.69
2021-01-05,2421852236,156888404,1291287,10123690.08,2431975926.08
2021-01-06,2443740612,204644131,1554704,12748572.8,2456489184.8
2021-01-07,2474465155,166268063,1647704,13198109.04,2487663264.04
2021-01-08,2463891036,83521533,1234904,9940977.2,2473832013.2
2021-01-11,2488068741,95385928,1437704,11314730.48,2499383471.48
2021-01-12,2479324624,94413909,1251904,9977674.88,2489302298.88
2021-01-13,2463564983,239583360,1557604,12834656.96,2476399639.96
2021-01-14,2550895982,345324353,1941204,16519646.04,2567415628.04
2021-01-15,2540307456,193122911,1723504,14167202.88,2554474658.88
2021-01-18,2524626873,101419290,2074404,17030856.84,2541657729.84
2021-01-19,2518101871,80007448,1532004,12501152.64,2530603023.64
2021-01-20,2511474119,76223042,2085004,16909382.44,2528383501.44
2021-01-21,2509185765,89255490,1593004,12855542.28,2522041307.28
2021-01-22,2509892642,79651009,1565104,12379972.64,2522272614.64
2021-01-25,2497125523,46905742,1219304,9608115.52,2506733638.52
2021-01-26,2484637841,36705593,1606568,12691887.2,2497329728.2
2021-01-27,2468374704,30736946,1303068,10320298.56,2478695002.56
2021-01-28,2441221356,63571824,1317304,10261798.16,2451483154.16
2021-01-29,2420713128,46630355,1293604,9999558.92,2430712686.92
2021-02-01,2426227207,36610719,1126004,8647710.72,2434874917.72
2021-02-02,2433050207,34981830,1279104,9836309.76,2442886516.76
2021-02-03,2413966620,39210089,1235504,9290990.08,2423257610.08
2021-02-04,2388851416,54164225,1197004,8762069.28,2397613485.28
2021-02-05,2384714043,43311402,1040304,7667040.48,2392381083.48
2021-02-08,2374960189,19989485,936204,6937271.64,2381897460.64
2021-02-09,2362292473,33372747,1274804,9510037.84,2371802510.84
2021-02-10,2336849951,27678773,1094004,8172209.88,2345022160.88
2021-02-18,2299713044,52645615,927004,7054500.44,2306767544.44
2021-02-19,2356677251,155781072,1980004,15760831.84,2372438082.84
2021-02-22,2390020604,156331670,7565704,60298660.88,2450319264.88
2021-02-23,2405851138,91208878,7586804,59404675.32,2465255813.32
2021-02-24,2405515517,73277519,9952404,77927323.32,2483442840.32
2021-02-25,2429943774,142655718,10989304,88354004.16,2518297778.16
2021-02-26,2410543259,91150187,10459004,81894001.32,2492437260.32
2021-03-01,2413996922,68907820,10025404,79200691.6,2493197613.6
2021-03-02,2401051171,49781420,9698004,75353491.08,2476404662.08
2021-03-03,2404648692,48789133,10540004,82739031.4,2487387723.4
2021-03-04,2382857166,46871268,10179404,79806527.36,2462663693.36
2021-03-05,2361734349,37711703,10490204,82767709.56,2444502058.56
2021-03-08,2368323263,55888160,10300004,80340031.2,2448663294.2
2021-03-09,2358416993,51013387,10369304,81191650.32,2439608643.32
2021-03-10,2375682067,59720669,10369204,79324410.6,2455006477.6
2021-03-11,2370234427,45492157,10179304,78787812.96,2449022239.96
2021-03-12,2356891337,97248754,10664004,84032351.52,2440923688.52
2021-03-15,2361014823,95430809,9942604,79242553.88,2440257376.88
2021-03-16,2339806935,71053347,9987704,80001509.04,2419808444.04
2021-03-17,2337370417,56448698,10056504,79546946.64,2416917363.64
2021-03-18,2352385342,50066257,9884204,78282895.68,2430668237.68
2021-03-19,2341042332,59534183,9963204,77513727.12,2418556059.12
2021-03-22,2344370110,71354692,12011004,95127151.68,2439497261.68
2021-03-23,2326654741,28308261,11620504,91337161.44,2417991902.44
2021-03-24,2316489762,42275693,11634004,90861571.24,2407351333.24
2021-03-25,2327152572,38506422,11874404,92026631.0,2419179203.0
2021-03-26,2331777260,50875915,11690204,90365276.92,2422142536.92
2021-03-29,2348383294,53237362,11726004,91228311.12,2439611605.12
2021-03-30,2349219751,48188326,11718704,91405891.2,2440625642.2
2021-03-31,2340897815,107049813,12188904,97633121.04,2438530936.04
2021-04-01,2324648229,116347532,9932904,80853838.56,2405502067.56
2021-04-02,2286109269,48654731,7820004,63107432.28,2349216701.28
2021-04-06,2275270710,40876454,6036704,48716201.28,2323986911.28
2021-04-07,2274564570,58157084,5482004,44623512.56,2319188082.56
2021-04-08,2249685874,26686883,4735504,38357582.4,2288043456.4
2021-04-09,2240519506,31191157,4342104,35040779.28,2275560285.28
2021-04-12,2224297795,40517018,4323704,35324661.68,2259622456.68
2021-04-13,2242166261,65964748,3724004,29754791.96,2271921052.96
2021-04-14,2240237998,31001501,3513504,28072896.96,2268310894.96
2021-04-15,2243023860,28904385,3451504,27439456.8,2270463316.8
2021-04-16,2226640444,25035836,3434604,27579870.12,2254220314.12
2021-04-19,2224565925,45807435,3359904,27114425.28,2251680350.28
2021-04-20,2242428192,43316289,3289304,26281538.96,2268709730.96
2021-04-21,2245176616,38469503,3294104,26089303.68,2271265919.68
2021-04-22,2266387478,44771198,3281304,25856675.52,2292244153.52
2021-04-23,2253298782,19239770,3293404,25820287.36,2279119069.36
