date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-02,578944906,18068022,407760,5052146,583997052
2026-06-03,593185013,52673918,406460,5267721,598452734
2026-06-04,593172491,16410939,407460,5231787,598404278
2026-06-05,580003885,25997140,411760,5241705,585245590
2026-06-08,579419171,12987198,412960,5067019,584486190
2026-06-09,584098326,14726125,411460,4871687,588970013
2026-06-10,578434475,11705543,399960,4767523,583201998
2026-06-11,572580155,8170421,398060,4637400,577217555
2026-06-12,569595619,12246160,400960,4763405,574359024
2026-06-15,569025739,8826111,397860,4706684,573732423
2026-06-16,559754448,9652745,395360,4641527,564395975
2026-06-17,558927216,14037955,402160,4576581,563503797
2026-06-18,558465217,30750038,399760,4321406,562786623
2026-06-22,562766739,37293669,395960,3852691,566619430
2026-06-23,561104628,14899639,393760,3843097,564947725
2026-06-24,562610444,22385945,390960,3639838,566250282
2026-06-25,560203468,14137494,392060,3661841,563865309
2026-06-26,557386884,12856297,391360,3467449,560854333
2026-06-29,546980849,11174621,394460,3617198,550598047
2026-06-30,545797196,10468416,356860,3136799,548933995
2026-07-01,544262762,7101244,388460,3531101,547793863
2026-07-02,538179730,4535369,391660,3587605,541767335
2026-07-03,534200964,5153022,393460,3655243,537856207
2026-07-06,524817090,14846040,390360,3786492,528603582
2026-07-07,526322481,9288756,394660,3599299,529921780
2026-07-08,523602195,5833460,390560,3526757,527128952
2026-07-09,520548121,7041737,393760,3551715,524099836
2026-07-10,522404584,13410732,386560,3564083,525968667
2026-07-13,521529419,8364585,379760,3497590,525027009
2026-07-14,521111863,9092789,379180,3514999,524626862
2026-07-15,518519234,11827476,396780,3876541,522395775
2026-07-16,520763548,12919762,387180,3918261,524681809
2026-07-17,521247280,15127593,394080,3834398,525081678
2026-07-20,516691072,9652834,393580,3825597,520516669
2026-07-21,527859347,20627159,378880,3618305,531477652
2026-07-22,527485441,9027362,363880,3482332,530967773
2026-07-23,523598198,14381312,381580,3701326,527299524
2026-07-24,519586633,6649633,388980,3671971,523258604
2026-07-27,516414904,5212944,391530,3786095,520200999
2026-07-28,509995764,4234969,392630,3906669,513902433
2026-07-29,501157090,7007136,376930,3848456,505005546
2026-07-30,495824925,5076157,343930,3583750,499408675
2026-07-31,491866498,6552895,339330,3539212,495405710
