date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-05,248926162,6461160,35401,307280.68,249233442.68
2024-08-06,249418903,3906475,35401,310466.77,249729369.77
2024-08-07,249966240,5172294,35401,314714.89,250280954.89
2024-08-08,249075895,3925131,35401,314714.89,249390609.89
2024-08-09,250218586,4173404,35401,310820.78,250529406.78
2024-08-12,249144592,1297909,35401,307280.68,249451872.68
2024-08-13,248387986,2633302,35401,312236.82,248700222.82
2024-08-14,248346338,1659673,35401,311882.81,248658220.81
2024-08-15,247059350,3341436,35401,317900.98,247377250.98
2024-08-16,245956307,4507487,35401,321795.09,246278102.09
2024-08-19,246531433,5272027,35401,320733.06,246852166.06
2024-08-20,246246045,5366945,35401,310820.78,246556865.78
2024-08-21,244489541,1588855,35401,314360.88,244803901.88
2024-08-22,244231274,2334604,35401,307988.7,244539262.7
2024-08-23,243556859,2474459,35401,304094.59,243860953.59
2024-08-26,244134803,2546935,35401,304448.6,244439251.6
2024-08-27,243127590,1967270,35401,297722.41,243425312.41
2024-08-28,245264478,3668777,35401,299138.45,245563616.45
2024-08-29,245964220,3547165,35401,305510.63,246269730.63
2024-08-30,245382834,4521775,35401,313652.86,245696486.86
2024-09-02,245322496,3724612,35401,303740.58,245626236.58
2024-09-03,244851221,2965733,35401,303740.58,245154961.58
2024-09-04,243878367,1493497,35401,299846.47,244178213.47
2024-09-05,246278175,4790658,40101,345269.61,246623444.61
2024-09-06,246901544,3853040,40101,334843.35,247236387.35
2024-09-09,248560103,3311893,40101,332036.28,248892139.28
2024-09-10,246432676,2986442,40101,340858.5,246773534.5
2024-09-11,246097219,1554757,40101,337650.42,246434869.42
2024-09-12,245818856,1782400,40101,336848.4,246155704.4
2024-09-13,245954610,3464125,40101,330432.24,246285042.24
2024-09-18,245746285,2716007,40101,327625.17,246073910.17
2024-09-19,249797831,5973434,44801,373640.34,250171471.34
2024-09-20,248939544,1828581,44801,372744.32,249312288.32
2024-09-23,245921141,3248759,44801,375880.39,246297021.39
2024-09-24,281794741,46574159,44801,398728.9,282193469.9
2024-09-25,282847794,9126598,44801,399176.91,283246970.91
2024-09-26,277449297,9070778,44801,408137.11,277857434.11
2024-09-27,275690347,10225858,44801,429193.58,276119540.58
2024-09-30,292457454,37576549,13704,153073.68,292610527.68
2024-10-08,256093652,45524610,12204,159262.2,256252914.2
2024-10-09,246604744,30282234,12204,142176.6,246746920.6
2024-10-10,240081483,14619865,12204,141078.24,240222561.24
2024-10-11,262527862,38150809,24704,274708.48,262802570.48
2024-10-14,264584289,18287142,17104,193788.32,264778077.32
2024-10-15,256556124,13185599,15404,169444.0,256725568.0
2024-10-16,258680102,9959938,15404,168673.8,258848775.8
2024-10-17,308721824,70931497,20604,239830.56,308961654.56
2024-10-18,350298408,84831058,22441,304973.19,350603381.19
2024-10-21,333578522,70731509,18741,263311.05,333841833.05
2024-10-22,342359473,110736191,12204,175005.36,342534478.36
2024-10-23,356114703,93982658,17004,251659.2,356366362.2
2024-10-24,357825001,76247267,17004,260841.36,358085842.36
2024-10-25,370026082,76471423,21804,335127.48,370361209.48
2024-10-28,332578389,75424258,21804,347119.68,332925508.68
2024-10-29,350770079,87579585,21804,347773.8,351117852.8
2024-10-30,363937528,79270922,19000,311600.0,364249128.0
2024-10-31,383250634,83970067,19000,298110.0,383548744.0
2024-11-01,356341004,36988142,19000,286520.0,356627524.0
2024-11-04,361377005,30386635,19000,288800.0,361665805.0
2024-11-05,381332712,58494446,19000,296020.0,381628732.0
2024-11-06,375799897,32956251,19000,289750.0,376089647.0
2024-11-07,363285310,25360986,19000,292220.0,363577530.0
2024-11-08,384111456,63692134,19000,299060.0,384410516.0
2024-11-11,414639043,91234530,19000,321100.0,414960143.0
2024-11-12,405162249,37901383,19000,304570.0,405466819.0
2024-11-13,409437431,34634313,19000,305900.0,409743331.0
2024-11-14,404231091,27195592,19000,288800.0,404519891.0
2024-11-15,391254336,19371071,19000,271700.0,391526036.0
2024-11-18,388733553,9172226,19000,265620.0,388999173.0
2024-11-19,396650057,15407962,19000,274930.0,396924987.0
2024-11-20,391834103,12918126,19000,280250.0,392114353.0
2024-11-21,391226385,12890715,19000,277210.0,391503595.0
2024-11-22,385039710,10323203,19000,261630.0,385301340.0
2024-11-25,377842027,6029682,19000,262960.0,378104987.0
2024-11-26,376922433,11951070,19000,261250.0,377183683.0
2024-11-27,378183575,13154975,19000,269800.0,378453375.0
2024-11-28,372905739,11546693,19000,262960.0,373168699.0
2024-11-29,371372638,13139370,0,0.0,371372638.0
2024-12-02,371367787,18460210,0,0.0,371367787.0
2024-12-03,366006704,12398973,0,0.0,366006704.0
2024-12-04,367272608,14017486,0,0.0,367272608.0
2024-12-05,379209256,35233563,0,0.0,379209256.0
2024-12-06,380799332,17340294,0,0.0,380799332.0
2024-12-09,378761602,10501984,0,0.0,378761602.0
2024-12-10,374029939,14214732,0,0.0,374029939.0
2024-12-11,390531229,30311689,0,0.0,390531229.0
2024-12-12,391625180,14205300,0,0.0,391625180.0
2024-12-13,396386516,22549938,0,0.0,396386516.0
2024-12-16,398043450,26374661,0,0.0,398043450.0
2024-12-17,442927220,64096931,0,0.0,442927220.0
2024-12-18,449106877,19440525,0,0.0,449106877.0
2024-12-19,427583671,36100855,0,0.0,427583671.0
2024-12-20,428318315,46253888,0,0.0,428318315.0
2024-12-23,393007228,29292799,0,0.0,393007228.0
2024-12-24,394629657,21093363,0,0.0,394629657.0
2024-12-25,395576362,15298583,0,0.0,395576362.0
2024-12-26,395963293,32985604,0,0.0,395963293.0
2024-12-27,403066905,26864202,0,0.0,403066905.0
2024-12-30,402113695,93991662,0,0.0,402113695.0
2024-12-31,391630095,61116689,0,0.0,391630095.0
2025-01-02,357900635,83982617,0,0.0,357900635.0
2025-01-03,314972800,35530200,0,0.0,314972800.0
2025-01-06,300896787,32121590,0,0.0,300896787.0
2025-01-07,272854939,60839189,0,0.0,272854939.0
2025-01-08,298164635,82119657,0,0.0,298164635.0
2025-01-09,294420689,47839826,0,0.0,294420689.0
2025-01-10,280420944,44609460,0,0.0,280420944.0
2025-01-13,287805525,34354409,0,0.0,287805525.0
2025-01-14,281302913,56292215,0,0.0,281302913.0
2025-01-15,283552452,39850939,0,0.0,283552452.0
2025-01-16,333555270,132976152,0,0.0,333555270.0
2025-01-17,315726437,106223753,0,0.0,315726437.0
2025-01-20,322138200,83005787,0,0.0,322138200.0
2025-01-21,358345832,108178502,0,0.0,358345832.0
2025-01-22,348546073,98212965,0,0.0,348546073.0
2025-01-23,336080008,109617898,0,0.0,336080008.0
2025-01-24,330319583,124662842,0,0.0,330319583.0
2025-01-27,344809523,122140054,0,0.0,344809523.0
2025-02-05,419613084,158006429,0,0.0,419613084.0
2025-02-06,400636078,89686724,0,0.0,400636078.0
2025-02-07,396075943,134726698,0,0.0,396075943.0
2025-02-10,383760616,96547768,0,0.0,383760616.0
2025-02-11,392992620,78139714,0,0.0,392992620.0
2025-02-12,371926338,57192801,0,0.0,371926338.0
2025-02-13,395387200,104964664,0,0.0,395387200.0
2025-02-14,377170235,72353323,0,0.0,377170235.0
2025-02-17,402387507,107304819,0,0.0,402387507.0
2025-02-18,388545069,80293328,0,0.0,388545069.0
2025-02-19,409439429,91742809,0,0.0,409439429.0
2025-02-20,437159005,106688081,0,0.0,437159005.0
2025-02-21,443095930,105624181,0,0.0,443095930.0
2025-02-24,446531906,90202996,0,0.0,446531906.0
2025-02-25,435837729,51189411,0,0.0,435837729.0
2025-02-26,450742786,80056507,0,0.0,450742786.0
2025-02-27,417542221,83817314,0,0.0,417542221.0
2025-02-28,403469541,39109026,0,0.0,403469541.0
2025-03-03,403235150,32028473,0,0.0,403235150.0
2025-03-04,394943701,37342590,0,0.0,394943701.0
2025-03-05,400996769,54482210,0,0.0,400996769.0
2025-03-06,407747759,51040674,0,0.0,407747759.0
2025-03-07,418668915,49812411,0,0.0,418668915.0
2025-03-10,424338127,50694710,0,0.0,424338127.0
2025-03-11,399392260,30317002,0,0.0,399392260.0
2025-03-12,393858387,32913272,0,0.0,393858387.0
2025-03-13,382997138,35834822,0,0.0,382997138.0
2025-03-14,378426206,50383204,0,0.0,378426206.0
2025-03-17,389872323,43016194,0,0.0,389872323.0
2025-03-18,398961037,45866870,0,0.0,398961037.0
2025-03-19,397079587,26896521,0,0.0,397079587.0
2025-03-20,400340027,22868011,0,0.0,400340027.0
2025-03-21,384073103,21803993,0,0.0,384073103.0
2025-03-24,385683802,22521751,0,0.0,385683802.0
2025-03-25,384350850,15502134,0,0.0,384350850.0
2025-03-26,384244977,20537304,0,0.0,384244977.0
2025-03-27,384763540,12014344,0,0.0,384763540.0
2025-03-28,384460785,11822567,0,0.0,384460785.0
2025-03-31,386613597,17748553,0,0.0,386613597.0
2025-04-01,385226278,12129849,0,0.0,385226278.0
2025-04-02,383856250,19633329,0,0.0,383856250.0
2025-04-03,376127951,12084977,0,0.0,376127951.0
2025-04-07,348738180,18555918,0,0.0,348738180.0
2025-04-08,327217602,16273196,0,0.0,327217602.0
2025-04-09,328795262,26208782,0,0.0,328795262.0
2025-04-10,341496295,36054005,0,0.0,341496295.0
2025-04-11,338512993,24623819,0,0.0,338512993.0
2025-04-14,345207601,22737702,0,0.0,345207601.0
2025-04-15,345820602,9504718,0,0.0,345820602.0
2025-04-16,337216564,9691385,0,0.0,337216564.0
2025-04-17,335930614,8190007,0,0.0,335930614.0
2025-04-18,346568170,30538249,0,0.0,346568170.0
2025-04-21,338031019,17105437,0,0.0,338031019.0
2025-04-22,362791254,207587690,0,0.0,362791254.0
2025-04-23,511429940,276084957,0,0.0,511429940.0
2025-04-24,546073537,130038561,0,0.0,546073537.0
2025-04-25,456027533,188758874,0,0.0,456027533.0
2025-04-28,470246967,186056893,0,0.0,470246967.0
2025-04-29,560380473,199047510,0,0.0,560380473.0
2025-04-30,554819580,128139673,0,0.0,554819580.0
2025-05-06,499954293,162626368,0,0.0,499954293.0
2025-05-07,531010479,141206088,0,0.0,531010479.0
2025-05-08,570569677,222198215,0,0.0,570569677.0
2025-05-09,573383824,102993678,0,0.0,573383824.0
2025-05-12,579893465,128939210,0,0.0,579893465.0
2025-05-13,547049298,70326818,0,0.0,547049298.0
2025-05-14,528873418,135177058,0,0.0,528873418.0
2025-05-15,563162468,124212695,0,0.0,563162468.0
2025-05-16,555971103,157670700,0,0.0,555971103.0
2025-05-19,585778020,135451062,0,0.0,585778020.0
2025-05-20,554378826,113797029,0,0.0,554378826.0
2025-05-21,494273449,69329739,0,0.0,494273449.0
2025-05-22,486915495,66706548,0,0.0,486915495.0
2025-05-23,489554890,53624675,0,0.0,489554890.0
2025-05-26,489870882,64735811,0,0.0,489870882.0
2025-05-27,485784677,68060931,0,0.0,485784677.0
2025-05-28,479824393,69792407,0,0.0,479824393.0
2025-05-29,491026544,84531665,0,0.0,491026544.0
2025-05-30,481053788,43819628,0,0.0,481053788.0
2025-06-03,469396887,27395736,0,0.0,469396887.0
2025-06-04,505798064,109836593,0,0.0,505798064.0
2025-06-05,558522214,206460858,0,0.0,558522214.0
2025-06-06,563074268,149860567,0,0.0,563074268.0
2025-06-09,582012591,138958798,0,0.0,582012591.0
2025-06-10,594362724,99673905,0,0.0,594362724.0
2025-06-11,622946125,104025559,0,0.0,622946125.0
2025-06-12,656421286,139282983,0,0.0,656421286.0
2025-06-13,630434229,91967567,0,0.0,630434229.0
2025-06-16,670227427,126896240,0,0.0,670227427.0
2025-06-17,673777325,122007759,0,0.0,673777325.0
2025-06-18,713612671,138787348,0,0.0,713612671.0
2025-06-19,674559266,118521806,0,0.0,674559266.0
2025-06-20,686756930,209080765,0,0.0,686756930.0
2025-06-23,711125632,155563069,0,0.0,711125632.0
2025-06-24,759908418,204206093,0,0.0,759908418.0
2025-06-25,738202085,121020943,0,0.0,738202085.0
2025-06-26,795051938,194910786,0,0.0,795051938.0
2025-06-27,825281353,175920582,0,0.0,825281353.0
2025-06-30,806269968,0,0,0.0,806269968.0
2025-07-01,796607918,0,0,0.0,796607918.0
2025-07-02,786807468,0,0,0.0,786807468.0
2025-07-03,780828573,0,0,0.0,780828573.0
2025-07-04,773127146,0,0,0.0,773127146.0
2025-07-07,753313897,0,0,0.0,753313897.0
2025-07-08,748187903,0,0,0.0,748187903.0
2025-07-09,737282239,0,0,0.0,737282239.0
2025-07-10,724605431,0,0,0.0,724605431.0
2025-07-11,792054747,246748088,0,0.0,792054747.0
2025-07-14,815709543,181442994,0,0.0,815709543.0
2025-07-15,772706480,238900635,0,0.0,772706480.0
2025-07-16,795700204,258352479,0,0.0,795700204.0
2025-07-17,796136840,244315400,0,0.0,796136840.0
2025-07-18,832471418,267322566,0,0.0,832471418.0
2025-07-21,868327924,215263621,0,0.0,868327924.0
2025-07-22,939210793,318447375,0,0.0,939210793.0
2025-07-23,969991779,263588955,0,0.0,969991779.0
2025-07-24,1014112131,304704674,0,0.0,1014112131.0
2025-07-25,965738268,152848729,0,0.0,965738268.0
2025-07-28,1046080310,283497566,0,0.0,1046080310.0
2025-07-29,1138644344,368116956,0,0.0,1138644344.0
2025-07-30,1248994027,482766392,0,0.0,1248994027.0
2025-07-31,1278262622,629724816,0,0.0,1278262622.0
2025-08-01,1171583964,261844665,0,0.0,1171583964.0
2025-08-04,1251808394,240795914,0,0.0,1251808394.0
2025-08-05,1188888408,291750056,0,0.0,1188888408.0
2025-08-06,1158218157,176971617,0,0.0,1158218157.0
2025-08-07,1092032453,152481788,0,0.0,1092032453.0
2025-08-08,1103756137,162492131,0,0.0,1103756137.0
2025-08-11,1107031231,179518230,0,0.0,1107031231.0
2025-08-12,1159385755,349875386,0,0.0,1159385755.0
2025-08-13,1174963404,379031482,0,0.0,1174963404.0
2025-08-14,1282421365,400255792,0,0.0,1282421365.0
2025-08-15,1273428666,197559661,0,0.0,1273428666.0
2025-08-18,1126542090,334574302,0,0.0,1126542090.0
2025-08-19,1198032472,322565867,0,0.0,1198032472.0
2025-08-20,1264348923,260804030,0,0.0,1264348923.0
2025-08-21,1267590606,187288849,0,0.0,1267590606.0
2025-08-22,1281123467,320794262,0,0.0,1281123467.0
2025-08-25,1314351652,426872158,0,0.0,1314351652.0
2025-08-26,1298457455,308245585,0,0.0,1298457455.0
2025-08-27,1195321975,424151354,0,0.0,1195321975.0
2025-08-28,1424319093,586280296,0,0.0,1424319093.0
2025-08-29,1478075767,403275389,0,0.0,1478075767.0
2025-09-01,1625298328,602241030,0,0.0,1625298328.0
2025-09-02,1465359967,414870053,0,0.0,1465359967.0
2025-09-03,1518084936,455813761,0,0.0,1518084936.0
2025-09-04,1258146106,384337675,0,0.0,1258146106.0
2025-09-05,1286729955,312049558,0,0.0,1286729955.0
2025-09-08,1245096033,211946871,0,0.0,1245096033.0
2025-09-09,1220516108,140286250,0,0.0,1220516108.0
2025-09-10,1295517756,272320256,0,0.0,1295517756.0
2025-09-11,1456526702,470874643,0,0.0,1456526702.0
2025-09-12,1508887078,337340209,0,0.0,1508887078.0
2025-09-15,1490081159,207766912,0,0.0,1490081159.0
2025-09-16,1446994055,281134461,0,0.0,1446994055.0
2025-09-17,1456368228,360762460,0,0.0,1456368228.0
2025-09-18,1400614288,357174625,0,0.0,1400614288.0
2025-09-19,1511941306,423274969,0,0.0,1511941306.0
2025-09-22,1483164665,337860346,0,0.0,1483164665.0
2025-09-23,1512715473,313226088,0,0.0,1512715473.0
2025-09-24,1544576628,263286515,0,0.0,1544576628.0
2025-09-25,1500887404,225848508,0,0.0,1500887404.0
2025-09-26,1486223434,217075156,0,0.0,1486223434.0
2025-09-29,1468442618,165121497,0,0.0,1468442618.0
2025-09-30,1420274457,210894284,0,0.0,1420274457.0
2025-10-09,1416625274,148709629,0,0.0,1416625274.0
2025-10-10,1378242707,136013410,0,0.0,1378242707.0
2025-10-13,1336780742,85610550,0,0.0,1336780742.0
2025-10-14,1314513853,94933862,0,0.0,1314513853.0
2025-10-15,1368584164,133697580,0,0.0,1368584164.0
2025-10-16,1396922011,164781582,0,0.0,1396922011.0
2025-10-17,1308828111,276636448,0,0.0,1308828111.0
2025-10-20,1204628481,173898202,0,0.0,1204628481.0
2025-10-21,1215073300,249226236,0,0.0,1215073300.0
2025-10-22,1277288840,273629025,0,0.0,1277288840.0
2025-10-23,1240468336,166265816,0,0.0,1240468336.0
2025-10-24,1283290224,281086887,0,0.0,1283290224.0
2025-10-27,1163921469,335256175,0,0.0,1163921469.0
2025-10-28,1104410969,287753682,0,0.0,1104410969.0
2025-10-29,1189780974,305405082,0,0.0,1189780974.0
2025-10-30,1116070703,189754337,0,0.0,1116070703.0
2025-10-31,1085550037,140014244,0,0.0,1085550037.0
2025-11-03,1115851231,169382047,0,0.0,1115851231.0
2025-11-04,1163000571,184336109,0,0.0,1163000571.0
2025-11-05,1143312609,125139524,0,0.0,1143312609.0
2025-11-06,1111330381,260218170,0,0.0,1111330381.0
2025-11-07,1120710874,246686175,0,0.0,1120710874.0
2025-11-10,1097325238,249852083,0,0.0,1097325238.0
2025-11-11,1156418267,517852167,0,0.0,1156418267.0
2025-11-12,1184195753,367054796,0,0.0,1184195753.0
2025-11-13,1117272482,299992101,0,0.0,1117272482.0
2025-11-14,1103918411,171078708,0,0.0,1103918411.0
2025-11-17,1053510760,126089798,0,0.0,1053510760.0
2025-11-18,1055185891,193423513,0,0.0,1055185891.0
2025-11-19,1071437582,219147442,0,0.0,1071437582.0
2025-11-20,1052405915,186385213,0,0.0,1052405915.0
2025-11-21,1060728670,195376989,0,0.0,1060728670.0
2025-11-24,1077736245,155007673,0,0.0,1077736245.0
2025-11-25,1030402153,242534842,0,0.0,1030402153.0
2025-11-26,1012943330,253840746,0,0.0,1012943330.0
2025-11-27,1064525718,281123864,0,0.0,1064525718.0
2025-11-28,1073335289,152578545,0,0.0,1073335289.0
2025-12-01,1076972085,176306840,0,0.0,1076972085.0
2025-12-02,1104647683,136432101,0,0.0,1104647683.0
2025-12-03,1102471242,283437817,0,0.0,1102471242.0
2025-12-04,1116732793,230164190,0,0.0,1116732793.0
2025-12-05,1050335600,320955495,0,0.0,1050335600.0
2025-12-08,1112494515,348440324,0,0.0,1112494515.0
2025-12-09,1066463745,346716118,0,0.0,1066463745.0
2025-12-10,1203733544,383427531,0,0.0,1203733544.0
2025-12-11,1276182612,468335183,0,0.0,1276182612.0
2025-12-12,1227167920,482390383,900,98100.0,1227266020.0
2025-12-15,1363615930,460548866,900,87813.0,1363703743.0
2025-12-16,1241753179,221021024,900,86004.0,1241839183.0
2025-12-17,1256191785,366963959,900,91710.0,1256283495.0
2025-12-18,1231507527,231544146,900,87822.0,1231595349.0
2025-12-19,1180547975,160931985,900,85140.0,1180633115.0
2025-12-22,1194975545,259506376,900,87669.0,1195063214.0
2025-12-23,1272965331,271931235,21452,2066042.12,1275031373.12
2025-12-24,1261696723,221794681,24775,2335787.0,1264032510.0
2025-12-25,1256562468,254318069,13975,1348028.5,1257910496.5
2025-12-26,1258407854,264861044,31949,2913429.31,1261321283.31
2025-12-29,1377394120,250868136,22361,1997731.74,1379391851.74
2025-12-30,1354762402,217276814,22604,2047922.4,1356810324.4
2025-12-31,1356552787,170306443,20418,1812710.04,1358365497.04
2026-01-05,1404499602,236450635,24017,2133430.11,1406633032.11
2026-01-06,1482430031,286228658,24217,2095497.01,1484525528.01
2026-01-07,1539180948,342360412,20115,1786212.0,1540967160.0
2026-01-08,1548940458,217601862,20115,1730091.15,1550670549.15
2026-01-09,1584768420,314345996,22515,1981320.0,1586749740.0
2026-01-12,1772079799,469699974,22768,1889971.68,1773969770.68
2026-01-13,1822135690,336653906,15271,1220152.9,1823355842.9
2026-01-14,1837788142,280869440,15738,1282332.24,1839070474.24
2026-01-15,1905659664,415441918,16369,1431141.67,1907090805.67
2026-01-16,1893740586,324696089,27471,2389977.0,1896130563.0
2026-01-19,1892726246,218437123,30767,2553968.67,1895280214.67
2026-01-20,1846695965,159981498,31603,2506117.9,1849202082.9
2026-01-21,1843339354,152059096,51861,4208001.54,1847547355.54
2026-01-22,1855301626,188344885,62428,5094124.8,1860395750.8
2026-01-23,1793264494,130649229,61774,4940684.52,1798205178.52
2026-01-26,1804164574,132533702,53539,4230116.39,1808394690.39
2026-01-27,1819612976,328781684,57516,4837095.6,1824450071.6
2026-01-28,1859622684,354876872,40016,3334533.28,1862957217.28
2026-01-29,1847888640,370148880,37816,3240074.88,1851128714.88
2026-01-30,2057856394,680398820,47929,4404675.1,2062261069.1
2026-02-02,2032560224,364952318,54863,4838367.97,2037398591.97
2026-02-03,2023774703,390017920,63525,5759811.75,2029534514.75
2026-02-04,2049152271,274474709,60074,5082861.14,2054235132.14
2026-02-05,1983360374,153426450,42692,3379071.8,1986739445.8
2026-02-06,1920627686,149667920,49496,3892860.4,1924520546.4
2026-02-09,1903623362,389442114,46753,4075459.01,1907698821.01
2026-02-10,1864170176,261303262,37006,3197318.4,1867367494.4
2026-02-11,1827063275,152909362,27196,2280928.52,1829344203.52
2026-02-12,1882630101,303749106,19934,1753793.32,1884383894.32
2026-02-13,1813265757,191531943,20567,1702947.6,1814968704.6
2026-02-24,1842114075,254363140,40197,3434833.65,1845548908.65
2026-02-25,1864539822,200712558,42405,3604849.05,1868144671.05
2026-02-26,1969465008,405098739,42165,3708411.75,1973173419.75
2026-02-27,1966685663,255358383,43265,3637721.2,1970323384.2
2026-03-02,1912605732,244510141,50065,4283561.4,1916889293.4
2026-03-03,1906993374,391002644,49005,4231091.7,1911224465.7
2026-03-04,1899589191,215717412,47465,4005571.35,1903594762.35
2026-03-05,1915593974,383458035,69105,5824860.45,1921418834.45
2026-03-06,1947613647,247050915,68905,5690863.95,1953304510.95
2026-03-09,1935098886,199977993,98900,7654860.0,1942753746.0
2026-03-10,1949773016,293968934,93899,7792678.01,1957565694.01
2026-03-11,1934009039,289662815,80094,6628579.44,1940637618.44
2026-03-12,1944682237,265644260,77911,6507905.83,1951190142.83
2026-03-13,1905962306,167938175,81171,6618683.34,1912580989.34
2026-03-16,1910734411,139474546,86572,7098038.28,1917832449.28
2026-03-17,1943765307,212275740,89300,6818055.0,1950583362.0
2026-03-18,1912029997,137564815,94610,7366334.6,1919396331.6
2026-03-19,1907843462,229949959,92622,7405128.9,1915248590.9
2026-03-20,1915255149,417778268,90610,7607615.6,1922862764.6
2026-03-23,1866910082,266461729,91074,7073717.58,1873983799.58
2026-03-24,1885146942,189722471,101386,8130143.34,1893277085.34
2026-03-25,1972095528,457104168,100686,8635838.22,1980731366.22
2026-03-26,1996645652,427197506,100286,8675741.86,2005321393.86
2026-03-27,1970803342,394411557,100386,8894199.6,1979697541.6
2026-03-30,1998221268,338974514,100786,9052598.52,2007273866.52
2026-03-31,1974540190,337707810,101086,8409344.34,1982949534.34
2026-04-01,1953514727,399056512,99472,8841071.36,1962355798.36
2026-04-02,1874422686,553695816,99372,9221721.6,1883644407.6
2026-04-03,1922442254,480149583,95426,9199066.4,1931641320.4
2026-04-07,1927628875,454924208,98187,8983128.63,1936612003.63
2026-04-08,1963673029,513194416,95801,9466096.81,1973139125.81
2026-04-09,2033773683,710977623,95001,10163206.98,2043936889.98
2026-04-10,2129886945,759015102,104699,11098094.0,2140985039.0
2026-04-13,2088587940,768074271,99699,11644843.2,2100232783.2
2026-04-14,2229020269,768778744,91669,11063531.61,2240083800.61
2026-04-15,2195879338,641766660,106350,12186646.5,2208065984.5
2026-04-16,2289880801,559623267,107250,12321952.5,2302202753.5
2026-04-17,2202075273,866527607,107050,13465819.5,2215541092.5
2026-04-20,2142913799,747619429,90598,11356459.3,2154270258.3
2026-04-21,2142279540,657280800,78990,10770286.5,2153049826.5
2026-04-22,2209889801,779223546,92790,13545484.2,2223435285.2
2026-04-23,2257058734,689695028,72440,10090892.0,2267149626.0
2026-04-24,2346470934,866950945,101940,14628390.0,2361099324.0
2026-04-27,2439102286,791764338,101640,14764226.4,2453866512.4
2026-04-28,2604837843,716428306,86140,11554819.6,2616392662.6
2026-04-29,2537911154,470080659,55974,7341549.84,2545252703.84
2026-04-30,2483377637,426180945,44240,5831716.8,2489209353.8
2026-05-06,2303402669,607537013,69240,10471165.2,2313873834.2
2026-05-07,2275457035,600754263,82663,13988232.86,2289445267.86
2026-05-08,2311953421,584677063,75320,13301512.0,2325254933.0
2026-05-11,2418331266,690272538,99633,17794453.8,2436125719.8
2026-05-12,2367949046,592032723,101933,18446815.01,2386395861.01
2026-05-13,2320234479,578669058,89844,16141373.04,2336375852.04
2026-05-14,2446573384,660693203,98912,18054407.36,2464627791.36
2026-05-15,2405722977,721743983,101612,17843067.2,2423566044.2
2026-05-18,2494184751,559090708,80773,14007653.66,2508192404.66
2026-05-19,2473299580,439519249,61058,10581961.98,2483881541.98
2026-05-20,2584123964,661677863,49497,9151995.3,2593275959.3
2026-05-21,2523430241,596211027,79816,13399510.08,2536829751.08
2026-05-22,2622068366,698944735,73077,12768013.44,2634836379.44
2026-05-25,2569871544,528286561,48076,8755601.12,2578627145.12
2026-05-26,2606134966,621155088,42096,7201783.68,2613336749.68
2026-05-27,2875121469,941794815,90273,13992315.0,2889113784.0
2026-05-28,2829529914,540087612,62673,10264583.94,2839794497.94
2026-05-29,2711479785,353738026,104153,16944651.57,2728424436.57
2026-06-01,2691994702,344300428,100568,14713098.4,2706707800.4
2026-06-02,2618227062,337642115,95668,14780706.0,2633007768.0
2026-06-03,2849441765,1050889439,101842,17197040.12,2866638805.12
2026-06-04,2879970689,548699128,99143,16403209.35,2896373898.35
2026-06-05,2934437417,611960147,104043,16312901.97,2950750318.97
2026-06-08,2797575801,271699311,101743,15188195.04,2812763996.04
2026-06-09,2734233335,325845208,99829,16061487.81,2750294822.81
2026-06-10,2661032815,237469315,94924,14393326.12,2675426141.12
2026-06-11,2644204142,227519484,98924,14986986.0,2659191128.0
2026-06-12,2611886503,267889557,96043,14317130.01,2626203633.01
2026-06-15,2605517919,539195930,96243,16027346.79,2621545265.79
2026-06-16,2835099746,793550965,107639,18611859.49,2853711605.49
2026-06-17,3000576092,693121046,96332,16330200.64,3016906292.64
2026-06-18,3081516746,760177632,110511,19388049.84,3100904795.84
2026-06-22,3256202532,970636637,109896,20061514.8,3276264046.8
2026-06-23,3296353759,1021234537,86508,17299869.84,3313653628.84
2026-06-24,3344134843,970459177,88708,18036997.64,3362171840.64
2026-06-25,3468730431,966417680,86213,17237427.22,3485967858.22
2026-06-26,3339164906,777775641,85187,15308103.9,3354473009.9
2026-06-29,3332108073,458738118,85356,14962906.8,3347070979.8
2026-06-30,3269841212,578403808,87254,16111451.1,3285952663.1
2026-07-01,3255781224,554022942,82605,14108934.0,3269890158.0
2026-07-02,3146394164,242140191,74430,11976531.3,3158370695.3
2026-07-03,3133321833,281814108,76422,12118236.54,3145440069.54
2026-07-06,2999044706,277870845,71763,10669722.84,3009714428.84
2026-07-07,2915862931,148903007,66063,9576492.48,2925439423.48
2026-07-08,2893274415,149496129,62363,8849933.33,2902124348.33
2026-07-09,2981686814,459795673,63687,9843462.72,2991530276.72
2026-07-10,2953746935,408209080,65487,9667845.81,2963414780.81
2026-07-13,2855951694,167333941,60387,8430025.2,2864381719.2
2026-07-14,2849137531,315062253,78221,11881769.9,2861019300.9
2026-07-15,2886534767,294619023,84909,12456150.3,2898990917.3
2026-07-16,2799916821,163410919,80639,11453157.17,2811369978.17
2026-07-17,2615043276,210683448,82655,9752463.45,2624795739.45
2026-07-20,2417692577,200973837,80869,9016893.5,2426709470.5
2026-07-21,2381447588,282184524,74655,9100444.5,2390548032.5
2026-07-22,2362987062,212913288,111298,12943957.4,2375931019.4
2026-07-23,2355585705,154459017,113280,12936576.0,2368522281.0
2026-07-24,2312241431,106964212,115844,12925873.52,2325167304.52
2026-07-27,2315423284,145261901,133369,15322764.41,2330746048.41
