date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-11,290447956,3954562,148100,559818,291007774
2024-06-12,285576684,0,148100,616096,286192780
2024-06-13,277088117,137858,148100,678298,277766415
2024-06-14,275532194,37833998,165400,701296,276233490
2024-06-17,278239252,6983342,164300,627626,278866878
2024-06-18,283165010,26513276,165400,645060,283810070
2024-06-19,281642827,17528173,237800,889372,282532199
2024-06-20,280781564,7926842,237800,839434,281620998
2024-06-21,281958289,6228830,237800,827544,282785833
2024-06-24,287056167,10109608,227100,785766,287841933
2024-06-25,288579533,6017756,247500,834075,289413608
2024-06-26,283335607,6639136,248400,876852,284212459
2024-06-27,282786105,5974302,249700,843986,283630091
2024-06-28,281662198,3969430,249700,853974,282516172
2024-07-01,280442332,2922072,242300,833512,281275844
2024-07-02,281143028,4273979,242300,831089,281974117
2024-07-03,282154163,3010775,242300,828666,282982829
2024-07-04,278218158,2078222,192300,630744,278848902
2024-07-05,275321272,1887210,241000,792890,276114162
2024-07-08,274714366,2243759,203600,641340,275355706
2024-07-09,272242025,3798420,252600,793164,273035189
2024-07-10,270200587,2601407,240700,741356,270941943
2024-07-11,267999604,2423847,191000,618840,268618444
2024-07-12,267098120,1752941,190500,605790,267703910
2024-07-15,267097387,1634866,216800,669912,267767299
2024-07-16,268604720,2818121,247900,766011,269370731
2024-07-17,267615214,1654799,248500,757925,268373139
2024-07-18,267056222,2427047,247300,766630,267822852
2024-07-19,268984854,13082836,269000,871560,269856414
2024-07-22,270105783,9437959,161100,515520,270621303
2024-07-23,269335668,4117134,197400,609966,269945634
2024-07-24,267786957,2719969,214500,647790,268434747
2024-07-25,267613243,3188234,211800,650226,268263469
2024-07-26,265074266,1446568,211400,657454,265731720
2024-07-29,265767192,1398880,195100,608712,266375904
2024-07-30,267278929,4936960,167400,530658,267809587
2024-07-31,269586913,5695210,163500,533010,270119923
2024-08-01,265361196,2280844,163200,536928,265898124
2024-08-02,265662632,2704495,162700,522267,266184899
2024-08-05,265597978,1244517,162700,505997,266103975
2024-08-06,266095773,1678382,162700,520640,266616413
2024-08-07,266251356,1977367,162700,523894,266775250
2024-08-08,268771728,3687018,162100,525204,269296932
2024-08-09,267181869,4514144,158000,526140,267708009
2024-08-12,267568469,2174276,160900,518098,268086567
2024-08-13,268477076,1875433,158200,512568,268989644
2024-08-14,267356358,1962503,163600,536608,267892966
2024-08-15,267070409,2641999,166500,551115,267621524
2024-08-16,267180821,2083135,166500,541125,267721946
2024-08-19,268047804,2877979,166400,534144,268581948
2024-08-20,267838920,883932,166400,525824,268364744
2024-08-21,267982904,895259,166400,524160,268507064
2024-08-22,267691283,604332,162100,500889,268192172
2024-08-23,266463381,446004,162100,500889,266964270
2024-08-26,266537059,1562708,159200,507848,267044907
2024-08-27,266731138,880545,159200,488744,267219882
2024-08-28,265529094,380200,159200,495112,266024206
2024-08-29,266761092,2565234,171700,549440,267310532
2024-08-30,264177054,975744,171700,604384,264781438
2024-09-02,267866691,10903043,171700,664479,268531170
2024-09-03,267986960,17109699,171700,731442,268718402
2024-09-04,265492766,27104396,172300,659909,266152675
2024-09-05,271675595,24641333,182300,643519,272319114
2024-09-06,266460923,15965240,182300,607059,267067982
2024-09-09,263305851,10552958,182300,612528,263918379
2024-09-10,259838339,4839765,182300,614351,260452690
2024-09-11,258236422,3331302,182300,597944,258834366
2024-09-12,257150602,3782500,182900,588938,257739540
2024-09-13,256232565,3503160,169300,541760,256774325
2024-09-18,263353390,13109679,169300,551918,263905308
2024-09-19,263288336,8366207,193500,640485,263928821
2024-09-20,264722491,8037290,193500,644355,265366846
2024-09-23,262013703,2153786,193500,642420,262656123
2024-09-24,261417508,7569587,193500,667575,262085083
2024-09-25,256379767,5354274,193500,677250,257057017
2024-09-26,256645130,5992660,193500,694665,257339795
2024-09-27,255449215,10057316,104900,388130,255837345
2024-09-30,265009278,23638103,34200,139194,265148472
2024-10-08,265827060,19439918,29900,133952,265961012
2024-10-09,269274323,17840779,29900,120497,269394820
2024-10-10,270561920,11410551,29900,119899,270681819
2024-10-11,275207978,12590310,100300,387158,275595136
2024-10-14,272545766,11069176,98600,395386,272941152
2024-10-15,274318438,6321287,98600,390456,274708894
2024-10-16,296445991,31029946,98600,429896,296875887
2024-10-17,278266898,41759223,145800,699840,278966738
2024-10-18,268767835,28838431,186600,985248,269753083
2024-10-21,315191538,87959824,183400,1065554,316257092
2024-10-22,237371882,72442772,99900,570429,237942311
2024-10-23,237268614,39650480,113600,615712,237884326
2024-10-24,244805529,34449162,116800,595680,245401209
2024-10-25,245692541,35666362,130200,687456,246379997
2024-10-28,255955012,43055607,130200,727818,256682830
2024-10-29,287619736,83154822,129900,798885,288418621
2024-10-30,299538628,64338590,121500,692550,300231178
2024-10-31,293162898,58830554,121500,709560,293872458
2024-11-01,285869762,34146523,115300,606478,286476240
2024-11-04,279688982,16759056,115300,627232,280316214
2024-11-05,285071091,24854130,121700,676652,285747743
2024-11-06,280897921,27555732,121700,666916,281564837
2024-11-07,270392925,29833411,121600,688256,271081181
2024-11-08,279196536,39632405,118900,689620,279886156
2024-11-11,278537031,18267350,118900,758582,279295613
2024-11-12,299593986,64954044,119300,709835,300303821
2024-11-13,299765577,26142063,120700,703681,300469258
2024-11-14,297711588,16494869,119200,660368,298371956
2024-11-15,296469576,26656727,119200,647256,297116832
2024-11-18,301142845,22841864,119200,617456,301760301
2024-11-19,300950513,13621105,119200,641296,301591809
2024-11-20,300212777,16816254,120100,662952,300875729
2024-11-21,301599554,18160565,120100,660550,302260104
2024-11-22,315488492,62207072,120100,685771,316174263
2024-11-25,325674172,32248557,120500,669980,326344152
2024-11-26,336435439,30598888,121800,684516,337119955
2024-11-27,331089802,22133384,121800,694260,331784062
2024-11-28,333237919,25192422,121800,689388,333927307
2024-11-29,329863919,30518383,73200,424560,330288479
2024-12-02,324600224,0,73200,424560,325024784
2024-12-03,320681059,0,73200,424560,321105619
2024-12-04,313535083,0,73200,424560,313959643
2024-12-05,312861790,0,73200,424560,313286350
2024-12-06,311224138,0,73200,424560,311648698
2024-12-09,309693640,0,73200,424560,310118200
2024-12-10,308199397,0,73200,424560,308623957
2024-12-11,306035742,0,73200,424560,306460302
2024-12-12,304550574,0,73200,424560,304975134
2024-12-13,300113994,0,73200,424560,300538554
2024-12-16,298805245,0,73200,467016,299272261
2024-12-17,295797541,7017192,73200,513864,296311405
2024-12-18,306715149,13272764,73200,565104,307280253
2024-12-19,285014319,118593862,70000,486500,285500819
2024-12-20,313582916,98082970,70000,444500,314027416
2024-12-23,320239029,54724358,70000,401100,320640129
2024-12-24,334842081,42580657,70000,394100,335236181
2024-12-25,329181272,25544697,70000,371000,329552272
2024-12-26,324928176,16833114,70000,372400,325300576
2024-12-27,326498419,20729927,70000,375900,326874319
2024-12-30,323912300,15465404,70000,360500,324272800
2024-12-31,326779908,14963130,70000,354200,327134108
2025-01-02,324359301,13663662,70000,346500,324705801
2025-01-03,321865611,10373602,70000,325500,322191111
2025-01-06,320009101,7208536,70000,319200,320328301
2025-01-07,317060872,8345190,69800,331550,317392422
2025-01-08,317696700,10873573,66200,318422,318015122
2025-01-09,313297051,8198088,66200,322394,313619445
2025-01-10,305430240,7444700,66200,311140,305741380
2025-01-13,304940464,5721798,70000,331800,305272264
2025-01-14,307668559,14544859,66200,334310,308002869
2025-01-15,307606527,7398479,66200,333648,307940175
2025-01-16,309188316,10152797,66200,336296,309524612
2025-01-17,303414553,7278471,66200,334972,303749525
2025-01-20,304211215,11530319,66200,339606,304550821
2025-01-21,301945630,5119716,66200,336958,302282588
2025-01-22,303527341,6686053,66200,332324,303859665
2025-01-23,304020853,12774391,66200,334972,304355825
2025-01-24,297501371,14824262,27000,135810,297637181
2025-01-27,286896639,7511833,0,0,286896639
2025-02-05,282801210,5740514,0,0,282801210
2025-02-06,282278558,8279959,0,0,282278558
2025-02-07,276070656,10910456,0,0,276070656
2025-02-10,278421649,15728433,0,0,278421649
2025-02-11,280224984,7243818,0,0,280224984
2025-02-12,281178998,13500228,0,0,281178998
2025-02-13,282702746,20805781,0,0,282702746
2025-02-14,283636109,15015781,0,0,283636109
2025-02-17,280445169,10478161,0,0,280445169
2025-02-18,275951663,9143509,0,0,275951663
2025-02-19,275879699,7563930,0,0,275879699
2025-02-20,271867896,11708985,0,0,271867896
2025-02-21,278027687,19486395,0,0,278027687
2025-02-24,277184140,12980930,0,0,277184140
2025-02-25,278014472,12379677,0,0,278014472
2025-02-26,279317546,19175236,0,0,279317546
2025-02-27,282875512,16229841,0,0,282875512
2025-02-28,281969425,7579673,0,0,281969425
2025-03-03,280798991,7586601,0,0,280798991
2025-03-04,281527991,7007386,1800,9792,281537783
2025-03-05,280529259,5781346,1800,9810,280539069
2025-03-06,279597301,10282342,1800,9864,279607165
2025-03-07,277943050,12200406,1800,9612,277952662
2025-03-10,277369249,15705060,50000,274000,277643249
2025-03-11,278251334,10342931,50000,275500,278526834
2025-03-12,274515512,9604158,50000,277500,274793012
2025-03-13,280422936,14153784,50000,273000,280695936
2025-03-14,285220082,14844488,66200,367410,285587492
2025-03-17,281604571,12574131,16200,89262,281693833
2025-03-18,284962290,10551604,67200,366240,285328530
2025-03-19,300189342,20569431,63400,338556,300527898
2025-03-20,297727753,5703421,63400,339190,298066943
2025-03-21,298550327,12720303,63400,329046,298879373
2025-03-24,298379343,6668414,63400,318902,298698245
2025-03-25,296873132,2084335,63400,318902,297192034
2025-03-26,298978010,8609340,63400,327778,299305788
2025-03-27,287707676,29008454,67200,382368,288090044
2025-03-28,297229539,51795942,66200,364762,297594301
2025-03-31,289560934,24253961,63400,338556,289899490
2025-04-01,267348962,11842842,67200,394464,267743426
2025-04-02,298286783,62368523,70000,406000,298692783
2025-04-03,299771359,69176071,67200,398496,300169855
2025-04-07,308324349,41773354,67200,358848,308683197
2025-04-08,296077152,37317695,67200,394464,296471616
2025-04-09,297885769,89370957,70000,432600,298318369
2025-04-10,331076413,115905727,67200,419328,331495741
2025-04-11,335625529,92166213,67200,417312,336042841
2025-04-14,337288249,77883306,70000,445900,337734149
2025-04-15,342921765,44697602,67200,410592,343332357
2025-04-16,338756778,43333075,67200,397824,339154602
2025-04-17,323027758,6832798,67200,437472,323465230
2025-04-18,350911259,131866459,70000,479500,351390759
2025-04-21,338958881,114153992,70000,527800,339486681
2025-04-22,329701854,126830660,70000,516600,330218454
2025-04-23,371477349,141454358,70000,470400,371947749
2025-04-24,350819232,83041537,70000,480900,351300132
2025-04-25,360621143,67954117,70000,449400,361070543
2025-04-28,362159381,38895865,70000,425600,362584981
2025-04-29,359250908,24658284,70000,429100,359680008
2025-04-30,341081950,23659051,66200,398524,341480474
2025-05-06,338070703,30851690,66200,416398,338487101
2025-05-07,331002206,24991730,66200,458104,331460310
2025-05-08,343434305,56626773,70000,485100,343919405
2025-05-09,342838316,60417268,70000,474600,343312916
2025-05-12,352460131,44204882,70000,480200,352940331
2025-05-13,338998686,53004445,70000,492800,339491486
2025-05-14,339308821,74548511,70000,501900,339810721
2025-05-15,340641893,41108177,70000,480200,341122093
2025-05-16,368612019,69355648,70000,490700,369102719
2025-05-19,389344782,79770468,70000,511000,389855782
2025-05-20,391992207,81537098,70000,523600,392515807
2025-05-21,387494332,95834548,70000,532000,388026332
2025-05-22,371660012,56454380,70000,504000,372164012
2025-05-23,361252802,129231122,70000,554400,361807202
2025-05-26,404177615,178487598,70000,578900,404756515
2025-05-27,400647324,137392221,70000,574700,401222024
2025-05-28,401830952,96191518,70000,540400,402371352
2025-05-29,428674289,88938111,70000,546000,429220289
2025-05-30,418341767,51857128,70000,515900,418857667
2025-06-03,415205330,43866579,70000,528500,415733830
2025-06-04,417499425,32789599,70000,525700,418025125
2025-06-05,423158578,76294775,70000,552300,423710878
2025-06-06,426638988,44335940,70000,530600,427169588
2025-06-09,428678377,28641182,70000,532700,429211077
2025-06-10,418533669,66179204,70000,494200,419027869
2025-06-11,409132491,42755344,70000,483700,409616191
2025-06-12,413849514,24833441,70000,484400,414333914
2025-06-13,409999101,23662461,70000,471800,410470901
2025-06-16,411109042,14963645,70000,474600,411583642
2025-06-17,406198462,40428460,70000,504700,406703162
2025-06-18,407423694,16527393,67200,470400,407894094
2025-06-19,410363177,24846280,70000,471800,410834977
2025-06-20,406011899,25743547,70000,479500,406491399
2025-06-23,414482069,25651711,70000,490000,414972069
2025-06-24,432090765,41643508,68000,479400,432570165
2025-06-25,431102965,29571990,68000,481440,431584405
2025-06-26,441247325,37574434,65900,462618,441709943
2025-06-27,448041904,29029379,65900,463936,448505840
2025-06-30,446953768,37713567,65900,481070,447434838
2025-07-01,438546660,64547851,65900,506771,439053431
2025-07-02,440445546,37056643,65900,486342,440931888
2025-07-03,443890225,23806265,66200,487894,444378119
2025-07-04,449805853,23810792,66200,472006,450277859
2025-07-07,455343390,17224793,66200,473330,455816720
2025-07-08,459740141,18890285,66200,474654,460214795
2025-07-09,459802044,17669233,66200,467372,460269416
2025-07-10,457703259,18486169,66200,459428,458162687
2025-07-11,453852898,13153674,66200,459428,454312326
2025-07-14,451797805,7056726,66200,459428,452257233
2025-07-15,443389869,14638044,66200,448174,443838043
2025-07-16,441629829,6457598,65400,445374,442075203
2025-07-17,438489795,10888685,66200,452808,438942603
2025-07-18,431027899,13258403,66200,457442,431485341
2025-07-21,429422772,10482173,66200,456780,429879552
2025-07-22,428809742,17995733,66200,450160,429259902
2025-07-23,438135768,25441726,66200,446850,438582618
2025-07-24,432688505,14626779,66200,452146,433140651
2025-07-25,432784687,20805086,70000,485100,433269787
2025-07-28,429252022,25430326,70000,490000,429742022
2025-07-29,429230717,12308752,70000,483700,429714417
2025-07-30,427437208,14461982,70000,478100,427915308
2025-07-31,425066745,12832967,70000,471800,425538545
2025-08-01,420712778,5190977,70000,469000,421181778
2025-08-04,419866094,4802935,70000,471100,420337194
2025-08-05,420089371,7241063,70000,476700,420566071
2025-08-06,416913055,11087478,70000,477400,417390455
2025-08-07,428833427,38621377,70000,496300,429329727
2025-08-08,436151584,25315544,70000,489300,436640884
2025-08-11,442736019,21125299,70000,489300,443225319
2025-08-12,445949819,32022418,70000,495600,446445419
2025-08-13,450695089,34897661,70000,498400,451193489
2025-08-14,454340604,26174066,70000,481600,454822204
2025-08-15,451690593,19857639,70000,493500,452184093
2025-08-18,450118319,30692811,70000,499100,450617419
2025-08-19,443786401,19039486,6600,46992,443833393
2025-08-20,444380912,15561660,50000,359000,444739912
2025-08-21,442831278,25819923,50000,360000,443191278
2025-08-22,435245362,18103348,50000,358500,435603862
2025-08-25,434141689,18270080,49700,356349,434498038
2025-08-26,429634659,9905030,43000,307450,429942109
2025-08-27,417189844,28616823,43000,294550,417484394
2025-08-28,406690444,13348758,49500,345510,407035954
2025-08-29,392848016,21954188,43900,302032,393150048
2025-09-01,387370134,12600054,41200,281808,387651942
2025-09-02,384882225,10720667,41700,278973,385161198
2025-09-03,423757269,88641820,70000,497000,424254269
2025-09-04,409880906,40797269,70000,462700,410343606
2025-09-05,408160198,20529218,70000,466200,408626398
2025-09-08,407623411,29338766,70000,479500,408102911
2025-09-09,411893789,20500675,69700,462808,412356597
2025-09-10,406085121,11196952,69700,456535,406541656
2025-09-11,401475495,9470739,69900,463437,401938932
2025-09-12,397529981,10063615,65700,433620,397963601
2025-09-15,387489133,12588091,58600,384416,387873549
2025-09-16,382273917,8251916,63000,416430,382690347
2025-09-17,385066046,19133312,65300,436204,385502250
2025-09-18,389774937,19780802,65600,429680,390204617
2025-09-19,390493015,15504511,40600,271208,390764223
2025-09-22,387793125,13088753,58700,390355,388183480
2025-09-23,392684837,27311855,68800,464400,393149237
2025-09-24,415814974,58732217,69500,480245,416295219
2025-09-25,410122188,28117896,67800,456294,410578482
2025-09-26,398186926,16913418,67900,445424,398632350
2025-09-29,385664786,15187923,68800,438944,386103730
2025-09-30,390935850,20381025,64800,420552,391356402
2025-10-09,391803900,17922857,61400,392960,392196860
2025-10-10,385854788,17623577,67200,430080,386284868
2025-10-13,380972843,25635934,66000,432300,381405143
2025-10-14,390947060,25930605,64700,418609,391365669
2025-10-15,384753825,10607394,68300,441901,385195726
2025-10-16,398522342,25263750,66800,423512,398945854
2025-10-17,393745799,7882050,67200,424032,394169831
2025-10-20,393907845,5623680,67600,427908,394335753
2025-10-21,410982864,28969621,69600,450312,411433176
2025-10-22,393514935,10386408,69400,451794,393966729
2025-10-23,387687028,6170135,69400,449712,388136740
2025-10-24,394563474,18481098,69400,453876,395017350
2025-10-27,384461139,15416060,68800,451328,384912467
2025-10-28,387467858,16685552,67600,437372,387905230
2025-10-29,383591974,7113356,58800,378084,383970058
2025-10-30,379709588,9563027,66300,420342,380129930
2025-10-31,374526380,5115171,70000,445200,374971580
2025-11-03,378062431,7533879,69900,446661,378509092
2025-11-04,377324702,5994549,69800,443230,377767932
2025-11-05,375397652,6836729,69900,443865,375841517
2025-11-06,378725479,9446850,69900,444564,379170043
2025-11-07,377219955,6186113,65500,415925,377635880
2025-11-10,375401689,9983935,69400,446936,375848625
2025-11-11,377671121,8075063,67200,432096,378103217
2025-11-12,376121655,6223370,68600,436296,376557951
2025-11-13,395403170,38638020,69700,457232,395860402
2025-11-14,397444372,12999664,39800,259098,397703470
2025-11-17,402011052,16087015,55900,367263,402378315
2025-11-18,397812771,12854452,52800,344256,398157027
2025-11-19,381320344,20342040,58700,420879,381741223
2025-11-20,354616776,40849021,58700,463143,355079919
2025-11-21,456451842,275710626,62500,542500,456994342
2025-11-24,460763461,187974679,58700,560585,461324046
2025-11-25,545203631,365053109,69700,634967,545838598
2025-11-26,477635157,296045290,65900,620119,478255276
2025-11-27,387856348,121344718,65900,558173,388414521
2025-11-28,418566532,150421023,69700,531811,419098343
2025-12-01,406886695,194447320,53800,451382,407338077
2025-12-02,418235656,115087399,53800,496574,418732230
2025-12-03,421686285,228019649,69700,642634,422328919
2025-12-04,390091498,134178259,64000,531200,390622698
2025-12-05,385138749,64861651,64000,584320,385723069
2025-12-08,425108148,212438948,50600,470580,425578728
2025-12-09,438751161,155045659,64000,579840,439331001
2025-12-10,468749838,147634167,69900,620712,469370550
2025-12-11,435830616,124335657,64300,628211,436458827
2025-12-12,463402604,265131545,70000,703500,464106104
2025-12-15,505619015,257110800,64300,684795,506303810
2025-12-16,491906750,160002311,70000,703500,492610250
2025-12-17,470983968,126964556,64300,653931,471637899
2025-12-18,469437577,134765501,69400,655136,470092713
2025-12-19,480632991,119433117,64300,578057,481211048
2025-12-22,427818998,151817943,54100,519360,428338358
2025-12-23,401474721,90163657,54100,571296,402046017
2025-12-24,426838745,200157119,70000,735700,427574445
2025-12-25,417530402,154469160,64300,743308,418273710
2025-12-26,434109778,193760134,64300,707300,434817078
2025-12-29,490271607,205439191,64300,711801,490983408
2025-12-30,459525536,153701262,64300,692511,460218047
2025-12-31,450393510,134951988,64300,650716,451044226
2026-01-05,436470451,114202050,64300,715659,437186110
2026-01-06,476105394,214411977,64300,727233,476832627
2026-01-07,464085360,73754754,64300,799892,464885252
2026-01-08,548546236,347766740,70000,905100,549451336
2026-01-09,519431219,264245371,61200,809064,520240283
2026-01-12,538951678,270529896,54100,730350,539682028
2026-01-13,573932795,195370315,54100,678955,574611750
2026-01-14,575822677,144157923,45100,558338,576381015
2026-01-15,556059368,165640986,64300,822397,556881765
2026-01-16,541729370,84529509,64300,778673,542508043
2026-01-19,560284203,96969158,64300,788318,561072521
2026-01-20,527282781,103569237,64300,811466,528094247
2026-01-21,535494945,102219860,61200,773568,536268513
2026-01-22,527796068,73390795,61200,744804,528540872
2026-01-23,541945904,85890653,70000,863800,542809704
2026-01-26,511489365,88563871,70000,777700,512267065
2026-01-27,505808769,83533411,70000,785400,506594169
2026-01-28,501422690,60486328,69700,732547,502155237
2026-01-29,501488244,50951719,69500,701255,502189499
2026-01-30,512170188,47163569,62100,617895,512788083
2026-02-02,495170034,23390668,62100,602370,495772404
2026-02-03,481572514,23720108,62100,629694,482202208
2026-02-04,475949235,24838947,58800,597996,476547231
2026-02-05,471527852,26653994,58700,584652,472112504
2026-02-06,488160099,61777266,62500,646250,488806349
2026-02-09,489901520,44671494,62600,663560,490565080
2026-02-10,570158025,144542693,62600,729916,570887941
2026-02-11,507087184,93249182,62600,716144,507803328
2026-02-12,510107783,72979709,68700,747456,510855239
2026-02-13,458826999,198856897,68700,822339,459649338
2026-02-24,527404937,179021536,70000,854000,528258937
2026-02-25,531435134,92263826,70000,850500,532285634
2026-02-26,555626502,93398763,70000,842100,556468602
2026-02-27,561188594,63868063,70000,832300,562020894
2026-03-02,552108535,67048841,70000,796600,552905135
2026-03-03,537447385,40328765,66300,706095,538153480
2026-03-04,532193900,28267829,62600,667942,532861842
2026-03-05,510745918,29256423,62600,680462,511426380
2026-03-06,495666821,25534016,62600,666064,496332885
2026-03-09,473292326,25719407,62600,647284,473939610
2026-03-10,466391981,20881942,62600,662934,467054915
2026-03-11,475665105,34648637,48700,506480,476171585
2026-03-12,496192568,65953535,62600,667942,496860510
2026-03-13,501636865,59030421,62600,676706,502313571
2026-03-16,492493393,45004867,70000,773500,493266893
2026-03-17,488420203,33688827,70000,725200,489145403
2026-03-18,490368468,29905236,70000,716100,491084568
2026-03-19,480739953,21730174,70000,687400,481427353
2026-03-20,469475875,23225375,70000,678300,470154175
2026-03-23,467227838,21327297,70000,634200,467862038
2026-03-24,472463127,25456420,70000,658000,473121127
2026-03-25,471382859,10038072,70000,723800,472106659
2026-03-26,467941814,42891753,70000,699300,468641114
2026-03-27,462258960,38083908,70000,722400,462981360
2026-03-30,461426329,36690392,70000,728000,462154329
2026-03-31,447730304,26185783,62600,631008,448361312
2026-04-01,444794047,32367428,62600,615984,445410031
2026-04-02,435988995,25282892,62600,607220,436596215
2026-04-03,430675062,16562392,70000,668500,431343562
2026-04-07,429362027,14435838,69900,674535,430036562
2026-04-08,422884886,26855093,69900,699699,423584585
2026-04-09,418449099,16227335,69900,682224,419131323
2026-04-10,424760484,28262552,69900,675933,425436417
2026-04-13,428723555,18399949,69900,672438,429395993
2026-04-14,423098954,11323663,70000,679000,423777954
2026-04-15,420961716,11248025,70000,663600,421625316
2026-04-16,421377259,18985558,70000,672700,422049959
2026-04-17,423748112,24547527,70000,685300,424433412
2026-04-20,433895261,30190008,70000,685300,434580561
2026-04-21,450877525,71324709,54200,545794,451423319
2026-04-22,445456024,39838475,54200,527366,445983390
2026-04-23,445335776,37885053,44000,418440,445754216
2026-04-24,434100108,14777703,59800,550758,434650866
2026-04-27,430032736,16633742,59800,541788,430574524
2026-04-28,428464543,17791117,59800,532818,428997361
2026-04-29,424000194,15568677,59800,532220,424532414
2026-04-30,415455407,15714490,59800,540592,415995999
2026-05-06,420430767,22291062,50800,468884,420899651
2026-05-07,416057960,16174353,29500,273465,416331425
2026-05-08,418083307,18415265,14000,130060,418213367
2026-05-11,419989921,24309879,14000,132020,420121941
2026-05-12,423768381,16289895,29800,276544,424044925
2026-05-13,420120044,16714218,16200,152766,420272810
2026-05-14,427006359,23672244,16200,149364,427155723
2026-05-15,417901179,21885005,29800,271478,418172657
2026-05-18,427349786,61463851,68500,665135,428014921
2026-05-19,431024316,38677708,59800,572286,431596602
2026-05-20,472533532,93237302,59800,629694,473163226
2026-05-21,436245456,88868876,51400,531476,436776932
2026-05-22,450573335,78447752,68100,736842,451310177
2026-05-25,486104883,119133564,69600,778824,486883707
2026-05-26,487877257,71111081,51400,535074,488412331
2026-05-27,483953756,50998481,51700,503558,484457314
2026-05-28,486282046,54883923,51700,553707,486835753
2026-05-29,492547315,106593088,70000,754600,493301915
2026-06-01,510781541,74078872,70000,737100,511518641
2026-06-02,500897620,53102916,70000,722400,501620020
2026-06-03,484437535,45442390,35200,354112,484791647
2026-06-04,481757559,53205642,69500,726275,482483834
2026-06-05,491967541,85047827,69800,750350,492717891
2026-06-08,480638817,38726138,69800,730806,481369623
2026-06-09,483002574,83289151,51600,576372,483578946
2026-06-10,511291705,139920269,69800,793626,512085331
2026-06-11,492954300,88861839,69800,803398,493757698
2026-06-12,497431619,119120720,54000,581040,498012659
2026-06-15,501226070,65173783,54000,601020,501827090
2026-06-16,503760642,84948250,69800,809680,504570322
2026-06-17,506744779,88704901,69700,825248,507570027
2026-06-18,516342965,78376859,69700,795277,517138242
2026-06-22,530412313,76024293,69700,785519,531197832
2026-06-23,529670200,122485358,41300,496013,530166213
2026-06-24,529162462,89157687,69000,824550,529987012
2026-06-25,516184585,71947356,69700,784125,516968710
2026-06-26,499343598,64809355,69700,706061,500049659
2026-06-29,484555544,47089312,69600,634752,485190296
2026-06-30,478746273,22490021,69600,698088,479444361
2026-07-01,492022115,81974533,69700,727668,492749783
2026-07-02,505517599,50876072,69700,692121,506209720
2026-07-03,503441908,34767129,67800,644778,504086686
2026-07-06,499218823,30843172,68100,633330,499852153
2026-07-07,489218984,23836854,61800,556200,489775184
2026-07-08,467670930,14855672,61300,518598,468189528
2026-07-09,457472895,16763879,68700,593568,458066463
2026-07-10,454080690,19970809,69900,602538,454683228
2026-07-13,459024492,21631168,69700,555509,459580001
2026-07-14,451784115,11784489,70000,564200,452348315
2026-07-15,449143240,11002951,69800,552816,449696056
2026-07-16,451653697,19635284,69900,566190,452219887
2026-07-17,439947334,19067552,70000,535500,440482834
2026-07-20,418240841,11948416,69800,487204,418728045
2026-07-21,421332753,22183079,69100,500975,421833728
2026-07-22,416496369,12575971,68400,491112,416987481
2026-07-23,409082656,14218588,62600,452598,409535254
2026-07-24,407650762,14199963,68700,499449,408150211
2026-07-27,426057146,31783604,69900,536133,426593279
2026-07-28,415084364,9000305,70000,590800,415675164
2026-07-29,415248300,23190169,70000,550900,415799200
2026-07-30,426671712,50860405,70000,585900,427257612
2026-07-31,423388424,39434651,70000,579600,423968024
