date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-31,451535603,13409808,17500,157325,451692928
2026-04-01,453362965,12205791,19900,181090,453544055
2026-04-02,464776343,21781009,25100,234183,465010526
2026-04-03,462314715,11595262,18900,175392,462490107
2026-04-07,456060894,12440633,18400,174432,456235326
2026-04-08,456037919,16525238,17700,168504,456206423
2026-04-09,455874500,9831142,18000,169740,456044240
2026-04-10,460436487,12251179,17800,168744,460605231
2026-04-13,475507034,25321176,19800,195624,475702658
2026-04-14,484099450,28529372,21200,212636,484312086
2026-04-15,490082179,25958922,21500,216935,490299114
2026-04-16,509346648,40376796,32400,336636,509683284
2026-04-17,515908581,22663450,26300,270890,516179471
2026-04-20,522469473,39856417,18700,195228,522664701
2026-04-21,513931250,27939274,24700,274664,514205914
2026-04-22,519290868,30106110,22300,247976,519538844
2026-04-23,521138800,24582680,23900,262183,521400983
2026-04-24,520655558,17262519,22300,244631,520900189
2026-04-27,522924892,19445974,22100,240448,523165340
2026-04-28,520410472,14669039,18800,203040,520613512
2026-04-29,526908070,23002217,19300,214230,527122300
2026-04-30,508489571,11712760,14600,163666,508653237
2026-05-06,512751122,27236071,19200,228288,512979410
2026-05-07,513184251,23795803,25900,302512,513486763
2026-05-08,518275939,21650479,23200,267960,518543899
2026-05-11,514511838,23828645,22700,260823,514772661
2026-05-12,512090126,15213156,22800,260376,512350502
2026-05-13,516653224,16979024,28400,329724,516982948
2026-05-14,514021466,24157004,29800,349256,514370722
2026-05-15,504995885,28114943,40980,375376,505371261
2026-05-18,506578310,35509683,29780,257001,506835311
2026-05-19,504084602,19072929,32330,272865,504357467
2026-05-20,510949135,21505136,30930,260740,511209875
2026-05-21,514363504,16266408,30930,258575,514622079
2026-05-22,505451372,9894146,26610,219533,505670905
2026-05-25,501857282,8606612,26610,218735,502076017
2026-05-26,499535939,9202174,25110,210924,499746863
2026-05-27,502788574,11866611,25410,212428,503001002
2026-05-28,492719756,8132543,25110,204898,492924654
2026-05-29,492513850,9996833,31710,255583,492769433
2026-06-01,495546399,16573253,33710,282827,495829226
2026-06-02,497711707,13425867,30920,257873,497969580
2026-06-03,489216211,11258484,28620,236115,489452326
2026-06-04,492142960,23253402,46820,368941,492511901
2026-06-05,489703590,13078355,49420,385970,490089560
2026-06-08,499669170,23164969,68320,544511,500213681
2026-06-09,490597385,12924749,51520,400825,490998210
2026-06-10,490280552,14617528,54920,442106,490722658
2026-06-11,491401819,7415937,49220,393760,491795579
2026-06-12,490870096,17788238,46120,379107,491249203
2026-06-15,490888322,15709533,33020,275717,491164039
2026-06-16,489305055,14278542,25250,208565,489513620
2026-06-17,492407161,13675135,20850,169928,492577089
2026-06-18,488791243,11818400,17650,144730,488935973
2026-06-22,485531521,17043938,19050,158115,485689636
2026-06-23,491074343,20498120,19050,156781,491231124
2026-06-24,489557580,13458871,37550,302653,489860233
2026-06-25,487763567,9664144,37550,300024,488063591
2026-06-26,488864685,12611689,38250,302940,489167625
2026-06-29,486266436,20129164,55550,431624,486698060
2026-06-30,480283570,14772141,48350,375680,480659250
2026-07-01,481401625,51434962,127150,1087133,482488758
2026-07-02,479879049,83826073,327150,3078482,482957531
2026-07-03,508222347,111421054,367550,3330003,511552350
2026-07-06,509901255,94133376,401650,3795593,513696848
2026-07-07,521114181,67037586,113750,986213,522100394
2026-07-08,527377135,45488025,280150,2364466,529741601
2026-07-09,529336730,44371302,316650,2647194,531983924
2026-07-10,528774905,57895633,328140,2900758,531675663
2026-07-13,513081553,31039905,355140,3036448,516118001
2026-07-14,506148954,40921702,416440,3747960,509896914
2026-07-15,508874935,45780230,299040,2697341,511572276
2026-07-16,513794583,38884450,346040,3083217,516877800
2026-07-17,501280158,25230045,345140,2940593,504220751
2026-07-20,498969031,24613385,249740,2132780,501101811
2026-07-21,493344370,24183655,194540,1696389,495040759
2026-07-22,497600079,27517792,266740,2296632,499896711
2026-07-23,508751553,67471816,324050,2997464,511749017
2026-07-24,512257177,62056241,350950,2926924,515184101
2026-07-27,521273522,31980773,435750,3621083,524894605
2026-07-28,521574367,21424159,472950,3811976,525386343
2026-07-29,520930372,40543371,477250,4085259,525015631
2026-07-30,522546828,25278950,346860,2937904,525484732
2026-07-31,510559486,23074444,238590,2078119,512637605
