date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-10,3347995459,100566123,7742015,159253248,3507248707
2022-02-11,3350238986,201034583,7967102,165795393,3516034379
2022-02-14,3520900913,399523891,8765890,164798732,3685699645
2022-02-15,3477870067,95893416,8754890,167218399,3645088466
2022-02-16,3492842412,90607071,8527890,162967977,3655810389
2022-02-17,3480728589,106547114,8493090,160774194,3641502783
2022-02-18,3483181934,107051287,7784102,147586574,3630768508
2022-02-21,3501035649,107815618,7694002,145493577,3646529226
2022-02-22,3507239225,115439560,7642602,140088894,3647328119
2022-02-23,3536391419,213412607,7655202,144530213,3680921632
2022-02-24,3483649131,185439546,7629365,140380316,3624029447
2022-02-25,3424655740,140171404,7604665,142587469,3567243209
2022-02-28,3434368833,99324058,7595265,141347882,3575716715
2022-03-01,3438161971,147846300,7621765,144813535,3582975506
2022-03-02,3454981033,94259996,7294865,137289358,3592270391
2022-03-03,3475095242,103873283,7280599,135637559,3610732801
2022-03-04,3437802812,106277965,7258265,132535919,3570338731
2022-03-07,3439027667,92664688,7162429,127061490,3566089157
2022-03-08,3455102124,107600829,7383234,128837434,3583939558
2022-03-09,3449180722,162769021,8041629,135340616,3584521338
2022-03-10,3418267167,93029965,7642729,129009265,3547276432
2022-03-11,3479144526,171268799,7627529,130735847,3609880373
2022-03-14,3458361841,93134361,7641866,129606047,3587967888
2022-03-15,3449307763,131826415,7577998,120565947,3569873710
2022-03-16,3429052729,219735142,8009333,140163329,3569216058
2022-03-17,3581918721,388992949,8151954,142496156,3724414877
2022-03-18,3530724834,206915392,8327455,148811621,3679536455
2022-03-21,3490669918,121492656,7992155,140262320,3630932238
2022-03-22,3513203214,129776261,8026655,141429661,3654632875
2022-03-23,3501063421,119150533,7693655,136177694,3637241115
2022-03-24,3508002624,136415580,7735155,133740830,3641743454
2022-03-25,3514217840,110963672,7236755,122880100,3637097940
2022-03-28,3487855738,59869127,7312955,125344048,3613199786
2022-03-29,3481526372,58309506,7088355,119580549,3601106921
2022-03-30,3453419254,241611074,7934155,143608205,3597027459
2022-03-31,3483492021,173166227,7494142,131747016,3615239037
2022-04-01,3566757568,256835579,7656942,137365540,3704123108
2022-04-06,3616246956,192394802,7321742,130693094,3746940050
2022-04-07,3665144155,176219975,7562942,132578373,3797722528
2022-04-08,3686793445,204543153,7179242,128867394,3815660839
2022-04-11,3825297776,302414236,7425142,126078911,3951376687
2022-04-12,3837464978,282068436,7503342,132058819,3969523797
2022-04-13,3808939779,156793043,7613942,131340500,3940280279
2022-04-14,3743179151,239542104,7829542,141010051,3884189202
2022-04-15,3738897191,209027351,7855841,140462436,3879359627
2022-04-18,3810710668,252913149,8260607,141586803,3952297471
2022-04-19,3864703302,211521475,8390207,140703771,4005407073
2022-04-20,3856648674,112808617,8254407,136115170,3992763844
2022-04-21,3818695120,133957156,8631307,142157626,3960852746
2022-04-22,3775013522,83697161,8636788,142766105,3917779627
2022-04-25,3807297351,201988211,8225977,128736540,3936033891
2022-04-26,3745468855,186174935,8304121,122734908,3868203763
2022-04-27,3719878920,124050710,8336927,125387382,3845266302
2022-04-28,3639595883,93349955,8364379,125883904,3765479787
2022-04-29,3572500475,201861068,8398390,134962126,3707462601
2022-05-05,3574945255,127516524,5940213,92667322,3667612577
2022-05-06,3558868056,89796169,6013710,90506336,3649374392
2022-05-09,3559601195,63208415,5967810,90472000,3650073195
2022-05-10,3570267994,115451693,5807740,89961891,3660229885
2022-05-11,3567030635,235658058,5964842,93469074,3660499709
2022-05-12,3582789245,103290799,5813815,91044342,3673833587
2022-05-13,3562337354,87516608,4888425,77628189,3639965543
2022-05-16,3530100809,69599935,5078925,79993068,3610093877
2022-05-17,3537455891,103757089,4880694,77603035,3615058926
2022-05-18,3527968317,149637003,4553394,74174787,3602143104
2022-05-19,3505258960,104627211,4293680,69385869,3574644829
2022-05-20,3531639854,249524728,4308363,72165080,3603804934
2022-05-23,3540880259,169810402,4408064,75245652,3616125911
2022-05-24,3433872685,107421176,4232026,69913069,3503785754
2022-05-25,3427668039,63494049,4282626,71262896,3498930935
2022-05-26,3461162807,183341672,4852084,82533948,3543696755
2022-05-27,3410515235,67166631,4416356,74901398,3485416633
2022-05-30,3380612601,47069741,4523730,76496274,3457108875
2022-05-31,3387992073,108388659,5003730,85563784,3473555857
2022-06-01,3387004884,100226610,4827330,81099145,3468104029
2022-06-02,3364180188,89781309,4437830,74999327,3439179515
2022-06-06,3304199767,127779963,4148181,72593169,3376792936
2022-06-07,3254984449,136008309,3993484,70445057,3325429506
2022-06-08,3255434773,155359185,4130884,74314603,3329749376
2022-06-09,3139851564,191791271,4418684,79271192,3219122756
2022-06-10,3156772754,222096095,4480827,83657041,3240429795
2022-06-13,3207661852,238685938,4569820,83627707,3291289559
2022-06-14,3279835194,300981953,4626680,88832256,3368667450
2022-06-15,3304281867,537099814,5034490,100689800,3404971667
2022-06-16,3330847999,358360476,4439728,83022914,3413870913
2022-06-17,3320294264,216644154,4445028,82233019,3402527283
2022-06-20,3293720676,131944751,4354122,81334999,3375055675
2022-06-21,3296186434,110833263,4073528,75523209,3371709643
2022-06-22,3298654529,122766734,4282814,77818730,3376473259
2022-06-23,3300649506,169336336,4698782,88196137,3388845643
2022-06-24,3271676521,138413305,4783822,89696663,3361373184
2022-06-27,3249418986,176455315,4717922,90159490,3339578476
2022-06-28,3309990157,194049920,4138163,78873387,3388863544
2022-06-29,3338002420,182199009,4109263,75774809,3413777229
2022-06-30,3281250723,99842589,4114314,76937672,3358188395
2022-07-01,3286042083,115264838,4206198,77730539,3363772622
2022-07-04,3321931758,171813835,3930541,71968206,3393899964
2022-07-05,3438355265,210277858,3919941,69696552,3508051817
2022-07-06,3450414052,120302407,3754441,65927985,3516342037
2022-07-07,3485972379,137814498,3727744,65160965,3551133344
2022-07-08,3500260888,105246483,3490944,60882063,3561142951
2022-07-11,3532855352,99239497,3461111,59807998,3592663350
2022-07-12,3543101028,115288539,3220525,56326983,3599428011
2022-07-13,3523426996,89180473,3206442,54669837,3578096833
2022-07-14,3477553864,59232553,3174640,53841894,3531395758
2022-07-15,3429378687,78041032,3174365,52250048,3481628735
2022-07-18,3417625409,67660417,3109710,51776671,3469402080
2022-07-19,3425420493,66360634,3211710,54181548,3479602041
2022-07-20,3408070962,56196103,2964895,50017779,3458088741
2022-07-21,3412870106,80950608,3073670,50684819,3463554925
2022-07-22,3419001498,95300872,2800855,45878006,3464879504
2022-07-25,3428174219,53615250,2646907,42615203,3470789422
2022-07-26,3435830026,51145540,2778969,44880349,3480710375
2022-07-27,3441372812,61838764,2808669,45416177,3486788989
2022-07-28,3461074263,90216029,2642169,42803138,3503877401
2022-07-29,3460447037,68279714,2738169,43591651,3504038688
2022-08-01,3453500438,55343148,2567151,40355613,3493856051
2022-08-02,3418817295,63055071,2674189,40834866,3459652161
2022-08-03,3440117857,72933268,2575389,38914128,3479031985
2022-08-04,3458021693,70823282,2786091,42237139,3500258832
2022-08-05,3456510981,88821948,2799243,43752168,3500263149
2022-08-08,3446433487,47838852,2699443,42300272,3488733759
2022-08-09,3457537953,58557816,2684907,41777153,3499315106
2022-08-10,3510248273,94853826,2643007,40834458,3551082731
2022-08-11,3535695710,200719519,2776407,45366491,3581062201
2022-08-12,3507997559,109811455,2558407,41676450,3549674009
2022-08-15,3506879039,103624976,2516767,41274979,3548154018
2022-08-16,3487586999,71189719,2473037,40533076,3528120075
2022-08-17,3473490963,102882066,2556637,42363475,3515854438
2022-08-18,3458014425,52995504,2556137,42125138,3500139563
2022-08-19,3440183481,57440743,2513637,41072829,3481256310
2022-08-22,3427660708,55310341,2655923,43318104,3470978812
2022-08-23,3439196155,82342889,2619692,42805767,3482001922
2022-08-24,3447305619,131330591,2701092,43433560,3490739179
2022-08-25,3423707461,75949774,2672492,43775419,3467482880
2022-08-26,3422987358,55592339,2644192,42835910,3465823268
2022-08-29,3382094250,29481140,2470492,39824331,3421918581
2022-08-30,3369837132,36515577,2518492,40749201,3410586333
2022-08-31,3379423995,104592923,2572292,42288481,3421712476
2022-09-01,3382171400,57377498,2456392,39891806,3422063206
2022-09-02,3389910932,71621446,2547725,41018372,3430929304
2022-09-05,3388757901,45336766,2572925,41501280,3430259181
2022-09-06,3348671376,115761792,2659379,44571192,3393242568
2022-09-07,3348850441,59573685,2541379,42364788,3391215229
2022-09-08,3344770209,128312045,2559773,43260164,3388030373
2022-09-09,3352737709,175328889,2541668,43792940,3396530649
2022-09-13,3307588820,100442856,2490268,43031831,3350620651
2022-09-14,3324516927,97350836,2365268,40091293,3364608220
2022-09-15,3278385920,138869471,2404468,41308760,3319694680
2022-09-16,3347163644,245079751,2499068,39735181,3386898825
2022-09-19,3401654851,140068312,2360168,36228579,3437883430
2022-09-20,3422066548,64974850,2520968,38873327,3460939875
2022-09-21,3500871601,132362022,2427168,37014312,3537885913
2022-09-22,3513954908,55970677,2321546,35148207,3549103115
2022-09-23,3459145588,95536190,2331618,35393961,3494539549
2022-09-26,3455662697,86334958,2216500,32671210,3488333907
2022-09-27,3453607723,55731540,2189300,32554890,3486162613
2022-09-28,3449486503,57484405,2210195,31981522,3481468025
2022-09-29,3447887709,64197432,2167266,30905213,3478792922
2022-09-30,3396041627,35514467,2240866,31977158,3428018785
2022-10-10,3410507076,57701359,2168775,30753230,3441260306
2022-10-11,3412660322,64215743,2317475,33394814,3446055136
2022-10-12,3401389701,83949961,2428775,36407337,3437797038
2022-10-13,3391845277,59704727,2454849,36307217,3428152494
2022-10-14,3403598294,94722727,2389849,35919430,3439517724
2022-10-17,3402240069,64440136,2350176,35370148,3437610217
2022-10-18,3389133795,62096794,2381876,35704321,3424838116
2022-10-19,3398741231,62622948,2364576,34830205,3433571436
2022-10-20,3403332899,64698271,2425123,35891821,3439224720
2022-10-21,3415146791,90511988,2397201,35526519,3450673310
2022-10-24,3420351112,106937135,2523213,36283802,3456634914
2022-10-25,3190669762,85095951,2916162,40767946,3231437708
2022-10-26,3201299543,83225314,2885398,40482134,3241781677
2022-10-27,3165731412,58004490,2913617,41548178,3207279590
2022-10-28,3145239989,57389313,2889817,39966170,3185206159
2022-10-31,3160105488,90820272,2812310,38331786,3198437274
2022-11-01,3150902458,86154677,2964910,42012774,3192915232
2022-11-02,3154293763,74430176,2860011,40840957,3195134720
2022-11-03,3181927871,80105518,2785964,39114934,3221042805
2022-11-04,3142903638,122243955,2957334,43384090,3186287728
2022-11-07,3155350983,95335209,2720852,40186983,3195537966
2022-11-08,3166163806,64033789,2727391,40038099,3206201905
2022-11-09,3169018534,67949384,2670391,38747373,3207765907
2022-11-10,3185086713,66265431,2653991,38801349,3223888062
2022-11-11,3139284335,189215192,2801804,42503366,3181787701
2022-11-14,3131448866,178572534,2724097,41542480,3172991346
2022-11-15,3149452974,283653175,2676697,42960986,3192413960
2022-11-16,3157928557,165066132,2702897,42246280,3200174837
2022-11-17,3143904493,111811383,2711632,42925135,3186829628
2022-11-18,3132156041,99702749,2633147,41050761,3173206802
2022-11-21,3191731495,136852283,1646536,24961486,3216692981
2022-11-22,3141261898,83043667,1715308,26398590,3167660488
2022-11-23,3152262968,103932143,1041257,16014533,3168277501
2022-11-24,3154352073,62171922,1054608,16188233,3170540306
2022-11-25,3134659078,87773471,1041615,16228362,3150887440
2022-11-28,3131016484,95566191,892415,13662874,3144679358
2022-11-29,3069385840,121864497,880915,14121067,3083506907
2022-11-30,3040144731,78536022,888815,14229928,3054374659
2022-12-01,2971009501,139256767,1007780,16416736,2987426237
2022-12-02,2993591926,86470108,913280,14630746,3008222672
2022-12-05,2939951882,136796804,1256980,21242962,2961194844
2022-12-06,2931143749,85880964,1068780,17955504,2949099253
2022-12-07,2983643083,135465785,895080,14679312,2998322395
2022-12-08,2990189355,75980602,930580,15317347,3005506702
2022-12-09,3022534798,135548470,825195,13500190,3036034988
2022-12-12,3072853354,130426238,850690,13517464,3086370818
2022-12-13,3080837313,66309776,804290,12707782,3093545095
2022-12-14,3052021169,76352921,890190,14189628,3066210797
2022-12-15,3070100008,81741412,752090,11852939,3081952947
2022-12-16,3015691076,42774976,791090,12515044,3028206120
2022-12-19,3032090972,83250499,823590,12699758,3044790730
2022-12-20,3028833907,36238398,798290,12285683,3041119590
2022-12-21,3031849335,37767715,786190,12123050,3043972385
2022-12-22,3051240882,72523184,791790,12138140,3063379022
2022-12-23,3069588246,62247289,799884,12230226,3081818472
2022-12-26,3067813867,70150590,813517,12365458,3080179325
2022-12-27,3042142263,83335935,845556,13190674,3055332937
2022-12-28,3010349195,49395315,840730,13014501,3023363696
2022-12-29,3004676624,64820861,818553,12597530,3017274154
2022-12-30,2992313292,67763195,812353,12583348,3004896640
2023-01-03,3002337575,139704605,958585,14532149,3016869724
2023-01-04,2987614268,65805721,1053485,15991903,3003606171
2023-01-05,2942955112,92572976,1099160,17179871,2960134983
2023-01-06,2916963873,66073535,1071160,16774366,2933738239
2023-01-09,2906388844,159695405,1469560,23924437,2930313281
2023-01-10,2911181037,116270247,1282227,20836189,2932017226
2023-01-11,3078799019,321227183,1447060,22386018,3101185037
2023-01-12,3029941995,89791074,1442960,22553465,3052495460
2023-01-13,2925378844,125733620,1241760,20389699,2945768543
2023-01-16,2869074314,494734875,1238010,21937537,2891011851
2023-01-17,2884198932,204425067,1834110,32610476,2916809408
2023-01-18,2836599143,101492142,1762410,31388523,2867987666
2023-01-19,2892247860,194614902,1305884,23714854,2915962714
2023-01-20,2891771867,159178245,1108460,19730588,2911502455
2023-01-30,2923673277,147606081,1078760,19040114,2942713391
2023-01-31,2920766635,115707171,1083260,18848724,2939615359
2023-02-01,2950564370,153267621,1293809,23133305,2973697675
2023-02-02,3068369170,251290875,1477697,25593712,3093962882
2023-02-03,3039556437,126236122,1291609,22125262,3061681699
2023-02-06,3120453269,176937848,1301909,21702823,3142156092
2023-02-07,3139102278,92538134,1263580,21101786,3160204064
2023-02-08,3162874021,79902444,1217243,20084510,3182958531
2023-02-09,3211058211,144610895,1173180,19639034,3230697245
2023-02-10,3168883579,68329456,1142931,19018371,3187901950
2023-02-13,3196051566,103389620,1085860,18209872,3214261438
2023-02-14,3223433966,112636354,1051560,17561052,3240995018
2023-02-15,3227842358,90123217,1094244,18076911,3245919269
2023-02-16,3282422144,231095052,1074660,17430985,3299853129
2023-02-17,3241636639,84241251,1077860,17181088,3258817727
2023-02-20,3351944569,230638921,1116460,18499742,3370444311
2023-02-21,3338833161,131131977,1047660,17391156,3356224317
2023-02-22,3351756423,116416996,1027460,16881168,3368637591
2023-02-23,3395329729,142344385,1111760,18366275,3413696004
2023-02-24,3361488269,75448088,970958,15816905,3377305174
2023-02-27,3356771969,48003553,936358,15140909,3371912878
2023-02-28,3382018527,82596350,921158,15042510,3397061037
2023-03-01,3413758925,158665971,959558,15909472,3429668397
2023-03-02,3408517641,87335646,956058,15822760,3424340401
2023-03-03,3437180683,141287244,1085958,18146359,3455327042
2023-03-06,3443832718,103457878,1081358,17799153,3461631871
2023-03-07,3472523285,203752742,970458,15527328,3488050613
2023-03-08,3472029586,54218976,884258,14148128,3486177714
2023-03-09,3458634633,42006915,960458,15280887,3473915520
2023-03-10,3436588556,73762594,888458,13868830,3450457386
2023-03-13,3446914485,70690168,882858,13878528,3460793013
2023-03-14,3437267131,72042359,888958,13796628,3451063759
2023-03-15,3443651942,63955634,1012158,15809908,3459461850
2023-03-16,3435255079,42075336,1056658,16304233,3451559312
2023-03-17,3423279625,104007258,1110758,17383363,3440662988
2023-03-20,3418725395,59998067,989958,15403747,3434129142
2023-03-21,3426006453,67404911,957358,15040095,3441046548
2023-03-22,3441685968,104505091,996158,15599835,3457285803
2023-03-23,3424294694,85274713,1081458,17076221,3441370915
2023-03-24,3430016703,104418691,1071966,16840587,3446857290
2023-03-27,3429212152,76528947,1011658,15893148,3445105300
2023-03-28,3411853113,66820197,981258,15297812,3427150925
2023-03-29,3414698625,52581792,932458,14425125,3429123750
2023-03-30,3396749810,78210743,985258,15320762,3412070572
2023-03-31,3354067194,69773275,969060,15282076,3369349270
2023-04-03,3345940064,181450282,1080560,17548294,3363488358
2023-04-04,3259823406,117507422,1051760,17238346,3277061752
2023-04-06,3253502336,86662558,1023260,16638208,3270140544
2023-04-07,3236685623,117684568,1291560,21246162,3257931785
2023-04-10,3254714536,157527885,1146660,18805224,3273519760
2023-04-11,3315884182,210034020,1137260,18912634,3334796816
2023-04-12,3252974173,72899316,1142460,18953411,3271927584
2023-04-13,3220353016,58613827,1136060,18620023,3238973039
2023-04-14,3227224070,84275012,1110860,18206995,3245431065
2023-04-17,3236643966,231171268,1152960,19565731,3256209697
2023-04-18,3211161726,256079489,798060,13191932,3224353658
2023-04-19,3263890472,257950827,754160,12013769,3275904241
2023-04-20,3276994226,134017704,669460,10637719,3287631945
2023-04-21,3315353747,154662418,672438,10321923,3325675670
2023-04-24,3341277323,106052999,586660,8835100,3350112423
2023-04-25,3348473376,89886382,585360,8762839,3357236215
2023-04-26,3330869030,51143564,560360,8394193,3339263223
2023-04-27,3347194609,101878388,638560,9552858,3356747467
2023-04-28,3328270940,150940146,570560,8752390,3337023330
2023-05-04,3314240081,136957087,704560,10864315,3325104396
2023-05-05,3277171853,237046987,877060,13927713,3291099566
2023-05-08,3227778514,198718610,880760,14329965,3242108479
2023-05-09,3356597542,509253463,798177,13137994,3369735536
2023-05-10,3211962157,139703078,767760,12330226,3224292383
2023-05-11,3225679632,81265041,710160,11327052,3237006684
2023-05-12,3222381661,59233926,703560,11074034,3233455695
2023-05-15,3237146238,118256976,766831,12192613,3249338851
2023-05-16,3269888472,85880116,755831,11881663,3281770135
2023-05-17,3288671414,56425955,764131,11966292,3300637706
2023-05-18,3302311844,63962220,718331,11198780,3313510624
2023-05-19,3307101431,72357099,708031,10882436,3317983867
2023-05-22,3318455512,52872741,823531,12591789,3331047301
2023-05-23,3323576903,48904998,836731,12651373,3336228276
2023-05-24,3357490108,75243141,857431,12784297,3370274405
2023-05-25,3338846960,46103028,896631,13467398,3352314358
2023-05-26,3316811429,51027680,872331,13250708,3330062137
2023-05-29,3326973482,70456545,794142,11912130,3338885612
2023-05-30,3350117972,82738768,796842,11928725,3362046697
2023-05-31,3336798180,44603529,859942,12813136,3349611316
2023-06-01,3336014070,70647417,1061842,15832065,3351846135
2023-06-02,3327407614,46658014,1070142,16084234,3343491848
2023-06-05,3323545347,30201024,1070142,16041428,3339586775
2023-06-06,3329596293,57254282,1089342,16165835,3345762128
2023-06-07,3333006530,51716384,1231974,18319453,3351325983
2023-06-08,3335264079,69966344,1452674,21732003,3356996082
2023-06-09,3331191880,51050601,1573174,23503219,3354695099
2023-06-12,3324726043,30646114,1575474,23411544,3348137587
2023-06-13,3331257715,49783683,1531474,22818963,3354076678
2023-06-14,3354336544,99920929,1830874,27353257,3381689801
2023-06-15,3379096277,120829203,1826774,27566019,3406662296
2023-06-16,3343785535,65921002,1744160,26336816,3370122351
2023-06-19,3335214301,43483980,1502060,22515879,3357730180
2023-06-20,3306100348,53903862,1277360,19019890,3325120238
2023-06-21,3318683727,69588086,1085660,15970059,3334653786
2023-06-26,3313882584,51139438,1291060,18759102,3332641686
2023-06-27,3307647940,45938698,1340560,19598987,3327246927
2023-06-28,3306691291,40738896,1309160,19074461,3325765752
2023-06-29,3305103290,31445275,1485119,21608481,3326711771
2023-06-30,3290652316,59120336,1541219,22671332,3313323648
2023-07-03,3299556039,93692551,1646019,24443382,3323999421
2023-07-04,3298775258,50149401,1677419,24892898,3323668156
2023-07-05,3264980297,21932925,1766719,26200443,3291180740
2023-07-06,3261202682,29628618,1732221,25584904,3286787586
2023-07-07,3245122883,28430900,1718221,25481218,3270604101
2023-07-10,3241098099,35698381,1717521,25505187,3266603286
2023-07-11,3232636443,23968291,1555521,23161707,3255798150
2023-07-12,3228785946,41395153,1413421,20847960,3249633906
2023-07-13,3215451991,85228491,1131021,16908764,3232360755
2023-07-14,3205888437,33065668,926621,13797386,3219685823
2023-07-17,3206509245,34405098,765821,11334151,3217843396
2023-07-18,3206068366,30385879,746521,11078371,3217146737
2023-07-19,3221243012,50128301,756021,11264713,3232507725
2023-07-20,3219819948,60507189,726021,10730591,3230550539
2023-07-21,3212474976,21440528,691921,10226593,3222701569
2023-07-24,3207598968,26657859,686921,10090869,3217689837
2023-07-25,3226178752,225623816,744521,11339055,3237517807
2023-07-26,3185571086,74686652,800221,12203370,3197774456
2023-07-27,3197202776,105418026,748721,11380559,3208583335
2023-07-28,3283514519,377158965,865121,13885192,3297399711
2023-07-31,3135646868,221131897,930221,15237020,3150883888
2023-08-01,3088069348,116209796,906621,14705392,3102774740
2023-08-02,3119951472,174214997,893421,14464486,3134415958
2023-08-03,3220092171,303080926,921321,15330781,3235422952
2023-08-04,3178160516,391226808,920121,15448831,3193609347
2023-08-07,3213347267,156278977,835485,13877406,3227224673
2023-08-08,3304005493,248730136,1109585,18485686,3322491179
2023-08-09,3266928327,133294722,1147385,19023643,3285951970
2023-08-10,3339586989,172056406,1141085,19158817,3358745806
2023-08-11,3251332152,235033657,1262081,20344745,3271676897
2023-08-14,3242366371,106084256,1196681,19110995,3261477366
2023-08-15,3256567516,112090176,1163656,18746499,3275314015
2023-08-16,3262599842,118209833,1256356,20151949,3282751791
2023-08-17,3267146639,123199950,1249943,19974090,3287120729
2023-08-18,3271817145,101109611,1028489,16301551,3288118696
2023-08-21,3248945702,98296606,1044543,16033735,3264979437
2023-08-22,3268135994,89266949,1010662,15574302,3283710296
2023-08-23,3219904117,58111940,852843,12894986,3232799103
2023-08-24,3202515403,105515979,922443,14002685,3216518088
2023-08-25,3190963856,75798635,903643,13789593,3204753449
2023-08-28,3370785776,405990083,1049881,16336149,3387121925
2023-08-29,3400054631,177348511,916915,14267198,3414321829
2023-08-30,3381687790,102342248,910415,13947558,3395635348
2023-08-31,3380211687,77887332,959715,14453308,3394664995
2023-09-01,3380635421,110501384,984194,14940065,3395575486
2023-09-04,3400803364,120174281,937594,14392068,3415195432
2023-09-05,3390377201,67077171,919403,13956538,3404333739
2023-09-06,3375937276,50615175,866303,13107164,3389044440
2023-09-07,3417867634,93204881,875087,13108803,3430976437
2023-09-08,3421719251,45320132,776953,11677604,3433396855
2023-09-11,3480710524,164124396,751753,11441680,3492152204
2023-09-12,3472412985,40582018,739253,11244039,3483657024
2023-09-13,3494114500,68826469,767769,11516535,3505631035
2023-09-14,3465016303,27237566,731469,11015924,3476032227
2023-09-15,3509838827,111470736,736060,11004097,3520842924
2023-09-18,3509613372,38837239,663060,9919378,3519532750
2023-09-19,3496558036,42529843,720860,10733605,3507291641
2023-09-20,3503932259,49106324,708760,10496736,3514428995
2023-09-21,3515488968,54587353,854460,12569107,3528058075
2023-09-22,3542678596,99774170,764260,11463900,3554142496
2023-09-25,3518122622,51051863,841160,12449168,3530571790
2023-09-26,3528681907,45100027,895460,13172217,3541854124
2023-09-27,3519824142,34812395,802160,11839882,3531664024
2023-09-28,3511019077,73338121,765160,11224897,3522243974
2023-10-09,3506359668,57510408,755960,11067254,3517426922
2023-10-10,3487563986,28489691,765960,11205995,3498769981
2023-10-11,3496521677,50754788,933760,13614221,3510135898
2023-10-12,3457977581,64890413,884960,13026611,3471004192
2023-10-13,3440261172,22866347,886060,12936476,3453197648
2023-10-16,3420524772,62577871,1025360,14785691,3435310463
2023-10-17,3402238325,40425529,1070760,15686634,3417924959
2023-10-18,3405442454,60130393,969760,14206984,3419649438
2023-10-19,3407542765,57938359,894260,12948885,3420491650
2023-10-20,3386436041,28629501,790260,11482478,3397918519
2023-10-23,3378112795,49509846,640860,9151481,3387264276
2023-10-24,3372194971,59801942,640560,9307337,3381502308
2023-10-25,3337435648,40448864,716160,10484582,3347920230
2023-10-26,3324871457,40910016,682260,9960996,3334832453
2023-10-27,3333402138,88107818,672360,9950928,3343353066
2023-10-30,3331774747,44164573,729860,10801928,3342576675
2023-10-31,3317816194,51538360,759160,11265934,3329082128
2023-11-01,3333590335,48552554,704360,10396354,3343986689
2023-11-02,3333100330,36728678,625860,9168849,3342269179
2023-11-03,3330253465,39074560,635760,9409248,3339662713
2023-11-06,3417115667,207974065,670460,10150764,3427266431
2023-11-07,3389366278,83941232,646860,9780523,3399146801
2023-11-08,3384076280,87603056,643660,9648463,3393724743
2023-11-09,3373959056,52700766,634960,9460904,3383419960
2023-11-10,3365863272,51482650,624460,9279476,3375142748
2023-11-13,3386302970,56103638,569260,8430741,3394733711
2023-11-14,3421583594,125731281,606860,9036145,3430619739
2023-11-15,3416720120,91199829,590960,8805304,3425525424
2023-11-16,3422620384,72895998,625660,9247255,3431867639
2023-11-17,3435795959,51674308,603260,8934281,3444730240
2023-11-20,3451396568,64594553,584660,8670508,3460067076
2023-11-21,3409866274,79718317,617460,9181630,3419047904
2023-11-22,3411855601,51772702,608460,8962616,3420818217
2023-11-23,3392092052,69226502,622060,9144282,3401236334
2023-11-24,3378590100,51987681,622860,9068842,3387658942
2023-11-27,3368491641,30376995,651260,9443270,3377934911
2023-11-28,3356779726,23129734,662960,9619550,3366399276
2023-11-29,3351487036,38044858,648660,9327731,3360814767
2023-11-30,3348368679,29535333,676460,9747789,3358116468
2023-12-01,3333867239,28742802,681660,9890887,3343758126
2023-12-04,3338130151,33231012,670460,9674738,3347804889
2023-12-05,3348033681,48711601,675060,9606104,3357639785
2023-12-06,3349829414,33174891,708860,10079989,3359909403
2023-12-07,3336671686,30262793,651260,9286968,3345958654
2023-12-08,3333495661,28371257,692060,9841093,3343336754
2023-12-11,3365678328,83723725,745960,10697066,3376375394
2023-12-12,3389742333,58560726,640460,9158578,3398900911
2023-12-13,3373821656,41589043,657760,9353347,3383175003
2023-12-14,3375254940,24069440,660860,9390821,3384645761
2023-12-15,3377129823,33885648,717760,10185014,3387314837
2023-12-18,3353683657,28313290,1038860,14637537,3368321194
2023-12-19,3370736510,50375994,1747960,24716154,3395452664
2023-12-20,3408112902,70858502,2089660,29213447,3437326349
2023-12-21,3424545704,40538123,2159360,30360602,3454906306
2023-12-22,3437917864,48078107,2170460,30690304,3468608168
2023-12-25,3442698646,19656635,2143960,30272715,3472971361
2023-12-26,3423625843,15090254,2130567,29764021,3453389864
2023-12-27,3430062659,33914747,2275067,31919190,3461981849
2023-12-28,3442549411,69250946,2223867,31712344,3474261755
2023-12-29,3426701559,38957245,2083867,29778459,3456480018
2024-01-02,3461764816,69893937,2136867,30343511,3492108327
2024-01-03,3458479732,26331314,2038767,28889328,3487369060
2024-01-04,3465459008,41540270,2024267,28542165,3494001173
2024-01-05,3476421331,51624437,1914767,27017363,3503438694
2024-01-08,3475750047,30232197,1900567,26493904,3502243951
2024-01-09,3464410847,18225853,1715967,23851941,3488262788
2024-01-10,3538813472,99605364,1409667,19481598,3558295070
2024-01-11,3525700711,17810141,1456967,20310120,3546010831
2024-01-12,3535317223,40678559,1429867,19889450,3555206673
2024-01-15,3543231808,28011612,1417067,19668890,3562900698
2024-01-16,3542548764,30185015,1357467,18882366,3561431130
2024-01-17,3545911736,33005541,1334467,18242164,3564153900
2024-01-18,3518957200,39662876,1372867,18973022,3537930222
2024-01-19,3515023947,23875822,1351867,18520578,3533544525
2024-01-22,3492702737,30059874,1667767,22381433,3515084170
2024-01-23,3478577327,29287123,1312967,17725055,3496302382
2024-01-24,3505788526,99785578,1244667,17338212,3523126738
2024-01-25,3481784252,99897126,1247967,17571376,3499355628
2024-01-26,3444190471,74991406,1280060,18036045,3462226516
2024-01-29,3416696442,35772079,1004660,14004960,3430701402
2024-01-30,3408108265,26304407,1057260,14558470,3422666735
2024-01-31,3405345503,43182224,1019960,13973452,3419318955
2024-02-01,3401839093,37490752,694060,9418394,3411257487
2024-02-02,3366113337,40723304,743060,9934712,3376048049
2024-02-05,3327985024,45689781,765460,10050490,3338035514
