date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-05,623552715,6483012,110100,4244355.0,627797070.0
2025-06-06,619830662,2978189,110500,4292925.0,624123587.0
2025-06-09,619506136,7081752,110700,4332798.0,623838934.0
2025-06-10,621790406,8009749,110700,4318407.0,626108813.0
2025-06-11,625043358,8045815,100300,3887628.0,628930986.0
2025-06-12,630106547,11187048,101200,3893164.0,633999711.0
2025-06-13,635890440,13724397,101200,3790952.0,639681392.0
2025-06-16,638259695,6400951,102400,3816448.0,642076143.0
2025-06-17,637512094,5608739,93900,3514677.0,641026771.0
2025-06-18,634354428,5791325,94000,3496800.0,637851228.0
2025-06-19,633090550,3909079,92500,3404925.0,636495475.0
2025-06-20,629702056,4545021,90100,3326492.0,633028548.0
2025-06-23,631160660,6765708,94800,3514236.0,634674896.0
2025-06-24,631980257,8954397,95300,3565173.0,635545430.0
2025-06-25,639211944,15151340,95100,3573858.0,642785802.0
2025-06-26,642578317,7359936,89800,3349540.0,645927857.0
2025-06-27,642360995,3969752,90700,3387645.0,645748640.0
2025-06-30,640638180,6428633,90500,3393750.0,644031930.0
2025-07-01,643688121,6719160,87100,3261024.0,646949145.0
2025-07-02,643789616,6132690,85100,3186144.0,646975760.0
2025-07-03,639761686,6688663,84900,3193938.0,642955624.0
2025-07-04,620363547,10541189,86700,3258186.0,623621733.0
2025-07-07,618253554,9124330,86300,3271633.0,621525187.0
2025-07-08,597790203,12674602,86200,3258360.0,601048563.0
2025-07-09,600148624,10052480,84900,3199032.0,603347656.0
2025-07-10,599439653,5061627,85100,3211674.0,602651327.0
2025-07-11,592386137,8670782,85300,3228605.0,595614742.0
2025-07-14,589967274,5658130,48200,1831600.0,591798874.0
2025-07-15,587762565,8641136,48200,1810874.0,589573439.0
2025-07-16,583647122,6273584,49100,1865309.0,585512431.0
2025-07-17,582750117,6033716,47400,1803570.0,584553687.0
2025-07-18,580981687,9116089,47100,1803459.0,582785146.0
2025-07-21,580647673,8193925,46600,1791770.0,582439443.0
2025-07-22,582772128,14828325,46500,1794435.0,584566563.0
2025-07-23,583551305,13078035,46500,1794435.0,585345740.0
2025-07-24,588668829,21738625,46400,1849968.0,590518797.0
2025-07-25,597304516,28070581,43800,1765140.0,599069656.0
2025-07-28,591473632,6275483,44200,1776840.0,593250472.0
2025-07-29,598856592,17029341,44700,1801410.0,600658002.0
2025-07-30,597271881,12100978,44700,1802304.0,599074185.0
2025-07-31,595584518,15100229,44700,1778166.0,597362684.0
2025-08-01,595888459,9540124,46100,1845383.0,597733842.0
2025-08-04,596108619,9788222,48400,1957296.0,598065915.0
2025-08-05,595996155,18872267,48000,1938720.0,597934875.0
2025-08-06,594333123,7357896,48300,1937796.0,596270919.0
2025-08-07,602055972,30766400,47900,1974917.0,604030889.0
2025-08-08,611877590,27033544,52200,2137590.0,614015180.0
2025-08-11,625310704,35538288,57000,2413380.0,627724084.0
2025-08-12,645240090,32920663,64200,2714376.0,647954466.0
2025-08-13,642150171,22878058,63200,2664512.0,644814683.0
2025-08-14,631695196,23955135,63800,2624732.0,634319928.0
2025-08-15,634134694,15789908,60600,2522778.0,636657472.0
2025-08-18,639260737,22802492,53700,2227476.0,641488213.0
2025-08-19,630351367,16365564,52900,2182125.0,632533492.0
2025-08-20,625415583,17343565,50500,2111910.0,627527493.0
2025-08-21,611047113,17916861,50500,2118475.0,613165588.0
2025-08-22,611036521,19077512,50800,2130552.0,613167073.0
2025-08-25,601989583,15201028,73100,3103826.0,605093409.0
2025-08-26,608340526,18275917,75000,3162000.0,611502526.0
2025-08-27,611480499,28745546,74900,3071649.0,614552148.0
2025-08-28,609114633,17085721,74300,3032183.0,612146816.0
2025-08-29,603936327,12577824,74800,3034636.0,606970963.0
2025-09-01,595185865,6827371,80300,3333253.0,598519118.0
2025-09-02,597634018,12761225,80400,3295596.0,600929614.0
2025-09-03,595710810,5321331,74600,3045918.0,598756728.0
2025-09-04,594787964,12065507,50300,2028599.0,596816563.0
2025-09-05,597672209,11192937,45700,1853135.0,599525344.0
2025-09-08,597827412,24148471,46300,1961268.0,599788680.0
2025-09-09,592029646,9970722,45600,1920672.0,593950318.0
2025-09-10,596896428,13845127,62900,2598399.0,599494827.0
2025-09-11,602210624,16651941,62200,2594984.0,604805608.0
2025-09-12,604658048,14118878,61800,2541834.0,607199882.0
2025-09-15,620289900,25117484,47500,1950350.0,622240250.0
2025-09-16,624611706,12360922,47200,1937088.0,626548794.0
2025-09-17,622906265,9859721,47200,1931896.0,624838161.0
2025-09-18,616459041,16313914,45500,1843205.0,618302246.0
2025-09-19,615803772,8726105,45600,1834944.0,617638716.0
2025-09-22,619700833,10566489,45500,1813630.0,621514463.0
2025-09-23,625644792,14899251,44900,1763223.0,627408015.0
2025-09-24,619636785,5747921,44900,1793306.0,621430091.0
2025-09-25,623750241,11140660,44900,1777591.0,625527832.0
2025-09-26,617872832,4381796,44700,1759392.0,619632224.0
2025-09-29,619112194,9111977,44800,1756160.0,620868354.0
2025-09-30,616051126,10398944,44600,1748320.0,617799446.0
2025-10-09,617439914,13235456,45300,1777572.0,619217486.0
2025-10-10,610693138,7011003,66100,2577900.0,613271038.0
2025-10-13,611087917,8564188,65400,2511360.0,613599277.0
2025-10-14,609520328,7642783,65700,2519595.0,612039923.0
2025-10-15,610005075,7695370,68000,2635000.0,612640075.0
2025-10-16,607270620,3958093,71500,2767765.0,610038385.0
2025-10-17,601875688,7680483,71600,2743712.0,604619400.0
2025-10-20,602323915,6157629,71700,2742525.0,605066440.0
2025-10-21,603226565,6230663,70800,2726508.0,605953073.0
2025-10-22,601574401,7587134,69000,2691690.0,604266091.0
2025-10-23,599486918,4889665,69000,2688930.0,602175848.0
2025-10-24,601244460,5737911,69400,2694802.0,603939262.0
2025-10-27,604642109,8404281,68800,2671504.0,607313613.0
2025-10-28,609773868,12607783,67300,2597780.0,612371648.0
2025-10-29,611868393,9854870,67300,2601818.0,614470211.0
2025-10-30,620231331,24278385,86600,3285604.0,623516935.0
2025-10-31,615711754,4288159,93700,3603702.0,619315456.0
2025-11-03,618834862,7307076,92400,3541692.0,622376554.0
2025-11-04,616705318,5269922,90200,3436620.0,620141938.0
2025-11-05,617337607,4623380,90100,3433711.0,620771318.0
2025-11-06,608804490,8113255,88500,3396630.0,612201120.0
2025-11-07,608376885,11508389,86100,3324321.0,611701206.0
2025-11-10,607357854,14153106,76900,3009866.0,610367720.0
2025-11-11,607835372,6570911,66100,2588476.0,610423848.0
2025-11-12,602771886,8865641,66200,2614900.0,605386786.0
2025-11-13,603876883,10017333,103400,4066722.0,607943605.0
2025-11-14,601193103,6935848,103100,4054923.0,605248026.0
2025-11-17,556737335,17709608,102900,3939012.0,560676347.0
2025-11-18,528668405,16121977,104700,3983835.0,532652240.0
2025-11-19,532904892,17632156,107400,4038240.0,536943132.0
2025-11-20,472477275,15882804,113600,4188432.0,476665707.0
2025-11-21,466613529,6279543,113600,4206608.0,470820137.0
2025-11-24,459402267,6893536,119500,4431060.0,463833327.0
2025-11-25,451364726,8678775,119200,4434240.0,455798966.0
2025-11-26,449947335,13597259,113000,4167440.0,454114775.0
2025-11-27,434183617,7804097,109800,4035150.0,438218767.0
2025-11-28,440755762,11236821,111800,4088526.0,444844288.0
2025-12-01,430589962,17527646,107600,3929552.0,434519514.0
2025-12-02,436380827,12868715,104100,3754887.0,440135714.0
2025-12-03,429860550,7291510,105200,3817708.0,433678258.0
2025-12-04,432201773,8268697,108800,3908096.0,436109869.0
2025-12-05,430570086,7741793,108700,3929505.0,434499591.0
2025-12-08,437786875,15490058,109100,3925418.0,441712293.0
2025-12-09,436813298,9705909,109400,3902298.0,440715596.0
2025-12-10,438063054,9791989,110000,3931400.0,441994454.0
2025-12-11,443448298,15213496,127500,4510950.0,447959248.0
2025-12-12,440412979,5195216,127100,4509508.0,444922487.0
2025-12-15,449512499,17837325,129300,4619889.0,454132388.0
2025-12-16,451834929,10313711,129700,4665309.0,456500238.0
2025-12-17,462548212,22782772,129500,4660705.0,467208917.0
2025-12-18,460916636,9822391,130100,4686202.0,465602838.0
2025-12-19,458721655,6663060,129400,4684280.0,463405935.0
2025-12-22,463750090,11258146,129000,4638840.0,468388930.0
2025-12-23,464911437,6073501,128500,4601585.0,469513022.0
2025-12-24,465243386,5117839,111500,4018460.0,469261846.0
2025-12-25,461969577,6416494,112300,4063014.0,466032591.0
2025-12-26,459421589,6047838,112300,4060768.0,463482357.0
2025-12-29,463060495,15735143,111600,3985236.0,467045731.0
2025-12-30,465783171,8928844,109700,3921775.0,469704946.0
2025-12-31,469500019,13810696,109800,3889116.0,473389135.0
2026-01-05,458503787,11831938,109600,3981768.0,462485555.0
2026-01-06,459144340,13255802,109500,3986895.0,463131235.0
2026-01-07,458229453,10993393,109100,3977786.0,462207239.0
2026-01-08,456088795,10235277,112300,4104565.0,460193360.0
2026-01-09,461168225,18614155,109100,4047610.0,465215835.0
2026-01-12,448783465,24376471,108900,4071771.0,452855236.0
2026-01-13,440057174,19707615,109800,4113108.0,444170282.0
2026-01-14,443693472,20974747,108700,4056684.0,447750156.0
2026-01-15,444425517,12007984,103000,3815120.0,448240637.0
2026-01-16,455163503,17849969,103200,3807048.0,458970551.0
2026-01-19,455395238,8388779,100300,3720127.0,459115365.0
2026-01-20,440769551,6675539,100100,3692689.0,444462240.0
2026-01-21,440944515,7021802,101100,3722502.0,444667017.0
2026-01-22,442380370,7645301,99400,3661896.0,446042266.0
2026-01-23,436245285,9655778,99100,3697421.0,439942706.0
2026-01-26,450657694,43871951,99400,3839822.0,454497516.0
2026-01-27,451951029,27660996,100600,3841914.0,455792943.0
2026-01-28,463713928,27821522,113300,4232888.0,467946816.0
2026-01-29,455682576,11827083,113800,4232222.0,459914798.0
2026-01-30,459965342,16204504,102000,3740340.0,463705682.0
2026-02-02,460693974,10284998,101900,3681647.0,464375621.0
2026-02-03,460393785,7231635,100800,3694320.0,464088105.0
2026-02-04,465509772,14726838,102800,3770704.0,469280476.0
2026-02-05,467752245,14227769,103300,3797308.0,471549553.0
2026-02-06,471310121,10420219,102400,3733504.0,475043625.0
2026-02-09,466177037,6425598,102600,3758238.0,469935275.0
2026-02-10,469088175,9633392,102800,3764536.0,472852711.0
2026-02-11,472244693,5971232,102800,3749116.0,475993809.0
2026-02-12,476200526,16960100,101900,3695913.0,479896439.0
2026-02-13,471320687,7611493,101200,3661416.0,474982103.0
2026-02-24,473203107,6871218,101900,3697951.0,476901058.0
2026-02-25,473009459,11607260,102100,3718482.0,476727941.0
2026-02-26,472007046,8367859,103600,3748248.0,475755294.0
2026-02-27,475227108,7625876,103900,3772609.0,478999717.0
2026-03-02,474668892,9368696,103800,3712926.0,478381818.0
2026-03-03,471242167,7770186,107400,3790146.0,475032313.0
2026-03-04,471284785,9802681,112600,3889204.0,475173989.0
2026-03-05,468609816,8625582,121500,4179600.0,472789416.0
2026-03-06,469666523,12177453,123200,4312000.0,473978523.0
2026-03-09,463634431,5738072,120000,4190400.0,467824831.0
2026-03-10,465224611,6193423,114300,4029075.0,469253686.0
2026-03-11,473714328,11308445,123800,4347856.0,478062184.0
2026-03-12,478791868,9769520,124200,4338306.0,483130174.0
2026-03-13,478519505,7799395,120700,4205188.0,482724693.0
2026-03-16,478846782,4025230,120500,4193400.0,483040182.0
2026-03-17,479330739,7911440,120600,4225824.0,483556563.0
2026-03-18,463235824,5739836,123000,4286550.0,467522374.0
2026-03-19,466416543,7153669,126500,4357925.0,470774468.0
2026-03-20,469961059,8287156,125500,4298375.0,474259434.0
2026-03-23,470841939,7499573,122600,4016376.0,474858315.0
2026-03-24,470559918,6074960,123600,4096104.0,474656022.0
2026-03-25,472958861,5783125,121200,4026264.0,476985125.0
2026-03-26,470675397,7760062,123700,4054886.0,474730283.0
2026-03-27,469105689,6372208,124000,4137880.0,473243569.0
2026-03-30,466549818,3453689,123800,4152252.0,470702070.0
2026-03-31,465423715,4793586,120600,4034070.0,469457785.0
2026-04-01,463069045,11654366,120800,4149480.0,467218525.0
2026-04-02,461553809,8781636,117900,4066371.0,465620180.0
2026-04-03,457739643,4229810,115500,3924690.0,461664333.0
2026-04-07,455711429,4077746,116300,4023980.0,459735409.0
2026-04-08,459940518,10577082,118000,4124100.0,464064618.0
2026-04-09,463167998,7777191,118100,4065002.0,467233000.0
2026-04-10,460588992,4361441,117800,4067634.0,464656626.0
2026-04-13,457089001,4989078,116800,3950176.0,461039177.0
2026-04-14,457518826,3882755,117800,4025226.0,461544052.0
2026-04-15,457013455,4820078,108700,3741454.0,460754909.0
2026-04-16,458573099,3928275,108300,3714690.0,462287789.0
2026-04-17,457992940,3152754,108300,3698445.0,461691385.0
2026-04-20,458558124,3723403,108000,3676320.0,462234444.0
2026-04-21,458268695,4678510,108000,3720600.0,461989295.0
2026-04-22,459384372,5682608,108000,3744360.0,463128732.0
2026-04-23,463436193,12539117,111400,3777574.0,467213767.0
2026-04-24,460861013,3682523,111400,3739698.0,464600711.0
2026-04-27,461783746,4798700,111800,3745300.0,465529046.0
2026-04-28,460251280,5085576,111600,3740832.0,463992112.0
2026-04-29,458569204,3049277,108900,3687354.0,462256558.0
2026-04-30,459253317,8690454,107800,3611300.0,462864617.0
2026-05-06,456376167,3873611,108200,3633356.0,460009523.0
2026-05-07,456512731,3644198,112400,3768772.0,460281503.0
2026-05-08,459258253,12995248,115100,3926061.0,463184314.0
2026-05-11,454354783,14164028,114900,4021500.0,458376283.0
2026-05-12,451524581,7425635,109700,3805493.0,455330074.0
2026-05-13,450919183,6391610,112300,3864243.0,454783426.0
2026-05-14,451226731,6652803,112400,3809236.0,455035967.0
2026-05-15,453185384,9970163,113600,3815824.0,457001208.0
2026-05-18,448506021,5878778,115900,3882650.0,452388671.0
2026-05-19,442634732,12029883,115800,3995100.0,446629832.0
2026-05-20,448849595,17151436,115100,3835132.0,452684727.0
2026-05-21,455578091,14295405,115800,3836454.0,459414545.0
2026-05-22,457484336,8748692,115100,3740750.0,461225086.0
2026-05-25,458181469,5876841,115000,3790400.0,461971869.0
2026-05-26,454555175,2859981,114100,3768723.0,458323898.0
2026-05-27,450464235,5063672,114700,3788541.0,454252776.0
2026-05-28,450627232,4421097,114700,3734632.0,454361864.0
2026-05-29,439309528,4065493,111800,3747536.0,443057064.0
2026-06-01,438159711,5834237,113700,3653181.0,441812892.0
2026-06-02,441627678,6269144,116500,3705865.0,445333543.0
2026-06-03,444104921,6723715,115600,3584756.0,447689677.0
2026-06-04,432656253,4092022,120700,3691006.0,436347259.0
2026-06-05,428360113,2404450,123600,3843960.0,432204073.0
2026-06-08,428466216,4385345,120800,3648160.0,432114376.0
2026-06-09,429970653,3906987,121200,3600852.0,433571505.0
2026-06-10,426912432,4886411,122600,3725814.0,430638246.0
2026-06-11,429311404,7142680,121300,3767578.0,433078982.0
2026-06-12,420919973,4675096,102900,3216654.0,424136627.0
2026-06-15,417941495,3699356,105800,3395122.0,421336617.0
2026-06-16,410638909,5693549,98100,3089169.0,413728078.0
2026-06-17,410408976,4371069,98200,3047146.0,413456122.0
2026-06-18,409422054,4621380,97100,2960579.0,412382633.0
2026-06-22,403859833,6253385,102600,3097494.0,406957327.0
2026-06-23,406032971,7346929,101700,3142530.0,409175501.0
2026-06-24,407648606,5540831,107200,3200992.0,410849598.0
2026-06-25,408737844,7780865,101700,3010320.0,411748164.0
2026-06-26,407661092,4848884,101700,2920824.0,410581916.0
2026-06-29,405283977,4714759,109700,3280030.0,408564007.0
2026-06-30,408003442,5728362,104900,3044198.0,411047640.0
2026-07-01,407274968,6310588,107700,3220230.0,410495198.0
2026-07-02,402393686,2507176,107100,3229065.0,405622751.0
2026-07-03,401267585,7776787,107100,3322242.0,404589827.0
2026-07-06,404698699,8447260,99800,3106774.0,407805473.0
2026-07-07,401317262,3529555,112300,3425150.0,404742412.0
2026-07-08,400448468,3869321,113500,3503745.0,403952213.0
2026-07-09,398642697,3332405,115500,3533145.0,402175842.0
2026-07-10,399187035,6050737,117500,3616650.0,402803685.0
2026-07-13,401163778,7272990,114800,3581760.0,404745538.0
2026-07-14,400368198,7219386,91000,2900170.0,403268368.0
2026-07-15,399094502,8367052,81500,2645490.0,401739992.0
2026-07-16,396149221,9400957,68900,2281279.0,398430500.0
2026-07-17,395285404,6221927,68300,2201309.0,397486713.0
2026-07-20,392993667,7600746,66600,2172492.0,395166159.0
2026-07-21,418560268,34225125,61500,2009820.0,420570088.0
2026-07-22,416766101,4499150,61700,2019441.0,418785542.0
2026-07-23,416980561,4330581,61600,1982288.0,418962849.0
2026-07-24,416752212,3354509,61500,1934790.0,418687002.0
2026-07-27,414483130,2260390,76600,2444306.0,416927436.0
2026-07-28,420209339,9515647,78100,2492952.0,422702291.0
2026-07-29,426966252,16447682,62000,2029260.0,428995512.0
2026-07-30,423024036,3488720,61100,2043795.0,425067831.0
2026-07-31,423839654,9192618,61400,2032954.0,425872608.0
