date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-08,301271087,3272071,640400,1325628.0,302596715.0
2019-11-11,297514605,4398895,640830,1275251.7,298789856.7
2019-11-12,295498971,1807899,551030,1102060.0,296601031.0
2019-11-13,294679020,1599418,738430,1469475.7,296148495.7
2019-11-14,291312567,1592780,582630,1159433.7,292472000.7
2019-11-15,290182613,2183576,557200,1097684.0,291280297.0
2019-11-18,290751093,2852667,658900,1298033.0,292049126.0
2019-11-19,293836086,6740927,834600,1702584.0,295538670.0
2019-11-20,291931422,1710230,726500,1467530.0,293398952.0
2019-11-21,292964632,2976602,615500,1255620.0,294220252.0
2019-11-22,291551613,2026588,655000,1329650.0,292881263.0
2019-11-25,294325752,9684959,577300,1195011.0,295520763.0
2019-11-26,294518028,2650679,513200,1046928.0,295564956.0
2019-11-27,294788371,2598178,1399500,2854980.0,297643351.0
2019-11-28,293813938,1020530,1300700,2653428.0,296467366.0
2019-11-29,293074979,1127953,1403000,2834060.0,295909039.0
2019-12-02,292041119,1751860,1223000,2470460.0,294511579.0
2019-12-03,292759471,3035846,1369600,2780288.0,295539759.0
2019-12-04,290293397,2780356,1179800,2394994.0,292688391.0
2019-12-05,290100663,1945658,1243000,2535720.0,292636383.0
2019-12-06,289058772,463584,1102100,2259305.0,291318077.0
2019-12-09,290067564,2090092,1400000,2898000.0,292965564.0
2019-12-10,292568060,4830433,1405200,2950920.0,295518980.0
2019-12-11,289724336,4590830,1544000,3242400.0,292966736.0
2019-12-12,285670542,2129824,1367000,2816020.0,288486562.0
2019-12-13,285172816,1951533,1154800,2401984.0,287574800.0
2019-12-16,285303855,5135553,1562100,3296031.0,288599886.0
2019-12-17,287355828,8899967,1159000,2491850.0,289847678.0
2019-12-18,287488045,4495966,1321600,2841440.0,290329485.0
2019-12-19,294054733,15519131,982100,2150799.0,296205532.0
2019-12-20,296405375,10602898,786600,1691190.0,298096565.0
2019-12-23,295648638,12567006,900200,1863414.0,297512052.0
2019-12-24,294941461,2461790,796000,1671600.0,296613061.0
2019-12-25,294702030,3725992,796000,1663640.0,296365670.0
2019-12-26,295112958,4916888,796000,1687520.0,296800478.0
2019-12-27,294103996,3586695,792300,1679676.0,295783672.0
2019-12-30,296326231,6795238,906600,1931058.0,298257289.0
2020-01-02,294493947,5949605,1126800,2445156.0,296939103.0
2020-01-03,296111782,7309947,520000,1138800.0,297250582.0
2020-01-06,293535539,7149469,790000,1761700.0,295297239.0
2020-01-07,286176949,21589010,1088200,2502860.0,288679809.0
2020-01-08,279015507,12491249,761700,1706208.0,280721715.0
2020-01-09,278916632,9033169,637400,1446898.0,280363530.0
2020-01-10,279184228,4959649,817900,1832096.0,281016324.0
2020-01-13,277795364,4766482,665400,1490496.0,279285860.0
2020-01-14,279976817,10874406,1102300,2524267.0,282501084.0
2020-01-15,283338884,7843810,1472300,3297952.0,286636836.0
2020-01-16,279844426,3112562,1283896,2837410.16,282681836.16
2020-01-17,277374802,2438436,669096,1478702.16,278853504.16
2020-01-20,277146191,5769167,456800,1009528.0,278155719.0
2020-01-21,278633396,4468390,668800,1451296.0,280084692.0
2020-01-22,276540949,3400496,1004900,2190682.0,278731631.0
2020-01-23,271425665,6522556,1445800,3007264.0,274432929.0
2020-02-03,269411508,7167761,995800,1862146.0,271273654.0
2020-02-04,266417240,5494394,795800,1496104.0,267913344.0
2020-02-05,267119241,7118103,795800,1519978.0,268639219.0
2020-02-06,268938750,7611529,795800,1591600.0,270530350.0
2020-02-07,267571030,9915187,781800,1602690.0,269173720.0
2020-02-10,267413171,4630148,781800,1602690.0,269015861.0
2020-02-11,266537213,7001972,780000,1599000.0,268136213.0
2020-02-12,265679611,6304369,878300,1800515.0,267480126.0
2020-02-13,265882457,6057619,1466500,2947665.0,268830122.0
2020-02-14,265282571,6457908,1173900,2359539.0,267642110.0
2020-02-17,267544282,8050807,1347500,2789325.0,270333607.0
2020-02-18,268558314,9891725,1537700,3259924.0,271818238.0
2020-02-19,271439964,12100411,1883200,3898224.0,275338188.0
2020-02-20,271642669,4577905,1883200,3992384.0,275635053.0
2020-02-21,271306866,10524058,1888200,4021866.0,275328732.0
2020-02-24,275377286,19672378,1590200,3498440.0,278875726.0
2020-02-25,278636389,23404651,2047600,4443292.0,283079681.0
2020-02-26,287330885,25088049,2146300,5129657.0,292460542.0
2020-02-27,321470891,83608784,7715300,17668037.0,339138928.0
2020-02-28,313751701,17929635,5907200,12464192.0,326215893.0
2020-03-02,327067249,32112885,10485600,24326592.0,351393841.0
2020-03-03,381181269,115893992,7329900,17591760.0,398773029.0
2020-03-04,356924187,46269624,6769500,15637545.0,372561732.0
2020-03-05,376551366,59530440,10025200,23559220.0,400110586.0
2020-03-06,369419438,21287215,6460100,14987432.0,384406870.0
2020-03-09,355611947,17675124,6058700,13510901.0,369122848.0
2020-03-10,363600072,30298996,7310500,16960360.0,380560432.0
2020-03-11,361653586,25477579,7313408,16820838.4,378474424.4
2020-03-12,356405094,15525474,4801808,10756049.92,367161143.92
2020-03-13,362178507,21750738,4648800,10366824.0,372545331.0
2020-03-16,329125848,14762755,3768620,7876415.8,337002263.8
2020-03-17,329130930,8969073,3389320,7117572.0,336248502.0
2020-03-18,323286906,7347793,3373820,6916331.0,330203237.0
2020-03-19,321838043,5727731,3041300,6295491.0,328133534.0
2020-03-20,318279243,4659452,3218500,6726665.0,325005908.0
2020-03-23,314532737,3646878,3800800,7753632.0,322286369.0
2020-03-24,311442804,3158419,3790800,7846956.0,319289760.0
2020-03-25,311927269,4252286,3786300,7989093.0,319916362.0
2020-03-26,306896689,3107189,3486300,7216641.0,314113330.0
2020-03-27,299420038,2131277,3687200,7669376.0,307089414.0
2020-03-30,300659884,5319463,3711400,7571256.0,308231140.0
2020-03-31,300555222,1989696,3917500,7991700.0,308546922.0
2020-04-01,299202856,3129409,4046700,8133867.0,307336723.0
2020-04-02,294102504,2595517,4584000,9351360.0,303453864.0
2020-04-03,292607067,2229482,4734700,9564094.0,302171161.0
2020-04-07,294781272,7387106,3658600,7609888.0,302391160.0
2020-04-08,295367803,4381842,4062600,8572086.0,303939889.0
2020-04-09,300748280,13944495,4770200,10399036.0,311147316.0
2020-04-10,302058401,6507877,4117600,8770488.0,310828889.0
2020-04-13,301976915,7772041,5028600,10409202.0,312386117.0
2020-04-14,299968902,3997531,4160600,8820472.0,308789374.0
2020-04-15,302483370,5352453,4110700,8550256.0,311033626.0
2020-04-16,303446799,3122014,4257000,8897130.0,312343929.0
2020-04-17,298636987,1403880,4165700,8747970.0,307384957.0
2020-04-20,298404212,2161798,4199800,8819580.0,307223792.0
2020-04-21,298609104,4663726,4118300,8524881.0,307133985.0
2020-04-22,299579732,5129639,4272300,8886384.0,308466116.0
2020-04-23,301791296,5747070,4312800,8884368.0,310675664.0
2020-04-24,299940637,1975758,4511100,9157533.0,309098170.0
2020-04-27,296130870,3937029,4620100,9378803.0,305509673.0
2020-04-28,293400875,2461181,4733100,9418869.0,302819744.0
2020-04-29,292957258,4282220,4584600,9123354.0,302080612.0
2020-04-30,289213209,1403438,4370900,8872927.0,298086136.0
2020-05-06,288200566,2991351,4277900,8812474.0,297013040.0
2020-05-07,288945929,2225600,4470600,9120024.0,298065953.0
2020-05-08,290545459,3969274,4561200,9396072.0,299941531.0
2020-05-11,290324766,3821330,4396900,8969676.0,299294442.0
2020-05-12,290278533,1268529,4404900,8985996.0,299264529.0
2020-05-13,287763552,957827,4764000,9670920.0,297434472.0
2020-05-14,288579639,2542208,4715800,9478758.0,298058397.0
2020-05-15,287384395,2092694,4558300,9207766.0,296592161.0
2020-05-18,285454350,1666186,4191400,8424714.0,293879064.0
2020-05-19,284533138,2371966,4224700,8533894.0,293067032.0
2020-05-20,284568409,1984966,4194400,8430744.0,292999153.0
2020-05-21,288120694,25346821,6480500,13673855.0,301794549.0
2020-05-22,284693852,15837898,4637900,9507695.0,294201547.0
2020-05-25,281195411,6346897,4660500,9367605.0,290563016.0
2020-05-26,281658499,4081202,4774000,9691220.0,291349719.0
2020-05-27,280568668,4623665,4436700,8917767.0,289486435.0
2020-05-28,282021429,9659855,5676000,11692560.0,293713989.0
2020-05-29,281044010,15192380,6203300,13337095.0,294381105.0
2020-06-01,285803509,14209151,5223300,11230095.0,297033604.0
2020-06-02,286371496,13119692,5987900,12933864.0,299305360.0
2020-06-03,286751904,8436995,5082700,10826151.0,297578055.0
2020-06-04,295485841,18723822,5990800,13119852.0,308605693.0
2020-06-05,289477011,14524203,5592800,12248232.0,301725243.0
2020-06-08,289030725,8970993,4664600,9982244.0,299012969.0
2020-06-09,293930204,11880766,5340000,11534400.0,305464604.0
2020-06-10,296767943,7315074,4822500,10271925.0,307039868.0
2020-06-11,294269256,6284499,5198600,11176990.0,305446246.0
2020-06-12,293596234,5631035,4055800,8841644.0,302437878.0
2020-06-15,291815534,12944281,4857000,10539690.0,302355224.0
2020-06-16,293014243,15162190,5076900,11270718.0,304284961.0
2020-06-17,287125397,10995653,4812100,10779104.0,297904501.0
2020-06-18,287258658,9206509,4333300,9489927.0,296748585.0
2020-06-19,285507439,4821449,4157400,9063132.0,294570571.0
2020-06-22,284373171,2950814,4187200,9128096.0,293501267.0
2020-06-23,284587012,7071132,4487300,9916933.0,294503945.0
2020-06-24,283957447,4700004,3984300,8606088.0,292563535.0
2020-06-29,284265773,5222308,3818300,8132979.0,292398752.0
2020-07-01,287760477,6710758,3831300,8198982.0,295959459.0
2020-07-02,283892440,5689018,4511100,9834198.0,293726638.0
2020-07-03,294739636,17513601,4694800,10422456.0,305162092.0
2020-07-06,303097332,22292123,5004600,11710764.0,314808096.0
2020-07-07,300434927,20320338,4693300,10841523.0,311276450.0
2020-07-08,302579891,14882653,4414800,10374780.0,312954671.0
2020-07-09,305202314,16872925,4553100,11064033.0,316266347.0
2020-07-10,288829079,28337112,4450900,10593142.0,299422221.0
2020-07-13,283625777,8057298,4397100,10684953.0,294310730.0
2020-07-14,285654112,21079617,4265500,10279855.0,295933967.0
2020-07-15,291996706,22777590,3831900,8890008.0,300886714.0
2020-07-16,287959203,8347222,2896200,6487488.0,294446691.0
2020-07-17,291264755,13888957,3023900,6622341.0,297887096.0
2020-07-20,297148116,14237125,2899000,6638710.0,303786826.0
2020-07-21,298603542,10007866,2941300,6676751.0,305280293.0
2020-07-22,302154009,10371705,2887500,6554625.0,308708634.0
2020-07-23,303471047,10597255,2920700,6542368.0,310013415.0
2020-07-24,301612318,13150369,2808000,6065280.0,307677598.0
2020-07-27,306634402,7723477,3001600,6453440.0,313087842.0
2020-07-28,307018010,5387871,2971600,6418656.0,313436666.0
2020-07-29,308768831,5837747,2406500,5270235.0,314039066.0
2020-07-30,305881452,7146489,2390800,5211944.0,311093396.0
2020-07-31,305192171,9835346,2245400,4939880.0,310132051.0
2020-08-03,307073633,11074210,2343000,5271750.0,312345383.0
2020-08-04,305841289,6115173,2421340,5423801.6,311265090.6
2020-08-05,302294070,8579429,2432000,5520640.0,307814710.0
2020-08-06,307466383,15929362,2300700,5245596.0,312711979.0
2020-08-07,305794846,13398289,3742300,8644713.0,314439559.0
2020-08-10,298646908,17504332,2619000,6207030.0,304853938.0
2020-08-11,298502959,17758649,2398500,5420610.0,303923569.0
2020-08-12,297626389,15800256,3186200,7264536.0,304890925.0
2020-08-13,301622725,16986059,2778200,6417642.0,308040367.0
2020-08-14,297451180,6368449,2218600,5124966.0,302576146.0
2020-08-17,297256758,12582039,2862800,6670324.0,303927082.0
2020-08-18,300364634,11011325,2214200,5114802.0,305479436.0
2020-08-19,302986326,11253369,2537400,5785272.0,308771598.0
2020-08-20,305584094,9385921,3141400,7193806.0,312777900.0
2020-08-21,304875928,6683165,2312600,5342106.0,310218034.0
2020-08-24,302693811,6062147,2287100,5283201.0,307977012.0
2020-08-25,302348875,6520893,2323300,5273891.0,307622766.0
2020-08-26,302127372,8263184,2464900,5472078.0,307599450.0
2020-08-27,318010120,31371347,2903400,6706854.0,324716974.0
2020-08-28,306053078,12022724,2346800,5327236.0,311380314.0
2020-08-31,304369864,6356068,2365000,5344900.0,309714764.0
2020-09-01,306472833,5209137,2442200,5543794.0,312016627.0
2020-09-02,309841887,9233447,2543800,5774426.0,315616313.0
2020-09-03,301393664,6680861,2935900,6693852.0,308087516.0
2020-09-04,302442911,10570867,2860500,6607755.0,309050666.0
2020-09-07,305950423,12448597,2855700,6482439.0,312432862.0
2020-09-08,307646714,27559167,3279800,7904318.0,315551032.0
2020-09-09,320124771,51212536,3069800,7398218.0,327522989.0
2020-09-10,300703861,18315953,2864500,6645640.0,307349501.0
2020-09-11,306925615,20095070,2955000,7032900.0,313958515.0
2020-09-14,314115420,21037506,2760800,6432664.0,320548084.0
2020-09-15,314794468,13170805,2809400,6461620.0,321256088.0
2020-09-16,312667418,10191928,2762400,6270648.0,318938066.0
2020-09-17,312430873,13607858,2869300,6484618.0,318915491.0
2020-09-18,309105953,8138625,2883700,6603673.0,315709626.0
2020-09-21,308428553,4262497,2872400,6520348.0,314948901.0
2020-09-22,304300678,5854136,2834000,6348160.0,310648838.0
2020-09-23,305247879,7957262,3004000,6789040.0,312036919.0
2020-09-24,304615046,6284169,2681200,5925452.0,310540498.0
2020-09-25,309898009,7656156,2693600,6006728.0,315904737.0
2020-09-28,308528740,4060107,2759600,6043524.0,314572264.0
2020-09-29,309260668,5387690,2623600,5771920.0,315032588.0
2020-09-30,305000907,7316943,2772800,5989248.0,310990155.0
2020-10-09,311167645,9179687,2701600,5943520.0,317111165.0
2020-10-12,311048924,7475288,3052600,6898876.0,317947800.0
2020-10-13,312728615,5419140,2670900,5982816.0,318711431.0
2020-10-14,312857123,3166237,2670900,5929398.0,318786521.0
2020-10-15,311787196,3602977,2681600,5926336.0,317713532.0
2020-10-16,313511745,3863460,2692300,5949983.0,319461728.0
2020-10-19,309821210,2813897,2691300,5974686.0,315795896.0
2020-10-20,310506365,2733520,2719100,6009211.0,316515576.0
2020-10-21,309457856,2299859,2715100,5946069.0,315403925.0
2020-10-22,308732313,1392610,2849800,6241062.0,314973375.0
2020-10-23,305813001,1899216,2908700,6340966.0,312153967.0
2020-10-26,305121513,2906144,2886100,6262837.0,311384350.0
2020-10-27,305094780,3231394,2626700,5699939.0,310794719.0
2020-10-28,303824202,2964489,2606700,5552271.0,309376473.0
2020-10-29,303360992,2623247,2636300,5588956.0,308949948.0
2020-10-30,298398631,2825122,2541200,5209460.0,303608091.0
2020-11-02,299781038,3292697,2570050,5217201.5,304998239.5
2020-11-03,303058506,5670264,2626850,5437579.5,308496085.5
2020-11-04,303435539,2534026,2613350,5357367.5,308792906.5
2020-11-05,304655870,3623264,2564050,5333224.0,309989094.0
2020-11-06,302680917,2585436,2564750,5309032.5,307989949.5
2020-11-09,306872473,6829036,2676350,5620335.0,312492808.0
2020-11-10,305235275,3405060,2665950,5571835.5,310807110.5
2020-11-11,300950799,3501424,2739350,5752635.0,306703434.0
2020-11-12,303921087,5464796,2301350,4832835.0,308753922.0
2020-11-13,302742852,4250032,1455050,3041054.5,305783906.5
2020-11-16,305260176,7681861,1419850,3024280.5,308284456.5
2020-11-17,307389808,6894966,1405250,2965077.5,310354885.5
2020-11-18,309514181,8802588,1346450,2841009.5,312355190.5
2020-11-19,311105036,6807144,1578850,3299796.5,314404832.5
2020-11-20,310601814,5968767,1336750,2793807.5,313395621.5
2020-11-23,311054960,8146380,1638350,3456918.5,314511878.5
2020-11-24,314883537,9919974,1067550,2241855.0,317125392.0
2020-11-25,313226990,4902534,1141550,2385839.5,315612829.5
2020-11-26,310832054,10288728,1094550,2265718.5,313097772.5
2020-11-27,310225895,6643957,1092550,2261578.5,312487473.5
2020-11-30,310408188,7933499,1368950,2833726.5,313241914.5
2020-12-01,317775214,12693548,1254850,2610088.0,320385302.0
2020-12-02,316557681,8972096,1274950,2664645.5,319222326.5
2020-12-03,311119542,14576445,1247450,2632119.5,313751661.5
2020-12-04,308359744,2358808,1246950,2618595.0,310978339.0
2020-12-07,308266945,4332938,1218050,2521363.5,310788308.5
2020-12-08,311599700,4853589,1460100,3037008.0,314636708.0
2020-12-09,312968818,6092633,1160100,2366604.0,315335422.0
2020-12-10,311486526,1679413,1160100,2366604.0,313853130.0
2020-12-11,310028683,5921529,1455500,2911000.0,312939683.0
2020-12-14,311287336,3505855,1155500,2311000.0,313598336.0
2020-12-15,308123978,2515528,1306400,2651992.0,310775970.0
2020-12-16,309130285,5310963,1156300,2324163.0,311454448.0
2020-12-17,310005845,5152675,1176800,2365368.0,312371213.0
2020-12-18,313557546,10127964,1307200,2666688.0,316224234.0
2020-12-21,313765540,4041413,1196200,2452210.0,316217750.0
2020-12-22,314052118,3450334,1551600,3118716.0,317170834.0
2020-12-23,317138994,6525884,1384400,2796488.0,319935482.0
2020-12-24,310366561,3833574,1449300,2869614.0,313236175.0
2020-12-25,310803426,4414084,1312000,2597760.0,313401186.0
2020-12-28,314741521,8179625,1302000,2604000.0,317345521.0
2020-12-29,313181082,7173652,1278100,2556200.0,315737282.0
2020-12-30,311102704,2797712,1291900,2583800.0,313686504.0
2021-01-04,309844933,4375739,1297500,2595000.0,312439933.0
2021-01-05,309861364,6442927,1006000,1991880.0,311853244.0
2021-01-06,308538497,4193569,1012500,2004750.0,310543247.0
2021-01-07,303937124,6335163,1127700,2153907.0,306091031.0
2021-01-08,305045622,8571769,1047200,2021096.0,307066718.0
2021-01-11,299889842,2434682,1361100,2599701.0,302489543.0
2021-01-12,298671615,3433160,816700,1543563.0,300215178.0
2021-01-13,297342836,3367500,714600,1336302.0,298679138.0
2021-01-14,294102967,2333764,746900,1411641.0,295514608.0
2021-01-15,295651514,3843692,658100,1243809.0,296895323.0
2021-01-18,298071067,6040836,561800,1061802.0,299132869.0
2021-01-19,297159363,6108053,610500,1166055.0,298325418.0
2021-01-20,298819788,5861724,543850,1027876.5,299847664.5
2021-01-21,308586346,20169206,543850,1027876.5,309614222.5
2021-01-22,305453893,9240002,543850,1000684.0,306454577.0
2021-01-25,298585991,6715023,405050,720989.0,299306980.0
2021-01-26,296105470,5880029,405050,716938.5,296822408.5
2021-01-27,294087472,3074222,370650,659757.0,294747229.0
2021-01-28,295268194,10647375,470650,851876.5,296120070.5
2021-01-29,295395698,9389153,310550,549673.5,295945371.5
2021-02-01,295609222,5565962,218450,382287.5,295991509.5
2021-02-02,294988764,2759244,218450,380103.0,295368867.0
2021-02-03,296676859,5345464,225350,387602.0,297064461.0
2021-02-04,285101654,5790051,225350,367320.5,285468974.5
2021-02-05,285051048,3880015,225350,367320.5,285418368.5
2021-02-08,286118549,3411821,168450,276258.0,286394807.0
2021-02-09,279189665,1692535,168450,277942.5,279467607.5
2021-02-10,268600622,1675000,58050,96363.0,268696985.0
2021-02-18,271189820,6126726,48000,82080.0,271271900.0
2021-02-19,268168895,2642168,47200,84488.0,268253383.0
2021-02-22,267050817,6821706,17800,32040.0,267082857.0
2021-02-23,267060381,3212914,89900,160022.0,267220403.0
2021-02-24,265840748,3123448,89900,160022.0,266000770.0
2021-02-25,265651774,3868698,89900,162719.0,265814493.0
2021-02-26,267170901,6718867,89900,162719.0,267333620.0
2021-03-01,268756165,6240231,89900,164517.0,268920682.0
2021-03-02,267467550,3786818,89900,163618.0,267631168.0
2021-03-03,268700473,7672691,239900,441416.0,269141889.0
2021-03-04,267635475,3809987,239900,443815.0,268079290.0
2021-03-05,265155675,4370886,239900,448613.0,265604288.0
2021-03-08,265620035,8694275,239900,441416.0,266061451.0
2021-03-09,266530188,13747844,229900,420717.0,266950905.0
2021-03-10,264826303,4620719,379900,683820.0,265510123.0
2021-03-11,265869202,4176221,379900,687619.0,266556821.0
2021-03-12,266515577,4211715,229900,418418.0,266933995.0
2021-03-15,265258677,3839483,229900,425315.0,265683992.0
2021-03-16,264069954,2972163,229900,429913.0,264499867.0
2021-03-17,262384559,4849017,229900,427614.0,262812173.0
2021-03-18,264837108,4268097,214600,397010.0,265234118.0
2021-03-19,263709996,2124190,214600,397010.0,264107006.0
2021-03-22,262899968,2713550,374600,696756.0,263596724.0
2021-03-23,261220935,4079161,374600,681772.0,261902707.0
2021-03-24,261501855,3465415,374600,678026.0,262179881.0
2021-03-25,260898746,2144103,374600,681772.0,261580518.0
2021-03-26,261895462,3112415,214600,392718.0,262288180.0
2021-03-29,263729027,3762733,189700,343357.0,264072384.0
2021-03-30,263876990,2435806,189700,337666.0,264214656.0
2021-03-31,263169892,2753918,189700,343357.0,263513249.0
2021-04-01,265871259,5029839,223500,404535.0,266275794.0
2021-04-02,266172864,3924974,123700,225134.0,266397998.0
2021-04-06,263957528,2294831,123700,226371.0,264183899.0
2021-04-07,264055772,3288268,123700,230082.0,264285854.0
2021-04-08,264552666,6465811,123700,227608.0,264780274.0
2021-04-09,264805809,8817812,123700,230082.0,265035891.0
2021-04-12,273362835,15387902,89900,169012.0,273531847.0
2021-04-13,270399882,8974384,89900,164517.0,270564399.0
2021-04-14,269662334,10645437,17800,33642.0,269695976.0
2021-04-15,270821133,10921736,17800,33464.0,270854597.0
2021-04-16,268046032,11416752,124100,237031.0,268283063.0
2021-04-19,267937104,7130266,124100,235790.0,268172894.0
2021-04-20,270750022,6667034,207100,393490.0,271143512.0
2021-04-21,269817706,3901987,207100,385206.0,270202912.0
2021-04-22,266781272,3285424,124100,230826.0,267012098.0
2021-04-23,267412517,4714224,124100,225862.0,267638379.0
2021-04-26,267070730,2622499,204100,369421.0,267440151.0
2021-04-27,263985986,2484449,177800,320040.0,264306026.0
2021-04-28,263729972,1635639,177800,320040.0,264050012.0
2021-04-29,261359260,2666980,177800,321818.0,261681078.0
2021-04-30,259938742,1820234,167800,307074.0,260245816.0
2021-05-06,258563506,1804300,167800,307074.0,258870580.0
2021-05-07,254159018,2184109,331400,616404.0,254775422.0
2021-05-10,253967020,3229999,603900,1135332.0,255102352.0
2021-05-11,253612537,3190925,603900,1147410.0,254759947.0
2021-05-12,252797127,3887262,503800,967296.0,253764423.0
2021-05-13,255874666,6353320,403700,762993.0,256637659.0
2021-05-14,260838843,11338733,640500,1229760.0,262068603.0
2021-05-17,258616116,4462242,743200,1412080.0,260028196.0
2021-05-18,257747001,4828071,429800,816620.0,258563621.0
2021-05-19,255804167,8414667,1010900,1971255.0,257775422.0
2021-05-20,258028935,7876633,1067500,2028250.0,260057185.0
2021-05-21,250965682,9501250,1678600,3290056.0,254255738.0
2021-05-24,253875952,7455942,1207600,2354820.0,256230772.0
2021-05-25,254548915,3617763,1513000,2920090.0,257469005.0
2021-05-26,255115474,5438955,743160,1419435.6,256534909.6
2021-05-27,256276142,4337057,907100,1741632.0,258017774.0
2021-05-28,258842986,4961458,969100,1812217.0,260655203.0
2021-05-31,256168255,2022572,1420400,2670352.0,258838607.0
2021-06-01,257702112,4906249,1520500,2888950.0,260591062.0
2021-06-02,257534202,2503735,850000,1598000.0,259132202.0
2021-06-03,260941619,7076338,1050200,1995380.0,262936999.0
2021-06-04,261076625,1723517,760500,1429740.0,262506365.0
2021-06-07,263134738,2925756,760700,1430116.0,264564854.0
2021-06-08,260362332,1370611,362900,685881.0,261048213.0
2021-06-09,260599549,1772549,262800,496692.0,261096241.0
2021-06-10,260785400,2397311,262800,496692.0,261282092.0
2021-06-11,265668853,11141599,482200,930646.0,266599499.0
2021-06-15,261274716,5677414,182100,345990.0,261620706.0
2021-06-16,258388995,3056585,137100,257748.0,258646743.0
2021-06-17,258147211,1748335,137100,256377.0,258403588.0
2021-06-18,258449918,1763313,137100,256377.0,258706295.0
2021-06-21,258838075,3024408,939200,1737520.0,260575595.0
2021-06-22,259427387,3694325,939200,1765696.0,261193083.0
2021-06-23,258302958,1278713,819900,1533213.0,259836171.0
2021-06-24,258250245,1202125,931000,1750280.0,260000525.0
2021-06-25,258625936,4499545,1319900,2494611.0,261120547.0
2021-06-28,259259028,2302311,812400,1527312.0,260786340.0
2021-06-29,256755122,4180441,1004300,1867998.0,258623120.0
2021-07-01,254839044,1682997,160500,293715.0,255132759.0
2021-07-02,247072177,1417403,184169,329662.51,247401839.51
2021-07-05,245979775,1097609,516769,940519.58,246920294.58
2021-07-06,245328334,989598,266869,485701.58,245814035.58
2021-07-07,246693395,1946968,516769,935351.89,247628746.89
2021-07-08,245504399,1730606,811000,1451690.0,246956089.0
2021-07-09,245197359,1460188,841000,1522210.0,246719569.0
2021-07-12,243539095,2120916,1341000,2427210.0,245966305.0
2021-07-13,243355485,1409199,1341000,2440620.0,245796105.0
2021-07-14,243195641,4035536,1341000,2440620.0,245636261.0
2021-07-15,243827766,3608600,1341000,2427210.0,246254976.0
2021-07-16,241926147,1508321,841000,1522210.0,243448357.0
2021-07-19,242553478,2202839,1259600,2267280.0,244820758.0
2021-07-20,241616158,903865,16800,30240.0,241646398.0
2021-07-21,241482388,2170460,16800,30408.0,241512796.0
2021-07-22,242364214,2415060,17900,32399.0,242396613.0
2021-07-23,245385829,5501225,17900,32578.0,245418407.0
2021-07-26,245996271,2937568,17900,32220.0,246028491.0
2021-07-27,243800601,2197667,66700,119393.0,243919994.0
2021-07-28,242420440,3574108,66700,114724.0,242535164.0
2021-07-29,241918087,1363711,79100,136843.0,242054930.0
2021-07-30,241431867,1116028,81900,141687.0,241573554.0
2021-08-02,241705334,2428024,111900,195825.0,241901159.0
2021-08-03,244594972,4369819,81900,143325.0,244738297.0
2021-08-04,245056157,1189898,97900,170346.0,245226503.0
2021-08-05,244356411,725643,97900,170346.0,244526757.0
2021-08-06,243586922,2735092,97900,170346.0,243757268.0
2021-08-09,241917210,5441167,107900,189904.0,242107114.0
2021-08-10,239989402,2085842,107900,189904.0,240179306.0
2021-08-11,242756960,4330760,107900,190983.0,242947943.0
2021-08-12,239566262,1845790,107900,190983.0,239757245.0
2021-08-13,240523990,2282917,107900,192062.0,240716052.0
2021-08-16,240999530,2889643,91900,162663.0,241162193.0
2021-08-17,241122002,2440248,81900,143325.0,241265327.0
2021-08-18,241477010,2590890,91900,162663.0,241639673.0
2021-08-19,241640744,3120758,81900,144144.0,241784888.0
2021-08-20,241637878,1931863,91900,160825.0,241798703.0
2021-08-23,243777912,5352118,81900,143325.0,243921237.0
2021-08-24,245321190,4298111,81900,144144.0,245465334.0
2021-08-25,245477471,6049436,81900,146601.0,245624072.0
2021-08-26,251444243,10724167,91900,165420.0,251609663.0
2021-08-27,247335270,2184927,81900,147420.0,247482690.0
2021-08-30,244294386,4062238,81900,148239.0,244442625.0
2021-08-31,243831086,3550782,81900,149058.0,243980144.0
2021-09-01,241061569,3737137,81900,151515.0,241213084.0
2021-09-02,241234744,5226510,81900,153972.0,241388716.0
2021-09-03,244625747,7921506,1242700,2336276.0,246962023.0
2021-09-06,246814564,9158163,6551700,12317196.0,259131760.0
2021-09-07,244421734,5759256,6585000,12643200.0,257064934.0
2021-09-08,248573594,16089374,6551700,12972366.0,261545960.0
2021-09-09,240802745,9699401,6776700,13553400.0,254356145.0
2021-09-10,241279707,10879896,6776700,13350099.0,254629806.0
2021-09-13,243615799,11043985,6774200,14022594.0,257638393.0
2021-09-14,246954044,11396379,4019700,8039400.0,254993444.0
2021-09-15,246040856,8625638,3979600,8158180.0,254199036.0
2021-09-16,252587061,13773244,4329600,8832384.0,261419445.0
2021-09-17,250299369,6417034,4329600,8659200.0,258958569.0
2021-09-22,248959149,2602607,4329600,8745792.0,257704941.0
2021-09-23,249137586,5209008,4193300,8596265.0,257733851.0
2021-09-24,250050026,4714767,4193300,8344667.0,258394693.0
2021-09-27,241614857,5468177,4193400,8093262.0,249708119.0
2021-09-28,240426708,1333601,4193400,8177130.0,248603838.0
2021-09-29,241273059,3380037,4193400,7925526.0,249198585.0
2021-09-30,238789642,1825677,4193400,8093262.0,246882904.0
2021-10-08,237437053,1976032,4193300,8302734.0,245739787.0
