date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-24,525395890,120219814,12580,773418,526169308
2025-09-25,532594636,147759101,13980,881020,533475656
2025-09-26,529292923,93517584,13980,830272,530123195
2025-09-29,490730597,78594268,13680,776066,491506663
2025-09-30,463712864,45950014,11280,633936,464346800
2025-10-09,463821035,55600996,10580,603272,464424307
2025-10-10,454403771,33785892,12780,703667,455107438
2025-10-13,459655676,33520329,12280,664102,460319778
2025-10-14,452095595,35653091,7480,385818,452481413
2025-10-15,447331119,14739257,8280,436190,447767309
2025-10-16,449352538,21818730,8280,432713,449785251
2025-10-17,440287495,20278731,7780,386510,440674005
2025-10-20,419801211,14133439,7980,405464,420206675
2025-10-21,415542160,22386404,7880,411966,415954126
2025-10-22,412024704,17270935,8180,428223,412452927
2025-10-23,407395212,10789840,7880,408736,407803948
2025-10-24,413212946,36660992,8380,449084,413662030
2025-10-27,414370978,33827488,7780,419420,414790398
2025-10-28,410489502,23924951,7580,405303,410894805
2025-10-29,412578597,28522614,6580,354530,412933127
2025-10-30,408857544,29258677,6780,353509,409211053
2025-10-31,400155680,15959001,9780,511396,400667076
2025-11-03,392677716,13106527,9780,512081,393189797
2025-11-04,390053280,15117348,7180,366180,390419460
2025-11-05,389746366,13158612,7080,358531,390104897
2025-11-06,387045965,14783714,7080,361788,387407753
2025-11-07,386499409,15286043,7280,366548,386865957
2025-11-10,383400765,16185429,7520,373143,383773908
2025-11-11,383630062,15073319,4740,235957,383866019
2025-11-12,378645453,17705054,4740,230838,378876291
2025-11-13,371397043,17358456,4740,235483,371632526
2025-11-14,376006405,15265699,40,1941,376008346
2025-11-17,376499126,12720675,40,1948,376501074
2025-11-18,373496484,9174010,40,1944,373498428
2025-11-19,375351161,15880976,140,6804,375357965
2025-11-20,372631910,23366444,140,6812,372638722
2025-11-21,377098504,16118995,140,6566,377105070
2025-11-24,372883815,9157671,340,16201,372900016
2025-11-25,366365090,19501978,1140,55598,366420688
2025-11-26,371777515,28602856,1140,56065,371833580
2025-11-27,393236075,66689438,6440,324254,393560329
2025-11-28,385489184,29529665,7840,394274,385883458
2025-12-01,389619297,27444619,8040,406904,390026201
2025-12-02,428966884,104003010,10440,558227,429525111
2025-12-03,469453070,218758494,14340,805478,470258548
2025-12-04,442032444,105634278,15140,821799,442854243
2025-12-05,443084226,98320555,15140,846023,443930249
2025-12-08,459542236,133526440,14840,860275,460402511
2025-12-09,466879290,110979878,14740,823524,467702814
2025-12-10,439426788,66045529,14740,839885,440266673
2025-12-11,448203813,70775498,12840,695671,448899484
2025-12-12,423217271,41209565,14640,811934,424029205
2025-12-15,392513896,36745715,14740,775029,393288925
2025-12-16,382079469,19200487,12740,651778,382731247
2025-12-17,375067745,29336436,11140,600892,375668637
2025-12-18,360714833,25527133,12140,649611,361364444
2025-12-19,372173272,34074763,13640,716236,372889508
2025-12-22,380208178,61614081,12140,671099,380879277
2025-12-23,378393857,58626216,16440,914722,379308579
2025-12-24,403247802,59489730,17240,963716,404211518
2025-12-25,422082934,56350647,17140,940986,423023920
2025-12-26,401675200,37266285,16440,884636,402559836
2025-12-29,395565977,29183198,18140,971760,396537737
2025-12-30,389283609,30995445,16040,857498,390141107
2025-12-31,373357104,19118066,14940,786292,374143396
2026-01-05,369562593,27706551,11740,625390,370187983
2026-01-06,375438497,41237194,11040,589426,376027923
2026-01-07,384775513,77893210,16440,897624,385673137
2026-01-08,394350239,49925825,19340,1047648,395397887
2026-01-09,385088966,82917742,19040,1062432,386151398
2026-01-12,394032253,109681486,15940,908580,394940833
2026-01-13,396442337,81516910,19840,1061242,397503579
2026-01-14,381911499,45824429,19740,1064973,382976472
2026-01-15,441217023,174461048,20240,1164812,442381835
2026-01-16,451613977,122985825,20340,1165075,452779052
2026-01-19,449355017,44257772,20140,1126833,450481850
2026-01-20,452439095,43034859,20240,1095996,453535091
2026-01-21,437958782,33271085,21240,1158005,439116787
2026-01-22,447296193,67727234,21440,1205357,448501550
2026-01-23,440829246,41503435,21240,1176696,442005942
2026-01-26,430873008,47631585,21640,1186305,432059313
2026-01-27,423453228,31163854,22740,1222957,424676185
2026-01-28,396130100,45159237,22440,1160597,397290697
2026-01-29,393111780,30976140,10540,538278,393650058
2026-01-30,388232218,22594716,13340,697815,388930033
2026-02-02,386379249,17735773,16640,845312,387224561
2026-02-03,372391851,22324058,16240,854062,373245913
2026-02-04,373710573,18687828,16040,826541,374537114
2026-02-05,373414169,13459359,15740,787315,374201484
2026-02-06,373159330,9762586,16040,803283,373962613
2026-02-09,365749869,23150366,16640,867443,366617312
2026-02-10,345535473,47615474,14240,779070,346314543
2026-02-11,353318198,37558570,6440,341256,353659454
2026-02-12,352533166,52024348,7240,400589,352933755
2026-02-13,344211226,29441868,3640,196596,344407822
2026-02-24,354081021,39194652,13040,711984,354793005
2026-02-25,344357567,22045639,11540,630776,344988343
2026-02-26,339590293,67387978,8640,494554,340084847
2026-02-27,336945721,49160702,8240,462346,337408067
2026-03-02,340833839,51983528,8340,469709,341303548
2026-03-03,340109923,45000727,4140,223436,340333359
2026-03-04,339302395,24051315,2040,109242,339411637
2026-03-05,338339738,45711041,1940,105846,338445584
2026-03-06,326121584,31395347,25840,1377789,327499373
2026-03-09,320390592,33597899,27640,1410746,321801338
2026-03-10,317957117,30471265,26740,1429788,319386905
2026-03-11,312011582,41261512,26540,1432098,313443680
2026-03-12,309130281,26395460,26540,1390696,310520977
2026-03-13,307159744,19921066,26540,1366810,308526554
2026-03-16,306574045,17065736,26440,1373294,307947339
2026-03-17,323010068,53463032,28740,1445047,324455115
2026-03-18,315919283,21134406,27940,1414882,317334165
2026-03-19,314041531,21515555,28140,1364227,315405758
2026-03-20,326854687,36698924,26640,1290442,328145129
2026-03-23,318400098,17556655,27540,1233241,319633339
2026-03-24,314416183,12406302,18340,850609,315266792
2026-03-25,314781573,27842696,19340,955589,315737162
2026-03-26,317326064,14871567,20440,978463,318304527
2026-03-27,311833694,11263328,16840,807815,312641509
2026-03-30,312920503,11943072,4640,224854,313145357
2026-03-31,312790513,16860064,5440,257475,313047988
2026-04-01,310900030,13971363,7240,352878,311252908
2026-04-02,294003788,23437259,7940,389219,294393007
2026-04-03,291172088,17272922,20640,1019410,292191498
2026-04-07,293873346,18430995,20240,984271,294857617
2026-04-08,310640020,59417224,20840,1091182,311731202
2026-04-09,298698593,48640517,19940,1058615,299757208
2026-04-10,290849664,39303516,18540,962226,291811890
2026-04-13,292116161,27050168,18840,987028,293103189
2026-04-14,290117003,55376862,17740,952638,291069641
2026-04-15,287915096,33494691,17240,914927,288830023
2026-04-16,279509215,38125815,21540,1171991,280681206
2026-04-17,262466550,34444034,13440,740006,263206556
2026-04-20,263275545,37857611,9840,539232,263814777
2026-04-21,264340543,32668801,9840,537756,264878299
2026-04-22,264100578,52282999,4340,246469,264347047
2026-04-23,241611521,32328517,4340,237745,241849266
2026-04-24,239059197,20597593,2840,151798,239210995
2026-04-27,246578758,30513680,2840,154070,246732828
2026-04-28,257224119,35344997,6240,329971,257554090
2026-04-29,257093628,23153838,6240,326726,257420354
2026-04-30,256943798,26424175,6240,328162,257271960
2026-05-06,262550548,52620590,12240,675036,263225584
2026-05-07,258967917,67761115,11740,681507,259649424
2026-05-08,263071008,62814749,8540,500188,263571196
2026-05-11,286659862,85745602,8340,492477,287152339
2026-05-12,287923471,42138497,11140,652693,288576164
2026-05-13,278610368,45717293,11140,655478,279265846
2026-05-14,249778566,29603501,11100,632700,250411266
2026-05-15,247459912,33385937,7800,431418,247891330
2026-05-18,242190988,25236751,7800,431808,242622796
2026-05-19,242539717,40950719,8800,494560,243034277
2026-05-20,242661424,29725887,3900,216879,242878303
2026-05-21,249194104,43215170,4600,234554,249428658
2026-05-22,243500368,21248674,17600,926288,244426656
2026-05-25,239260805,39173795,16900,921050,240181855
2026-05-26,249343576,37661650,22700,1222395,250565971
2026-05-27,244121594,25918042,31200,1597440,245719034
2026-05-28,239252003,21348663,30800,1598828,240850831
2026-05-29,253778472,141231430,17400,1032690,254811162
2026-06-01,302156585,151535610,27700,1655075,303811660
2026-06-02,297261546,118179032,26700,1617753,298879299
2026-06-03,412200380,249745461,28000,1733200,413933580
2026-06-04,447227308,232139369,35100,2233062,449460370
2026-06-05,448753376,233854905,35300,2153300,450906676
2026-06-08,410068494,100974436,33600,1943424,412011918
2026-06-09,393654727,94391292,33500,1989900,395644627
2026-06-10,373320833,72744057,34700,1910235,375231068
2026-06-11,349858737,49941884,33100,1748673,351607410
2026-06-12,316846150,55773855,34000,1705440,318551590
2026-06-15,318556358,74344183,33800,1861704,320418062
2026-06-16,299147224,66797905,34500,1978920,301126144
2026-06-17,289381070,59990027,32600,1857548,291238618
2026-06-18,316038568,96478884,32500,1915225,317953793
2026-06-22,321738445,85179214,34800,2028840,323767285
2026-06-23,328654658,60471890,35300,2020219,330674877
2026-06-24,328243150,85095963,32700,1890060,330133210
2026-06-25,320709462,66007292,35300,1964798,322674260
2026-06-26,309791797,56140247,35100,1781325,311573122
2026-06-29,299349762,40815756,35600,1644364,300994126
2026-06-30,303651134,51058046,32500,1557075,305208209
2026-07-01,351360426,99341153,13400,593084,351953510
2026-07-02,386970021,79658793,34000,1371560,388341581
2026-07-03,367664490,34301807,34700,1439703,369104193
2026-07-06,368563227,35578120,35700,1421574,369984801
2026-07-07,362952604,34076909,35000,1356950,364309554
2026-07-08,360223824,20310413,34000,1285880,361509704
2026-07-09,360981148,33361413,34300,1343874,362325022
2026-07-10,356632840,41337532,34600,1356666,357989506
2026-07-13,354891255,17586299,35200,1296416,356187671
2026-07-14,356359452,28990405,34600,1293694,357653146
2026-07-15,361792541,29427855,30600,1120878,362913419
2026-07-16,347840476,15861505,31100,1119289,348959765
2026-07-17,334725165,20108387,32400,1076328,335801493
2026-07-20,330246747,20728497,32000,1039360,331286107
2026-07-21,321123071,23456005,27100,928446,322051517
2026-07-22,328611446,26238243,31700,1072728,329684174
2026-07-23,324061566,10440517,17000,583950,324645516
2026-07-24,320562626,10239976,36100,1191300,321753926
2026-07-27,322635390,15046357,35000,1191750,323827140
2026-07-28,319910025,10778285,34300,1120238,321030263
2026-07-29,313901631,14641189,34700,1141283,315042914
2026-07-30,314446075,16239156,34700,1075353,315521428
2026-07-31,309032986,20681561,36700,1200824,310233810
