date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-31,249336172,29981765,361170,2134514.7,251470686.7
2023-06-01,241227338,10909467,178570,1037491.7,242264829.7
2023-06-02,248054336,18545639,141970,834783.6,248889119.6
2023-06-05,244433146,9626888,176070,1044095.1,245477241.1
2023-06-06,251771962,17762489,197370,1178298.9,252950260.9
2023-06-07,258117414,17348453,240170,1472242.1,259589656.1
2023-06-08,263557194,15340107,215270,1317452.4,264874646.4
2023-06-09,276681569,30196686,225070,1388681.9,278070250.9
2023-06-12,281900396,20485857,193870,1170974.8,283071370.8
2023-06-13,271806840,9692774,199270,1181671.1,272988511.1
2023-06-14,280585593,25263918,195270,1193099.7,281778692.7
2023-06-15,282133437,14804835,257570,1566025.6,283699462.6
2023-06-16,261098496,57332623,315836,2052934.0,263151430.0
2023-06-19,251908365,31268071,305270,2008676.6,253917041.6
2023-06-20,255703095,34642200,267870,1668830.1,257371925.1
2023-06-21,237826147,21797191,409940,2676908.2,240503055.2
2023-06-26,248611245,30202764,405390,2598549.9,251209794.9
2023-06-27,245433627,36090270,341640,2323152.0,247756779.0
2023-06-28,262992215,41054364,273606,1871465.04,264863680.04
2023-06-29,256300089,21623352,295986,1977186.48,258277275.48
2023-06-30,255500997,25080741,259286,1744994.78,257245991.78
2023-07-03,257439065,38658861,301956,2143887.6,259582952.6
2023-07-04,279395479,46067958,286556,2028816.48,281424295.48
2023-07-05,274275931,17298158,314056,2154424.16,276430355.16
2023-07-06,271091069,8316938,285376,1940556.8,273031625.8
2023-07-07,268672509,11667176,278126,1841194.12,270513703.12
2023-07-10,258830414,6447104,278226,1830727.08,260661141.08
2023-07-11,262157741,9827509,278776,1817619.52,263975360.52
2023-07-12,257339046,9421198,240676,1521072.32,258860118.32
2023-07-13,255001223,4464256,236226,1500035.1,256501258.1
2023-07-14,258492141,13948015,268426,1744769.0,260236910.0
2023-07-17,251919303,9299878,332996,2164474.0,254083777.0
2023-07-18,255138991,8327664,321496,2025424.8,257164415.8
2023-07-19,251113222,2177615,321096,2038959.6,253152181.6
2023-07-20,246992631,3410656,345296,2154647.04,249147278.04
2023-07-21,247578791,3073903,325996,2030955.08,249609746.08
2023-07-24,252140775,7592908,326096,2067448.64,254208223.64
2023-07-25,248994762,7306753,327396,2101882.32,251096644.32
2023-07-26,245804795,8131483,316496,1997089.76,247801884.76
2023-07-27,244349320,3616106,286496,1787735.04,246137055.04
2023-07-28,245459171,7367544,310596,1950542.88,247409713.88
2023-07-31,262047679,23521390,300696,1954524.0,264002203.0
2023-08-01,255865793,10529104,298696,1953471.84,257819264.84
2023-08-02,249942602,4192341,288496,1860799.2,251803401.2
2023-08-03,252370996,6675475,248300,1601535.0,253972531.0
2023-08-04,251395149,7370394,330773,2143409.04,253538558.04
2023-08-07,249461582,8408034,320173,2049107.2,251510689.2
2023-08-08,243534763,4369248,451365,2171065.65,245705828.65
2023-08-09,243942200,5627314,422210,2026608.0,245968808.0
2023-08-10,241646255,4278042,398510,1884952.3,243531207.3
2023-08-11,234932415,4637818,403280,1855088.0,236787503.0
2023-08-14,229022336,6600984,404210,1911913.3,230934249.3
2023-08-15,226318215,6990425,409310,1927850.1,228246065.1
2023-08-16,226103231,1537783,415040,1905033.6,228008264.6
2023-08-17,227369640,12219106,403070,1866214.1,229235854.1
2023-08-18,228484872,6831235,411740,1840477.8,230325349.8
2023-08-21,235123675,10919260,423940,1869575.4,236993250.4
2023-08-22,220382367,3330964,439440,1973085.6,222355452.6
2023-08-23,213967613,3630368,432145,1862544.95,215830157.95
2023-08-24,213224916,4634658,472790,1990445.9,215215361.9
2023-08-25,207984820,1085107,427120,1764005.6,209748825.6
2023-08-28,200627600,4054285,475280,1977164.8,202604764.8
2023-08-29,201310367,3507406,410240,1772236.8,203082603.8
2023-08-30,204940225,8663807,412000,1742760.0,206682985.0
2023-08-31,206961244,4825442,433900,1822380.0,208783624.0
2023-09-01,204665622,1631656,393400,1675884.0,206341506.0
2023-09-04,204069021,4537222,334000,1452900.0,205521921.0
2023-09-05,202138876,4746857,387300,1638279.0,203777155.0
2023-09-06,201093532,1138186,456000,1933440.0,203026972.0
2023-09-07,202250655,2542015,414930,1721959.5,203972614.5
2023-09-08,210308712,10945637,432830,1822214.3,212130926.3
2023-09-11,244505666,55523589,693910,3108716.8,247614382.8
2023-09-12,252562313,20396613,485710,2146838.2,254709151.2
2023-09-13,264977662,53691748,652010,3051406.8,268029068.8
2023-09-14,257290715,21776446,489510,2251746.0,259542461.0
2023-09-15,286363998,53631052,663390,3137834.7,289501832.7
2023-09-18,276201273,19195759,456790,2119505.6,278320778.6
2023-09-19,292128024,71352471,630290,3126238.4,295254262.4
2023-09-20,329127132,101723547,621190,3099738.1,332226870.1
2023-09-21,343711589,46225183,568190,2795494.8,346507083.8
2023-09-22,318581059,41780420,571490,2754581.8,321335640.8
2023-09-25,299731799,27661475,427720,2078719.2,301810518.2
2023-09-26,328164233,55564419,545909,2713167.73,330877400.73
2023-09-27,336973055,37859842,410580,2052900.0,339025955.0
2023-09-28,355978242,56324040,387290,1994543.5,357972785.5
2023-10-09,372333622,36691834,359390,1825701.2,374159323.2
2023-10-10,366507350,39515695,236515,1147097.75,367654447.75
2023-10-11,386074886,96041553,510315,2653638.0,388728524.0
2023-10-12,419996994,41344448,362439,1837565.73,421834559.73
2023-10-13,410507695,39620462,466730,2426996.0,412934691.0
2023-10-16,399534619,59892605,343385,1874882.1,401409501.1
2023-10-17,429580457,81139731,443000,2409920.0,431990377.0
2023-10-18,436313883,34550901,424490,2304980.7,438618863.7
2023-10-19,388347521,25432636,406029,2091049.35,390438570.35
2023-10-20,386804129,19793943,355044,1832027.04,388636156.04
2023-10-23,393848764,33713714,401704,1960315.52,395809079.52
2023-10-24,381890392,34938426,546740,2875852.4,384766244.4
2023-10-25,378020033,77120610,462489,2529814.83,380549847.83
2023-10-26,370971660,52738100,426799,2441290.28,373412950.28
2023-10-27,438999508,159724333,610192,3728273.12,442727781.12
2023-10-30,448451939,87105511,421849,2531094.0,450983033.0
2023-10-31,489526892,87331611,419059,2501782.23,492028674.23
2023-11-01,464249199,35367189,317584,1835635.52,466084834.52
2023-11-02,466708115,34064990,336544,1861088.32,468569203.32
2023-11-03,452297181,46351800,275758,1458759.82,453755940.82
2023-11-06,467130096,56212302,487380,2534376.0,469664472.0
2023-11-07,494556124,82306903,318320,1738027.2,496294151.2
2023-11-08,501182679,41945085,319820,1733424.4,502916103.4
2023-11-09,485691051,42722649,316447,1692991.45,487384042.45
2023-11-10,485443499,17943814,301832,1614801.2,487058300.2
2023-11-13,477754127,88486486,578911,3409785.79,481163912.79
2023-11-14,499654249,81476393,340211,2065080.77,501719329.77
2023-11-15,475357224,39276326,491871,2931551.16,478288775.16
2023-11-16,476676180,25533586,449371,2633314.06,479309494.06
2023-11-17,496749671,35142882,386792,2266601.12,499016272.12
2023-11-20,497179346,33277442,392792,2309616.96,499488962.96
2023-11-21,527175229,47600337,366192,2134899.36,529310128.36
2023-11-22,514427060,32387591,306492,1716355.2,516143415.2
2023-11-23,512962762,24734445,293971,1657996.44,514620758.44
2023-11-24,503208424,9133813,254971,1402340.5,504610764.5
2023-11-27,510293627,16824807,254371,1404127.92,511697754.92
2023-11-28,509460964,17884915,267571,1498397.6,510959361.6
2023-11-29,520159073,66617961,268343,1489303.65,521648376.65
2023-11-30,521269680,26991335,227343,1236745.92,522506425.92
2023-12-01,523329218,21077520,184071,1003186.95,524332404.95
2023-12-04,525389508,24453694,200205,1095121.35,526484629.35
2023-12-05,533062697,27061732,210861,1111237.47,534173934.47
2023-12-06,522318164,11580409,207561,1100073.3,523418237.3
2023-12-07,493208715,18862725,191795,995416.05,494204131.05
2023-12-08,482351620,15965235,200128,1016650.24,483368270.24
2023-12-11,471578041,18986811,203593,1054611.74,472632652.74
2023-12-12,477484576,25019570,206093,1071683.6,478556259.6
2023-12-13,448587047,13514850,211893,1084892.16,449671939.16
2023-12-14,427707400,5277019,214393,1108411.81,428815811.81
2023-12-15,429339778,17238633,163793,828792.58,430168570.58
2023-12-18,438878831,14088340,140880,708626.4,439587457.4
2023-12-19,436744158,4908249,142980,714900.0,437459058.0
2023-12-20,424611533,3016647,206480,999363.2,425610896.2
2023-12-21,423180419,8863902,154080,738043.2,423918462.2
2023-12-22,416488513,5401482,172480,817555.2,417306068.2
2023-12-25,409442239,3560922,179480,839966.4,410282205.4
2023-12-26,418013169,20555903,202750,942787.5,418955956.5
2023-12-27,402573661,11288044,172650,802822.5,403376483.5
2023-12-28,411320193,13450788,163350,774279.0,412094472.0
2023-12-29,414089950,10296952,171550,825155.5,414915105.5
2024-01-02,405738901,4609557,170950,832526.5,406571427.5
2024-01-03,408933201,8072029,186750,898267.5,409831468.5
2024-01-04,405664395,3920571,175080,824626.8,406489021.8
2024-01-05,399700321,3248392,150080,690368.0,400390689.0
2024-01-08,398674042,2287621,143980,652229.4,399326271.4
2024-01-09,407532735,9704418,168620,760476.2,408293211.2
2024-01-10,405027001,2349720,146620,650992.8,405677993.8
2024-01-11,397329138,2507926,162320,728816.8,398057954.8
2024-01-12,382467473,2028776,99280,437824.8,382905297.8
2024-01-15,379676679,1905142,41980,185551.6,379862230.6
2024-01-16,362818574,2358027,31980,138793.2,362957367.2
2024-01-17,330397907,3088319,15380,63673.2,330461580.2
2024-01-18,327836706,6891344,35380,145058.0,327981764.0
2024-01-19,328048420,2480992,56780,231094.6,328279514.6
2024-01-22,310894129,2261334,77980,293204.8,311187333.8
2024-01-23,292375673,1894875,63180,240715.8,292616388.8
2024-01-24,291161674,2964808,134720,524060.8,291685734.8
2024-01-25,299396533,11805718,85520,345500.8,299742033.8
2024-01-26,339763411,52821115,379890,1580342.4,341343753.4
2024-01-29,339326418,25015020,227240,924866.8,340251284.8
2024-01-30,323270615,3819192,291220,1135758.0,324406373.0
2024-01-31,317692575,8077442,181820,683643.2,318376218.2
2024-02-01,298071972,2547999,339120,1234396.8,299306368.8
2024-02-02,270200018,6991179,399020,1344697.4,271544715.4
2024-02-05,251968846,8507730,419520,1271145.6,253239991.6
2024-02-06,244828544,14073995,257300,743597.0,245572141.0
2024-02-07,240129582,11475464,127900,351725.0,240481307.0
2024-02-08,250946154,24879619,127900,387537.0,251333691.0
2024-02-19,249446035,13140146,177800,561848.0,250007883.0
2024-02-20,249406825,11209159,177800,572516.0,249979341.0
2024-02-21,251772170,14294629,273100,917616.0,252689786.0
2024-02-22,249540525,13460070,283800,987624.0,250528149.0
2024-02-23,245883676,10679644,309900,1115640.0,246999316.0
2024-02-26,242936394,5081699,294200,1047352.0,243983746.0
2024-02-27,262384697,29264566,366300,1395603.0,263780300.0
2024-02-28,268585508,18936067,364000,1299480.0,269884988.0
2024-02-29,269365834,11992120,363400,1333678.0,270699512.0
2024-03-01,276987104,27081330,363700,1469348.0,278456452.0
2024-03-04,279056315,22681303,194300,767485.0,279823800.0
2024-03-05,286418042,23684651,193000,754630.0,287172672.0
2024-03-06,289893711,17663660,193900,752332.0,290646043.0
2024-03-07,287396020,21119875,194300,761656.0,288157676.0
2024-03-08,295252614,33769707,194300,777200.0,296029814.0
2024-03-11,298393922,19949262,194300,763599.0,299157521.0
2024-03-12,297979664,14423571,194300,755827.0,298735491.0
2024-03-13,299943845,16622502,218500,841225.0,300785070.0
2024-03-14,295488180,4408409,235900,910574.0,296398754.0
2024-03-15,289019819,3524306,210600,825552.0,289845371.0
2024-03-18,294815960,14699515,201800,803164.0,295619124.0
2024-03-19,298650712,24501724,201800,813254.0,299463966.0
2024-03-20,294616350,32764868,276300,1171512.0,295787862.0
2024-03-21,299577001,26783142,286800,1204560.0,300781561.0
2024-03-22,300530289,11300577,272300,1119153.0,301649442.0
2024-03-25,297295177,8913808,270500,1095525.0,298390702.0
2024-03-26,291745205,7854278,270300,1070388.0,292815593.0
2024-03-27,274438742,5532610,283700,1061038.0,275499780.0
2024-03-28,271667574,5636644,270300,1040655.0,272708229.0
2024-03-29,269224036,2686358,270200,1040270.0,270264306.0
2024-04-01,262752652,7819322,145300,594277.0,263346929.0
2024-04-02,263451109,7954653,145300,584106.0,264035215.0
2024-04-03,280119309,28432303,145300,601542.0,280720851.0
2024-04-08,294361185,33252780,167900,686711.0,295047896.0
2024-04-09,301977890,22394816,167900,661526.0,302639416.0
2024-04-10,301922942,9798399,200200,762762.0,302685704.0
2024-04-11,301702417,7310031,200200,766766.0,302469183.0
2024-04-12,293022109,6837428,200200,748748.0,293770857.0
2024-04-15,295893574,11799205,200200,702702.0,296596276.0
2024-04-16,296100428,8757177,200200,634634.0,296735062.0
2024-04-17,294196770,4930224,200200,690690.0,294887460.0
2024-04-18,294417497,4382147,200200,684684.0,295102181.0
2024-04-19,291881720,3266615,200200,672672.0,292554392.0
2024-04-22,294461331,5805193,200200,656656.0,295117987.0
2024-04-23,285480779,1125314,228400,758288.0,286239067.0
2024-04-24,283374509,5023770,228400,787980.0,284162489.0
2024-04-25,283914021,5347470,228400,783412.0,284697433.0
2024-04-26,279743469,5501418,232400,804104.0,280547573.0
2024-04-29,280134982,8198050,232400,831992.0,280966974.0
2024-04-30,289082340,40168023,232400,915656.0,289997996.0
2024-05-06,334157170,80196728,232400,1006292.0,335163462.0
2024-05-07,367041772,89168240,232400,1064392.0,368106164.0
2024-05-08,354756449,46000947,196500,858705.0,355615154.0
2024-05-09,351126175,48698597,232200,1021680.0,352147855.0
2024-05-10,355926859,33070293,196500,864600.0,356791459.0
2024-05-13,354743517,19420073,196500,821370.0,355564887.0
2024-05-14,390413113,68487770,196500,882285.0,391295398.0
2024-05-15,382814974,17180748,196500,862635.0,383677609.0
2024-05-16,380310325,30679569,196500,884250.0,381194575.0
2024-05-17,351162808,53254441,196500,880320.0,352043128.0
2024-05-20,372742223,67823633,196500,968745.0,373710968.0
2024-05-21,347762885,115528267,196500,988395.0,348751280.0
2024-05-22,351221273,83310451,316500,1550850.0,352772123.0
2024-05-23,385720047,85819881,658030,3059839.5,388779886.5
2024-05-24,386987545,64242668,658830,3201913.8,390189458.8
2024-05-27,396535651,45676219,661730,3103513.7,399639164.7
2024-05-28,380375840,30150931,660030,2996536.2,383372376.2
2024-05-29,380634109,16481308,607730,2771248.8,383405357.8
2024-05-30,367700613,15794216,625330,2695172.3,370395785.3
2024-05-31,357270455,21305897,662530,2928382.6,360198837.6
2024-06-03,355975635,16476595,645830,2738319.2,358713954.2
2024-06-04,343241352,16483721,626030,2598024.5,345839376.5
2024-06-05,343250024,11676956,626430,2524512.9,345774536.9
2024-06-06,290614290,14406128,625230,2350864.8,292965154.8
2024-06-07,288559527,10660123,698430,2695939.8,291255466.8
2024-06-11,288605676,7358267,698430,2674986.9,291280662.9
2024-06-12,290180618,10971432,698430,2730861.3,292911479.3
2024-06-13,300072903,25157702,698430,2765782.8,302838685.8
2024-06-14,288807102,7335806,697930,2728906.3,291536008.3
2024-06-17,286251522,6682955,697930,2673071.9,288924593.9
2024-06-18,288484568,10099532,697830,2749450.2,291234018.2
2024-06-19,318315207,55876972,697830,3021603.9,321336810.9
2024-06-20,328856314,31897671,697830,2909951.1,331766265.1
2024-06-21,322608346,38406468,697830,3203039.7,325811385.7
2024-06-24,340880020,53796304,697830,3210018.0,344090038.0
2024-06-25,346905363,20719754,627830,2818956.7,349724319.7
2024-06-26,327939176,15361527,698330,3114551.8,331053727.8
2024-06-27,338753154,35347054,697730,3167694.2,341920848.2
2024-06-28,338263187,32367306,697130,3109199.8,341372386.8
2024-07-01,352741512,45117446,687030,3235911.3,355977423.3
2024-07-02,361600252,28221886,687630,3183726.9,364783978.9
2024-07-03,374778835,32356387,698300,3288993.0,378067828.0
2024-07-04,377013025,30415892,698300,3177265.0,380190290.0
2024-07-05,367035505,23883429,698300,3072520.0,370108025.0
2024-07-08,359899191,13717860,698300,2995707.0,362894898.0
2024-07-09,353142968,19730504,698300,2953809.0,356096777.0
2024-07-10,376771044,89027239,696800,3079856.0,379850900.0
2024-07-11,374461840,47968218,696200,3188596.0,377650436.0
2024-07-12,368926531,24976265,627100,2865847.0,371792378.0
2024-07-15,378050860,34544583,689500,3192385.0,381243245.0
2024-07-16,369507833,17942501,689700,3193311.0,372701144.0
2024-07-17,374282657,87455905,698000,3294560.0,377577217.0
2024-07-18,371869526,41320826,673000,2981390.0,374850916.0
2024-07-19,379205750,39887125,698000,3134020.0,382339770.0
2024-07-22,400415319,59222416,698000,3231740.0,403647059.0
2024-07-23,377375201,24542084,698300,3086486.0,380461687.0
2024-07-24,364330722,16896309,698300,2974758.0,367305480.0
2024-07-25,365214825,11559291,698300,2960792.0,368175617.0
2024-07-26,360139172,8059688,698200,3016224.0,363155396.0
2024-07-29,362333168,11887393,698200,2918476.0,365251644.0
2024-07-30,366913212,15939236,698200,2960368.0,369873580.0
2024-07-31,363490936,13933239,698200,3044152.0,366535088.0
2024-08-01,366243232,14571594,650300,2815799.0,369059031.0
2024-08-02,369206310,10255913,675200,2862848.0,372069158.0
2024-08-05,371153087,16086019,675300,2761977.0,373915064.0
2024-08-06,367482675,6177808,674800,2780176.0,370262851.0
2024-08-07,379292513,68749551,647100,2924892.0,382217405.0
2024-08-08,372103476,53565454,647500,2991450.0,375094926.0
2024-08-09,368042291,35810960,646500,3006225.0,371048516.0
2024-08-12,338259156,50558389,527630,2379611.3,340638767.3
2024-08-13,324141153,60521244,527630,2617044.8,326758197.8
2024-08-14,320348137,4589130,527630,2880859.8,323228996.8
2024-08-15,380686065,254675733,167000,1003670.0,381689735.0
2024-08-16,389622751,219606293,167000,1003670.0,390626421.0
2024-08-19,455709984,210300742,167000,961920.0,456671904.0
2024-08-20,462153991,218346909,141700,874289.0,463028280.0
2024-08-21,461657073,169855685,141700,926718.0,462583791.0
2024-08-22,463271770,149165060,141700,834613.0,464106383.0
2024-08-23,466245835,188724360,141700,896961.0,467142796.0
2024-08-26,455768868,153556203,141700,875706.0,456644574.0
2024-08-27,457914422,96891905,141700,817609.0,458732031.0
2024-08-28,465213182,82280406,141700,777933.0,465991115.0
2024-08-29,470877302,87506805,141700,780767.0,471658069.0
2024-08-30,460515792,75389732,141700,803439.0,461319231.0
2024-09-02,466097701,65511852,141700,762346.0,466860047.0
2024-09-03,449946883,38254958,141700,736840.0,450683723.0
2024-09-04,465001289,46984951,141700,736840.0,465738129.0
2024-09-05,456224045,25478388,141700,726921.0,456950966.0
2024-09-06,454570385,95746523,141700,752427.0,455322812.0
2024-09-09,452336787,36667802,141700,738257.0,453075044.0
2024-09-10,452399678,58790801,141700,725504.0,453125182.0
2024-09-11,454122691,20421435,141700,719836.0,454842527.0
2024-09-12,456193324,30660017,141700,717002.0,456910326.0
2024-09-13,457736038,41116413,141700,717002.0,458453040.0
2024-09-18,470558702,36145074,141700,725504.0,471284206.0
2024-09-19,476416004,102175704,141700,770848.0,477186852.0
2024-09-20,443173732,40060348,141700,756678.0,443930410.0
2024-09-23,446076764,39715449,141700,752427.0,446829191.0
2024-09-24,467031756,89685100,141700,785018.0,467816774.0
2024-09-25,482369746,101647033,141700,773682.0,483143428.0
2024-09-26,443483348,62741062,141700,790686.0,444274034.0
2024-09-27,439319871,53682339,141700,819026.0,440138897.0
2024-09-30,429368844,141049772,141700,881374.0,430250218.0
2024-10-08,517650411,221456185,141700,928135.0,518578546.0
2024-10-09,543601395,104788363,141700,836030.0,544437425.0
2024-10-10,549326722,146659988,141700,855868.0,550182590.0
2024-10-11,563041943,67384751,141700,844532.0,563886475.0
2024-10-14,613451736,232978017,141700,929552.0,614381288.0
2024-10-15,672697994,412108900,141700,952224.0,673650218.0
2024-10-16,620019947,293625078,141700,1023074.0,621043021.0
2024-10-17,673436903,281691706,141700,953641.0,674390544.0
2024-10-18,648528631,174824794,141700,943722.0,649472353.0
2024-10-21,655862298,100523079,141700,945139.0,656807437.0
2024-10-22,658367577,112326969,141700,940888.0,659308465.0
2024-10-23,635783369,120840866,141700,947973.0,636731342.0
2024-10-24,601117903,76042015,141700,887042.0,602004945.0
2024-10-25,571570643,33241706,141700,902629.0,572473272.0
2024-10-28,568683616,69543360,141700,926718.0,569610334.0
2024-10-29,608216515,110988413,141700,902629.0,609119144.0
2024-10-30,614085019,59021099,141700,919633.0,615004652.0
2024-10-31,597163671,59421912,141700,918216.0,598081887.0
2024-11-01,667616122,154616662,141700,950807.0,668566929.0
2024-11-04,686753860,147124136,141700,1011738.0,687765598.0
2024-11-05,695968595,161853581,141700,1034410.0,697003005.0
2024-11-06,741471388,172887497,141700,1051414.0,742522802.0
2024-11-07,814432941,246108969,141700,1156272.0,815589213.0
2024-11-08,793308029,241101784,141700,1122264.0,794430293.0
2024-11-11,803401845,123480684,141700,1079754.0,804481599.0
2024-11-12,797555094,96304367,141700,1076920.0,798632014.0
2024-11-13,783056725,55243372,141700,1076920.0,784133645.0
2024-11-14,801814150,104340250,141700,1079754.0,802893904.0
2024-11-15,794743177,140831817,141700,1105260.0,795848437.0
2024-11-18,814554552,102436665,141700,1014572.0,815569124.0
2024-11-19,824093256,64621703,141700,1030159.0,825123415.0
2024-11-20,827214770,54639761,141700,1051414.0,828266184.0
2024-11-21,827826666,47000736,141700,1058499.0,828885165.0
2024-11-22,807130047,79144726,141700,1030159.0,808160206.0
2024-11-25,830854395,68795493,141700,1032993.0,831887388.0
2024-11-26,842090401,38584638,141700,1024491.0,843114892.0
2024-11-27,833886983,47560296,141700,1027325.0,834914308.0
2024-11-28,935994397,174451117,141700,1069835.0,937064232.0
2024-11-29,938836156,83040734,141700,1096758.0,939932914.0
2024-12-02,892007292,85404905,141700,1085422.0,893092714.0
2024-12-03,881709636,39634449,141700,1078337.0,882787973.0
2024-12-04,880927936,41723608,141700,1057082.0,881985018.0
2024-12-05,869098859,55829561,141700,1098175.0,870197034.0
2024-12-06,907420352,139836938,141700,1126515.0,908546867.0
2024-12-09,997477470,182301688,141700,1163357.0,998640827.0
2024-12-10,963239484,154252048,141700,1146353.0,964385837.0
2024-12-11,995770598,111881805,141700,1183195.0,996953793.0
2024-12-12,1023849937,124856648,141700,1194531.0,1025044468.0
2024-12-13,967756711,59394331,141700,1143519.0,968900230.0
2024-12-16,989780248,67921033,141700,1127932.0,990908180.0
2024-12-17,999503322,58527092,141700,1109511.0,1000612833.0
2024-12-18,1019209536,71378947,141700,1130766.0,1020340302.0
2024-12-19,1015157478,109928549,141700,1166191.0,1016323669.0
2024-12-20,1010680904,91750050,141700,1159106.0,1011840010.0
2024-12-23,1046297055,154856516,141700,1181778.0,1047478833.0
2024-12-24,1128937130,244496102,141700,1265381.0,1130202511.0
2024-12-25,976205915,168907861,141700,1139268.0,977345183.0
2024-12-26,932342966,112045242,141700,1025908.0,933368874.0
2024-12-27,842738284,69449896,141700,986232.0,843724516.0
2024-12-30,839172221,41972664,141700,955058.0,840127279.0
2024-12-31,805035661,30249852,141700,915382.0,805951043.0
2025-01-02,841612658,73473462,141700,916799.0,842529457.0
2025-01-03,831839251,26539692,141700,867204.0,832706455.0
2025-01-06,820325504,20072500,141700,833196.0,821158700.0
2025-01-07,828464208,39085511,141700,885625.0,829349833.0
2025-01-08,831181322,53477383,141700,902629.0,832083951.0
2025-01-09,824956132,25081975,141700,877123.0,825833255.0
2025-01-10,822309273,18123159,141700,847366.0,823156639.0
2025-01-13,816246803,12360466,141700,831779.0,817078582.0
2025-01-14,777543725,25507363,141700,860119.0,778403844.0
2025-01-15,775027769,14469112,141700,843115.0,775870884.0
2025-01-16,765857080,18479881,141700,857285.0,766714365.0
2025-01-17,738014178,11322199,141700,855868.0,738870046.0
2025-01-20,740654744,26329584,141700,868621.0,741523365.0
2025-01-21,734774085,19268085,141700,857285.0,735631370.0
2025-01-22,739410622,25457462,141700,858702.0,740269324.0
2025-01-23,736193824,24044122,141700,841698.0,737035522.0
2025-01-24,726859418,11062380,141700,845949.0,727705367.0
2025-01-27,717691768,15779358,141700,843115.0,718534883.0
2025-02-05,727413657,28392882,141700,864370.0,728278027.0
2025-02-06,731247218,36879535,141700,885625.0,732132843.0
2025-02-07,709615701,25793922,141700,881374.0,710497075.0
2025-02-10,706409070,25162577,141700,885625.0,707294695.0
2025-02-11,695333293,23949145,141700,865787.0,696199080.0
2025-02-12,689871436,14110628,141700,874289.0,690745725.0
2025-02-13,678323347,27747540,141700,878540.0,679201887.0
2025-02-14,675435280,23862517,141700,875706.0,676310986.0
2025-02-17,651516251,19264860,141700,871455.0,652387706.0
2025-02-18,640850200,68472846,141700,959309.0,641809509.0
2025-02-19,689859566,97286117,141700,966394.0,690825960.0
2025-02-20,709013711,72134609,141700,981981.0,709995692.0
2025-02-21,731578120,82822465,141700,987649.0,732565769.0
2025-02-24,757582776,94043782,141700,1032993.0,758615769.0
2025-02-25,745850397,68568906,141700,1010321.0,746860718.0
2025-02-26,743817572,44853909,141700,1008904.0,744826476.0
2025-02-27,753439504,55358789,141700,1014572.0,754454076.0
2025-02-28,774218587,63311477,141700,998985.0,775217572.0
2025-03-03,784387745,77549068,141700,1024491.0,785412236.0
2025-03-04,797447916,56567160,141700,1045746.0,798493662.0
2025-03-05,801487142,51187925,141700,1017406.0,802504548.0
2025-03-06,794980350,40568283,141700,1013155.0,795993505.0
2025-03-07,787311116,31066972,141700,1003236.0,788314352.0
2025-03-10,781173683,26839562,141700,1006070.0,782179753.0
2025-03-11,780082644,43311669,141700,1021657.0,781104301.0
2025-03-12,785673329,53447834,141700,1020240.0,786693569.0
2025-03-13,776002566,28855305,177700,1247454.0,777250020.0
2025-03-14,783382649,34991131,177700,1258116.0,784640765.0
2025-03-17,768421638,24425814,177700,1238569.0,769660207.0
2025-03-18,742912968,29725277,177700,1227907.0,744140875.0
2025-03-19,747653713,18234492,177700,1219022.0,748872735.0
2025-03-20,760741785,43790052,177700,1245677.0,761987462.0
2025-03-21,754545482,47176098,213700,1416831.0,755962313.0
2025-03-24,750508342,31290607,213700,1401872.0,751910214.0
2025-03-25,749517508,12941130,213700,1399735.0,750917243.0
2025-03-26,743104340,9347572,213700,1401872.0,744506212.0
2025-03-27,742929450,21773755,213700,1412557.0,744342007.0
2025-03-28,734092199,11681912,213700,1378365.0,735470564.0
2025-03-31,722317013,15134089,213700,1365543.0,723682556.0
2025-04-01,722760885,12995359,213700,1365543.0,724126428.0
2025-04-02,720438619,4943709,213700,1365543.0,721804162.0
2025-04-03,737810592,42056209,213700,1418968.0,739229560.0
2025-04-07,726235004,29418275,213700,1277926.0,727512930.0
2025-04-08,718453488,27110020,213700,1292885.0,719746373.0
2025-04-09,708466410,44597812,141700,921050.0,709387460.0
2025-04-10,741506840,83381167,141700,949390.0,742456230.0
2025-04-11,746957241,44330243,141700,938054.0,747895295.0
2025-04-14,738384867,37289003,141700,945139.0,739330006.0
2025-04-15,735161673,25749565,141700,955058.0,736116731.0
2025-04-16,735273057,28006456,141700,930969.0,736204026.0
2025-04-17,735641968,11766597,141700,923884.0,736565852.0
2025-04-18,731405895,54105411,141700,963560.0,732369455.0
2025-04-21,726501631,28542992,141700,956475.0,727458106.0
2025-04-22,745997183,70115258,141700,989066.0,746986249.0
2025-04-23,775350362,95462445,141700,1007487.0,776357849.0
2025-04-24,765209906,43555351,141700,1018823.0,766228729.0
2025-04-25,791401696,82073511,141700,986232.0,792387928.0
2025-04-28,806400574,57467367,141700,1001819.0,807402393.0
2025-04-29,815805690,93552977,141700,1023074.0,816828764.0
2025-04-30,821301138,83470933,141700,990483.0,822291621.0
2025-05-06,815483773,55449733,141700,994734.0,816478507.0
2025-05-07,835706396,111242853,141700,1020240.0,836726636.0
2025-05-08,838683544,107536946,141700,1035827.0,839719371.0
2025-05-09,854398494,63140268,141700,1000402.0,855398896.0
2025-05-12,800285129,83827995,141700,1021657.0,801306786.0
2025-05-13,817818335,84247818,141700,998985.0,818817320.0
