date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-27,440493530,205978669,686000,3141880,443635410
2026-05-28,383424312,165009402,909312,4155556,387579868
2026-05-29,341602543,131413658,620400,2549844,344152387
2026-06-01,406153128,148206367,680100,3074052,409227180
2026-06-02,375527250,194930148,632800,3145016,378672266
2026-06-03,426671779,278739143,748100,3650728,430322507
2026-06-04,419545314,186076932,793400,3760716,423306030
2026-06-05,478459588,315672865,807200,4205512,482665100
2026-06-08,465365779,147943633,705200,4040796,469406575
2026-06-09,448557679,274790439,903500,5149950,453707629
2026-06-10,375437485,162483726,656200,3563166,379000651
2026-06-11,340696700,3269454,656200,3208818,343905518
2026-06-12,346810448,137942471,808800,3558720,350369168
2026-06-15,323714552,121131669,626100,2510661,326225213
2026-06-16,348259564,135206169,804800,3339920,351599484
2026-06-17,329544002,87544977,538800,2063604,331607606
2026-06-18,309655689,65855189,595200,2279616,311935305
2026-06-22,327862032,116463542,709900,2988679,330850711
2026-06-23,327891370,115545162,608400,2445768,330337138
2026-06-24,334987265,88615187,551900,2257271,337244536
2026-06-25,299563897,63626069,530000,1987500,301551397
2026-06-26,283859561,35193695,710800,2573096,286432657
2026-06-29,284009887,38561306,425700,1460151,285470038
2026-06-30,280901715,44467671,395700,1373079,282274794
2026-07-01,276121502,50120925,396700,1376549,277498051
2026-07-02,277167687,42853376,254200,846486,278014173
2026-07-03,285182747,55719647,279700,936995,286119742
2026-07-06,262741080,25863614,284300,901231,263642311
2026-07-07,253816842,19484887,233100,729603,254546445
2026-07-08,248030410,14222342,214400,664640,248695050
2026-07-09,249971143,26481933,187600,577808,250548951
2026-07-10,247646960,38421368,173400,546210,248193170
2026-07-13,239380007,26602899,180500,523450,239903457
2026-07-14,233192006,19645132,164900,483157,233675163
2026-07-15,246254356,39478551,170700,501858,246756214
2026-07-16,243021114,21740082,170700,496737,243517851
2026-07-17,236957155,18830914,153500,415985,237373140
2026-07-20,234588942,24175597,189000,493290,235082232
2026-07-21,241913477,33746726,641600,1719488,243632965
2026-07-22,245518711,36326094,516400,1399444,246918155
2026-07-23,237130286,19004840,521300,1444001,238574287
2026-07-24,232821506,25449062,505400,1349418,234170924
2026-07-27,229757117,19833647,505400,1410066,231167183
2026-07-28,240487580,34703775,505400,1415120,241902700
2026-07-29,234527798,21767578,541000,1525620,236053418
2026-07-30,229377982,34909175,505400,1374688,230752670
2026-07-31,247289367,56221796,503300,1444471,248733838
