date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-20,685778120,24045451,2812856,27987918,713766038
2022-05-23,674193133,36067440,2771178,28543133,702736266
2022-05-24,673008415,34590956,2750112,26538582,699546997
2022-05-25,672445045,18369211,2511678,24740029,697185074
2022-05-26,668380495,16157843,2401678,23680545,692061040
2022-05-27,662714040,15716046,2343778,22711211,685425251
2022-05-30,660975563,10771997,2279578,22066315,683041878
2022-05-31,653177937,12864068,1934449,19034978,672212915
2022-06-01,658442196,17619727,1316590,12849918,671292114
2022-06-02,657670368,11065595,1025443,9946797,667617165
2022-06-06,658270795,15219873,887643,8619015,666889810
2022-06-07,658427411,26924505,950250,9464490,667891901
2022-06-08,660794058,17377609,867800,8530475,669324533
2022-06-09,665008394,16393265,807800,7787192,672795586
2022-06-10,664381295,11154443,831988,8078604,672459899
2022-06-13,667620526,13107217,844679,8092025,675712551
2022-06-14,666173912,12093066,677168,6480499,672654411
2022-06-15,660312080,14589066,751965,7233904,667545984
2022-06-16,659121352,16111114,745265,7221619,666342971
2022-06-17,660478905,8546473,711915,6869981,667348886
2022-06-20,658377556,13808736,592015,5807668,664185224
2022-06-21,646117035,13557114,582450,5737133,651854168
2022-06-22,642982511,33786524,579645,5709504,648692015
2022-06-23,647319262,16526462,605445,5927307,653246569
2022-06-24,656864726,47422190,528145,5255043,662119769
2022-06-27,658034393,14932841,651545,6450296,664484689
2022-06-28,657344156,10912196,658645,6546931,663891087
2022-06-29,653755590,14934113,654750,6344528,660100118
2022-06-30,653999181,10517186,635750,6173133,660172314
2022-07-01,651208285,6461225,537350,5190801,656399086
2022-07-04,643317940,10691278,381650,3751620,647069560
2022-07-05,648338002,15325696,378850,3686211,652024213
2022-07-06,644420216,13795382,420650,3987762,648407978
2022-07-07,644601628,4669092,302850,2867990,647469618
2022-07-08,642075873,4711376,308150,2930507,645006380
2022-07-11,641968753,11239754,346600,3344691,645313444
2022-07-12,639564569,6451427,371600,3515336,643079905
2022-07-13,641059611,5001822,370400,3489168,644548779
2022-07-14,630538414,5551675,218050,2043129,632581543
2022-07-15,630302365,9775760,227550,2070705,632373070
2022-07-18,626093637,7006355,229250,2122855,628216492
2022-07-19,625863916,4167869,231150,2149695,628013611
2022-07-20,624093002,7299327,231350,2165436,626258438
2022-07-21,622582981,4132871,230250,2145930,624728911
2022-07-22,620802577,5725640,213950,1979038,622781615
2022-07-25,609320979,25020098,862505,8435299,617756278
2022-07-26,617633614,16840125,862405,8279088,625912702
2022-07-27,609855933,18302612,939505,9075618,618931551
2022-07-28,610498390,11400463,1033005,9947839,620446229
2022-07-29,609120743,9919977,934905,8890947,618011690
2022-08-01,607350053,8024386,941505,9038448,616388501
2022-08-02,610897736,12605007,931105,8575478,619473214
2022-08-03,610189426,6827998,996205,9155124,619344550
2022-08-04,609271713,3864061,1057005,9787866,619059579
2022-08-05,601337413,4565184,911650,8542161,609879574
2022-08-08,603607337,7904665,791650,7441510,611048847
2022-08-09,606424545,9526780,834650,7745552,614170097
2022-08-10,609266689,6795132,764400,7063056,616329745
2022-08-11,607458716,7851436,886050,8302289,615761005
2022-08-12,605594474,4248901,888150,8339729,613934203
2022-08-15,607289573,5506284,883144,8222071,615511644
2022-08-16,605715160,6955458,921050,8602607,614317767
2022-08-17,604785562,7453672,894050,8377249,613162811
2022-08-18,605928128,5481369,926750,8590973,614519101
2022-08-19,602932270,2726384,900050,8352464,611284734
2022-08-22,598888724,2984391,930950,8676454,607565178
2022-08-23,599599100,4392848,1164550,10795379,610394479
2022-08-24,601017271,11001458,1022749,9276334,610293605
2022-08-25,600283505,6342931,1070349,9622438,609905943
2022-08-26,596639338,3346454,1131349,10170828,606810166
2022-08-29,594903967,2475223,1156649,10421408,605325375
2022-08-30,593054750,2588811,1140750,10300973,603355723
2022-08-31,592377073,3532819,1152850,10398707,602775780
2022-09-01,590615648,2836292,1157150,10379636,600995284
2022-09-02,590439516,3428018,1191850,10726650,601166166
2022-09-05,591614127,3582467,1187350,10686150,602300277
2022-09-06,590537311,2886004,1181250,10690313,601227624
2022-09-07,592024099,3126254,1238150,11143350,603167449
2022-09-08,591724401,2254733,1168250,10537615,602262016
2022-09-09,591883157,5162206,1172780,10578476,602461633
2022-09-13,592704957,3452658,1323080,11920951,604625908
2022-09-14,577455746,15684924,1370380,11990826,589446572
2022-09-15,575981543,8666024,1328180,11422348,587403891
2022-09-16,574528981,5028281,1310450,10994676,585523657
2022-09-19,573538615,2289993,1293950,10778604,584317219
2022-09-20,573641115,1716472,1319150,11067669,584708784
2022-09-21,570403641,1529283,1326350,11141340,581544981
2022-09-22,570074396,2968723,1335250,11109280,581183676
2022-09-23,565370945,5723850,1246750,10111143,575482088
2022-09-26,563809120,4438845,1241100,9717814,573526934
2022-09-27,555264928,2612398,1266300,10434312,565699240
2022-09-28,552365776,1389980,1248325,10161366,562527142
2022-09-29,552012498,1719600,1119600,9135936,561148434
2022-09-30,548207636,1257364,1129100,9292494,557500130
2022-10-10,546349218,3697575,1239400,10101111,556450329
2022-10-11,546439348,2531587,1259800,10040607,556479955
2022-10-12,542734646,1935700,1221050,9939347,552673993
2022-10-13,539530383,885797,1256150,10350676,549881059
2022-10-14,534967598,5845252,964250,8176840,543144438
2022-10-17,532936323,4114354,950728,8119217,541055540
2022-10-18,531574895,7134354,1227278,10677319,542252214
2022-10-19,529820540,6036653,1250518,10666919,540487459
2022-10-20,529051605,5618906,1099318,9586053,538637658
2022-10-21,530301929,6510111,1012945,8782233,539084162
2022-10-24,531848430,9751396,1167495,9736909,541585339
2022-10-25,532520837,6069335,1238395,10043384,542564221
2022-10-26,523205407,2976184,762795,6460874,529666281
2022-10-27,521316646,3118105,758295,6498589,527815235
2022-10-28,507597290,5524057,704922,5801508,513398798
2022-10-31,505914446,2800866,842522,7018209,512932655
2022-11-01,509107207,12097807,838222,7124887,516232094
2022-11-02,505324772,4711902,803122,6930943,512255715
2022-11-03,509015611,6773288,620222,5315303,514330914
2022-11-04,505441102,2960962,550322,4771292,510212394
2022-11-07,505397574,4933370,569922,4935524,510333098
2022-11-08,502063823,7995004,528822,4574311,506638134
2022-11-09,502909178,5637003,557072,4891092,507800270
2022-11-10,500550736,6781196,592672,5203660,505754396
2022-11-11,508111909,24065603,494772,4319360,512431269
2022-11-14,499288544,12588749,364672,3256522,502545066
2022-11-15,507787179,22141883,901472,8131278,515918457
2022-11-16,514604893,29150495,1094946,10073503,524678396
2022-11-17,525398813,44188328,1513946,14427906,539826719
2022-11-18,518306651,24103901,1190396,11225435,529532086
2022-11-21,510513697,12269993,1169446,10864154,521377851
2022-11-22,507585997,18524038,1208646,10877814,518463811
2022-11-23,506057379,10504522,1509524,13223431,519280810
2022-11-24,505487578,5986670,1420824,12560084,518047662
2022-11-25,503152749,5981231,1528024,13431332,516584081
2022-11-28,505759963,9367027,1638724,14306061,520066024
2022-11-29,504477729,8790686,1442336,12851214,517328943
2022-11-30,504030304,7424777,1492282,13147005,517177309
2022-12-01,499674989,9146884,1408936,12469084,512144073
2022-12-02,498323585,6568977,1407281,12412219,510735804
2022-12-05,497206231,10878514,1271081,11401597,508607828
2022-12-06,503065611,13172389,1345781,11829415,514895026
2022-12-07,500210743,21159835,1254731,11480789,511691532
2022-12-08,504229854,13409645,1347331,12233765,516463619
2022-12-09,511564889,22420779,1442631,13286632,524851521
2022-12-12,521936646,28612820,1537484,14467725,536404371
2022-12-13,519828182,19165547,1646670,15528098,535356280
2022-12-14,523057491,14346844,1552577,14330287,537387778
2022-12-15,510641708,6341401,1501724,13755792,524397500
2022-12-16,509338551,8501575,1509151,14095470,523434021
2022-12-19,510256451,17897789,1542615,13621291,523877742
2022-12-20,511095286,7812550,1337942,11492923,522588209
2022-12-21,510512906,4578092,1235542,10539174,521052080
2022-12-22,509714691,4394269,1232242,10363156,520077847
2022-12-23,510242222,2538590,1222042,10326256,520568478
2022-12-26,509190253,3910661,1258501,10747599,519937852
2022-12-27,512315593,11026902,1340501,11059134,523374727
2022-12-28,511113035,3631993,797501,6523558,517636593
2022-12-29,508748348,3712615,656501,5422698,514171046
2022-12-30,508166835,3373879,700301,5756474,513923309
2023-01-03,505163923,5532975,697601,5880777,511044700
2023-01-04,501910978,5261527,678854,5702374,507613352
2023-01-05,502876672,4534291,280254,2365344,505242016
2023-01-06,502731884,7023227,314554,2639110,505370994
2023-01-09,502693108,4232175,820054,6855651,509548759
2023-01-10,499261662,2094866,659454,5539414,504801076
2023-01-11,497602221,4102058,734354,6190605,503792826
2023-01-12,497614650,2664929,657604,5510721,503125371
2023-01-13,491616343,1680152,628804,5332258,496948601
2023-01-16,484212535,3021690,591404,5103817,489316352
2023-01-17,485033172,3321032,954604,8180956,493214128
2023-01-18,484776195,2509639,1029904,8857174,493633369
2023-01-19,482992307,3124703,1023704,8895988,491888295
2023-01-20,478521385,2232829,995404,8640106,487161491
2023-01-30,478672773,7510008,1004804,8711651,487384424
2023-01-31,478675017,3073698,1084804,9351011,488026028
2023-02-01,479848289,5158416,869104,7578586,487426875
2023-02-02,478492132,5316507,849404,7474755,485966887
2023-02-03,478253940,4007522,292804,2550323,480804263
2023-02-06,475293912,2868218,298904,2600465,477894377
2023-02-07,478748624,5965067,305204,2640016,481388640
2023-02-08,479244140,3383503,316104,2731139,481975279
2023-02-09,475611658,5718112,290604,2574751,478186409
2023-02-10,479846492,7639203,186404,1649676,481496168
2023-02-13,479947866,6146088,170294,1520725,481468591
2023-02-14,478076113,8199212,236594,2136444,480212557
2023-02-15,478237594,7007285,176394,1578728,479816322
2023-02-16,477265653,9067729,153547,1363498,478629151
2023-02-17,477323540,7972619,169147,1510483,478834023
2023-02-20,474859548,2810311,167047,1498412,476357960
2023-02-21,473382460,4032005,184602,1663265,475045725
2023-02-22,474625364,6294806,177902,1602898,476228262
2023-02-23,477165247,7717637,177202,1585959,478751206
2023-02-24,478271875,6414316,149646,1327360,479599235
2023-02-27,489564872,16186552,313846,2771260,492336132
2023-02-28,486129549,14195901,198846,1799556,487929105
2023-03-01,488116495,11247363,142919,1286271,489402766
2023-03-02,490590957,8267925,149319,1334912,491925869
2023-03-03,489873397,15621482,263019,2388212,492261609
2023-03-06,488693415,15096897,204519,1885665,490579080
2023-03-07,491233459,16751492,138319,1239338,492472797
2023-03-08,496535438,11386280,117219,1047938,497583376
2023-03-09,493260732,9084163,342168,3100042,496360774
2023-03-10,493785705,11099154,252368,2241028,496026733
2023-03-13,491607013,9368408,186768,1654764,493261777
2023-03-14,493360546,9256521,240768,2113943,495474489
2023-03-15,487412201,4380661,120568,1080289,488492490
2023-03-16,486372481,4245183,153168,1370854,487743335
2023-03-17,486057308,10351000,149168,1341020,487398328
2023-03-20,493203430,15830760,247659,2184352,495387782
2023-03-21,488605183,2512737,183459,1627282,490232465
2023-03-22,488049694,5581226,162059,1437464,489487158
2023-03-23,494191706,10226199,149159,1318565,495510271
2023-03-24,496525156,7483190,137059,1206119,497731275
2023-03-27,498595936,13307522,145659,1265777,499861713
2023-03-28,492009014,2903124,166859,1468359,493477373
2023-03-29,497474613,8364836,195159,1688126,499162739
2023-03-30,495423661,4926331,195459,1669220,497092881
2023-03-31,496131603,4828349,181159,1559780,497691383
2023-04-03,492206450,2683431,157659,1377940,493584390
2023-04-04,489589959,9702181,178059,1581164,491171123
2023-04-06,486744391,7322049,164159,1475789,488220180
2023-04-07,489080011,12353949,163459,1492381,490572392
2023-04-10,488008283,5123355,159159,1454714,489462997
2023-04-11,486450852,3584819,148559,1357830,487808682
2023-04-12,474320615,2115570,160359,1465682,475786297
2023-04-13,469022526,4386874,170859,1571903,470594429
2023-04-14,467271202,3701834,163459,1503823,468775025
2023-04-17,466818375,4093138,165759,1524983,468343358
2023-04-18,469706391,5765778,196659,1799430,471505821
2023-04-19,448604712,4546580,207359,1872453,450477165
2023-04-20,452045623,7451281,202259,1802128,453847751
2023-04-21,447768304,4844954,213009,1868089,449636393
2023-04-24,446281372,3270316,192009,1685839,447967211
2023-04-25,456501279,12412496,214309,1834485,458335764
2023-04-26,440280482,20095134,257709,2391539,442672021
2023-04-27,432673133,12947147,174909,1661636,434334769
2023-04-28,428503217,12032277,155709,1479236,429982453
2023-05-04,428433454,12980644,148909,1433995,429867449
2023-05-05,434883703,13502158,134409,1272854,436156557
2023-05-08,437053900,10564636,127309,1196705,438250605
2023-05-09,440124390,10368609,121809,1127951,441252341
2023-05-10,445221571,9937296,132109,1235219,446456790
2023-05-11,444047686,7274176,119809,1110630,445158316
2023-05-12,455281796,21569511,128409,1209613,456491409
2023-05-15,459995007,12741623,124609,1165094,461160101
2023-05-16,460370950,7204281,120209,1121550,461492500
2023-05-17,456086245,5526692,119909,1123547,457209792
2023-05-18,455138774,6463401,137109,1290197,456428971
2023-05-19,462928121,20355303,106709,1020138,463948259
2023-05-22,461700744,13387687,130609,1255153,462955897
2023-05-23,459098717,16030530,121131,1159224,460257941
2023-05-24,459767615,9558868,115376,1081074,460848689
2023-05-25,463044700,9241913,95084,881429,463926129
2023-05-26,461684213,9331134,71384,680290,462364503
2023-05-29,460848069,7033276,71384,680290,461528359
2023-05-30,461498247,5785380,71384,675293,462173540
2023-05-31,459575297,4975505,128284,1213567,460788864
2023-06-01,460543849,8469294,70884,661349,461205198
2023-06-02,464049663,9591086,88784,819477,464869140
2023-06-05,462952049,6724126,121984,1149089,464101138
2023-06-06,465097923,28618456,211884,2057394,467155317
2023-06-07,473466851,19493670,169784,1612948,475079799
2023-06-08,490515833,29671921,242284,2296852,492812685
2023-06-09,483186083,33267763,271684,2757593,485943676
2023-06-12,510323344,42312489,252884,2508609,512831953
2023-06-13,522819955,32839930,231884,2293333,525113288
2023-06-14,530371123,26569760,192084,1861295,532232418
2023-06-15,532286011,24019928,208584,2037866,534323877
2023-06-16,531084491,17539087,160784,1570860,532655351
2023-06-19,529528885,19449689,148084,1455667,530984552
2023-06-20,525844385,19794354,135884,1354764,527199149
2023-06-21,526728869,13869368,198384,1952099,528680968
2023-06-26,522767369,16713887,268132,2563342,525330711
2023-06-27,528281988,22176765,250355,2473507,530755495
2023-06-28,528641947,8654435,296755,2908198,531550145
2023-06-29,505146211,7842600,229707,2297070,507443281
2023-06-30,512497157,24821725,140407,1416707,513913864
2023-07-03,521253228,25806570,181407,1792301,523045529
2023-07-04,528160750,16261332,175607,1738509,529899259
2023-07-05,523603879,35595574,368207,3792532,527396411
2023-07-06,542791585,37999610,303107,3018946,545810531
2023-07-07,551135742,19335121,352007,3484869,554620611
2023-07-10,554828011,18582117,367207,3598628,558426639
2023-07-11,548881912,15431417,346686,3487661,552369573
2023-07-12,546771676,12715243,307707,3061686,549833362
2023-07-13,546310993,10369791,321807,3237378,549548371
2023-07-14,535680498,17525272,291666,2896243,538576741
2023-07-17,552161578,25383302,290466,2866900,555028478
2023-07-18,555738093,16137039,281466,2763996,558502089
2023-07-19,554385099,19801520,241166,2327253,556712352
2023-07-20,556978589,17656704,188651,1801618,558780207
2023-07-21,554398100,4820825,155551,1502622,555900722
2023-07-24,532896380,18360379,189951,1886213,534782593
2023-07-25,534748227,12766987,159540,1589018,536337245
2023-07-26,535977013,7780148,146740,1461530,537438543
2023-07-27,538270720,11152620,147340,1455719,539726439
2023-07-28,538252280,12449222,143690,1418221,539670501
2023-07-31,549718460,25055222,170590,1654723,551373183
2023-08-01,560389831,19055279,220190,2098412,562488243
2023-08-02,564621604,17230743,226090,2113942,566735546
2023-08-03,562396165,8236146,210190,1982092,564378257
2023-08-04,555739172,6530177,194290,1834097,557573269
2023-08-07,545477596,16751733,307890,2820273,548297869
2023-08-08,537040527,5985072,311205,2934663,539975190
2023-08-09,534111911,12945882,178105,1699121,535811032
2023-08-10,531077088,5430518,143605,1375736,532452824
2023-08-11,528171805,10347995,124232,1185173,529356978
2023-08-14,524034315,5468397,127132,1221739,525256054
2023-08-15,524188410,7406103,126632,1227064,525415474
2023-08-16,527094288,9497058,133032,1271786,528366074
2023-08-17,528839543,6939123,140432,1335508,530175051
2023-08-18,523973293,7407072,137132,1264357,525237650
2023-08-21,522781373,6807024,155332,1411968,524193341
2023-08-22,523710295,5372614,188632,1705234,525415529
2023-08-23,527438040,7368752,247632,2206401,529644441
2023-08-24,527761776,5578318,190532,1695735,529457511
2023-08-25,530101255,8966829,154532,1350610,531451865
2023-08-28,531632937,10859701,145032,1279182,532912119
2023-08-29,529452914,4664626,146432,1314960,530767874
2023-08-30,528955949,5785708,156132,1397382,530353331
2023-08-31,530211255,6737105,148432,1331435,531542690
2023-09-01,531298320,5378208,148432,1332920,532631240
2023-09-04,530143405,4602481,151932,1376504,531519909
2023-09-05,533119969,6228849,137132,1228702,534348671
2023-09-06,530882346,4409275,149432,1337417,532219763
2023-09-07,532566254,7067505,160832,1415322,533981576
2023-09-08,531311913,3219642,162732,1433669,532745582
2023-09-11,527634588,12243696,165132,1507655,529142243
2023-09-12,524416856,8527586,151432,1394689,525811545
2023-09-13,524090739,7458627,168232,1522499,525613238
2023-09-14,528305079,8739420,150432,1362914,529667993
2023-09-15,523378927,8787964,168632,1553101,524932028
2023-09-18,520921144,10542793,269732,2511205,523432349
2023-09-19,517865082,6478010,199632,1860570,519725652
2023-09-20,520833875,7920585,170432,1585018,522418893
2023-09-21,515823034,3977066,154132,1419556,517242590
2023-09-22,516755368,8282028,180632,1687103,518442471
2023-09-25,539422251,40836352,314232,3048051,542470302
2023-09-26,744005331,295777027,867434,9255521,753260852
2023-09-27,809286759,190272061,981235,11519700,820806459
2023-09-28,816577985,215193251,1162035,14385992,830963977
2023-10-09,823711386,223607898,1161772,14638327,838349713
2023-10-10,883597626,238429488,1356922,16269495,899867121
2023-10-11,908237250,182793721,1319722,15823467,924060717
2023-10-12,915609458,313214635,1439672,18154264,933763722
2023-10-13,901112401,261355856,1451672,19307237,920419638
2023-10-16,892915465,166851459,1513572,22143558,915059023
2023-10-17,939774963,332522778,1517572,23522367,963297330
2023-10-18,938246619,292451907,1529422,24073103,962319722
2023-10-19,931105599,190385635,1343872,19042665,950148264
2023-10-20,829962783,201158925,1138905,14521039,844483822
2023-10-23,822429287,176262038,1094461,13735485,836164772
2023-10-24,905798479,218960428,1016755,12750108,918548587
2023-10-25,861540570,210874396,972262,12629683,874170253
2023-10-26,890049586,205056106,917162,10721624,900771210
2023-10-27,830361065,139698272,1111762,13263321,843624386
2023-10-30,806068263,115429074,932545,11237167,817305430
2023-10-31,836095870,140228531,805845,9428387,845524257
2023-11-01,841181354,62265298,646945,7478684,848660038
2023-11-02,811283278,53961491,608879,6880332,818163610
2023-11-03,793571087,66609051,486535,5454057,799025144
2023-11-06,821933537,106067079,448279,5132795,827066332
2023-11-07,846606189,124123101,483276,5533511,852139700
2023-11-08,849400245,112864027,498145,5803390,855203635
2023-11-09,819376178,99390839,657994,7316894,826693072
2023-11-10,820677000,55664743,470194,5270875,825947875
2023-11-13,821322763,58853941,462894,5133495,826456258
2023-11-14,816800428,43080380,491194,5466990,822267418
2023-11-15,826992353,88300792,490145,5514132,832506485
2023-11-16,815669009,64063953,528705,5889774,821558783
2023-11-17,791454184,42532142,487955,5513891,796968075
2023-11-20,795093023,74344721,516654,5895023,800988046
2023-11-21,822010240,109257103,623604,7240043,829250283
2023-11-22,863258846,175094076,762288,9086473,872345319
2023-11-23,881840695,203964556,920488,11478486,893319181
2023-11-24,851742401,127966319,977588,12249178,863991579
2023-11-27,837255279,121480105,929588,10950546,848205825
2023-11-28,832401996,65702138,824836,9716567,842118563
2023-11-29,815200330,32116561,672042,7741924,822942254
2023-11-30,822327265,52483687,703042,7979527,830306792
2023-12-01,819193795,38413399,478942,5498254,824692049
2023-12-04,822731026,82142363,584535,6909203,829640229
2023-12-05,849520148,129605560,756057,9186093,858706241
2023-12-06,856940911,97221882,679835,7954070,864894981
2023-12-07,838583773,79171091,657935,7164913,845748686
2023-12-08,828837139,37958124,608435,6619773,835456912
2023-12-11,815842552,36245157,627935,6769139,822611691
2023-12-12,811758205,36738896,617731,6745623,818503828
2023-12-13,805883790,51642970,551781,6080627,811964417
2023-12-14,811894343,50538631,577181,6187380,818081723
2023-12-15,806726089,26895433,513081,5387351,812113440
2023-12-18,796647796,12537208,461781,4802522,801450318
2023-12-19,788241704,16005788,482881,4939873,793181577
2023-12-20,778044131,10847298,408181,4122628,782166759
2023-12-21,779329767,14985511,436703,4432536,783762303
2023-12-22,769369067,15684716,453456,4502818,773871885
2023-12-25,768532960,9697577,398056,3960657,772493617
2023-12-26,766698249,13925480,411603,4054289,770752538
2023-12-27,767168769,10306669,399803,3978040,771146809
2023-12-28,776809303,28305825,399903,4027023,780836326
2023-12-29,784768355,28010873,449603,4581455,789349810
2024-01-02,787297948,20521200,442170,4417279,791715227
2024-01-03,781194797,13068582,451011,4555211,785750008
2024-01-04,782741136,14943844,470611,4767289,787508425
2024-01-05,786011985,19359155,576511,5695928,791707913
2024-01-08,774392074,10782342,509375,4890000,779282074
2024-01-09,771736793,10340358,554275,5359839,777096632
2024-01-10,764408864,6160557,556675,5260579,769669443
2024-01-11,758569491,6931296,561075,5431206,764000697
2024-01-12,751665021,9456850,643415,6093141,757758162
2024-01-15,753550992,13261290,675151,6467946,760018938
2024-01-16,758471676,14351372,585551,5568590,764040266
2024-01-17,756174526,9028660,595337,5506868,761681394
2024-01-18,748346473,8532426,609978,5611797,753958270
2024-01-19,745248069,4904326,609665,5547952,750796021
2024-01-22,710755699,18868093,645278,5439693,716195392
2024-01-23,705619402,9008383,665678,5684890,711304292
2024-01-24,702536382,9983281,664855,5737700,708274082
2024-01-25,699943413,11492599,578955,5152699,705096112
2024-01-26,699060371,8668506,573678,5088524,704148895
2024-01-29,708007212,20416342,625278,5521205,713528417
2024-01-30,697440543,8263670,545278,4645768,702086311
2024-01-31,681390723,8707785,531531,4316032,685706755
2024-02-01,682801370,12081454,530731,4399760,687201130
2024-02-02,678857820,24023367,591131,4687669,683545489
2024-02-05,653427733,19060744,542331,3942747,657370480
2024-02-06,622014501,16760714,469494,3755952,625770453
2024-02-07,613132483,18859844,361094,2960971,616093454
2024-02-08,599184035,13428461,333894,2818066,602002101
2024-02-19,612511758,31775855,307994,2654908,615166666
2024-02-20,619287570,44360891,453894,4134974,623422544
2024-02-21,622701806,41312258,483994,4326906,627028712
2024-02-22,628604126,29824488,473994,4275426,632879552
2024-02-23,619842272,26739289,364894,3291344,623133616
2024-02-26,619796379,26406262,338994,3057726,622854105
2024-02-27,590473456,27919644,483894,4480858,594954314
2024-02-28,592151362,59241848,538194,4849128,597000490
2024-02-29,594286420,32110008,530994,4879835,599166255
2024-03-01,591186602,26602239,553110,5066488,596253090
2024-03-04,602110177,45120036,578410,5448622,607558799
2024-03-05,596368324,28329885,569610,5223324,601591648
2024-03-06,600277103,20779416,536610,4877785,605154888
2024-03-07,597608253,21628336,552510,4878663,602486916
2024-03-08,596153435,15537434,577210,5189118,601342553
2024-03-11,595881872,23248118,557410,5105876,600987748
2024-03-12,585076585,20907002,580410,5397813,590474398
2024-03-13,574991181,21505358,580010,5417293,580408474
2024-03-14,595260814,57715048,579910,5422158,600682972
2024-03-15,593058246,23480960,579610,5448334,598506580
2024-03-18,590651804,36028008,489310,4653338,595305142
2024-03-19,591796234,25191016,501710,4726108,596522342
2024-03-20,592336141,21508739,512710,4850237,597186378
2024-03-21,585645166,19626051,549810,5129728,590774894
2024-03-22,579865107,17792511,526010,4776171,584641278
2024-03-25,571455572,14680163,528010,4641208,576096780
2024-03-26,575173831,11872987,507410,4434764,579608595
2024-03-27,576663583,19492985,536210,4686476,581350059
2024-03-28,571805519,17188416,508910,4452962,576258481
2024-03-29,572297915,12903426,523910,4610408,576908323
2024-04-01,571660691,17567583,468010,4226130,575886821
2024-04-02,567055556,14744965,499510,4430654,571486210
2024-04-03,565784336,9402197,501610,4439249,570223585
2024-04-08,554592721,11340996,547610,4709446,559302167
2024-04-09,554156377,12754342,576410,5101229,559257606
2024-04-10,553834420,12455275,527410,4530452,558364872
2024-04-11,553792234,8574952,552110,4731583,558523817
2024-04-12,552900934,7528117,557910,4697602,557598536
2024-04-15,545271177,9667173,530710,4404893,549676070
2024-04-16,543351605,9698429,522910,4235571,547587176
2024-04-17,543838294,10022004,570510,4780874,548619168
2024-04-18,550153945,16515603,569110,4723613,554877558
2024-04-19,554063212,11814627,526110,4329885,558393097
2024-04-22,546694925,6259053,508310,4224057,550918982
2024-04-23,544535540,7624277,544610,4563832,549099372
2024-04-24,552962046,26346596,595347,4756823,557718869
2024-04-25,546257065,10953037,519747,4282715,550539780
2024-04-26,539041645,7427899,493547,4135924,543177569
2024-04-29,531315785,8359949,441747,3803442,535119227
2024-04-30,515634712,5868310,433947,3740623,519375335
2024-05-06,514356647,14929724,402647,3575505,517932152
2024-05-07,513016618,9817395,404347,3570384,516587002
2024-05-08,515774018,21884077,436147,3868624,519642642
2024-05-09,512360901,17364810,451547,4045861,516406762
2024-05-10,517123259,17972816,405047,3544161,520667420
2024-05-13,517482605,9969187,409547,3522104,521004709
2024-05-14,511201109,9534388,419847,3627478,514828587
2024-05-15,512482297,7797974,406147,3448188,515930485
2024-05-16,515571084,9804637,414347,3501232,519072316
2024-05-17,517126170,8853086,454217,3847218,520973388
2024-05-20,515564399,7351336,430917,3645558,519209957
2024-05-21,518820378,8753993,466617,3900918,522721296
2024-05-22,518136153,8862056,519017,4349363,522485516
2024-05-23,522230745,13219310,499917,4064325,526295070
2024-05-24,528573632,24233483,596817,4852122,533425754
2024-05-27,527784084,10086787,613417,4993215,532777299
2024-05-28,526090286,5213345,638117,5130461,531220747
2024-05-29,525389843,5472073,631217,5068672,530458515
2024-05-30,524571259,4800902,540317,4333342,528904601
2024-05-31,522669841,6343792,598617,4836826,527506667
2024-06-03,523948706,8716601,676817,5441609,529390315
2024-06-04,518087381,4320191,661017,5341018,523428399
2024-06-05,515872181,5674460,675217,5421992,521294173
2024-06-06,517598026,14369351,653017,5067412,522665438
2024-06-07,513621566,5243132,596717,4672294,518293860
2024-06-11,506185455,2821549,609817,4799260,510984715
2024-06-12,504147325,4457076,637217,5034014,509181339
2024-06-13,503213809,6196679,655517,5119588,508333397
2024-06-14,508488749,8953873,629717,4817336,513306085
2024-06-17,507080640,3373787,597317,4581421,511662061
2024-06-18,503908832,2843560,617317,4796553,508705385
2024-06-19,502771366,2895701,623117,4854081,507625447
2024-06-20,510973846,13154781,685517,5175654,516149500
2024-06-21,508467930,2964881,584417,4447414,512915344
2024-06-24,507840547,4853896,606117,4436776,512277323
2024-06-25,505698870,3957337,543517,3973110,509671980
2024-06-26,502243661,3212846,563717,4267338,506510999
2024-06-27,502706563,4363078,585917,4324068,507030631
2024-06-28,502940882,4063504,591117,4356532,507297414
2024-07-01,501504353,3376203,603217,4493967,505998320
2024-07-02,501169853,3299023,691417,5137228,506307081
2024-07-03,501793656,3555661,726417,5360958,507154614
2024-07-04,499345398,2964793,733717,5216728,504562126
2024-07-05,495830978,2267003,647817,4729064,500560042
2024-07-08,497659271,5035153,691247,4894029,502553300
2024-07-09,498577716,6066106,710747,5046304,503624020
2024-07-10,497953567,3389941,704047,4970572,502924139
2024-07-11,503402987,20588677,588147,4099385,507502372
2024-07-12,498467336,5012250,532147,3682457,502149793
2024-07-15,496827197,5171808,508847,3455071,500282268
2024-07-16,496559263,5060814,548547,3675265,500234528
2024-07-17,492039619,2426621,513947,3499979,495539598
2024-07-18,498338286,22816158,554647,4154306,502492592
2024-07-19,496660222,26495190,584647,4273770,500933992
2024-07-22,493936304,12786390,401947,2902057,496838361
2024-07-23,495929494,8946027,485047,3424432,499353926
2024-07-24,494647295,7598151,522447,3594435,498241730
2024-07-25,495690804,5993707,464047,3211205,498902009
2024-07-26,495859718,6638774,469547,3268047,499127765
