date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-14,273016600,2662553,112000,529760,273546360
2024-06-17,272430102,3319787,102200,484428,272914530
2024-06-18,268843929,445088,104700,504654,269348583
2024-06-19,268322538,254952,110500,524875,268847413
2024-06-20,269894530,2643402,110500,512720,270407250
2024-06-21,267774496,481947,110500,501670,268276166
2024-06-24,266291751,1758020,110500,478465,266770216
2024-06-25,263318012,1212701,111500,478335,263796347
2024-06-26,263185077,1781784,111500,497290,263682367
2024-06-27,262008745,703819,111500,485025,262493770
2024-06-28,261967216,847984,111500,491715,262458931
2024-07-01,261948903,608004,111500,495060,262443963
2024-07-02,260975274,418775,111100,499950,261475224
2024-07-03,260969009,730427,111100,492173,261461182
2024-07-04,260726127,484636,111100,479952,261206079
2024-07-05,261293006,1567393,112200,489192,261782198
2024-07-08,259293643,445821,112600,478550,259772193
2024-07-09,259050806,1647191,112000,483840,259534646
2024-07-10,260304567,2248741,112000,477120,260781687
2024-07-11,260184907,3761850,110600,485534,260670441
2024-07-12,256714104,207849,106100,468962,257183066
2024-07-15,257623603,1951104,101100,440796,258064399
2024-07-16,257470116,728304,101100,440796,257910912
2024-07-17,255807715,854307,111700,478076,256285791
2024-07-18,255681421,633883,111700,471374,256152795
2024-07-19,255280996,495429,111800,471796,255752792
2024-07-22,255023966,1300505,111800,474032,255497998
2024-07-23,255385621,1480170,115300,479648,255865269
2024-07-24,253512974,522036,111800,456144,253969118
2024-07-25,252903843,804716,111800,465088,253368931
2024-07-26,251975555,279857,111800,479622,252455177
2024-07-29,252875169,2045282,111800,481858,253357027
2024-07-30,251860358,794951,111800,479622,252339980
2024-07-31,253719364,3681020,111700,491480,254210844
2024-08-01,251454264,623955,111700,492597,251946861
2024-08-02,252601696,2231752,111700,488129,253089825
2024-08-05,251385536,1020153,111700,476959,251862495
2024-08-06,250399818,787348,111700,483661,250883479
2024-08-07,252586165,3303980,111700,494831,253080996
2024-08-08,252355806,1093067,111800,495274,252851080
2024-08-09,252886282,951364,111800,493038,253379320
2024-08-12,250772403,944572,111800,486330,251258733
2024-08-13,251044408,880988,111800,495274,251539682
2024-08-14,250824058,702662,111800,491920,251315978
2024-08-15,250256694,711184,112200,498168,250754862
2024-08-16,249921007,682404,112200,494802,250415809
2024-08-19,250110523,754116,112200,491436,250601959
2024-08-20,250506238,1320655,112200,477972,250984210
2024-08-21,250758787,1366012,112200,475728,251234515
2024-08-22,250536095,855484,112200,466752,251002847
2024-08-23,250192718,776219,112200,460020,250652738
2024-08-26,249613450,883852,112200,476850,250090300
2024-08-27,249434981,859948,112200,458898,249893879
2024-08-28,249803416,992903,111800,463970,250267386
2024-08-29,247992892,447138,112200,476850,248469742
2024-08-30,247536968,1491333,112200,484704,248021672
2024-09-02,247656195,944799,112200,479094,248135289
2024-09-03,247886440,719055,112200,479094,248365534
2024-09-04,247713557,567125,90200,382448,248096005
2024-09-05,247873323,830755,91800,388314,248261637
2024-09-06,247729641,1087568,91800,379134,248108775
2024-09-09,247534749,78720,91800,376380,247911129
2024-09-10,246722352,610179,91800,381888,247104240
2024-09-11,246280349,103107,96300,403497,246683846
2024-09-12,242762386,6540751,96400,434764,243197150
2024-09-13,245697768,9785663,91300,391677,246089445
2024-09-18,246243453,3518976,117100,511727,246755180
2024-09-19,248341347,6038652,150500,671230,249012577
2024-09-20,246117264,3694167,150500,665210,246782474
2024-09-23,245905949,2027409,150400,661760,246567709
2024-09-24,248040675,5748869,150400,678304,248718979
2024-09-25,252624823,10431548,149900,688041,253312864
2024-09-26,253677870,12031084,125700,603360,254281230
2024-09-27,256478223,11499151,54400,273632,256751855
2024-09-30,262992231,24128650,31400,170816,263163047
2024-10-08,265174129,25605517,25400,151638,265325767
2024-10-09,267422642,16488754,25400,138938,267561580
2024-10-10,264525850,9435533,25400,138684,264664534
2024-10-11,264051668,6420794,25400,130302,264181970
2024-10-14,259796533,4926506,42900,229515,260026048
2024-10-15,267599753,20324847,87200,513608,268113361
2024-10-16,267084006,37621973,118600,685508,267769514
2024-10-17,285301349,48575680,120300,723003,286024352
2024-10-18,282266085,36507795,113900,711875,282977960
2024-10-21,297728774,50177571,125100,860688,298589462
2024-10-22,302876869,59100655,57000,391590,303268459
2024-10-23,297737220,45808447,77000,546700,298283920
2024-10-24,308946697,36985375,77000,539000,309485697
2024-10-25,325561963,75989228,88000,667040,326229003
2024-10-28,394779202,162787886,88000,733920,395513122
2024-10-29,399301062,126277774,97400,824004,400125066
2024-10-30,365344793,68525272,81000,638280,365983073
2024-10-31,360433061,66666135,81000,640710,361073771
2024-11-01,323726832,31979219,64800,461376,324188208
2024-11-04,323930768,25258756,72500,508225,324438993
2024-11-05,333796220,41451674,70600,497730,334293950
2024-11-06,334811299,31405610,70600,493494,335304793
2024-11-07,341016074,35933768,62600,441956,341458030
2024-11-08,356819996,56868648,75500,566250,357386246
2024-11-11,355756912,44448278,64600,488376,356245288
2024-11-12,355072685,26621640,85200,620256,355692941
2024-11-13,340479562,13083436,78800,563420,341042982
2024-11-14,341692458,17977211,89400,616860,342309318
2024-11-15,336248556,14025022,89400,590934,336839490
2024-11-18,324800672,8394640,75700,479181,325279853
2024-11-19,321222164,7821870,40400,267852,321490016
2024-11-20,321755437,8574497,40400,270680,322026117
2024-11-21,319109848,12398633,59700,414915,319524763
2024-11-22,321032342,14769837,60700,403048,321435390
2024-11-25,316809988,8442465,60700,400013,317210001
2024-11-26,317593232,7746186,60800,398240,317991472
2024-11-27,320695795,9606089,60900,400722,321096517
2024-11-28,328162213,31953581,80900,563873,328726086
2024-11-29,335320520,18476434,40500,275805,335596325
2024-12-02,337263768,21152643,40500,281070,337544838
2024-12-03,335913197,10369472,10500,72345,335985542
2024-12-04,332191541,13896059,11600,79344,332270885
2024-12-05,334834322,12556204,17200,118852,334953174
2024-12-06,330107366,8413534,10400,72072,330179438
2024-12-09,328864741,7197556,10400,71240,328935981
2024-12-10,324752226,16184746,10400,71240,324823466
2024-12-11,312375789,13445725,10300,72821,312448610
2024-12-12,316636023,13862757,28700,200039,316836062
2024-12-13,317783448,8531056,39700,270754,318054202
2024-12-16,314524119,7267477,28700,197743,314721862
2024-12-17,314670626,15499750,28700,195734,314866360
2024-12-18,319004609,10035101,29000,193430,319198039
2024-12-19,315899282,10865488,28700,196595,316095877
2024-12-20,310560259,9364949,33900,236283,310796542
2024-12-23,309077619,13360034,33900,218655,309296274
2024-12-24,314953740,11316238,33900,220011,315173751
2024-12-25,312048103,6350448,37500,232500,312280603
2024-12-26,307383064,3708093,19100,120712,307503776
2024-12-27,304900425,9655948,18800,123328,305023753
2024-12-30,307269064,9047423,19800,124344,307393408
2024-12-31,302501130,8010105,19700,121155,302622285
2025-01-02,305132948,10294067,14500,86275,305219223
2025-01-03,302146770,4981347,14500,82070,302228840
2025-01-06,300217033,2943371,11200,63504,300280537
2025-01-07,298893119,3554543,28700,169617,299062736
2025-01-08,299919978,4996127,29600,172568,300092546
2025-01-09,300397105,2887095,28700,168182,300565287
2025-01-10,299338455,2364981,28900,162418,299500873
2025-01-13,297260733,2896545,28900,161262,297421995
2025-01-14,295879135,2466346,29400,170520,296049655
2025-01-15,298555015,5546099,29100,169362,298724377
2025-01-16,294240062,2544424,28400,166708,294406770
2025-01-17,295851490,3237598,27800,162908,296014398
2025-01-20,296458672,6667451,38400,225024,296683696
2025-01-21,297011588,4885053,27800,164576,297176164
2025-01-22,302975458,10390719,27800,163742,303139200
2025-01-23,294386622,6508849,28900,167042,294553664
2025-01-24,294310549,5583212,22200,127872,294438421
2025-01-27,292636717,3657019,22200,126318,292763035
2025-02-05,294327814,6152966,20900,120802,294448616
2025-02-06,300000763,12820992,20900,123728,300124491
2025-02-07,298928938,9440517,20900,125818,299054756
2025-02-10,297477865,6083583,10100,61711,297539576
2025-02-11,295238596,7602503,10100,63832,295302428
2025-02-12,298742893,16451585,10100,63832,298806725
2025-02-13,298148622,8419246,10100,63226,298211848
2025-02-14,296295249,2946666,10600,65402,296360651
2025-02-17,295605556,7376217,10600,65826,295671382
2025-02-18,291492465,6183325,10100,61206,291553671
2025-02-19,282514325,6008047,10700,66019,282580344
2025-02-20,281203108,6015932,9900,60687,281263795
2025-02-21,277295329,5237944,9900,61479,277356808
2025-02-24,274006758,5295237,9900,61578,274068336
2025-02-25,294461018,45848008,600,3804,294464822
2025-02-26,294267841,10649353,600,3840,294271681
2025-02-27,293086433,5496525,600,3792,293090225
2025-02-28,291402057,4000300,600,3702,291405759
2025-03-03,293278136,6676019,600,3720,293281856
2025-03-04,298025771,10449233,600,3786,298029557
2025-03-05,298236595,4199115,600,3774,298240369
2025-03-06,305892930,14705180,600,3810,305896740
2025-03-07,306186628,8513494,600,3702,306190330
2025-03-10,308420054,6261563,600,3672,308423726
2025-03-11,305829639,3920586,600,3702,305833341
2025-03-12,313097221,36448915,19900,130544,313227765
2025-03-13,314079793,11813408,30700,198629,314278422
2025-03-14,313121759,6267394,30700,196787,313318546
2025-03-17,338904017,36783726,40700,261701,339165718
2025-03-18,340984883,7849438,30700,195559,341180442
2025-03-19,340799525,4918854,600,3792,340803317
2025-03-20,339190066,5018560,10600,67734,339257800
2025-03-21,334861516,5856369,600,3738,334865254
2025-03-24,335641958,7996157,4000,24200,335666158
2025-03-25,332020331,4049055,0,0,332020331
2025-03-26,329605128,2471773,0,0,329605128
2025-03-27,331570592,5893510,0,0,331570592
2025-03-28,329234262,2640383,0,0,329234262
2025-03-31,329413210,2565047,0,0,329413210
2025-04-01,328506212,2117871,0,0,328506212
2025-04-02,328056775,2156958,0,0,328056775
2025-04-03,330338145,5615193,0,0,330338145
2025-04-07,323269609,3290055,0,0,323269609
2025-04-08,319462642,4389308,4000,20200,319482842
2025-04-09,319292272,5143715,4000,20560,319312832
2025-04-10,316795608,2255599,4000,21120,316816728
2025-04-11,312780761,4031893,6400,34752,312815513
2025-04-14,316465155,7463043,38500,212905,316678060
2025-04-15,317129343,3474145,38500,214830,317344173
2025-04-16,317044559,3460844,39100,211140,317255699
2025-04-17,314520661,2459155,39100,217396,314738057
2025-04-18,314815177,2452565,39100,215441,315030618
2025-04-21,308300199,3581395,39100,219351,308519550
2025-04-22,307581391,4292557,39100,217787,307799178
2025-04-23,306009262,3053976,40500,225990,306235252
2025-04-24,306774152,6044786,34500,196995,306971147
2025-04-25,302769160,11282407,34500,216660,302985820
2025-04-28,313610385,32192141,34500,210450,313820835
2025-04-29,309599956,11304362,34500,210450,309810406
2025-04-30,308777934,9612199,34500,211140,308989074
2025-05-06,304123460,8748520,33400,207748,304331208
2025-05-07,303378583,7839492,33400,209084,303587667
2025-05-08,295892628,7215481,50000,316000,296208628
2025-05-09,302472375,12758859,46200,290598,302762973
2025-05-12,297163845,7552338,29600,186480,297350325
2025-05-13,292246485,4648327,29600,185000,292431485
2025-05-14,292359193,5480056,29600,184704,292543897
2025-05-15,281416078,3057186,29600,183520,281599598
2025-05-16,281259978,5281096,29600,184704,281444682
2025-05-19,286715101,26003463,29600,194176,286909277
2025-05-20,285144215,15082607,29600,196248,285340463
2025-05-21,288904831,12580154,29600,194472,289099303
2025-05-22,280100211,3598591,50000,322500,280422711
2025-05-23,273119175,5298770,50000,315000,273434175
2025-05-26,275523697,7245433,48800,315736,275839433
2025-05-27,274651248,4700915,48800,313784,274965032
2025-05-28,272645306,5183405,48800,304512,272949818
2025-05-29,274137143,7541927,29600,187960,274325103
2025-05-30,277327649,7060543,29600,183816,277511465
2025-06-03,276983003,3360429,29600,183816,277166819
2025-06-04,281668729,6905901,29600,184112,281852841
2025-06-05,279625268,4382291,29800,187144,279812412
2025-06-06,280314040,7983551,50000,319000,280633040
2025-06-09,287077794,11892170,29900,190762,287268556
2025-06-10,287468374,9629729,30600,192780,287661154
2025-06-11,286217055,5262764,31800,199068,286416123
2025-06-12,282449638,6865738,32500,198900,282648538
2025-06-13,276892318,5789567,32700,196527,277088845
2025-06-16,273181176,2001357,32900,199703,273380879
2025-06-17,272321408,3305453,32600,200490,272521898
2025-06-18,271880045,1899871,32600,199186,272079231
2025-06-19,268165153,2314084,32600,194622,268359775
2025-06-20,267001369,2026474,32600,195600,267196969
2025-06-23,265864536,3434295,33200,203516,266068052
2025-06-24,271638817,8773385,33200,209160,271847977
2025-06-25,269027900,4317605,13100,82923,269110823
2025-06-26,268500281,2914609,3800,24092,268524373
2025-06-27,268770003,6430861,3800,24282,268794285
2025-06-30,263314017,6535636,3800,24586,263338603
2025-07-01,267681757,9798805,3800,24624,267706381
2025-07-02,262124044,3598027,3800,24700,262148744
2025-07-03,262399607,5772478,38000,247760,262647367
2025-07-04,258733834,5400748,38800,250648,258984482
2025-07-07,262460521,8403570,10400,68016,262528537
2025-07-08,265543250,7777503,12100,79739,265622989
2025-07-09,261569546,3736211,6900,45540,261615086
2025-07-10,260999090,6643787,6900,44919,261044009
2025-07-11,265882185,12271661,6900,44712,265926897
2025-07-14,264868843,5445823,6300,41013,264909856
2025-07-15,263195988,2849688,6300,40194,263236182
2025-07-16,265482116,5390769,6700,42545,265524661
2025-07-17,267584225,4428421,7200,45648,267629873
2025-07-18,262017803,4588627,7200,45864,262063667
2025-07-21,259492177,6320410,7600,49552,259541729
2025-07-22,257991174,5233326,7600,49856,258041030
2025-07-23,256017977,8902800,8700,55854,256073831
2025-07-24,256760630,6279403,18700,120241,256880871
2025-07-25,258670040,6362232,17600,112464,258782504
2025-07-28,265279083,13783748,18300,118401,265397484
2025-07-29,267063346,8074717,17300,110547,267173893
2025-07-30,244341311,4284487,16800,106008,244447319
2025-07-31,247226928,9678032,17400,107706,247334634
2025-08-01,246358584,6877660,17500,109900,246468484
2025-08-04,246814349,4219846,17500,111650,246925999
2025-08-05,244781982,5053686,17700,114519,244896501
2025-08-06,241755643,3114005,18100,118374,241874017
2025-08-07,236121822,3119021,18000,117360,236239182
2025-08-08,235087359,5654763,18000,117720,235205079
2025-08-11,238857599,12829863,18200,120848,238978447
2025-08-12,239844239,11073820,10700,71048,239915287
2025-08-13,237844325,7794838,34100,228129,238072454
2025-08-14,236932274,6535548,33800,222742,237155016
2025-08-15,244584888,12826578,50000,330000,244914888
2025-08-18,244143410,11752336,44400,296148,244439558
2025-08-19,244181900,4986227,44300,298139,244480039
2025-08-20,248530454,12146342,8400,56868,248587322
2025-08-21,254721818,15083789,8400,56952,254778770
2025-08-22,259437358,10349494,9300,63240,259500598
2025-08-25,250995744,20149142,21700,149513,251145257
2025-08-26,245092617,9195458,21100,144324,245236941
2025-08-27,242365671,8117400,21200,141616,242507287
2025-08-28,235045600,7816568,22300,150525,235196125
2025-08-29,232884624,8454218,22400,149632,233034256
2025-09-01,232590214,7367369,23700,157605,232747819
2025-09-02,229871071,8597566,21900,144321,230015392
2025-09-03,233538758,11305755,36000,231480,233770238
2025-09-04,254426285,47087488,50000,333500,254759785
2025-09-05,266136505,49667738,37600,266960,266403465
2025-09-08,292418576,54924192,37600,293656,292712232
2025-09-09,279484351,74022287,37600,277488,279761839
2025-09-10,297273928,46153238,37600,272976,297546904
2025-09-11,290756784,27127737,37500,273750,291030534
2025-09-12,284578179,17539219,37300,268560,284846739
2025-09-15,287151278,28812336,34600,250158,287401436
2025-09-16,284845837,20435372,30400,222832,285068669
2025-09-17,282573074,23020280,27500,204325,282777399
2025-09-18,277879395,20958963,26700,192774,278072169
2025-09-19,267516820,10971409,25000,178000,267694820
2025-09-22,265686399,9639303,31100,224231,265910630
2025-09-23,297143477,72805788,37600,288392,297431869
2025-09-24,304435198,80433538,37600,295912,304731110
2025-09-25,299383999,40373727,37600,296664,299680663
2025-09-26,312384989,58310807,37600,301928,312686917
2025-09-29,298817144,0,37600,301928,299119072
2025-09-30,287217178,0,37600,301928,287519106
2025-10-09,283418082,0,37600,301928,283720010
2025-10-10,281591032,0,37600,301928,281892960
2025-10-13,281181177,0,37600,301928,281483105
2025-10-14,278754831,0,37600,301928,279056759
2025-10-15,277617719,0,37600,301928,277919647
2025-10-16,274965063,0,37600,301928,275266991
2025-10-17,288624151,83442507,42300,322326,288946477
2025-10-20,309140696,50898754,37500,276750,309417446
2025-10-21,311490314,51597587,37500,304500,311794814
2025-10-22,306778451,47949598,37600,293656,307072107
2025-10-23,311079230,32741426,37600,287640,311366870
2025-10-24,305800273,28672407,37600,292152,306092425
2025-10-27,313252367,58086629,37500,304875,313557242
2025-10-28,328356158,40909288,37500,305625,328661783
2025-10-29,332273763,39648141,37500,307500,332581263
2025-10-30,320726667,39096428,37500,297375,321024042
2025-10-31,326950961,65708622,37500,310500,327261461
2025-11-03,359974251,81346082,37500,326625,360300876
2025-11-04,392806348,117852885,37600,336520,393142868
2025-11-05,409362964,162886377,37600,363592,409726556
2025-11-06,395730028,116268531,37600,348552,396078580
2025-11-07,375347140,59587043,37600,339904,375687044
2025-11-10,410843619,84435576,37500,335250,411178869
2025-11-11,445287270,90415509,37500,339750,445627020
2025-11-12,400434412,49884151,37500,326625,400761037
2025-11-13,372669774,29463050,37500,326250,372996024
2025-11-14,358364793,39928882,37500,321750,358686543
2025-11-17,346344798,33475839,14900,126948,346471746
2025-11-18,339040757,30120798,18000,149760,339190517
2025-11-19,317007962,17186206,17800,142044,317150006
2025-11-20,304677019,9891097,25700,203801,304880820
2025-11-21,298052119,25004048,26800,203412,298255531
2025-11-24,304006492,17382250,38000,292220,304298712
2025-11-25,305150428,23647990,40100,310374,305460802
2025-11-26,312420334,26219167,42300,329094,312749428
2025-11-27,319269217,33572230,38400,301440,319570657
2025-11-28,320332077,31958256,40800,326400,320658477
2025-12-01,329687253,41542741,41800,340252,330027505
2025-12-02,331847545,34940170,15400,127666,331975211
2025-12-03,328072671,31414999,36500,304775,328377446
2025-12-04,329425629,19287380,41100,342774,329768403
2025-12-05,343175031,46992394,43100,374970,343550001
2025-12-08,349562261,42006593,45100,386958,349949219
2025-12-09,343769668,25563361,41300,351876,344121544
2025-12-10,350515733,74674913,20400,184620,350700353
2025-12-11,346356836,38883697,16500,147510,346504346
2025-12-12,348012512,38982746,25700,231043,348243555
2025-12-15,341326533,27064626,28200,247314,341573847
2025-12-16,334270944,33810511,27200,231472,334502416
2025-12-17,344800748,35222015,27600,239568,345040316
2025-12-18,336199449,24360931,25500,218025,336417474
2025-12-19,335332373,29414960,25100,218370,335550743
2025-12-22,320320297,37796976,47900,458403,320778700
2025-12-23,410324478,181908699,2300,23069,410347547
2025-12-24,437873727,110487436,44400,465312,438339039
2025-12-25,451930064,92435909,21600,224208,452154272
2025-12-26,473201082,103833106,21100,224715,473425797
2025-12-29,511015556,128370934,7400,86728,511102284
2025-12-30,503331241,143740850,8600,105264,503436505
2025-12-31,533532851,147085503,20700,239499,533772350
2026-01-05,519447153,99860308,39800,468048,519915201
2026-01-06,499982297,131815713,39600,454608,500436905
2026-01-07,548510005,153909348,39200,466088,548976093
2026-01-08,560738763,88204016,39200,466872,561205635
2026-01-09,589890371,123980632,32100,391620,590281991
2026-01-12,563677039,116256066,30500,351665,564028704
2026-01-13,546292327,64953915,31000,350920,546643247
2026-01-14,551413323,72829696,34900,392974,551806297
2026-01-15,550622945,37568920,34900,390880,551013825
2026-01-16,563331983,70598945,34900,394370,563726353
2026-01-19,554673329,46023675,34800,402984,555076313
2026-01-20,546757386,58644778,10700,124227,546881613
2026-01-21,550186604,45306299,10900,127203,550313807
2026-01-22,545186058,50288705,6800,77044,545263102
2026-01-23,554626648,95112680,6100,72834,554699482
2026-01-26,570003887,69034840,2400,28968,570032855
2026-01-27,557538015,57089214,3800,44726,557582741
2026-01-28,546606290,53951163,4500,58275,546664565
2026-01-29,561046200,138441636,7700,97174,561143374
2026-01-30,608450218,134643054,5700,74100,608524318
2026-02-02,607568091,146810260,13800,185886,607753977
2026-02-03,655281544,146822497,13800,189750,655471294
2026-02-04,649721117,72280953,13700,184128,649905245
2026-02-05,626795520,73199875,12100,157179,626952699
2026-02-06,620310347,72233301,11600,151844,620462191
2026-02-09,595162657,50674353,10800,141480,595304137
2026-02-10,609643081,79686357,11900,158627,609801708
2026-02-11,617824404,55120251,10100,136148,617960552
2026-02-12,635798723,79693430,11700,162747,635961470
2026-02-13,605853496,58335994,12400,189720,606043216
2026-02-24,648825863,147011091,34400,536640,649362503
2026-02-25,676068457,113386012,33500,526955,676595412
2026-02-26,705278696,159261723,36200,595490,705874186
2026-02-27,668343237,112792866,35000,541450,668884687
2026-03-02,684859457,100812352,41400,643356,685502813
2026-03-03,649311585,82893745,38300,557265,649868850
2026-03-04,646600564,76634409,31500,466200,647066764
2026-03-05,646732770,47340904,28600,431860,647164630
2026-03-06,654578304,78608080,26300,410017,654988321
2026-03-09,657009482,53139652,28700,441406,657450888
2026-03-10,712482107,130803632,28600,462748,712944855
2026-03-11,716757576,99735078,28200,448944,717206520
2026-03-12,729651179,100545343,32300,515185,730166364
2026-03-13,707213655,70290234,34800,540444,707754099
2026-03-16,701118098,61743296,33100,519008,701637106
2026-03-17,668380918,67368772,35000,513100,668894018
2026-03-18,666254225,61664486,33500,504845,666759070
2026-03-19,661272812,54176539,26900,381173,661653985
2026-03-20,655635050,44535244,26900,376600,656011650
2026-03-23,643863905,45733933,29200,389820,644253725
2026-03-24,647165850,40601479,29800,414220,647580070
2026-03-25,640339383,45522477,28500,410685,640750068
2026-03-26,628311480,20722930,25000,358250,628669730
2026-03-27,630845821,37180142,25100,371480,631217301
2026-03-30,616848962,26997753,27500,397100,617246062
2026-03-31,614786483,25111531,28200,401286,615187769
2026-04-01,618936742,28595543,27900,399807,619336549
2026-04-02,624262641,34614768,31900,452980,624715621
2026-04-03,603513229,31288477,28900,401710,603914939
2026-04-07,598995894,30714848,31800,441384,599437278
2026-04-08,589705331,37198329,33600,498960,590204291
2026-04-09,586750869,27639272,32200,478170,587229039
2026-04-10,580130756,32971373,29900,444015,580574771
2026-04-13,578766705,38767421,26700,402903,579169608
2026-04-14,587595140,42579644,25900,397565,587992705
2026-04-15,590381134,66672912,25300,376970,590758104
2026-04-16,590164171,48858745,24900,367275,590531446
2026-04-17,592027052,64999573,26700,388218,592415270
2026-04-20,607409740,47309504,22600,330186,607739926
2026-04-21,642074549,68073931,29800,444020,642518569
2026-04-22,639076141,83847818,37300,519589,639595730
2026-04-23,632847899,92387558,30100,390397,633238296
2026-04-24,613084757,30374723,36300,468633,613553390
2026-04-27,635389595,54894623,22000,284460,635674055
2026-04-28,631520131,34086064,27900,355446,631875577
2026-04-29,623947538,26042120,27300,352989,624300527
2026-04-30,624085924,32051502,29200,382520,624468444
2026-05-06,641373889,56230829,26200,344530,641718419
2026-05-07,624809103,32824179,15800,209034,625018137
2026-05-08,620227184,27004133,19300,256883,620484067
2026-05-11,621884356,48443566,20500,275930,622160286
2026-05-12,629090849,48851709,20500,277980,629368829
2026-05-13,636041193,79214872,37000,523180,636564373
2026-05-14,641781137,81270370,24400,349164,642130301
2026-05-15,644084722,48952750,24600,347106,644431828
2026-05-18,646185099,70515500,27300,410319,646595418
2026-05-19,672197913,124227007,29100,473166,672671079
2026-05-20,688096598,157385608,31300,559957,688656555
2026-05-21,751204514,197016072,39600,704880,751909394
2026-05-22,777365068,140981085,34800,656676,778021744
2026-05-25,830095543,178922693,38500,723800,830819343
2026-05-26,805301492,70252812,23900,437609,805739101
2026-05-27,808615697,80064900,42200,765508,809381205
2026-05-28,810148643,72279624,48900,892425,811041068
2026-05-29,831119623,132859605,49000,805070,831924693
2026-06-01,840365284,112900656,8400,137340,840502624
2026-06-02,839553825,60113298,7100,111399,839665224
2026-06-03,857276141,93498186,10000,161300,857437441
2026-06-04,845840472,38388799,6000,95820,845936292
2026-06-05,842170678,54357259,6000,94560,842265238
2026-06-08,860617776,68216167,5900,90034,860707810
2026-06-09,867767531,95514041,17300,263652,868031183
2026-06-10,851783214,66808747,6600,100518,851883732
2026-06-11,853824605,47154682,6800,101796,853926401
2026-06-12,844028297,44466564,6800,101592,844129889
2026-06-15,866467856,74820581,16400,247476,866715332
2026-06-16,881752063,102772011,6500,99385,881851448
2026-06-17,873243526,66826242,7500,112275,873355801
2026-06-18,833557035,65498164,4700,66881,833623916
2026-06-22,825601194,48510995,3800,54188,825655382
2026-06-23,824192337,46468965,6000,86160,824278497
2026-06-24,845268959,102835053,29800,470542,845739501
2026-06-25,866134845,108079878,12100,185977,866320822
2026-06-26,860455950,78034058,14722,219505,860675455
2026-06-29,867747306,61016377,20822,299004,868046310
2026-06-30,865105551,39152181,26022,380962,865486513
2026-07-01,860917563,58078293,39022,564258,861481821
2026-07-02,867539776,55053242,27622,382288,867922064
2026-07-03,849047827,36828463,30222,419179,849467006
2026-07-06,851553796,39238962,32622,452467,852006263
2026-07-07,842858088,28695396,33222,441853,843299941
2026-07-08,838053087,32173600,29322,377961,838431048
2026-07-09,835620801,27706357,49022,634835,836255636
2026-07-10,827428313,24343312,48722,641182,828069495
2026-07-13,823533367,42350426,49600,663152,824196519
2026-07-14,827814012,33477552,49500,656370,828470382
2026-07-15,811255196,47150581,49600,620496,811875692
2026-07-16,805406581,41052585,49900,603291,806009872
2026-07-17,792269450,34007929,49700,556640,792826090
2026-07-20,752769862,29034920,29800,310814,753080676
2026-07-21,743710005,39554923,26100,282663,743992668
2026-07-22,739794711,12580492,22100,235807,740030518
2026-07-23,739053304,21799602,22400,249760,739303064
2026-07-24,729868068,14649815,22500,239175,730107243
2026-07-27,734344567,21252882,22000,243320,734587887
2026-07-28,724587229,12898841,5400,58860,724646089
2026-07-29,720244882,29397199,4900,54047,720298929
2026-07-30,711582483,22694748,23000,239200,711821683
2026-07-31,704999402,17555937,14000,151900,705151302
