date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-13,1267211566,92067831,26992,7308084.0,1274519650.0
2025-06-16,1236360261,74042889,25378,7004328.0,1243364589.0
2025-06-17,1242671170,53651970,23753,6495970.44,1249167140.44
2025-06-18,1238817687,60742092,24119,6606435.29,1245424122.29
2025-06-19,1260279652,88067005,19863,5368968.9,1265648620.9
2025-06-20,1281085714,151424759,23211,6063177.42,1287148891.42
2025-06-23,1263100535,49755070,20937,5496171.87,1268596706.87
2025-06-24,1239636860,87918036,21066,5657695.62,1245294555.62
2025-06-25,1208945556,117753694,21501,5997918.96,1214943474.96
2025-06-26,1245293180,131596176,21635,5990298.8,1251283478.8
2025-06-27,1260674686,104744879,19002,5216999.1,1265891685.1
2025-06-30,1263171594,93090754,22871,6405023.55,1269576617.55
2025-07-01,1274151493,72594458,22402,6181831.9,1280333324.9
2025-07-02,1296829327,83147777,22804,6191286.0,1303020613.0
2025-07-03,1313349688,60074937,21242,5768052.68,1319117740.68
2025-07-04,1303337187,82981527,21236,5746461.6,1309083648.6
2025-07-07,1390752871,140620672,31899,8402196.6,1399155067.6
2025-07-08,1366301234,119684217,28506,7781567.88,1374082801.88
2025-07-09,1293938368,40412005,24787,6691498.52,1300629866.52
2025-07-10,1331012319,83749462,22187,5946116.0,1336958435.0
2025-07-11,1339645112,103915579,24472,6598874.8,1346243986.8
2025-07-14,1488092096,202671027,20748,5483696.4,1493575792.4
2025-07-15,1323213486,190952208,31286,8830473.5,1332043959.5
2025-07-16,1302262169,118509816,24159,6786263.1,1309048432.1
2025-07-17,1356158504,154337318,26447,7484236.53,1363642740.53
2025-07-18,1325436309,253298242,30959,9057984.22,1334494293.22
2025-07-21,1349033382,143074706,24506,7091301.22,1356124683.22
2025-07-22,1424598534,204459144,33809,9743753.8,1434342287.8
2025-07-23,1469501212,187594636,38693,11320797.94,1480822009.94
2025-07-24,1453844123,119159441,38913,11483226.3,1465327349.3
2025-07-25,1454502540,183819342,41176,12580503.28,1467083043.28
2025-07-28,1499459897,184780055,42012,12667878.36,1512127775.36
2025-07-29,1428162682,122958931,41605,12611307.6,1440773989.6
2025-07-30,1345847685,175537992,40027,12193425.01,1358041110.01
2025-07-31,1297262051,256389408,43628,13677378.0,1310939429.0
2025-08-01,1343398210,223687852,43471,13362550.69,1356760760.69
2025-08-04,1324406742,149638383,44113,13754433.4,1338161175.4
2025-08-05,1286811216,98253580,42241,13090485.9,1299901701.9
2025-08-06,1312289710,136201216,39862,12343666.92,1324633376.92
2025-08-07,1291913864,98082684,42675,13138779.0,1305052643.0
2025-08-08,1417152200,305743099,34976,10086378.88,1427238578.88
2025-08-11,1394213614,108252200,42500,12452500.0,1406666114.0
2025-08-12,1444789630,141420855,38604,11197862.28,1455987492.28
2025-08-13,1643011208,349044179,37900,10998959.0,1654010167.0
2025-08-14,1702122171,219515690,34346,9902295.26,1712024466.26
2025-08-15,1766970249,219213086,30911,8985827.7,1775956076.7
2025-08-18,1676047865,272686075,37260,11252520.0,1687300385.0
2025-08-19,1714128402,200130467,36115,10702680.25,1724831082.25
2025-08-20,1735284301,226846362,36663,11035196.37,1746319497.37
2025-08-21,1700841941,311399313,35794,10724956.22,1711566897.22
2025-08-22,1693666953,448142678,34958,11513766.88,1705180719.88
2025-08-25,1682624999,356294903,34244,11082043.28,1693707042.28
2025-08-26,1702905093,205693143,40341,12942199.62,1715847292.62
2025-08-27,1771343176,486527679,43005,13925019.0,1785268195.0
2025-08-28,1881070842,522372264,40760,13776880.0,1894847722.0
2025-08-29,1972704208,428124199,43989,14714320.5,1987418528.5
2025-09-01,1905735601,326202141,47088,15642633.6,1921378234.6
2025-09-02,1967468993,476360989,46393,14975660.4,1982444653.4
2025-09-03,1942139678,281945235,46695,14662230.0,1956801908.0
2025-09-04,2031653122,359747340,39087,11531055.87,2043184177.87
2025-09-05,2023720822,257560352,35801,10681944.37,2034402766.37
2025-09-08,2058955368,262867470,33876,10210226.4,2069165594.4
2025-09-09,2100832847,196072609,28129,8278364.7,2109111211.7
2025-09-10,2035376771,208420833,29994,8953209.0,2044329980.0
2025-09-11,1971263014,231613232,29952,9221022.72,1980484036.72
2025-09-12,1985089639,251957121,28297,8669068.92,1993758707.92
2025-09-15,1942223341,160152839,25177,7694091.2,1949917432.2
2025-09-16,1973258510,298238693,25830,8071616.7,1981330126.7
2025-09-17,1979618385,242962824,23821,7378316.54,1986996701.54
2025-09-18,2012593641,458495814,27952,8693072.0,2021286713.0
2025-09-19,1951282236,234234261,26109,7976299.5,1959258535.5
2025-09-22,1883188619,149799905,24701,7595063.48,1890783682.48
2025-09-23,1928601773,322876193,21804,6442209.84,1935043982.84
2025-09-24,1826869281,262329697,24767,7698574.28,1834567855.28
2025-09-25,1832957533,331124754,24425,7780339.5,1840737872.5
2025-09-26,1858095649,255736114,21175,6458375.0,1864554024.0
2025-09-29,1820843851,186774180,22677,6972950.73,1827816801.73
2025-09-30,1771650059,294348482,29458,9323457.0,1780973516.0
2025-10-09,2096189052,685394191,25579,8157910.47,2104346962.47
2025-10-10,2415936636,704412812,18189,5402133.0,2421338769.0
2025-10-13,2576635125,1180567457,30159,9702150.3,2586337275.3
2025-10-14,2727176349,886909866,26504,8220215.6,2735396564.6
2025-10-15,2775158532,524701458,28790,9009254.7,2784167786.7
2025-10-16,2831781646,408109011,31980,9771489.0,2841553135.0
2025-10-17,2808179637,278573257,35367,10524865.53,2818704502.53
2025-10-20,2752276888,168943708,36243,10827596.25,2763104484.25
2025-10-21,2648279109,165873403,33331,10009632.61,2658288741.61
2025-10-22,2595658012,198543944,33991,9965481.38,2605623493.38
2025-10-23,2527096235,171279474,32832,9871597.44,2536967832.44
2025-10-24,2399094086,182220214,32125,9766000.0,2408860086.0
2025-10-27,2265468834,296462697,37726,11959142.0,2277427976.0
2025-10-28,2232366859,947338591,38895,13115782.95,2245482641.95
2025-10-29,2196682345,485960768,34168,11538875.28,2208221220.28
2025-10-30,2188214043,590769179,35810,12355882.4,2200569925.4
2025-10-31,2317932615,680274871,34982,12558188.18,2330490803.18
2025-11-03,2383896580,625263017,35641,12826483.08,2396723063.08
2025-11-04,2381319373,393520866,36555,12801926.55,2394121299.55
2025-11-05,2291549711,279117669,37156,12773489.68,2304323200.68
2025-11-06,2236066367,247514308,37400,12787434.0,2248853801.0
2025-11-07,2124659156,297711831,34259,11305127.41,2135964283.41
2025-11-10,2122660047,315698223,34028,11246254.0,2133906301.0
2025-11-11,2195730238,372981722,31288,10068478.4,2205798716.4
2025-11-12,2240294864,251449319,25919,8237058.2,2248531922.2
2025-11-13,2217907077,191434437,24982,8034710.84,2225941787.84
2025-11-14,2213303985,220168931,21764,6768604.0,2220072589.0
2025-11-17,2286048274,260629112,23839,7471142.6,2293519416.6
2025-11-18,2346450054,448359922,26211,8352659.37,2354802713.37
2025-11-19,2265678292,208816995,29403,9358974.9,2275037266.9
2025-11-20,2210869327,178008392,28264,8692593.2,2219561920.2
2025-11-21,2117699275,162803220,26164,7998596.44,2125697871.44
2025-11-24,2138552249,301786085,27898,9011054.0,2147563303.0
2025-11-25,2243258152,381082995,26960,8600240.0,2251858392.0
2025-11-26,2399024631,393698702,29262,9347745.9,2408372376.9
2025-11-27,2429417993,247238218,29080,9073541.6,2438491534.6
2025-11-28,2439629295,161812876,30628,9534802.68,2449164097.68
2025-12-01,2632222675,389781205,29668,9407129.44,2641629804.44
2025-12-02,2713068479,194027740,29803,9218067.9,2722286546.9
2025-12-03,2721041243,144499842,30527,9264639.23,2730305882.23
2025-12-04,2775598630,162894063,26693,8039664.67,2783638294.67
2025-12-05,2847856346,249023751,26820,8175540.6,2856031886.6
2025-12-08,2849366444,157382568,24545,7497270.25,2856863714.25
2025-12-09,2869769182,179855698,25553,7748180.66,2877517362.66
2025-12-10,2863074729,102373469,25025,7657650.0,2870732379.0
2025-12-11,2915286123,206454327,24253,7179130.53,2922465253.53
2025-12-12,2768640874,151237488,27385,8431841.5,2777072715.5
2025-12-15,2750914015,95988687,25979,7991140.4,2758905155.4
2025-12-16,2756715974,79572250,29706,9128950.86,2765844924.86
2025-12-17,2778401848,198027975,31588,9868722.96,2788270570.96
2025-12-18,2833330897,167996078,30023,9215559.85,2842546456.85
2025-12-19,2865583862,145030627,28293,8589754.8,2874173616.8
2025-12-22,2952264850,210882169,27401,8318943.6,2960583793.6
2025-12-23,2963708163,121758635,28001,8484303.0,2972192466.0
2025-12-24,2989702620,121897531,27801,8397014.04,2998099634.04
2025-12-25,2987607714,134850827,26942,8151302.1,2995759016.1
2025-12-26,3000729131,144673443,26242,7918261.08,3008647392.08
2025-12-29,2988578519,138549174,24042,7214523.36,2995793042.36
2025-12-30,3030122921,208706198,23552,7181946.88,3037304867.88
2025-12-31,2928231862,204979803,19728,6057876.96,2934289738.96
2026-01-05,2871968074,340407632,25926,8477802.0,2880445876.0
2026-01-06,2798440049,222569919,23763,7819690.41,2806259739.41
2026-01-07,2789291630,191589950,20792,6726212.0,2796017842.0
2026-01-08,2783962660,205424305,17674,5752887.0,2789715547.0
2026-01-09,2802285533,396147825,21799,7444358.5,2809729891.5
2026-01-12,2885504853,712794010,22622,8596133.78,2894100986.78
2026-01-13,3161420001,993504786,29869,11104995.51,3172524996.51
2026-01-14,3077464596,821143833,28361,10438549.66,3087903145.66
2026-01-15,3218382747,576877291,26512,9552803.84,3227935550.84
2026-01-16,3144915425,349826963,26312,9295766.48,3154211191.48
2026-01-19,3237392287,329248940,25512,8801640.0,3246193927.0
2026-01-20,3303445147,365202922,17427,5837870.73,3309283017.73
2026-01-21,3380630948,256633011,17427,5810161.8,3386441109.8
2026-01-22,3303877537,289212075,18514,6350672.28,3310228209.28
2026-01-23,3254978312,297198998,19965,7053634.5,3262031946.5
2026-01-26,3245649489,213459393,22365,7794202.5,3253443691.5
2026-01-27,3266018848,196370830,21278,7511134.0,3273529982.0
2026-01-28,3328045317,251766430,21838,7560315.6,3335605632.6
2026-01-29,3338101694,415570502,18368,6392247.68,3344493941.68
2026-01-30,3382579317,348650558,16017,5395166.28,3387974483.28
2026-02-02,3441432535,293833679,12792,4127338.8,3445559873.8
2026-02-03,3480546806,219785958,13462,4395746.86,3484942552.86
2026-02-04,3795677104,509019407,11168,3508427.2,3799185531.2
2026-02-05,3790530339,199202817,11743,3633871.35,3794164210.35
2026-02-06,3775014657,202153099,10643,3231427.66,3778246084.66
2026-02-09,4014364614,493560449,10343,3175404.43,4017540018.43
2026-02-10,4059702264,294711656,10643,3342966.3,4063045230.3
2026-02-11,4150709756,268821484,11219,3485743.3,4154195499.3
2026-02-12,4182960155,347696426,12519,3918447.0,4186878602.0
2026-02-13,4147320187,202189324,13019,4000478.32,4151320665.32
2026-02-24,4536248104,633037084,15215,4470319.15,4540718423.15
2026-02-25,4595366275,449270429,21515,6359834.0,4601726109.0
2026-02-26,4575680965,558249345,24166,7273966.0,4582954931.0
2026-02-27,4772490823,456018870,22666,6826092.56,4779316915.56
2026-03-02,4554574105,424828666,22525,6604104.75,4561178209.75
2026-03-03,4513969771,294906209,22597,6516974.8,4520486745.8
2026-03-04,4463574754,160827079,20666,5813965.78,4469388719.78
2026-03-05,4549696494,266182736,21066,5886893.7,4555583387.7
2026-03-06,4474514580,174969734,20966,5995437.36,4480510017.36
2026-03-09,4485453993,191984066,24343,6842573.87,4492296566.87
2026-03-10,4401845276,238355126,24698,7038930.0,4408884206.0
2026-03-11,4544052245,259943185,20473,5793859.0,4549846104.0
2026-03-12,4543300739,243884114,21221,5943789.89,4549244528.89
2026-03-13,4479049568,76662701,20343,5671018.11,4484720586.11
2026-03-16,4607037542,255240437,24731,6636316.54,4613673858.54
2026-03-17,4643458602,217827314,27658,7414003.48,4650872605.48
2026-03-18,4737425372,210981461,21143,5671821.18,4743097193.18
2026-03-19,4792525319,172355162,22122,5766099.3,4798291418.3
2026-03-20,4771881958,180731405,21685,5479799.5,4777361757.5
2026-03-23,4804725419,191256599,21450,5137275.0,4809862694.0
2026-03-24,4789752243,77861372,23613,5714346.0,4795466589.0
2026-03-25,4734243714,124226392,21367,5194531.37,4739438245.37
2026-03-26,4889056050,371000595,23815,5715600.0,4894771650.0
2026-03-27,4908856607,178310032,24436,5881745.2,4914738352.2
2026-03-30,4900830630,94255245,24162,5721319.98,4906551949.98
2026-03-31,4872854950,139303057,22047,5149297.32,4878004247.32
2026-04-01,4833039853,115024833,22881,5551617.03,4838591470.03
2026-04-02,4856217948,122309319,36914,8585827.26,4864803775.26
2026-04-03,4788094468,70868340,28050,6437475.0,4794531943.0
2026-04-07,4679540287,67865917,26132,5937190.4,4685477477.4
2026-04-08,4416883018,139361590,25732,6247214.96,4423130232.96
2026-04-09,4487144378,181587419,27697,6458663.43,4493603041.43
2026-04-10,4484473414,170221033,24474,5770724.46,4490244138.46
2026-04-13,4549346921,288017319,24874,5814048.76,4555160969.76
2026-04-14,5076105009,917462242,41254,10252856.62,5086357865.62
2026-04-15,4977838350,498518953,32652,7977536.64,4985815886.64
2026-04-16,4774493238,372306222,31178,7871197.88,4782364435.88
2026-04-17,4865791168,336221583,28977,7173256.35,4872964424.35
2026-04-20,4876256532,271704178,28671,7157715.15,4883414247.15
2026-04-21,4875891660,194521332,29431,7271222.86,4883162882.86
2026-04-22,4850909724,198478290,29431,7334499.51,4858244223.51
2026-04-23,4903587082,313662917,31879,8016930.92,4911604012.92
2026-04-24,4970661946,357546191,37018,9221924.16,4979883870.16
2026-04-27,4984336949,330879664,36131,9159208.5,4993496157.5
2026-04-28,4993832344,291596383,37558,9298609.64,5003130953.64
2026-04-29,4964535870,223885323,35558,8863187.08,4973399057.08
2026-04-30,4886900360,238440484,35158,8857706.52,4895758066.52
2026-05-06,4976800340,485615167,30730,8020530.0,4984820870.0
2026-05-07,5083672791,529644712,37658,10325447.02,5093998238.02
2026-05-08,5242381649,625613080,40208,10906822.08,5253288471.08
2026-05-11,5345568388,494748966,36448,9947023.68,5355515411.68
2026-05-12,5389992385,456882847,32048,8380552.0,5398372937.0
2026-05-13,5353875950,271363786,29430,7768048.5,5361643998.5
2026-05-14,5407758746,407241482,30557,7811897.05,5415570643.05
2026-05-15,5356527751,285586921,29997,7538246.1,5364065997.1
2026-05-18,5400129738,280006853,33434,8465154.46,5408594892.46
2026-05-19,5366883673,265381797,29354,7493782.66,5374377455.66
2026-05-20,5406851159,344439432,32099,7979811.4,5414830970.4
2026-05-21,5301282954,310195842,30954,7549680.6,5308832634.6
2026-05-22,5281532182,250758897,30834,7464911.4,5288997093.4
2026-05-25,5250152878,240084635,29773,7304507.82,5257457385.82
2026-05-26,5145953615,245088096,29571,7176290.28,5153129905.28
2026-05-27,5206911236,308331873,28336,6702030.72,5213613266.72
2026-05-28,5189228439,231501887,28956,6844619.28,5196073058.28
2026-05-29,5156682235,277774096,32645,7785832.5,5164468067.5
2026-06-01,5197116210,578481485,39835,10201743.5,5207317953.5
2026-06-02,5282225869,529355775,43610,11436722.5,5293662591.5
2026-06-03,5362524430,504415246,42683,10694225.65,5373218655.65
2026-06-04,5332165709,354465839,43987,10453950.42,5342619659.42
2026-06-05,5318334476,198229494,47514,11130154.5,5329464630.5
2026-06-08,5296630455,215273977,44839,10037210.15,5306667665.15
2026-06-09,5229331618,191108926,42834,9671917.2,5239003535.2
2026-06-10,5232076204,205807329,43528,9325874.0,5241402078.0
2026-06-11,5207070830,129345992,39995,8381352.2,5215452182.2
2026-06-12,5138119115,148997709,39543,8501745.0,5146620860.0
2026-06-15,5151540822,164515849,37658,8209820.58,5159750642.58
2026-06-16,5150848949,159504735,34329,7356704.7,5158205653.7
2026-06-17,5108037000,128342108,33495,7211473.5,5115248473.5
2026-06-18,5089317099,207563411,31087,6757070.32,5096074169.32
2026-06-22,5069908131,306848426,30430,6905479.9,5076813610.9
2026-06-23,5098440842,225991304,33080,7126424.4,5105567266.4
2026-06-24,5086596272,145534133,33602,7230142.34,5093826414.34
2026-06-25,5085145629,181845874,32064,6832838.4,5091978467.4
2026-06-26,5100968172,248195553,33152,6631394.56,5107599566.56
2026-06-29,5007753805,259804678,42868,9170751.24,5016924556.24
2026-06-30,4848143730,184657316,42130,8975796.5,4857119526.5
2026-07-01,4947540130,432568058,39505,8754308.0,4956294438.0
2026-07-02,5025479954,304998618,41978,9094953.48,5034574907.48
2026-07-03,4990066237,180050609,41028,8671267.8,4998737504.8
2026-07-06,4985386752,176834053,37130,7716356.6,4993103108.6
2026-07-07,4969627897,82660133,38392,7906832.4,4977534729.4
2026-07-08,4898997267,249458592,39817,8675327.96,4907672594.96
2026-07-09,4885826325,269367131,37535,8542966.0,4894369291.0
2026-07-10,4895458043,406609163,39390,9207806.4,4904665849.4
2026-07-13,4859478080,224516547,39671,8987465.05,4868465545.05
2026-07-14,4864396933,203672840,41214,9175472.82,4873572405.82
2026-07-15,4897298751,332934319,49931,11819167.01,4909117918.01
2026-07-16,4938407291,345459080,49080,11686929.6,4950094220.6
2026-07-17,4907755779,311530481,48004,10728894.0,4918484673.0
2026-07-20,4853847752,343336963,50333,12294841.91,4866142593.91
2026-07-21,4821480073,403146076,48667,12047515.85,4833527588.85
2026-07-22,4892677315,350492117,46780,11223457.6,4903900772.6
2026-07-23,4862344436,236474754,47886,11415543.54,4873759979.54
2026-07-24,4884244608,251636763,48023,10897859.39,4895142467.39
2026-07-27,4732198324,179131820,51840,12483072.0,4744681396.0
2026-07-28,4734781656,220785416,51126,12333636.24,4747115292.24
2026-07-29,4684703085,276872289,50734,12459255.72,4697162340.72
2026-07-30,4667233371,334062377,52989,13363295.91,4680596666.91
2026-07-31,4878120030,1105956557,51988,14014925.04,4892134955.04
