date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-14,301288225,48859900,0,0,301288225
2025-08-15,297238433,43937901,0,0,297238433
2025-08-18,295218233,62684122,0,0,295218233
2025-08-19,312357819,75348396,0,0,312357819
2025-08-20,325208789,116762430,0,0,325208789
2025-08-21,327511008,77120187,0,0,327511008
2025-08-22,345140759,122955535,0,0,345140759
2025-08-25,335518365,102745128,0,0,335518365
2025-08-26,326758772,63031786,0,0,326758772
2025-08-27,320924922,83560205,0,0,320924922
2025-08-28,311948942,57288071,0,0,311948942
2025-08-29,307562972,43936487,0,0,307562972
2025-09-01,303028988,42785198,0,0,303028988
2025-09-02,302650076,45828421,0,0,302650076
2025-09-03,297353960,25084569,0,0,297353960
2025-09-04,293742828,26152078,0,0,293742828
2025-09-05,295428978,27782936,0,0,295428978
2025-09-08,287801861,18380845,0,0,287801861
2025-09-09,296950571,22065703,0,0,296950571
2025-09-10,292974710,19341996,0,0,292974710
2025-09-11,305795469,43446822,0,0,305795469
2025-09-12,308846704,57359687,0,0,308846704
2025-09-15,296129486,34115615,0,0,296129486
2025-09-16,286630216,22202546,0,0,286630216
2025-09-17,287303403,25980602,0,0,287303403
2025-09-18,274660613,36726906,0,0,274660613
2025-09-19,271566762,22526211,0,0,271566762
2025-09-22,265834300,29803624,0,0,265834300
2025-09-23,263108711,26495138,0,0,263108711
2025-09-24,262421377,24363496,0,0,262421377
2025-09-25,256250748,32720148,0,0,256250748
2025-09-26,253737785,19027186,0,0,253737785
2025-09-29,243319457,12218291,0,0,243319457
2025-09-30,241221549,15719229,0,0,241221549
2025-10-09,240683271,17255089,0,0,240683271
2025-10-10,233382446,18708725,0,0,233382446
2025-10-13,233737693,15521264,0,0,233737693
2025-10-14,220815180,11745165,0,0,220815180
2025-10-15,221632966,10636305,0,0,221632966
2025-10-16,223936959,12244311,0,0,223936959
2025-10-17,223709115,8979470,0,0,223709115
2025-10-20,222458705,7406392,0,0,222458705
2025-10-21,226231644,10253550,0,0,226231644
2025-10-22,227190461,7389819,0,0,227190461
2025-10-23,231448005,23806934,0,0,231448005
2025-10-24,231732838,30526311,0,0,231732838
2025-10-27,239534327,22984766,0,0,239534327
2025-10-28,234161816,18582092,0,0,234161816
2025-10-29,240407799,39933945,0,0,240407799
2025-10-30,234069634,55950083,0,0,234069634
2025-10-31,234458264,34118060,0,0,234458264
2025-11-03,241362500,28498444,0,0,241362500
2025-11-04,255204256,48642142,0,0,255204256
2025-11-05,255141212,39486276,0,0,255141212
2025-11-06,271875986,44801062,0,0,271875986
2025-11-07,249192134,17618479,0,0,249192134
2025-11-10,239408457,9503262,0,0,239408457
2025-11-11,233570730,9142350,0,0,233570730
2025-11-12,229302469,11790936,0,0,229302469
2025-11-13,233377065,24358753,0,0,233377065
2025-11-14,238366046,22448952,0,0,238366046
2025-11-17,233769033,14686368,0,0,233769033
2025-11-18,242890760,20582867,0,0,242890760
2025-11-19,245192185,10548569,0,0,245192185
2025-11-20,242252738,9791620,0,0,242252738
2025-11-21,242765667,14425867,0,0,242765667
2025-11-24,231084833,14179723,0,0,231084833
2025-11-25,226221000,12994857,0,0,226221000
2025-11-26,226790080,12160856,0,0,226790080
2025-11-27,230594031,12797109,0,0,230594031
2025-11-28,226543565,12968418,0,0,226543565
2025-12-01,226475164,13042692,0,0,226475164
2025-12-02,235207324,17359144,0,0,235207324
2025-12-03,234403656,10730671,0,0,234403656
2025-12-04,237664598,31474325,0,0,237664598
2025-12-05,238404907,19333109,0,0,238404907
2025-12-08,240089043,30183857,0,0,240089043
2025-12-09,235054049,18826946,0,0,235054049
2025-12-10,238011784,14763425,0,0,238011784
2025-12-11,236394071,9283823,0,0,236394071
2025-12-12,237395878,11450556,0,0,237395878
2025-12-15,243446573,25828965,0,0,243446573
2025-12-16,243498805,21151238,6600,295086,243793891
2025-12-17,238986967,12729244,6600,299376,239286343
2025-12-18,238154786,12037741,6600,291456,238446242
2025-12-19,237579644,8969025,6600,289278,237868922
2025-12-22,238187090,8312377,6600,289278,238476368
2025-12-23,234766766,7078035,6200,269080,235035846
2025-12-24,233317164,9096769,0,0,233317164
2025-12-25,234875590,10644142,0,0,234875590
2025-12-26,239503576,26335876,6200,279806,239783382
2025-12-29,243712928,17241653,6100,269193,243982121
2025-12-30,235966145,9181023,6100,265777,236231922
2025-12-31,233126086,10934425,5900,260485,233386571
2026-01-05,243890616,58727515,100,4801,243895417
2026-01-06,215805276,49026805,1700,84830,215890106
2026-01-07,199838799,24055346,3200,160640,199999439
2026-01-08,196040575,36014029,3200,165376,196205951
2026-01-09,191452292,37754494,3200,173312,191625604
2026-01-12,217304739,99355504,900,49977,217354716
2026-01-13,211404355,51031766,800,42520,211446875
2026-01-14,255856740,117844743,800,45368,255902108
2026-01-15,244325161,52999895,600,32208,244357369
2026-01-16,231150744,31281178,500,25720,231176464
2026-01-19,238466445,37765867,0,0,238466445
2026-01-20,231795907,44061980,0,0,231795907
2026-01-21,229553827,24301735,0,0,229553827
2026-01-22,230313698,22268055,0,0,230313698
2026-01-23,233210870,29283662,0,0,233210870
2026-01-26,236038434,54041175,6600,373494,236411928
2026-01-27,239871696,48377187,6600,373494,240245190
2026-01-28,257112039,53125916,6600,360426,257472465
2026-01-29,252244054,36467945,6600,355938,252599992
2026-01-30,240352127,16244530,6600,353364,240705491
2026-02-02,234738092,25031381,6600,344718,235082810
2026-02-03,232010426,25062242,6600,354750,232365176
2026-02-04,228304223,28211427,0,0,228304223
2026-02-05,220795174,13673525,0,0,220795174
2026-02-06,206734559,14086256,200,10004,206744563
2026-02-09,208993845,33337075,6400,345472,209339317
2026-02-10,207177640,32844652,0,0,207177640
2026-02-11,210107281,33039068,0,0,210107281
2026-02-12,223686653,55380751,200,11702,223698355
2026-02-13,206940997,55947779,1900,115900,207056897
2026-02-24,210701225,52084314,1400,82054,210783279
2026-02-25,223863000,43092002,1300,71760,223934760
2026-02-26,226646290,46306562,2100,117579,226763869
2026-02-27,223479774,55866070,1900,111530,223591304
2026-03-02,220312874,38394171,1900,107996,220420870
2026-03-03,208164510,29383955,1900,98135,208262645
2026-03-04,210429810,24041431,1900,97432,210527242
2026-03-05,240548402,146054135,6000,369240,240917642
2026-03-06,235570249,126413717,6300,396018,235966267
2026-03-09,261709252,145088067,5800,372766,262082018
2026-03-10,261633101,112008431,5500,359425,261992526
2026-03-11,249948923,83972448,6200,392336,250341259
2026-03-12,232741814,49014389,1500,92895,232834709
2026-03-13,221004237,33752467,6200,358236,221362473
2026-03-16,234274439,47857262,5800,340982,234615421
2026-03-17,239792662,44869830,6000,346380,240139042
2026-03-18,266101974,103655736,6300,400806,266502780
2026-03-19,449922682,376917762,6300,480942,450403624
2026-03-20,328250030,229921643,6600,477576,328727606
2026-03-23,319529787,88100306,6600,443322,319973109
2026-03-24,277155194,104347326,6400,421376,277576570
2026-03-25,252385512,146036194,6000,415860,252801372
2026-03-26,248724618,90264726,5900,380845,249105463
2026-03-27,228414944,92711785,5700,373065,228788009
2026-03-30,256451589,139137466,6300,435330,256886919
2026-03-31,267841615,100870926,6500,431405,268273020
2026-04-01,253610738,125999101,6100,425780,254036518
2026-04-02,255470753,76429247,6500,427570,255898323
2026-04-03,247713190,79281253,6600,399300,248112490
2026-04-07,252430085,54604236,6200,376960,252807045
2026-04-08,277864224,113233267,6500,417365,278281589
2026-04-09,258841356,62728323,6400,391296,259232652
2026-04-10,277557033,88908516,6000,364980,277922013
2026-04-13,281627143,78573926,6200,389484,282016627
2026-04-14,271918095,76652432,5700,353058,272271153
2026-04-15,270199693,51351224,6600,396924,270596617
2026-04-16,301449341,133814265,6100,386740,301836081
2026-04-17,284933403,70107426,6600,408870,285342273
2026-04-20,307480021,109775417,6200,396986,307877007
2026-04-21,280901287,74210312,5800,349044,281250331
2026-04-22,311161847,146937083,6000,363360,311525207
2026-04-23,355709455,253539587,6300,432369,356141824
2026-04-24,326946431,101416943,6500,424125,327370556
2026-04-27,328968888,82339592,4100,260309,329229197
2026-04-28,330677930,82051458,6600,407550,331085480
2026-04-29,345553774,107616984,6100,385032,345938806
2026-04-30,321704502,60370946,3600,219600,321924102
2026-05-06,352302776,177919767,6500,455390,352758166
2026-05-07,343793852,83492759,5900,417071,344210923
2026-05-08,336214582,79079015,5300,377201,336591783
2026-05-11,343447020,91371127,6000,425940,343872960
2026-05-12,353084800,61126018,6300,441063,353525863
2026-05-13,369413597,149380544,6500,490815,369904412
2026-05-14,378768215,131389291,6200,468658,379236873
2026-05-15,369625169,90764284,6300,483462,370108631
2026-05-18,357843873,62029915,6200,470208,358314081
2026-05-19,370580677,97134901,5700,458052,371038729
2026-05-20,364625968,99966302,5700,417126,365043094
2026-05-21,359787017,70620198,5100,348738,360135755
2026-05-22,362628545,61524477,5400,382968,363011513
2026-05-25,369293369,63507567,5900,418074,369711443
2026-05-26,356581785,34792380,6500,442520,357024305
2026-05-27,356079684,36822705,6600,425568,356505252
2026-05-28,357136756,43599771,6600,433290,357570046
2026-05-29,354977766,37344009,6600,403920,355381686
2026-06-01,372004742,35840458,6600,396000,372400742
2026-06-02,374059943,30828138,6600,392040,374451983
2026-06-03,373367513,28045311,6600,386760,373754273
2026-06-04,369912324,22962021,6600,383856,370296180
2026-06-05,369814456,26509564,6500,370825,370185281
2026-06-08,370975915,26643796,6500,354510,371330425
2026-06-09,368334647,19315005,6500,357890,368692537
2026-06-10,389948358,61150265,5600,317632,390265990
2026-06-11,382581187,34982064,6500,340275,382921462
2026-06-12,376463388,29791997,6500,341315,376804703
2026-06-15,376699638,28637523,6500,360100,377059738
2026-06-16,384153395,34467118,6600,368610,384522005
2026-06-17,385523163,20095242,6600,370194,385893357
2026-06-18,382060782,37905422,6500,367445,382428227
2026-06-22,403333594,68105687,6500,386425,403720019
2026-06-23,376706432,32369984,6400,366400,377072832
2026-06-24,373582719,28042278,6300,351918,373934637
2026-06-25,362439934,28669432,6400,337024,362776958
2026-06-26,352413058,26068070,6200,304730,352717788
2026-06-29,354554099,20066356,6400,306752,354860851
2026-06-30,361127557,40237718,6200,322648,361450205
2026-07-01,353574994,29553685,6400,343680,353918674
2026-07-02,358391214,26201292,5700,294006,358685220
2026-07-03,347103940,13605598,5500,279675,347383615
2026-07-06,348082210,12291564,6600,328482,348410692
2026-07-07,341595016,7745482,3600,171144,341766160
2026-07-08,338501451,17947159,6400,313472,338814923
2026-07-09,330930892,21696970,4900,240737,331171629
2026-07-10,342912193,49200597,5600,292320,343204513
2026-07-13,329302176,17813268,5900,299779,329601955
2026-07-14,321817402,23874466,5900,288392,322105794
2026-07-15,324265942,16470043,5900,286032,324551974
2026-07-16,314398880,12431123,5900,288215,314687095
2026-07-17,313321986,14940236,6500,295750,313617736
2026-07-20,305320642,17064648,6500,297050,305617692
2026-07-21,304360480,21204136,6500,304525,304665005
2026-07-22,314761748,48273247,6500,329550,315091298
2026-07-23,315281846,48790829,6500,346645,315628491
2026-07-24,318201630,27778546,6600,323598,318525228
2026-07-27,323994099,22206513,6600,330000,324324099
2026-07-28,318918231,17824958,6600,324786,319243017
2026-07-29,305353670,16472661,6600,307824,305661494
2026-07-30,302638505,13035973,7200,316080,302954585
2026-07-31,315699609,40052644,16300,782074,316481683
