date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-19,518787381,3321488,51430,310637.2,519098018.2
2019-12-20,518169775,7250461,52030,313740.9,518483515.9
2019-12-23,519753981,6389311,56130,326676.6,520080657.6
2019-12-24,522583076,4512915,56130,326115.3,522909191.3
2019-12-25,522742282,2724491,27530,159123.4,522901405.4
2019-12-26,523632961,4746136,36530,214065.8,523847026.8
2019-12-27,522153427,5169368,36530,212969.9,522366396.9
2019-12-30,517687951,3603667,46530,274992.3,517962943.3
2020-01-02,512113906,6537649,56030,335619.7,512449525.7
2020-01-03,513670078,6458353,50330,301476.7,513971554.7
2020-01-06,511013946,9606795,44830,269428.3,511283374.3
2020-01-07,512561415,10678519,45730,278953.0,512840368.0
2020-01-08,514219626,10159166,46030,273418.2,514493044.2
2020-01-09,510813216,6005035,45730,275751.9,511088967.9
2020-01-10,509049317,6211931,45230,269570.8,509318887.8
2020-01-13,501961855,5138815,30430,181667.1,502143522.1
2020-01-14,499271430,5797515,30130,181382.6,499452812.6
2020-01-15,488528894,6855850,29930,176287.7,488705181.7
2020-01-16,486726034,10038075,29430,169811.1,486895845.1
2020-01-17,494597202,13892507,29430,169222.5,494766424.5
2020-01-20,485386185,4825675,29630,169779.9,485555964.9
2020-01-21,484657290,4695892,29630,166520.6,484823810.6
2020-01-22,475768655,5315769,34630,195659.5,475964314.5
2020-01-23,472715522,8285183,34730,186500.1,472902022.1
2020-02-03,465409837,417795,31530,152289.9,465562126.9
2020-02-04,452159785,8594418,31530,143776.8,452303561.8
2020-02-05,446344048,3852166,31530,147245.1,446491293.1
2020-02-06,436782517,6708810,31530,148506.3,436931023.3
2020-02-07,430872511,3146426,31530,147875.7,431020386.7
2020-02-10,430748321,5105590,31530,153235.8,430901556.8
2020-02-11,429035931,2858845,28930,141178.4,429177109.4
2020-02-12,437046725,9730792,28430,140444.2,437187169.2
2020-02-13,436746571,7716110,103330,507350.3,437253921.3
2020-02-14,437033599,6152406,99030,499111.2,437532710.2
2020-02-17,433989371,5335180,99530,518551.3,434507922.3
2020-02-18,435076762,5483535,120430,621418.8,435698180.8
2020-02-19,433484324,5896645,120430,616601.6,434100925.6
2020-02-20,429469505,4311382,120430,633461.8,430102966.8
2020-02-21,424370962,6721926,120430,626236.0,424997198.0
2020-02-24,424812374,4338767,120430,620214.5,425432588.5
2020-02-25,421977601,5581372,145230,734863.8,422712464.8
2020-02-26,430745890,24453712,216130,1203844.1,431949734.1
2020-02-27,443268566,25601346,176430,942136.2,444210702.2
2020-02-28,441333751,12625636,130030,667053.9,442000804.9
2020-03-02,447161596,17552077,135230,726185.1,447887781.1
2020-03-03,447117160,20129889,135430,715070.4,447832230.4
2020-03-04,457333061,25922470,264530,1441688.5,458774749.5
2020-03-05,461524618,32132345,259830,1481031.0,463005649.0
2020-03-06,480938459,43018931,386530,2249604.6,483188063.6
2020-03-09,474927657,23485225,297030,1627724.4,476555381.4
2020-03-10,472342574,18622980,282030,1553985.3,473896559.3
2020-03-11,477308351,24735040,328930,1815693.6,479124044.6
2020-03-12,473502794,22522208,392130,2211613.2,475714407.2
2020-03-13,491778778,58015278,378730,2348126.0,494126904.0
2020-03-16,485761809,12753400,414730,2828458.6,488590267.6
2020-03-17,544557551,150893242,1608900,10329138.0,554886689.0
2020-03-18,525340549,79073826,1540330,8903107.4,534243656.4
2020-03-19,510949305,35638079,1898130,10306845.9,521256150.9
2020-03-20,492696078,23344578,1772330,9747815.0,502443893.0
2020-03-23,480947958,18309993,1689430,8430255.7,489378213.7
2020-03-24,484500908,13181784,1277230,6437239.2,490938147.2
2020-03-25,487063769,21323555,1941630,10212973.8,497276742.8
2020-03-26,487258519,14666223,1648330,8521866.1,495780385.1
2020-03-27,489170336,13029385,1641530,8601617.2,497771953.2
2020-03-30,486394386,9799333,1719130,8647223.9,495041609.9
2020-03-31,484167242,5942082,1551330,7896269.7,492063511.7
2020-04-01,480482787,7059337,1413730,7125199.2,487607986.2
2020-04-02,479641039,4197238,1335930,6853320.9,486494359.9
2020-04-03,477061914,2857997,1296830,6536023.2,483597937.2
2020-04-07,467784521,6562402,1364630,7082429.7,474866950.7
2020-04-08,475276954,21800789,1728230,9332442.0,484609396.0
2020-04-09,502520814,47859746,1644230,9306341.8,511827155.8
2020-04-10,501263434,38644933,837230,4738721.8,506002155.8
2020-04-13,496412652,26499877,797430,4385865.0,500798517.0
2020-04-14,496725463,17508783,630130,3459413.7,500184876.7
2020-04-15,504372758,14449040,644530,3461126.1,507833884.1
2020-04-16,507301013,9867582,600830,3196415.6,510497428.6
2020-04-17,516799563,20841943,626330,3338338.9,520137901.9
2020-04-20,516446596,12787600,737430,4011619.2,520458215.2
2020-04-21,524222362,16151390,730830,3895323.9,528117685.9
2020-04-22,520996016,12440938,737430,3842010.3,524838026.3
2020-04-23,507752757,10507336,719330,3697356.2,511450113.2
2020-04-24,508364301,9234213,689130,3459432.6,511823733.6
2020-04-27,505011186,4648951,717730,3689132.2,508700318.2
2020-04-28,507961147,10446882,1305530,6527650.0,514488797.0
2020-04-29,505832980,4373192,1456330,7339903.2,513172883.2
2020-04-30,502217142,7296533,1374530,7106320.1,509323462.1
2020-05-06,508048080,12834374,1501930,7749958.8,515798038.8
2020-05-07,510854536,11653996,1465730,7489880.3,518344416.3
2020-05-08,505470235,6664442,1417430,7299764.5,512769999.5
2020-05-11,509277005,10690030,1602330,8219952.9,517496957.9
2020-05-12,512532347,7714578,1555249,7900664.92,520433011.92
2020-05-13,501582093,8421202,1644749,8338877.43,509920970.43
2020-05-14,504971568,8838400,1655149,8341950.96,513313518.96
2020-05-15,504173533,4669701,1559649,7829437.98,512002970.98
2020-05-18,498481686,6139462,1395549,7242899.31,505724585.31
2020-05-19,498432419,9080316,1531849,7812429.9,506244848.9
2020-05-20,497753795,5940455,1748049,8810166.96,506563961.96
2020-05-21,493872233,3404172,1787149,9025102.45,502897335.45
2020-05-22,497761785,10013498,1853356,9377981.36,507139766.36
2020-05-25,495653182,4791107,1831456,9157280.0,504810462.0
2020-05-26,498375774,6777985,1720856,8707531.36,507083305.36
2020-05-27,495330363,4515429,1748424,8864509.68,504194872.68
2020-05-28,488757643,7345732,1747724,8843483.44,497601126.44
2020-05-29,487854603,11975959,1742924,8958629.36,496813232.36
2020-06-01,488144082,17479573,1748524,9214721.48,497358803.48
2020-06-02,480995151,7990552,1768024,9352846.96,490347997.96
2020-06-03,484641525,8883340,1649524,8610515.28,493252040.28
2020-06-04,478764113,5000348,1501617,7808408.4,486572521.4
2020-06-05,476463070,5465112,1498217,7760764.06,484223834.06
2020-06-08,475131394,6055837,1514704,7876460.8,483007854.8
2020-06-09,474443588,7048017,1478604,7644382.68,482087970.68
2020-06-10,474680609,3347330,1478104,7627016.64,482307625.64
2020-06-11,472213684,8863049,1459504,7516445.6,479730129.6
2020-06-12,470531271,3982080,1468904,7476721.36,478007992.36
2020-06-15,471370243,8130680,1429306,7232288.36,478602531.36
2020-06-16,467773308,2864146,1577304,8107342.56,475880650.56
2020-06-17,468815436,6271374,1713804,8843228.64,477658664.64
2020-06-18,471200822,8350785,1612804,8370452.76,479571274.76
2020-06-19,470330519,7675241,1535914,8032830.22,478363349.22
2020-06-22,472540985,8227763,1475214,7597352.1,480138337.1
2020-06-23,467502159,6043673,1562814,7939095.12,475441254.12
2020-06-24,464653933,4695815,1531614,7811231.4,472465164.4
2020-06-29,465996059,4454988,1520814,7695318.84,473691377.84
2020-07-01,476338238,42026452,1856674,10156006.78,486494244.78
2020-07-02,480946421,50166575,1951374,11239914.24,492186335.24
2020-07-03,476556675,30115911,1775274,10172320.02,486728995.02
2020-07-06,457603236,31071062,1865574,11491935.84,469095171.84
2020-07-07,462573572,34560154,1784174,10526626.6,473100198.6
2020-07-08,468035618,33341035,1755274,10478985.78,478514603.78
2020-07-09,488146146,41350256,1726974,10361844.0,498507990.0
2020-07-10,491228733,32629201,1888874,11295466.52,502524199.52
2020-07-13,480480905,20840476,1863574,11367801.4,491848706.4
2020-07-14,490934501,30983326,1835377,11214153.47,502148654.47
2020-07-15,473246645,17872392,1619077,9536363.53,482783008.53
2020-07-16,469054356,13025545,1709321,9794409.33,478848765.33
2020-07-17,468568187,9691185,1692821,9547510.44,478115697.44
2020-07-20,461196439,11814308,1677721,9764336.22,470960775.22
2020-07-21,462435431,13021392,1819021,10714033.69,473149464.69
2020-07-22,464350179,17258989,1874921,11062033.9,475412212.9
2020-07-23,463074187,18392162,1980821,11369912.54,474444099.54
2020-07-24,451646532,7733017,2014421,10837584.98,462484116.98
2020-07-27,452638565,7340327,1873821,10043680.56,462682245.56
2020-07-28,456267052,9612587,1961911,10515842.96,466782894.96
2020-07-29,456733962,9866005,1816721,9955631.08,466689593.08
2020-07-30,457684648,7764766,1829721,9917087.82,467601735.82
2020-07-31,452634103,8122670,1815421,9894044.45,462528147.45
2020-08-03,447816165,5687302,1691621,9473077.6,457289242.6
2020-08-04,443770200,9781249,1753321,9801064.39,453571264.39
2020-08-05,451281879,17671216,1798221,9962144.34,461244023.34
2020-08-06,455167221,10161993,1768621,9833532.76,465000753.76
2020-08-07,459099985,9645897,1794121,9760018.24,468860003.24
2020-08-10,458165176,10039176,1780221,9898028.76,468063204.76
2020-08-11,463782477,12215937,1744931,9597120.5,473379597.5
2020-08-12,463726305,6376308,1795631,9840057.88,473566362.88
2020-08-13,455791593,9526410,1798931,9966077.74,465757670.74
2020-08-14,452537509,5841885,1727961,9607463.16,462144972.16
2020-08-17,450882211,13885796,1651561,9347835.26,460230046.26
2020-08-18,457715752,16046226,1725761,9733292.04,467449044.04
2020-08-19,462331347,26348443,1763861,10001091.87,472332438.87
2020-08-20,467388149,9095982,1765761,9852946.38,477241095.38
2020-08-21,472315745,21035029,1648061,9377467.09,481693212.09
2020-08-24,466195663,13408033,1750760,9839271.2,476034934.2
2020-08-25,468907590,12098972,1692460,9376228.4,478283818.4
2020-08-26,465220080,8259365,1674560,9176588.8,474396668.8
2020-08-27,468302916,39458623,1673460,10090963.8,478393879.8
2020-08-28,457080874,29548112,1673390,9956670.5,467037544.5
2020-08-31,460024250,19431395,1995920,11696091.2,471720341.2
2020-09-01,468614432,17363691,2227120,12828211.2,481442643.2
2020-09-02,476415437,28097011,2559720,15153542.4,491568979.4
2020-09-03,479340977,14132270,2536220,14735438.2,494076415.2
2020-09-04,485856000,17898340,2510920,14588445.2,500444445.2
2020-09-07,488943832,57879147,2742420,17524063.8,506467895.8
2020-09-08,478433802,31574122,2654120,16720956.0,495154758.0
2020-09-09,483723826,45729290,2692820,16857053.2,500580879.2
2020-09-10,480521718,27902083,2566620,15836045.4,496357763.4
2020-09-11,498440590,37316417,2487720,15548250.0,513988840.0
2020-09-14,502489511,16669933,2511020,15995197.4,518484708.4
2020-09-15,515314300,45085145,2903520,19337443.2,534651743.2
2020-09-16,519662592,31502666,2941620,18855784.2,538518376.2
2020-09-17,516314218,15457289,2813220,17638889.4,533953107.4
2020-09-18,515049301,15743019,2797520,17792227.2,532841528.2
2020-09-21,509238841,17986131,2897520,17935648.8,527174489.8
2020-09-22,500858230,18874979,2892920,17415378.4,518273608.4
2020-09-23,507119423,12091157,2918420,17422967.4,524542390.4
2020-09-24,506505155,21366146,2897720,17618137.6,524123292.6
2020-09-25,502039889,22578355,2381520,13836631.2,515876520.2
2020-09-28,501218160,10143565,2310320,13215030.4,514433190.4
2020-09-29,497564814,6401638,2201010,12545757.0,510110571.0
2020-09-30,486945085,4876311,2337810,13091736.0,500036821.0
2020-10-09,492683903,13952372,2237110,12841011.4,505524914.4
2020-10-12,505878215,23120828,2220510,12989983.5,518868198.5
2020-10-13,505819485,5816802,2261410,13093563.9,518913048.9
2020-10-14,503356527,7975977,2301610,13027112.6,516383639.6
2020-10-15,496888349,15864834,2349410,13368142.9,510256491.9
2020-10-16,494666845,8241930,2351210,13260824.4,507927669.4
2020-10-19,491412857,6742029,2435210,13685880.2,505098737.2
2020-10-20,489956426,9198026,2437010,13501035.4,503457461.4
2020-10-21,491168352,8796821,2436210,13228620.3,504396972.3
2020-10-22,488940158,2503215,2448010,13292694.3,502232852.3
2020-10-23,482064522,3493997,2425840,13099536.0,495164058.0
2020-10-26,480464345,2589782,2449990,13082946.6,493547291.6
2020-10-27,480570406,6075803,2435690,12811729.4,493382135.4
2020-10-28,474489756,3381737,2476690,13027389.4,487517145.4
2020-10-29,475505049,3838865,2308260,12187612.8,487692661.8
2020-10-30,474742324,9253624,2426160,12300631.2,487042955.2
2020-11-02,475341987,7609163,2497660,12688112.8,488030099.8
2020-11-03,471463003,4649064,2407760,12496274.4,483959277.4
2020-11-04,465034880,4212000,2406060,12270906.0,477305786.0
2020-11-05,463647989,6785643,2392360,12631660.8,476279649.8
2020-11-06,464646298,8585553,2468860,12887449.2,477533747.2
2020-11-09,467695401,11177818,2427760,12697184.8,480392585.8
2020-11-10,479697589,18567507,2493060,12889120.2,492586709.2
2020-11-11,480889034,7042160,2384060,12468633.8,493357667.8
2020-11-12,479878063,2627816,2385060,12402312.0,492280375.0
2020-11-13,474316664,3563476,2384960,12234844.8,486551508.8
2020-11-16,472074514,3061507,2357360,12258272.0,484332786.0
2020-11-17,475322349,11052891,2369660,12582894.6,487905243.6
2020-11-18,473558533,3609542,2202360,11716555.2,485275088.2
2020-11-19,475100158,6664356,2031460,10807367.2,485907525.2
2020-11-20,472853019,3853118,2023560,10765339.2,483618358.2
2020-11-23,477146370,10186623,1996660,10662164.4,487808534.4
2020-11-24,479948716,6726576,1866960,9876218.4,489824934.4
2020-11-25,478625316,4955853,1826260,9606127.6,488231443.6
2020-11-26,476045421,2814850,1656160,8744524.8,484789945.8
2020-11-27,477808526,7848342,1585060,8480071.0,486288597.0
2020-11-30,483468144,11149324,1537760,8211638.4,491679782.4
2020-12-01,477334831,5052023,1452460,7828759.4,485163590.4
2020-12-02,484312817,12480776,1283060,6954185.2,491267002.2
2020-12-03,479726524,2555314,753460,4068684.0,483795208.0
2020-12-04,475887828,3718144,644726,3449284.1,479337112.1
2020-12-07,474133416,3683791,543826,2855086.5,476988502.5
2020-12-08,474355224,2221678,433497,2275859.25,476631083.25
2020-12-09,474749569,5394813,431297,2225492.52,476975061.52
2020-12-10,473495181,1859781,431297,2225492.52,475720673.52
2020-12-11,469468580,3116751,414197,2116546.67,471585126.67
2020-12-14,469443856,2852910,417597,2150624.55,471594480.55
2020-12-15,468193230,1694377,456297,2327114.7,470520344.7
2020-12-16,469295888,2675462,490897,2488847.79,471784735.79
2020-12-17,468645499,3105514,543097,2775225.67,471420724.67
2020-12-18,469146029,3474760,658097,3323389.85,472469418.85
2020-12-21,468661456,2316001,658197,3356804.7,472018260.7
2020-12-22,469345773,5087523,807097,4043555.97,473389328.97
2020-12-23,469430938,2499023,867897,4356842.94,473787780.94
2020-12-24,467263964,2924987,981321,4769220.06,472033184.06
2020-12-25,467331353,2522888,1124721,5589863.37,472921216.37
2020-12-28,463047213,2117613,1283721,6290232.9,469337445.9
2020-12-29,463175620,2893783,1357021,6622262.48,469797882.48
2020-12-30,463247600,2672408,1385021,6731202.06,469978802.06
2021-01-04,459491079,6164121,1627291,7843542.62,467334621.62
2021-01-05,448430746,12067198,1793191,8427997.7,456858743.7
2021-01-06,449364904,6621193,1840491,8613497.88,457978401.88
2021-01-07,444487271,5333122,1884391,8611666.87,453098937.87
2021-01-08,436529211,4871222,1879191,8757030.06,445286241.06
2021-01-11,436113890,2067834,1796391,8263398.6,444377288.6
2021-01-12,436972771,4550921,1834591,8402426.78,445375197.78
2021-01-13,433286430,4603423,1798291,8308104.42,441594534.42
2021-01-14,434198268,4577214,1814891,8548136.61,442746404.61
2021-01-15,436029980,5411360,1729991,8148257.61,444178237.61
2021-01-18,438183641,5144326,1711267,8111405.58,446295046.58
2021-01-19,435676334,14747860,1624367,8040616.65,443716950.65
2021-01-20,438778664,8330306,1671267,8105644.95,446884308.95
2021-01-21,435809814,3233450,1710967,8246860.94,444056674.94
2021-01-22,432860708,4230789,1722367,8112348.57,440973056.57
2021-01-25,430473733,2064550,1685467,7736293.53,438210026.53
2021-01-26,426856328,1762411,1618967,7317730.84,434174058.84
2021-01-27,425979769,913089,1688167,7647396.51,433627165.51
2021-01-28,426803266,2157110,1676067,7609344.18,434412610.18
2021-01-29,424387145,1524522,1866067,8453283.51,432840428.51
2021-02-01,426627098,3836064,1881767,8430316.16,435057414.16
2021-02-02,425115882,1200839,1898267,8542201.5,433658083.5
2021-02-03,423010785,1090944,1938467,8703716.83,431714501.83
2021-02-04,419472787,1951226,1923967,8330777.11,427803564.11
2021-02-05,418690978,2673852,1947467,8568854.8,427259832.8
2021-02-08,412812522,3210544,1957767,8555441.79,421367963.79
2021-02-09,407247172,1437586,1951367,8586014.8,415833186.8
2021-02-10,404667960,1675596,1960567,8626494.8,413294454.8
2021-02-18,403131965,2950226,1989267,8991486.84,412123451.84
2021-02-19,400638874,2078230,1969467,9138326.88,409777200.88
2021-02-22,399431235,5003022,1949267,9103076.89,408534311.89
2021-02-23,400909103,3730464,1963867,8994510.86,409903613.86
2021-02-24,400820761,2791875,2002267,9250473.54,410071234.54
2021-02-25,411006178,19116760,2020867,9760787.61,420766965.61
2021-02-26,408237146,3696299,2071567,9715649.23,417952795.23
2021-03-01,408839375,3202788,2144667,10101381.57,418940756.57
2021-03-02,408082568,4137801,2142367,9983430.22,418065998.22
2021-03-03,406329474,2360626,2122667,9955308.23,416284782.23
2021-03-04,405533912,1761140,2097967,9797505.89,415331417.89
2021-03-05,404831571,3588422,2093367,9859758.57,414691329.57
2021-03-08,407304399,6351887,2083867,9877529.58,417181928.58
2021-03-09,403018923,1892854,2097767,9859504.9,412878427.9
2021-03-10,404233916,10408886,2083867,9648304.21,413882220.21
2021-03-11,401629957,1896554,2135467,9951276.22,411581233.22
2021-03-12,399586028,2819668,2160567,10262693.25,409848721.25
2021-03-15,400107749,2606534,2157467,10247968.25,410355717.25
2021-03-16,399400215,2174220,2129367,10242255.27,409642470.27
2021-03-17,398908443,1838915,2121667,10141568.26,409050011.26
2021-03-18,397442054,1078185,2143667,10289601.6,407731655.6
2021-03-19,400061813,6286040,2119767,10047695.58,410109508.58
2021-03-22,398701915,5104988,2085967,9970922.26,408672837.26
2021-03-23,398574290,2351239,2120167,10091994.92,408666284.92
2021-03-24,399174570,3500408,2100467,10040232.26,409214802.26
2021-03-25,399217135,3505817,2038867,9623452.24,408840587.24
2021-03-26,400309560,3845900,2126567,10037396.24,410346956.24
2021-03-29,400981430,4885122,2174167,10349034.92,411330464.92
2021-03-30,402360955,5254843,2202767,10330977.23,412691932.23
2021-03-31,403938178,5468370,2352867,11317290.27,415255468.27
2021-04-01,402378246,2347685,2317467,11170190.94,413548436.94
2021-04-02,401038681,3620352,2231567,10845415.62,411884096.62
2021-04-06,398749445,4113403,2230467,10706241.6,409455686.6
2021-04-07,394570564,4229575,2220567,10636515.93,405207079.93
2021-04-08,395016681,2456132,2150467,10150204.24,405166885.24
2021-04-09,394803819,2650200,2162367,10184748.57,404988567.57
2021-04-12,392278525,1913822,2171267,10270092.91,402548617.91
2021-04-13,393118798,2314426,2171467,10162465.56,403281263.56
2021-04-14,393528785,2386389,2213667,10359961.56,403888746.56
2021-04-15,392990180,1306557,2204467,10338950.23,403329130.23
2021-04-16,390644164,1222596,2201367,10566561.6,401210725.6
2021-04-19,391544825,5774411,2144767,10337776.94,401882601.94
2021-04-20,389465135,1229260,2120467,10199446.27,399664581.27
2021-04-21,387913111,653046,2135067,10333724.28,398246835.28
2021-04-22,385733879,2275268,2032567,9735995.93,395469874.93
2021-04-23,385578674,4525500,2027167,9669586.59,395248260.59
2021-04-26,392185153,9614218,2035467,9810950.94,401996103.94
2021-04-27,395503020,4837752,2077567,9930770.26,405433790.26
2021-04-28,395444771,5356371,2017467,9784714.95,405229485.95
2021-04-29,394036103,5007923,2038967,9970548.63,404006651.63
2021-04-30,398884838,10412700,2161067,10157014.9,409041852.9
2021-05-06,396079682,1771243,2144267,10142382.91,406222064.91
2021-05-07,392671873,2026434,2180067,10333517.58,403005390.58
2021-05-10,392260934,2193746,2211767,10483775.58,402744709.58
2021-05-11,392611470,8402198,2185967,10623799.62,403235269.62
2021-05-12,390260628,3473892,2146967,10498668.63,400759296.63
2021-05-13,385450981,5203078,2150467,10537288.3,395988269.3
2021-05-14,386265754,7114484,2191267,10802946.31,397068700.31
2021-05-17,390331325,11129315,2210867,10877465.64,401208790.64
2021-05-18,397077383,9501576,2159867,10583348.3,407660731.3
2021-05-19,397199612,2784703,2036967,9981138.3,407180750.3
2021-05-20,395584769,2640652,2011167,9834606.63,405419375.63
2021-05-21,396372113,3238373,1995867,9679954.95,406052067.95
2021-05-24,393702047,2233541,1939667,9659541.66,403361588.66
2021-05-25,396653350,4975769,1935467,9561206.98,406214556.98
2021-05-26,400280530,7199500,1913667,9434378.31,409714908.31
2021-05-27,400406510,2926095,1882667,9262721.64,409669231.64
2021-05-28,400363224,2745337,1913467,9356853.63,409720077.63
2021-05-31,402046436,4178357,2004867,9703556.28,411749992.28
2021-06-01,401735179,1652967,2005480,9726578.0,411461757.0
2021-06-02,401833546,2188208,1795010,8723748.6,410557294.6
2021-06-03,413778439,30401491,1721210,8881443.6,422659882.6
2021-06-04,408516271,17114870,1344310,6587119.0,415103390.0
2021-06-07,404427651,5747620,1273810,6139764.2,410567415.2
2021-06-08,400925153,4952082,1128211,5539516.01,406464669.01
2021-06-09,399441877,4827359,865331,4196855.35,403638732.35
2021-06-10,401268164,6743315,865331,4179548.73,405447712.73
2021-06-11,400302297,7339868,844831,3996050.63,404298347.63
2021-06-15,402981619,5985676,846731,3911897.22,406893516.22
2021-06-16,402385572,2905440,784831,3618070.91,406003642.91
2021-06-17,401922566,2176349,807161,3712940.6,405635506.6
2021-06-18,401232326,2681790,322991,1488988.51,402721314.51
2021-06-21,402496088,2540393,325561,1497580.6,403993668.6
2021-06-22,402191888,2094523,278061,1287422.43,403479310.43
2021-06-23,401550758,1290204,273930,1268295.9,402819053.9
2021-06-24,398169357,1145476,271730,1260827.2,399430184.2
2021-06-25,398114212,1402476,271730,1263544.5,399377756.5
2021-06-28,397812602,2790901,271630,1254930.6,399067532.6
2021-06-29,398460019,1958710,271730,1244523.4,399704542.4
2021-07-01,403199639,8959916,228530,1058093.9,404257732.9
2021-07-02,398099240,962720,264630,1209359.1,399308599.1
2021-07-05,398609671,2159179,266630,1213166.5,399822837.5
2021-07-06,399337376,1433038,266730,1216288.8,400553664.8
2021-07-07,400106911,1380125,278130,1259928.9,401366839.9
2021-07-08,398505549,1221396,276130,1242585.0,399748134.0
2021-07-09,396963558,1271458,282530,1277035.6,398240593.6
2021-07-12,394014536,241346,282830,1292533.1,395307069.1
2021-07-13,395057958,2854056,287630,1311592.8,396369550.8
2021-07-14,395726371,1817808,288130,1302347.6,397028718.6
2021-07-15,396703765,3085516,288730,1305059.6,398008824.6
2021-07-16,397593847,2940356,270630,1225953.9,398819800.9
2021-07-19,395586473,1936436,270630,1209716.1,396796189.1
2021-07-20,394861618,907366,270630,1212422.4,396074040.4
2021-07-21,391431092,1845121,271030,1206083.5,392637175.5
2021-07-22,390931690,1971566,291830,1307398.4,392239088.4
2021-07-23,391933059,3519451,286230,1259412.0,393192471.0
2021-07-26,389426287,3493089,286230,1219339.8,390645626.8
2021-07-27,389721192,2244445,288746,1221395.58,390942587.58
2021-07-28,388981219,1336360,242846,1027238.58,390008457.58
2021-07-29,388141762,1129775,249846,1059347.04,389201109.04
2021-07-30,381855587,2078922,265346,1077304.76,382932891.76
2021-08-02,382754648,4897759,265346,1077304.76,383831952.76
2021-08-03,380163753,942577,265346,1077304.76,381241057.76
2021-08-04,381282495,2804357,265346,1071997.84,382354492.84
2021-08-05,379848032,3566549,256046,1042107.22,380890139.22
2021-08-06,378041695,1443573,256046,1049788.6,379091483.6
2021-08-09,380696871,5247958,266946,1107825.9,381804696.9
2021-08-10,385259003,7492720,266946,1107825.9,386366828.9
2021-08-11,388176280,7431537,254146,1059788.82,389236068.82
2021-08-12,387824115,3628309,241446,994757.52,388818872.52
2021-08-13,386890585,2928914,233846,958768.6,387849353.6
2021-08-16,390923535,8335445,242546,996864.06,391920399.06
2021-08-17,385392801,2747178,259246,1052538.76,386445339.76
2021-08-18,382320998,1788400,255446,1049883.06,383370881.06
2021-08-19,377655656,821115,245546,1004283.14,378659939.14
2021-08-20,378996372,4759684,258946,1056499.68,380052871.68
2021-08-23,374289183,641839,263346,1069184.76,375358367.76
2021-08-24,378184337,5224493,244746,998563.68,379182900.68
2021-08-25,381037189,4684335,253146,1035367.14,382072556.14
2021-08-26,383882751,6113985,250346,1028922.06,384911673.06
2021-08-27,383989501,1838266,235546,958672.22,384948173.22
2021-08-30,385082888,4764238,235446,955910.76,386038798.76
2021-08-31,390487369,8321916,225546,924738.6,391412107.6
2021-09-01,393485833,7250602,225746,936845.9,394422678.9
2021-09-02,390777538,3343282,236246,982783.36,391760321.36
2021-09-03,397022123,11260932,219046,911231.36,397933354.36
2021-09-06,401002323,7184410,222046,925931.82,401928254.82
2021-09-07,401816240,7532388,186346,782653.2,402598893.2
2021-09-08,402802120,7878932,145746,620877.96,403422997.96
2021-09-09,391068485,6709309,131346,559533.96,391628018.96
2021-09-10,397768790,17792465,137346,586467.42,398355257.42
2021-09-13,403472803,8703805,114446,493262.26,403966065.26
2021-09-14,398731683,12020102,108546,455893.2,399187576.2
2021-09-15,402003559,14519677,111446,469187.66,402472746.66
2021-09-16,400897330,7899638,125946,521416.44,401418746.44
2021-09-17,402399606,4529151,159446,653728.6,403053334.6
2021-09-22,406145404,8819412,187146,771041.52,406916445.52
2021-09-23,407298751,7720953,159546,671688.66,407970439.66
2021-09-24,409914714,6022395,119346,494092.44,410408806.44
2021-09-27,412307220,5267308,148346,603768.22,412910988.22
2021-09-28,412096077,2353505,157346,646692.06,412742769.06
2021-09-29,410639149,2546913,162586,663350.88,411302499.88
2021-09-30,411715110,2782732,169986,698642.46,412413752.46
2021-10-08,408629187,1339817,176486,732416.9,409361603.9
2021-10-11,410245162,4184243,182186,761537.48,411006699.48
2021-10-12,410883958,3326711,185086,766256.04,411650214.04
2021-10-13,409371443,1189148,185086,768106.9,410139549.9
2021-10-14,410404667,2257513,169886,699930.32,411104597.32
2021-10-15,410054301,1565084,158986,651842.6,410706143.6
2021-10-18,409605051,808163,169686,697409.46,410302460.46
2021-10-19,410871497,2251777,165086,675201.74,411546698.74
2021-10-20,409374271,817456,161386,658454.88,410032725.88
2021-10-21,410094911,3246816,165086,675201.74,410770112.74
2021-10-22,409979518,2970083,178886,742376.9,410721894.9
2021-10-25,410035786,3818893,183086,739667.44,410775453.44
2021-10-26,407882490,1724605,243886,968227.42,408850717.42
2021-10-27,408000600,1669328,259286,1013808.26,409014408.26
2021-10-28,406195460,2023859,267386,1024088.38,407219548.38
2021-10-29,405734557,866794,290286,1126309.68,406860866.68
2021-11-01,406217287,1866323,304686,1179134.82,407396421.82
2021-11-02,404369665,1779428,304786,1155138.94,405524803.94
2021-11-03,403448007,840401,300486,1156871.1,404604878.1
2021-11-04,403672183,1246917,302486,1161546.24,404833729.24
2021-11-05,402084595,834195,240586,914226.8,402998821.8
2021-11-08,402281070,1897710,294286,1109458.22,403390528.22
2021-11-09,401628349,648974,293286,1108621.08,402736970.08
2021-11-10,401738592,2139461,268786,1032138.24,402770730.24
2021-11-11,402963179,4289076,264886,1041001.98,404004180.98
2021-11-12,403827657,3042197,246556,959102.84,404786759.84
2021-11-15,404482376,2102846,236756,918613.28,405400989.28
2021-11-16,389884548,5525808,230456,875732.8,390760280.8
2021-11-17,390183006,1365334,248956,948522.36,391131528.36
2021-11-18,389458166,2586135,248956,933585.0,390391751.0
