date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-10,177305034,8380052,166300,1355345.0,178660379.0
2023-07-11,177444152,7172867,167900,1395249.0,178839401.0
2023-07-12,175469030,5639640,424000,3459840.0,178928870.0
2023-07-13,175867441,8147119,428200,3605444.0,179472885.0
2023-07-14,179853425,11290015,414500,3506670.0,183360095.0
2023-07-17,181456417,8939876,418800,3517920.0,184974337.0
2023-07-18,180196289,4233724,392000,3206560.0,183402849.0
2023-07-19,179154080,2766856,390500,3170860.0,182324940.0
2023-07-20,183119779,10567875,411100,3214802.0,186334581.0
2023-07-21,184384038,4236815,416400,3214608.0,187598646.0
2023-07-24,181319124,1506836,242800,1903552.0,183222676.0
2023-07-25,184331395,7382480,234900,1874502.0,186205897.0
2023-07-26,189200321,9554893,252800,1971840.0,191172161.0
2023-07-27,189443260,4792031,256900,1983268.0,191426528.0
2023-07-28,191458812,6507245,237200,1835928.0,193294740.0
2023-07-31,194690249,5754245,225700,1744661.0,196434910.0
2023-08-01,194900170,5441863,247500,1932975.0,196833145.0
2023-08-02,188337532,5566924,232900,1849226.0,190186758.0
2023-08-03,190343259,5265558,209100,1643526.0,191986785.0
2023-08-04,186690246,4542615,197400,1587096.0,188277342.0
2023-08-07,185882743,3449568,399000,3195990.0,189078733.0
2023-08-08,187403755,4609110,403600,3240908.0,190644663.0
2023-08-09,188072315,5447600,508800,3988992.0,192061307.0
2023-08-10,189526376,4932324,537200,4174044.0,193700420.0
2023-08-11,189115119,4240667,528100,4002998.0,193118117.0
2023-08-14,191303410,5327901,674200,5164372.0,196467782.0
2023-08-15,191109674,1625982,705400,5325770.0,196435444.0
2023-08-16,190660956,2539084,734200,5484474.0,196145430.0
2023-08-17,191168014,3125995,611500,4629055.0,195797069.0
2023-08-18,189416253,2302844,610000,4544500.0,193960753.0
2023-08-21,190431620,3122567,604600,4467994.0,194899614.0
2023-08-22,190601814,3442333,589800,4423500.0,195025314.0
2023-08-23,189809167,2287434,586800,4301244.0,194110411.0
2023-08-24,189462836,1709004,584500,4296075.0,193758911.0
2023-08-25,189129600,4614784,653900,4701541.0,193831141.0
2023-08-28,190991708,5352282,592300,4323790.0,195315498.0
2023-08-29,195017215,7635348,591900,4409655.0,199426870.0
2023-08-30,189435482,2642678,1060900,8094667.0,197530149.0
2023-08-31,187035891,3538147,1104100,8512611.0,195548502.0
2023-09-01,185428719,3585600,1056700,8136590.0,193565309.0
2023-09-04,184086009,3335388,1079400,8408526.0,192494535.0
2023-09-05,182393745,1966629,1072500,8429850.0,190823595.0
2023-09-06,181976403,4227813,1069000,8552000.0,190528403.0
2023-09-07,181051843,1865816,1169900,9195414.0,190247257.0
2023-09-08,176885452,3626556,1475300,11625364.0,188510816.0
2023-09-11,180342827,8480620,1511500,11955965.0,192298792.0
2023-09-12,179523672,2815429,1478600,11695726.0,191219398.0
2023-09-13,177794741,5619785,1510600,11782680.0,189577421.0
2023-09-14,177923141,3293595,1481800,11469132.0,189392273.0
2023-09-15,176418882,3976768,1477200,11389212.0,187808094.0
2023-09-18,177576405,3347052,1454300,11154481.0,188730886.0
2023-09-19,178269054,4649259,1458200,11053156.0,189322210.0
2023-09-20,181037170,4678405,1274700,9611238.0,190648408.0
2023-09-21,180146508,3642790,1255800,9481290.0,189627798.0
2023-09-22,176136279,1923906,1255500,9692460.0,185828739.0
2023-09-25,174347233,1034128,1091600,8361656.0,182708889.0
2023-09-26,177415141,3958033,971700,7355769.0,184770910.0
2023-09-27,179089877,4731838,859100,6477614.0,185567491.0
2023-09-28,174884653,3450339,576000,4510080.0,179394733.0
2023-10-09,174838821,5287929,654100,5154308.0,179993129.0
2023-10-10,174555183,2048432,710700,5614530.0,180169713.0
2023-10-11,174399224,3023846,777100,6185716.0,180584940.0
2023-10-12,175789929,3672546,1044000,8320680.0,184110609.0
2023-10-13,177889183,7357612,1041300,8392878.0,186282061.0
2023-10-16,177999575,5943793,1047000,8344590.0,186344165.0
2023-10-17,181256968,5780592,1049700,8313624.0,189570592.0
2023-10-18,184335132,6104413,1047800,8183318.0,192518450.0
2023-10-19,180715599,2489045,1157000,8966750.0,189682349.0
2023-10-20,179257837,2523763,952000,7178080.0,186435917.0
2023-10-23,179208953,3019485,950200,6955464.0,186164417.0
2023-10-24,179075096,3284764,937800,6911586.0,185986682.0
2023-10-25,181872418,5669843,935800,6971710.0,188844128.0
2023-10-26,184057125,4791658,961800,7242354.0,191299479.0
2023-10-27,185240853,8666992,930600,7221456.0,192462309.0
2023-10-30,181105744,7776011,979900,7986185.0,189091929.0
2023-10-31,181225404,9588586,802000,6416000.0,187641404.0
2023-11-01,184169202,6685981,835400,6633076.0,190802278.0
2023-11-02,181304267,5191760,796100,6233463.0,187537730.0
2023-11-03,178070774,6304624,721500,5829720.0,183900494.0
2023-11-06,170775168,6551556,697400,5739602.0,176514770.0
2023-11-07,168302739,5766342,695100,5720673.0,174023412.0
2023-11-08,171948066,11230250,693100,5738868.0,177686934.0
2023-11-09,169582633,8080034,701100,5742009.0,175324642.0
2023-11-10,174260798,7638593,721900,5934018.0,180194816.0
2023-11-13,178187141,8248535,737200,6081900.0,184269041.0
2023-11-14,180741025,12980742,800700,6709866.0,187450891.0
2023-11-15,181882211,8636883,766700,6409612.0,188291823.0
2023-11-16,183946362,5896689,782300,6485267.0,190431629.0
2023-11-17,183861266,7786341,782500,6557350.0,190418616.0
2023-11-20,177830408,3736160,691800,5804202.0,183634610.0
2023-11-21,177928496,8673521,710200,5816538.0,183745034.0
2023-11-22,177136892,4551396,735500,5979615.0,183116507.0
2023-11-23,176050397,5195405,727800,6026184.0,182076581.0
2023-11-24,174887987,4314957,724100,5872451.0,180760438.0
2023-11-27,172424986,2497307,731000,6016130.0,178441116.0
2023-11-28,175728668,7691889,728400,6053004.0,181781672.0
2023-11-29,178578648,8975675,759100,6346076.0,184924724.0
2023-11-30,179246540,6328803,708100,5792258.0,185038798.0
2023-12-01,180731650,4991247,674400,5543568.0,186275218.0
2023-12-04,180910712,4249294,671600,5500404.0,186411116.0
2023-12-05,180196530,6219992,678300,5372136.0,185568666.0
2023-12-06,178709122,2714897,683500,5413320.0,184122442.0
2023-12-07,177844154,2179218,685300,5427576.0,183271730.0
2023-12-08,176545024,3810992,704000,5617920.0,182162944.0
2023-12-11,177871490,3559673,712300,5783876.0,183655366.0
2023-12-12,177598445,2974262,715100,5770857.0,183369302.0
2023-12-13,178913066,4509759,738400,5958888.0,184871954.0
2023-12-14,179420555,3031976,755300,6065059.0,185485614.0
2023-12-15,177031771,2754070,741600,5895720.0,182927491.0
2023-12-18,174494466,2969696,730600,5698680.0,180193146.0
2023-12-19,175026591,2798452,746300,5895770.0,180922361.0
2023-12-20,176479427,3153706,734100,5740662.0,182220089.0
2023-12-21,176503496,4404999,725800,5675756.0,182179252.0
2023-12-22,175382114,1080144,718100,5543732.0,180925846.0
2023-12-25,175607673,1584068,726100,5641797.0,181249470.0
2023-12-26,176706363,4054784,719100,5486733.0,182193096.0
2023-12-27,177172967,1613283,712500,5521875.0,182694842.0
2023-12-28,180418981,6410551,711600,5578944.0,185997925.0
2023-12-29,173385820,4461652,266400,2171160.0,175556980.0
2024-01-02,173973729,5058259,268800,2182656.0,176156385.0
2024-01-03,178026182,7905424,472700,3776873.0,181803055.0
2024-01-04,182908342,6885394,465400,3681314.0,186589656.0
2024-01-05,179820153,2646600,468700,3646486.0,183466639.0
2024-01-08,184577755,6557680,479400,3614676.0,188192431.0
2024-01-09,184193225,2297812,496000,3754720.0,187947945.0
2024-01-10,185533380,3705331,501300,3739698.0,189273078.0
2024-01-11,187907708,6387374,448600,3409360.0,191317068.0
2024-01-12,188397620,3574955,457600,3418272.0,191815892.0
2024-01-15,186501536,1571474,461500,3479710.0,189981246.0
2024-01-16,186961373,2800269,461600,3438920.0,190400293.0
2024-01-17,185755578,2024901,490700,3562482.0,189318060.0
2024-01-18,186148822,7400915,494900,3538535.0,189687357.0
2024-01-19,184651115,2647686,504800,3573984.0,188225099.0
2024-01-22,185832731,6944043,514100,3377637.0,189210368.0
2024-01-23,186724891,4167209,550100,3614157.0,190339048.0
2024-01-24,187322677,7509024,560400,3754680.0,191077357.0
2024-01-25,185427411,4421679,470500,3288795.0,188716206.0
2024-01-26,181792947,2815858,508800,3541248.0,185334195.0
2024-01-29,184322183,4327115,512400,3453576.0,187775759.0
2024-01-30,183494845,2127533,495400,3230008.0,186724853.0
2024-01-31,184944517,6486545,479900,3004174.0,187948691.0
2024-02-01,185139139,3480584,664700,4114493.0,189253632.0
2024-02-02,179544834,5362410,621500,3641990.0,183186824.0
2024-02-05,170133314,5770782,611000,3268850.0,173402164.0
2024-02-06,172972802,8214934,614600,3447906.0,176420708.0
2024-02-07,171040422,5764656,510100,2927974.0,173968396.0
2024-02-08,167617321,5467046,449800,2820246.0,170437567.0
2024-02-19,168212898,5330736,348500,2206005.0,170418903.0
2024-02-20,168713657,5513601,322400,2050464.0,170764121.0
2024-02-21,166501429,5970502,326800,2078448.0,168579877.0
2024-02-22,159944658,3859608,326800,2124200.0,162068858.0
2024-02-23,156962055,3532658,307700,2046205.0,159008260.0
2024-02-26,164357088,12000370,302100,2033133.0,166390221.0
2024-02-27,166808569,10535540,316800,2230272.0,169038841.0
2024-02-28,160440652,9948623,283100,1859967.0,162300619.0
2024-02-29,164838673,7845047,303000,2084640.0,166923313.0
2024-03-01,168546575,8217217,269700,1879809.0,170426384.0
2024-03-04,170316775,7282185,284600,1983662.0,172300437.0
2024-03-05,166488167,5020317,287900,1986510.0,168474677.0
2024-03-06,168861262,8167435,294800,2034120.0,170895382.0
2024-03-07,167147260,6273227,293100,1990149.0,169137409.0
2024-03-08,164510693,3920168,269000,1872240.0,166382933.0
2024-03-11,162829789,4977369,250800,1755600.0,164585389.0
2024-03-12,167040432,9841634,244500,1721280.0,168761712.0
2024-03-13,169062043,8267311,229700,1623979.0,170686022.0
2024-03-14,171155956,10006014,243900,1699983.0,172855939.0
2024-03-15,173013513,5242453,256400,1830696.0,174844209.0
2024-03-18,178433259,15357352,260900,1888916.0,180322175.0
2024-03-19,174296673,7350574,278300,2014892.0,176311565.0
2024-03-20,174517006,8028422,291800,2138894.0,176655900.0
2024-03-21,182759254,15316092,291800,2138894.0,184898148.0
2024-03-22,181537361,5757477,301300,2196477.0,183733838.0
2024-03-25,182568382,6438635,299700,2115882.0,184684264.0
2024-03-26,184715172,7435431,312300,2201715.0,186916887.0
2024-03-27,186801327,7641977,291600,1965384.0,188766711.0
2024-03-28,191670525,10032004,375300,2664630.0,194335155.0
2024-03-29,194451656,11267239,284700,1995747.0,196447403.0
2024-04-01,192725031,11457281,265900,1906503.0,194631534.0
2024-04-02,192215731,7162819,261400,1850712.0,194066443.0
2024-04-03,194042505,7509050,260700,1811865.0,195854370.0
2024-04-08,197324681,8228898,268300,1813708.0,199138389.0
2024-04-09,214938837,21410036,375300,2600829.0,217539666.0
2024-04-10,214555126,6525080,356800,2379856.0,216934982.0
2024-04-11,212682102,4298622,362200,2430362.0,215112464.0
2024-04-12,211447706,3397319,346600,2329152.0,213776858.0
2024-04-15,215681200,9766065,359200,2377904.0,218059104.0
2024-04-16,213540751,5115362,339200,2126784.0,215667535.0
2024-04-17,214074921,5488736,348900,2341119.0,216416040.0
2024-04-18,211553626,4100570,333600,2221776.0,213775402.0
2024-04-19,215900734,8286134,386100,2548260.0,218448994.0
2024-04-22,215749644,3989010,299300,1966401.0,217716045.0
2024-04-23,217882326,5016819,298800,1969092.0,219851418.0
2024-04-24,213148874,6864811,297700,2030314.0,215179188.0
2024-04-25,212099028,3106616,289200,1966560.0,214065588.0
2024-04-26,206359054,7052256,286500,1976850.0,208335904.0
2024-04-29,194704321,18654711,287000,2017610.0,196721931.0
2024-04-30,187991105,16193052,348700,2524588.0,190515693.0
2024-05-06,186043728,10210378,245400,1808598.0,187852326.0
2024-05-07,187422546,11350534,206100,1512774.0,188935320.0
2024-05-08,180569996,6108694,195800,1407802.0,181977798.0
2024-05-09,172735292,5425652,182200,1324594.0,174059886.0
2024-05-10,182385818,14237029,246300,1778286.0,184164104.0
2024-05-13,182523250,4892741,222800,1597476.0,184120726.0
2024-05-14,172251762,3529566,231500,1659855.0,173911617.0
2024-05-15,170762720,3034044,228900,1629768.0,172392488.0
2024-05-16,173018855,9275456,250900,1803971.0,174822826.0
2024-05-17,172463925,4560692,226100,1641486.0,174105411.0
2024-05-20,174097730,6683474,217800,1585584.0,175683314.0
2024-05-21,170319395,4510737,223000,1632360.0,171951755.0
2024-05-22,170591136,4564281,221900,1615432.0,172206568.0
2024-05-23,169635493,4936465,233800,1678684.0,171314177.0
2024-05-24,170322239,6803826,272600,1938186.0,172260425.0
2024-05-27,174181653,7177093,268100,1930320.0,176111973.0
2024-05-28,173260011,8675418,277800,1969602.0,175229613.0
2024-05-29,170523809,2661729,279600,1985160.0,172508969.0
2024-05-30,168452816,5138926,284400,2036304.0,170489120.0
2024-05-31,168775585,7728224,212400,1546272.0,170321857.0
2024-06-03,165410798,5484746,236000,1706280.0,167117078.0
2024-06-04,164959789,6740749,271000,1910550.0,166870339.0
2024-06-05,164472762,3241765,267900,1875300.0,166348062.0
2024-06-06,165940613,8939722,280100,1935491.0,167876104.0
2024-06-07,164384879,5875363,222900,1560300.0,165945179.0
2024-06-11,163684252,8775759,215900,1578229.0,165262481.0
2024-06-12,167317305,13045464,217100,1597856.0,168915161.0
2024-06-13,168973864,12253247,217000,1590610.0,170564474.0
2024-06-14,172070234,10569838,225000,1694250.0,173764484.0
2024-06-17,185834613,29231129,304100,2353734.0,188188347.0
2024-06-18,197096529,26254667,222300,1711710.0,198808239.0
2024-06-19,191280576,13247339,240900,1828431.0,193109007.0
2024-06-20,188504489,19491717,249600,1876992.0,190381481.0
2024-06-21,193618832,19798304,322200,2487384.0,196106216.0
2024-06-24,199363658,21141823,387200,2911744.0,202275402.0
2024-06-25,189340099,9891998,344800,2517040.0,191857139.0
2024-06-26,193527176,19287391,409500,3116295.0,196643471.0
2024-06-27,200905083,24892343,426300,3120516.0,204025599.0
2024-06-28,194648244,47984407,350100,2751786.0,197400030.0
2024-07-01,213042954,42767794,491400,3778866.0,216821820.0
2024-07-02,229650457,49210513,506600,3951480.0,233601937.0
2024-07-03,242015565,34151933,475700,3596292.0,245611857.0
2024-07-04,244000386,47815019,359200,2783800.0,246784186.0
2024-07-05,246918674,34156370,388100,2930155.0,249848829.0
2024-07-08,254406198,31408943,356500,2602450.0,257008648.0
2024-07-09,248445214,50084741,312900,2512587.0,250957801.0
2024-07-10,260082160,87991583,330200,2823210.0,262905370.0
2024-07-11,270767556,62637158,240100,2088870.0,272856426.0
2024-07-12,247570434,40909483,265600,2286816.0,249857250.0
2024-07-15,240686473,32272135,250700,2110894.0,242797367.0
2024-07-16,253856526,57379398,290000,2517200.0,256373726.0
2024-07-17,243877100,24651532,312400,2577300.0,246454400.0
2024-07-18,246364992,31373915,302900,2374736.0,248739728.0
2024-07-19,256703401,29476981,294400,2269824.0,258973225.0
2024-07-22,266411188,25695700,268700,2095860.0,268507048.0
2024-07-23,263014269,27159092,264300,1969035.0,264983304.0
2024-07-24,265231261,19679174,230900,1678643.0,266909904.0
2024-07-25,266964784,22776059,250300,1759609.0,268724393.0
2024-07-26,255957101,16691087,243500,1806770.0,257763871.0
2024-07-29,260165524,18898322,269100,1961739.0,262127263.0
2024-07-30,261814642,12713076,292200,2138904.0,263953546.0
2024-07-31,250248259,22881294,247900,1921225.0,252169484.0
2024-08-01,250703122,18354269,226400,1734224.0,252437346.0
2024-08-02,246158540,17543005,218800,1608180.0,247766720.0
2024-08-05,248809525,22786175,248500,1704710.0,250514235.0
2024-08-06,254818894,14810050,238300,1644270.0,256463164.0
2024-08-07,254129679,9311541,249000,1723080.0,255852759.0
2024-08-08,250827405,10547903,236000,1626040.0,252453445.0
2024-08-09,238221671,8979744,235000,1645000.0,239866671.0
2024-08-12,239961807,7028305,239700,1658724.0,241620531.0
2024-08-13,243263854,11869543,221900,1559957.0,244823811.0
2024-08-14,239428181,5614262,218600,1525828.0,240954009.0
2024-08-15,245152156,15328897,202100,1420763.0,246572919.0
2024-08-16,240065405,8370515,193600,1374560.0,241439965.0
2024-08-19,238662842,9421197,168200,1184128.0,239846970.0
2024-08-20,239219627,8520707,146600,1010074.0,240229701.0
2024-08-21,238806673,7348996,166900,1154948.0,239961621.0
2024-08-22,236142172,6488358,166200,1133484.0,237275656.0
2024-08-23,236526025,5310130,165800,1137388.0,237663413.0
2024-08-26,234816634,4013679,161400,1120116.0,235936750.0
2024-08-27,232247399,4604952,179200,1214976.0,233462375.0
2024-08-28,232462885,5163401,144700,988301.0,233451186.0
2024-08-29,225118612,19434160,200000,1502000.0,226620612.0
2024-08-30,245783128,49914599,181600,1398320.0,247181448.0
2024-09-02,212995379,19184156,171900,1347696.0,214343075.0
2024-09-03,207660888,9964625,163800,1290744.0,208951632.0
2024-09-04,204456130,7616763,159700,1248854.0,205704984.0
2024-09-05,206103219,10208382,146000,1146100.0,207249319.0
2024-09-06,206895518,7961105,142100,1097012.0,207992530.0
2024-09-09,208125984,8350307,141600,1087488.0,209213472.0
2024-09-10,211222729,9665887,156900,1208130.0,212430859.0
2024-09-11,210243275,6935955,156800,1196384.0,211439659.0
2024-09-12,210222586,6175554,147200,1118720.0,211341306.0
2024-09-13,212463208,11463609,138700,1059668.0,213522876.0
2024-09-18,209737720,7599354,138700,1029154.0,210766874.0
2024-09-19,210687703,6908515,138700,1048572.0,211736275.0
2024-09-20,210514176,7686103,137100,1029621.0,211543797.0
2024-09-23,214088188,10026657,129700,988314.0,215076502.0
2024-09-24,213351760,28020319,138500,1088610.0,214440370.0
2024-09-25,212623985,21979702,129700,1012957.0,213636942.0
2024-09-26,220354816,24160667,126900,1027890.0,221382706.0
2024-09-27,222150566,20263518,126900,1063422.0,223213988.0
2024-09-30,219792566,46411480,88500,815970.0,220608536.0
2024-10-08,223272229,68523044,47800,484692.0,223756921.0
2024-10-09,241503176,65236989,49400,476216.0,241979392.0
2024-10-10,285089300,72036598,58600,585414.0,285674714.0
2024-10-11,278619264,44137933,58600,540292.0,279159556.0
2024-10-14,270044152,21416265,59800,575276.0,270619428.0
2024-10-15,275475280,28913879,147300,1372836.0,276848116.0
2024-10-16,274673073,11618449,155500,1439930.0,276113003.0
2024-10-17,270280035,15840259,156800,1459808.0,271739843.0
2024-10-18,275140102,33549255,135600,1305828.0,276445930.0
2024-10-21,278500811,38162538,50900,495257.0,278996068.0
2024-10-22,284163632,28750439,46000,447120.0,284610752.0
2024-10-23,289663517,38680967,45300,439863.0,290103380.0
2024-10-24,303088868,58327969,68300,690513.0,303779381.0
2024-10-25,313524015,39310561,140300,1395985.0,314920000.0
2024-10-28,314302949,30382686,140600,1406000.0,315708949.0
2024-10-29,316244773,69910508,170800,1742160.0,317986933.0
2024-10-30,322567527,66726416,132400,1285604.0,323853131.0
2024-10-31,306990676,27070746,106300,1042803.0,308033479.0
2024-11-01,297903165,32441477,106300,977960.0,298881125.0
2024-11-04,304292182,20467519,161000,1506960.0,305799142.0
2024-11-05,294751249,19443990,160200,1557144.0,296308393.0
2024-11-06,299353416,26955793,160700,1555576.0,300908992.0
2024-11-07,299521658,23404974,141700,1377324.0,300898982.0
2024-11-08,294023769,31914654,143700,1401075.0,295424844.0
2024-11-11,301651422,34102208,145900,1466295.0,303117717.0
2024-11-12,317147318,42804957,145900,1459000.0,318606318.0
2024-11-13,322281403,29462033,147900,1498227.0,323779630.0
2024-11-14,321364329,25648769,146800,1412216.0,322776545.0
2024-11-15,317209169,14534422,123600,1156896.0,318366065.0
2024-11-18,315856320,13435353,119200,1088296.0,316944616.0
2024-11-19,317617433,12916008,118600,1124328.0,318741761.0
2024-11-20,320878281,20367267,132000,1255320.0,322133601.0
2024-11-21,310849956,15233999,126100,1190384.0,312040340.0
2024-11-22,300159826,22060583,126100,1142466.0,301302292.0
2024-11-25,300272989,13002816,123100,1115286.0,301388275.0
2024-11-26,300053228,7594475,177400,1594826.0,301648054.0
2024-11-27,294526676,11348252,179300,1644181.0,296170857.0
2024-11-28,297551781,14725895,151900,1373176.0,298924957.0
2024-11-29,293131621,15488298,146300,1347423.0,294479044.0
2024-12-02,293430443,18593254,149200,1398004.0,294828447.0
2024-12-03,291977941,13255883,146300,1369368.0,293347309.0
2024-12-04,291973205,12002950,146300,1348886.0,293322091.0
2024-12-05,294776392,10262474,146300,1362053.0,296138445.0
2024-12-06,283477301,11083685,147200,1380736.0,284858037.0
2024-12-09,284804253,11692785,146000,1360720.0,286164973.0
2024-12-10,290453932,28048529,137200,1288308.0,291742240.0
2024-12-11,288346746,20696195,137700,1316412.0,289663158.0
2024-12-12,322162175,50757362,127400,1244698.0,323406873.0
2024-12-13,334689011,32583181,140600,1359602.0,336048613.0
2024-12-16,349744116,32370035,121500,1161540.0,350905656.0
2024-12-17,360997713,29182188,127400,1221766.0,362219479.0
2024-12-18,366865655,38498596,121200,1204728.0,368070383.0
2024-12-19,383253819,42645536,134100,1331613.0,384585432.0
2024-12-20,393780269,93734608,194500,2096710.0,395876979.0
2024-12-23,413835727,67181741,154300,1572317.0,415408044.0
2024-12-24,435911539,58588517,187200,1945008.0,437856547.0
2024-12-25,428288494,25944361,187300,1929190.0,430217684.0
2024-12-26,444333504,48153498,143000,1512940.0,445846444.0
2024-12-27,444385677,39876642,144200,1493912.0,445879589.0
2024-12-30,449852004,26957079,110600,1142498.0,450994502.0
2024-12-31,431304555,27291708,108100,1065866.0,432370421.0
2025-01-02,423655744,34616981,200300,1822730.0,425478474.0
2025-01-03,421669155,20152106,185500,1632400.0,423301555.0
2025-01-06,417562184,14661712,185900,1648933.0,419211117.0
2025-01-07,421544324,20664173,187200,1705392.0,423249716.0
2025-01-08,425139125,21105197,187200,1677312.0,426816437.0
2025-01-09,440357506,40821316,201000,1859250.0,442216756.0
2025-01-10,434342621,21047047,195200,1747040.0,436089661.0
2025-01-13,437733013,18223132,194100,1710021.0,439443034.0
2025-01-14,417934627,17296217,192000,1793280.0,419727907.0
2025-01-15,415834088,12352545,191600,1785712.0,417619800.0
2025-01-16,412387877,17507538,185300,1721437.0,414109314.0
2025-01-17,393861063,45141531,234000,2351700.0,396212763.0
2025-01-20,395093387,52247797,202000,2066460.0,397159847.0
2025-01-21,380999845,16663280,185000,1901800.0,382901645.0
2025-01-22,387236070,32495025,186000,1939980.0,389176050.0
2025-01-23,377907666,24055056,188100,1956240.0,379863906.0
2025-01-24,381139987,29219543,178900,1855193.0,382995180.0
2025-01-27,370431512,16183670,182500,1854200.0,372285712.0
2025-02-05,377283387,23272016,184100,1839159.0,379122546.0
2025-02-06,395903502,46929244,188100,1965645.0,397869147.0
2025-02-07,384428235,51860504,188100,2020194.0,386448429.0
2025-02-10,397167346,39560295,188000,1994680.0,399162026.0
2025-02-11,397069520,20406758,188000,1994680.0,399064200.0
2025-02-12,404909794,32492225,188100,2016432.0,406926226.0
2025-02-13,401452416,22872409,187900,1965434.0,403417850.0
2025-02-14,399878051,24462542,184700,1919033.0,401797084.0
2025-02-17,400116345,27174959,184700,1941197.0,402057542.0
2025-02-18,390392256,21213624,183600,1885572.0,392277828.0
2025-02-19,399510723,36254279,186800,1976344.0,401487067.0
2025-02-20,446370690,98252731,193500,2163330.0,448534020.0
2025-02-21,442321020,67826083,211100,2398096.0,444719116.0
2025-02-24,447456426,50437972,210600,2350296.0,449806722.0
2025-02-25,453457774,36164824,198100,2192967.0,455650741.0
2025-02-26,460056599,33657771,200800,2244944.0,462301543.0
2025-02-27,457584656,32040456,222400,2473088.0,460057744.0
2025-02-28,449857832,39771801,204100,2106312.0,451964144.0
2025-03-03,420256855,28135676,203100,2087868.0,422344723.0
2025-03-04,410745654,11742863,205200,2140236.0,412885890.0
2025-03-05,399369354,20738889,204900,2137107.0,401506461.0
2025-03-06,399334701,22398963,175100,1854309.0,401189010.0
2025-03-07,386821870,26292812,173600,1815856.0,388637726.0
2025-03-10,388293037,16624272,175900,1846950.0,390139987.0
2025-03-11,390940902,22786851,173600,1824536.0,392765438.0
2025-03-12,393225361,28298470,180300,1932816.0,395158177.0
2025-03-13,410522825,44839197,185000,2010950.0,412533775.0
2025-03-14,428056842,53277452,188200,2072082.0,430128924.0
2025-03-17,442293297,43329020,167800,1850834.0,444144131.0
2025-03-18,436462101,40927094,169300,1897853.0,438359954.0
2025-03-19,432277123,27153176,166400,1818752.0,434095875.0
2025-03-20,439989468,28728221,156900,1708641.0,441698109.0
2025-03-21,425378319,19967608,157000,1668910.0,427047229.0
2025-03-24,429706308,20860880,156900,1683537.0,431389845.0
2025-03-25,421453527,15080083,156900,1630191.0,423083718.0
2025-03-26,420828649,11743146,156800,1640128.0,422468777.0
2025-03-27,422526620,14434029,156700,1635948.0,424162568.0
2025-03-28,429513553,15474339,157000,1615530.0,431129083.0
2025-03-31,428959220,15698849,187300,1891730.0,430850950.0
2025-04-01,432544325,10635714,202600,2032078.0,434576403.0
2025-04-02,431041852,6665744,202700,2041189.0,433083041.0
2025-04-03,427981394,30876588,197700,1874196.0,429855590.0
2025-04-07,421654854,10201756,197400,1683822.0,423338676.0
2025-04-08,382623329,25321685,204000,1574880.0,384198209.0
2025-04-09,386319580,25686005,183400,1423184.0,387742764.0
2025-04-10,379959262,19240583,180900,1450818.0,381410080.0
2025-04-11,372572644,12463439,175700,1440740.0,374013384.0
2025-04-14,370035081,16149302,182000,1521520.0,371556601.0
2025-04-15,370815894,8293074,181400,1507434.0,372323328.0
2025-04-16,375532825,15286178,175400,1417232.0,376950057.0
2025-04-17,372838722,7089596,170900,1380872.0,374219594.0
2025-04-18,374378029,11304069,171400,1403766.0,375781795.0
2025-04-21,371283333,10965944,166800,1394448.0,372677781.0
2025-04-22,370384098,9234193,175000,1456000.0,371840098.0
2025-04-23,370376654,12487054,175700,1493450.0,371870104.0
2025-04-24,363093204,7249383,174900,1472658.0,364565862.0
2025-04-25,360036974,12191391,176500,1512605.0,361549579.0
2025-04-28,358302471,5207249,176200,1499462.0,359801933.0
2025-04-29,350509663,5898912,176400,1515276.0,352024939.0
2025-04-30,346772178,6286845,176400,1536444.0,348308622.0
2025-05-06,347373962,8265181,176300,1591989.0,348965951.0
2025-05-07,343981215,9363476,169800,1531596.0,345512811.0
2025-05-08,341218171,9249475,169700,1554452.0,342772623.0
2025-05-09,335444101,7437614,170900,1543227.0,336987328.0
2025-05-12,328001998,9253043,171300,1570821.0,329572819.0
2025-05-13,323970100,8607507,175500,1607580.0,325577680.0
2025-05-14,317140520,11791759,171500,1560650.0,318701170.0
2025-05-15,309649731,6425420,171100,1533056.0,311182787.0
2025-05-16,302367039,4954987,175200,1571544.0,303938583.0
2025-05-19,297014953,4118454,176100,1584900.0,298599853.0
2025-05-20,295380407,5938158,175900,1588377.0,296968784.0
2025-05-21,298396461,8569373,175800,1573410.0,299969871.0
2025-05-22,293556347,5032634,175100,1549635.0,295105982.0
2025-05-23,287210458,4818946,175200,1531248.0,288741706.0
2025-05-26,274658634,5447693,175900,1535607.0,276194241.0
2025-05-27,273107421,4647618,173700,1502505.0,274609926.0
2025-05-28,272887668,2827635,176000,1524160.0,274411828.0
2025-05-29,276505383,10919765,176700,1567329.0,278072712.0
2025-05-30,276606161,4775823,174800,1520760.0,278126921.0
2025-06-03,279028622,7264249,177100,1533686.0,280562308.0
2025-06-04,277546076,6904014,177100,1567335.0,279113411.0
2025-06-05,279200692,13559832,173900,1580751.0,280781443.0
2025-06-06,276696197,5638988,163000,1475150.0,278171347.0
2025-06-09,278469924,9879359,163100,1479317.0,279949241.0
2025-06-10,280341845,8443007,163500,1464960.0,281806805.0
2025-06-11,277119483,11500160,163500,1479675.0,278599158.0
