date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-11,1303523260,20128807,205200,1748304,1305271564
2020-02-12,1304060146,28079005,204800,1763328,1305823474
2020-02-13,1302340586,20773195,245700,2081079,1304421665
2020-02-14,1306871224,44727724,298000,2553860,1309425084
2020-02-17,1323810011,68298146,615018,5535162,1329345173
2020-02-18,1326102552,48051295,322600,2896948,1328999500
2020-02-19,1334466561,61595904,247200,2232216,1336698777
2020-02-20,1340882136,103907827,761584,7257896,1348140032
2020-02-21,1358971597,109385164,368184,3475657,1362447254
2020-02-24,1369052370,74547023,414384,3920073,1372972443
2020-02-25,1394120815,129571931,578578,5542777,1399663592
2020-02-26,1411198484,126888380,608678,5776354,1416974838
2020-02-27,1405220815,59591680,544478,5145317,1410366132
2020-02-28,1440402116,242381072,639778,6058697,1446460813
2020-03-02,1515957640,260522082,744122,7404014,1523361654
2020-03-03,1517796382,212654544,630622,6262076,1524058458
2020-03-04,1519877698,157195142,556722,5645161,1525522859
2020-03-05,1515580667,225421385,836022,8619387,1524200054
2020-03-06,1490415043,97392342,562422,5567978,1495983021
2020-03-09,1490073870,112608706,658922,6365187,1496439057
2020-03-10,1486128065,97530092,555122,5484605,1491612670
2020-03-11,1469026824,54554781,570222,5474131,1474500955
2020-03-12,1462599852,48502874,590922,5601941,1468201793
2020-03-13,1440300419,60851228,399822,3722343,1444022762
2020-03-16,1421883230,48448487,615279,5395997,1427279227
2020-03-17,1408174312,33011219,529971,4658445,1412832757
2020-03-18,1392360736,28461847,421479,3582572,1395943308
2020-03-19,1399966697,38254383,583079,5031972,1404998669
2020-03-20,1400922022,28668966,390379,3411912,1404333934
2020-03-23,1406422361,72473963,959079,8449486,1414871847
2020-03-24,1407403060,54031251,540979,4793074,1412196134
2020-03-25,1407006544,49384959,423722,3771126,1410777670
2020-03-26,1419887375,31773728,382722,3302891,1423190266
2020-03-27,1429086137,40026938,589722,5048020,1434134157
2020-03-30,1433854282,30297425,530322,4428189,1438282471
2020-03-31,1421891741,19366276,544422,4502370,1426394111
2020-04-01,1417338721,26851374,620722,5040263,1422378984
2020-04-02,1415519191,26617110,466022,3840021,1419359212
2020-04-03,1410886445,24551082,483122,3884301,1414770746
2020-04-07,1411796271,39654530,621722,5129207,1416925478
2020-04-08,1425864737,39460459,665422,5423189,1431287926
2020-04-09,1423074470,59624640,575222,4745582,1427820052
2020-04-10,1417841221,27121423,553322,4476375,1422317596
2020-04-13,1411068828,15679729,624922,5043121,1416111949
2020-04-14,1406811156,32098195,605022,4973281,1411784437
2020-04-15,1399024603,18831856,785720,6364332,1405388935
2020-04-16,1386005106,23462496,701420,5681502,1391686608
2020-04-17,1376812958,20643030,694820,5621094,1382434052
2020-04-20,1373661916,11752845,665622,5398194,1379060110
2020-04-21,1364873098,13860813,709522,5669081,1370542179
2020-04-22,1360295567,12570480,964422,7725020,1368020587
2020-04-23,1361659400,16566055,1016122,8108654,1369768054
2020-04-24,1344962237,13041995,1177122,9216865,1354179102
2020-04-27,1336613189,7339519,1252170,9716839,1346330028
2020-04-28,1331862979,16154360,1261670,9828409,1341691388
2020-04-29,1331637299,11532992,1293170,10073794,1341711093
2020-04-30,1326312147,16543575,1272928,10119778,1336431925
2020-05-06,1326897674,20340892,955007,7668706,1334566380
2020-05-07,1327692852,18069810,798207,6401620,1334094472
2020-05-08,1340112258,41778755,724018,5893507,1346005765
2020-05-11,1341089862,18325392,968318,7853058,1348942920
2020-05-12,1346061967,17804043,1017818,8264683,1354326650
2020-05-13,1339716796,7624837,1113318,9029008,1348745804
2020-05-14,1332812221,7820162,1163018,9339034,1342151255
2020-05-15,1330407403,7807311,1135738,9119976,1339527379
2020-05-18,1328612544,62644522,1337338,11086532,1339699076
2020-05-19,1322431118,38150073,1037938,8531851,1330962969
2020-05-20,1321518921,17848199,992938,8072586,1329591507
2020-05-21,1321339651,12268592,810538,6532936,1327872587
2020-05-22,1309841211,12796687,462870,3670559,1313511770
2020-05-25,1309209467,10730395,375270,2945870,1312155337
2020-05-26,1308356566,10727648,506922,4030030,1312386596
2020-05-27,1306169307,9769174,469222,3674008,1309843315
2020-05-28,1301113816,15828912,758222,5997536,1307111352
2020-05-29,1295455970,4718650,660322,5256163,1300712133
2020-06-01,1299145519,47193706,656814,5405579,1304551098
2020-06-02,1263439330,24554470,626158,5115712,1268555042
2020-06-03,1266153623,17313635,634258,5118462,1271272085
2020-06-04,1269249141,16688600,650658,5224785,1274473926
2020-06-05,1256960827,15453915,586058,4729488,1261690315
2020-06-08,1262528972,20206908,577458,4654312,1267183284
2020-06-09,1267850154,23549913,586058,4747069,1272597223
2020-06-10,1263422152,16901474,605158,4859420,1268281572
2020-06-11,1249697021,14060345,585658,4650124,1254347145
2020-06-12,1242063413,12059383,488258,3852356,1245915769
2020-06-15,1243377110,14397427,492458,3875644,1247252754
2020-06-16,1240860439,12388029,486158,3860094,1244720533
2020-06-17,1248325391,14349331,584158,4632373,1252957764
2020-06-18,1243118045,18818620,541266,4319303,1247437348
2020-06-19,1257412663,55512483,564366,4599583,1262012246
2020-06-22,1294632416,101545357,930966,7699089,1302331505
2020-06-23,1288065271,35374945,832066,6922789,1294988060
2020-06-24,1291300749,37874356,598580,4938286,1296239035
2020-06-29,1293402786,38905255,542708,4341664,1297744450
2020-07-01,1287219025,49357314,571674,4722028,1291941053
2020-07-02,1335277270,155815269,830974,7320881,1342598151
2020-07-03,1354824966,196872144,850723,8005303,1362830269
2020-07-06,1418827308,324880823,1461353,15125004,1433952312
2020-07-07,1436182947,303680466,1876153,18799053,1454982000
2020-07-08,1463847067,339881447,2175971,23761603,1487608670
2020-07-09,1559589935,406077198,2129005,23291315,1582881250
2020-07-10,1631572505,298262048,2259005,24148764,1655721269
2020-07-13,1646826572,281215069,2228205,24064614,1670891186
2020-07-14,1633638556,206536742,2261539,24175852,1657814408
2020-07-15,1616752794,188046184,2236320,23436634,1640189428
2020-07-16,1601002358,234119218,1961222,19769118,1620771476
2020-07-17,1580110020,166088124,1852022,17946093,1598056113
2020-07-20,1532344326,200562915,2314086,24413608,1556757934
2020-07-21,1525376620,129148625,2064436,21181114,1546557734
2020-07-22,1532646340,159331730,1982976,20563461,1553209801
2020-07-23,1543549979,135036573,1869976,19372951,1562922930
2020-07-24,1515545004,105441849,1694176,16501274,1532046278
2020-07-27,1534129162,62653747,1568162,15258216,1549387378
2020-07-28,1545007369,47536169,1534662,14916915,1559924284
2020-07-29,1549171212,84967803,1566462,15617626,1564788838
2020-07-30,1537980877,66555036,1164662,11425334,1549406211
2020-07-31,1534831144,75518809,1131362,11223111,1546054255
2020-08-03,1557966366,100386566,961162,9746183,1567712549
2020-08-04,1560965741,86704888,991662,9976119,1570941860
2020-08-05,1553694196,61341041,969117,9700861,1563395057
2020-08-06,1554784225,92212402,1003917,10249993,1565034218
2020-08-07,1529653261,97614564,989577,9747334,1539400595
2020-08-10,1522256959,53854093,1033677,10161045,1532418004
2020-08-11,1507685929,42762247,1136377,10818309,1518504238
2020-08-12,1510049044,38385504,1457199,13872534,1523921578
2020-08-13,1511785205,43633683,1481899,14196593,1525981798
2020-08-14,1498322396,26699615,1537199,14864715,1513187111
2020-08-17,1503035461,96137009,1613099,16195514,1519230975
2020-08-18,1516908538,71691082,1561899,15665848,1532574386
2020-08-19,1486483854,52435922,1635377,16059402,1502543256
2020-08-20,1484257538,28697136,1552977,15063877,1499321415
2020-08-21,1484233893,32175429,1441877,14144814,1498378707
2020-08-24,1488592622,30006064,1373455,13418655,1502011277
2020-08-25,1476616714,31474332,1445755,14052739,1490669453
2020-08-26,1463661244,30483028,1448455,13716869,1477378113
2020-08-27,1461174579,26489145,1474255,14123363,1475297942
2020-08-28,1465808949,44627526,1509155,14789719,1480598668
2020-08-31,1478767267,61678662,1397455,13639161,1492406428
2020-09-01,1483807795,31035335,1231455,12055944,1495863739
2020-09-02,1493666013,43096737,1309735,12900890,1506566903
2020-09-03,1506503440,62356055,1345135,13343740,1519847180
2020-09-04,1491106203,30731835,1350735,13210188,1504316391
2020-09-07,1484032120,31136425,1239135,11821348,1495853468
2020-09-08,1504488444,72126619,1488835,14799020,1519287464
2020-09-09,1526212091,132335552,1557235,15572350,1541784441
2020-09-10,1515522424,72137808,1565235,14947994,1530470418
2020-09-11,1501853429,58043444,1543835,14512049,1516365478
2020-09-14,1498809496,25679708,1580235,14806802,1513616298
2020-09-15,1505995584,31979203,1627331,15101631,1521097215
2020-09-16,1493783971,23170177,1646831,15299060,1509083031
2020-09-17,1491990147,21287238,1648831,15169245,1507159392
2020-09-18,1514329439,80067848,1979431,18824389,1533153828
2020-09-21,1523575395,61363458,1972131,18715523,1542290918
2020-09-22,1542662608,69377384,1616221,15402586,1558065194
2020-09-23,1529963823,25915805,1365121,12886742,1542850565
2020-09-24,1523128976,23564878,1247321,11637505,1534766481
2020-09-25,1527974851,76483524,1246667,12067737,1540042588
2020-09-28,1526897206,45488443,1224467,11865086,1538762292
2020-09-29,1536035813,44970447,1416267,13624489,1549660302
2020-09-30,1510326232,31329177,1036367,9845487,1520171719
2020-10-09,1518044559,34123450,1036023,9997622,1528042181
2020-10-12,1560619112,106956485,1204970,12001501,1572620613
2020-10-13,1560681268,44308429,1390477,13654484,1574335752
2020-10-14,1556923842,25888551,1562435,15171244,1572095086
2020-10-15,1585456513,179238606,2361729,23688142,1609144655
2020-10-16,1569366858,82450226,2116335,21078696,1590445554
2020-10-19,1568220965,59399277,2009235,19891427,1588112392
2020-10-20,1553449151,40716836,2010035,20040049,1573489200
2020-10-21,1551479198,39687103,2059135,20179523,1571658721
2020-10-22,1554772025,41277830,2129035,21013576,1575785601
2020-10-23,1545004761,39033491,1885935,18350147,1563354908
2020-10-26,1534336708,44279448,1720135,16186471,1550523179
2020-10-27,1533279047,20066064,1668135,15680469,1548959516
2020-10-28,1529869590,19857419,1946335,18334475,1548204065
2020-10-29,1521044681,31131759,1991855,18842948,1539887629
2020-10-30,1509478852,28347699,2013355,18321531,1527800383
2020-11-02,1507333229,26805800,1867155,17177826,1524511055
2020-11-03,1519736548,44813181,2123755,19942059,1539678607
2020-11-04,1513388077,18403499,2133855,19866190,1533254267
2020-11-05,1508708636,24456353,2042555,19281720,1527990356
2020-11-06,1500533540,24871146,2391629,22553062,1523086602
2020-11-09,1505216322,68009875,2255529,21833521,1527049843
2020-11-10,1500723728,36151109,2223729,21169899,1521893627
2020-11-11,1513487743,30377496,2253329,21068627,1534556370
2020-11-12,1506327864,20873237,2198829,20405134,1526732998
2020-11-13,1498269249,14894950,2188329,20285810,1518555059
2020-11-16,1497227710,24048806,2197829,20549702,1517777412
2020-11-17,1484555223,22845982,2173029,20317822,1504873045
2020-11-18,1495383629,35239743,1690455,15822658,1511206287
2020-11-19,1510293164,42621119,1556190,14534815,1524827979
2020-11-20,1503508872,17089098,2096402,19622322,1523131194
2020-11-23,1523583513,72108448,2425883,22997372,1546580885
2020-11-24,1516978918,25921444,2295398,21622649,1538601567
2020-11-25,1530636043,39741131,2421998,22597242,1553233285
2020-11-26,1521799434,19239904,2514378,23484290,1545283724
2020-11-27,1508442293,30644182,2402178,22844713,1531287006
2020-11-30,1545944818,109959450,2393858,22981037,1568925855
2020-12-01,1579513149,106545852,2804497,27568205,1607081354
2020-12-02,1596522624,82551746,2721243,26695394,1623218018
2020-12-03,1643233507,242829706,3140061,31871620,1675105127
2020-12-04,1637889635,100040249,2950543,29180870,1667070505
2020-12-07,1619368451,48093401,2901343,27939933,1647308384
2020-12-08,1611893621,41244196,2484644,24001662,1635895283
2020-12-09,1584398415,52244956,2563944,23998516,1608396931
2020-12-10,1574136133,26883177,2495044,23378562,1597514695
2020-12-11,1559321987,30425683,2460744,22811097,1582133084
2020-12-14,1556663472,13808726,2458644,22889976,1579553448
2020-12-15,1559310438,18358844,1905305,17795548,1577105986
2020-12-16,1554076814,16504465,1587411,14667678,1568744492
2020-12-17,1560916261,50679746,1789311,17213171,1578129432
2020-12-18,1571137317,42787019,1743577,16651160,1587788477
2020-12-21,1600995543,57188120,1798177,17298462,1618294005
2020-12-22,1583309873,51703416,1854377,17208618,1600518491
2020-12-23,1572779488,26527488,1648269,15460764,1588240252
2020-12-24,1563925682,21219798,1664021,15425475,1579351157
2020-12-25,1614052520,139609111,2029395,19746013,1633798533
2020-12-28,1616087985,95665479,2007477,19532751,1635620736
2020-12-29,1604894964,73287429,3039536,29544290,1634439254
2020-12-30,1652169961,145281376,3452536,34697987,1686867948
2021-01-04,1643737230,153764189,3471936,35413748,1679150978
2021-01-05,1636496717,101663903,3287236,33365445,1669862162
2021-01-06,1625672103,77552972,3357236,33505215,1659177318
2021-01-07,1585656647,176406194,3555736,39008081,1624664728
2021-01-08,1682679031,547623016,4093358,43512396,1726191427
2021-01-11,1638973538,232165016,3541184,35588900,1674562438
2021-01-12,1657313784,235390796,4132659,43971492,1701285276
2021-01-13,1639310845,165313152,3797359,38543194,1677854039
2021-01-14,1647206329,228015060,4797706,50663775,1697870104
2021-01-15,1640835488,274629090,4441168,48408732,1689244220
2021-01-18,1690207747,273100368,4898821,53691078,1743898825
2021-01-19,1692930164,202264477,4795021,51546476,1744476640
2021-01-20,1688894544,121627969,4604621,48348521,1737243065
2021-01-21,1737207313,301573309,5421538,60179071,1797386384
2021-01-22,1696696726,165441416,5200880,55909461,1752606187
2021-01-25,1718340915,148635691,7630473,80501490,1798842405
2021-01-26,1661968525,126611137,7671020,76633490,1738602015
2021-01-27,1650180418,50212873,7712989,76358591,1726539009
2021-01-28,1644363417,80159680,7806922,78537635,1722901052
2021-01-29,1637716295,55692707,7428401,73541170,1711257465
2021-02-01,1633835351,46184450,7219202,71686676,1705522027
2021-02-02,1601520738,84327499,7751550,72864570,1674385308
2021-02-03,1583794253,42356843,7473102,69350387,1653144640
2021-02-04,1562072899,42995466,7439211,67324860,1629397759
2021-02-05,1546663177,34030938,7406570,66659130,1613322307
2021-02-08,1538934571,24585685,7115590,64253777,1603188348
2021-02-09,1529866929,56250108,6725120,61265843,1591132772
2021-02-10,1512206297,34909336,6506020,58554180,1570760477
2021-02-18,1505571524,35990576,6324368,57931210,1563502734
2021-02-19,1507859699,47752234,6612509,62554335,1570414034
2021-02-22,1504421625,63177380,6761328,62947965,1567369590
2021-02-23,1493288221,35069324,6327528,58719461,1552007682
2021-02-24,1482341703,47411044,6351228,59383982,1541725685
2021-02-25,1479108653,42656512,6431066,60837884,1539946537
2021-02-26,1469945872,23498976,6302228,59556054,1529501926
2021-03-01,1473865780,34370171,6245528,58707963,1532573743
2021-03-02,1475119732,25967079,6312728,58834625,1533954357
2021-03-03,1475930347,31446928,6262464,58992410,1534922757
2021-03-04,1464367386,37707300,6027764,54852652,1519220038
2021-03-05,1469238375,38619518,5986410,55374293,1524612668
2021-03-08,1462331215,31642855,5920010,54227291,1516558506
2021-03-09,1451768465,28625425,5911832,52674424,1504442889
2021-03-10,1448310045,10742992,5971724,53028910,1501338955
2021-03-11,1449461520,14460882,5900863,52989750,1502451270
2021-03-12,1448829502,34656515,5831272,52947950,1501777452
2021-03-15,1437518829,12483114,5789672,51528082,1489046911
2021-03-16,1436508305,14399354,5790164,51532461,1488040766
2021-03-17,1437106039,14312863,5787664,51683840,1488789879
2021-03-18,1429423128,9520837,5517762,48997728,1478420856
2021-03-19,1426330647,19253484,5601662,48734460,1475065107
2021-03-22,1425432237,11982872,5597162,49534884,1474967121
2021-03-23,1419930091,14968401,5565362,49364761,1469294852
2021-03-24,1426361871,37249225,6031462,53981585,1480343456
2021-03-25,1426881660,16126907,6093092,54106658,1480988318
2021-03-26,1431474594,16302180,6141092,54717130,1486191724
2021-03-29,1426386102,12228994,6133192,54524077,1480910179
2021-03-30,1423627532,12045428,6142792,54302281,1477929813
2021-03-31,1407332763,9030650,5994002,52807158,1460139921
2021-04-01,1404150598,9302586,5814602,51284789,1455435387
2021-04-02,1402232082,12994961,5778842,51027175,1453259257
2021-04-06,1401727347,13975175,5524042,48887773,1450615120
2021-04-07,1403386682,14524370,5727012,50913137,1454299819
2021-04-08,1409117186,39271538,5713612,51136827,1460254013
2021-04-09,1402846903,11451339,5443912,48287500,1451134403
2021-04-12,1395994920,14695534,5439912,47055239,1443050159
2021-04-13,1397624757,15737550,5403212,46197463,1443822220
2021-04-14,1393694185,8352168,5728780,49038358,1442732543
2021-04-15,1389595844,8991539,5972460,50765911,1440361755
2021-04-16,1384187600,10280735,6081460,52118112,1436305712
2021-04-19,1386360014,29121068,6324060,55335525,1441695539
2021-04-20,1395102425,18897979,7084856,61496550,1456598975
2021-04-21,1385711855,6666718,7183856,62140355,1447852210
2021-04-22,1384283185,13103596,7170056,62020985,1446304170
2021-04-23,1381542319,15296608,7179556,61457000,1442999319
2021-04-26,1370882589,12680556,7384578,61956609,1432839198
2021-04-27,1365598524,7310372,7180678,60389503,1425988027
2021-04-28,1358343986,6787608,7059578,59371052,1417715038
2021-04-29,1360456352,20987066,6776378,57666977,1418123329
2021-04-30,1346327611,9488937,6809004,57399904,1403727515
2021-05-06,1330532207,11306198,6809704,57269611,1387801818
2021-05-07,1323719413,13433224,6725804,55286109,1379005522
2021-05-10,1325040763,12413983,6787804,55456358,1380497121
2021-05-11,1324794085,13080863,6798904,56090959,1380885044
2021-05-12,1326518145,9767193,6739004,55866342,1382384487
2021-05-13,1322972527,5262866,6846104,56411896,1379384423
2021-05-14,1339469100,59353654,7088604,61245538,1400714638
2021-05-17,1352794101,41335809,7019904,59598985,1412393086
2021-05-18,1351582469,21799084,6930104,59044486,1410626955
2021-05-19,1347674977,14240673,6876904,58247376,1405922353
2021-05-20,1348312805,20557134,6989004,59825875,1408138680
2021-05-21,1345739708,10854872,6015104,51008082,1396747790
2021-05-24,1350178698,27681172,5931460,50832612,1401011310
2021-05-25,1353375961,61602233,6111760,53783488,1407159449
2021-05-26,1349346119,36612483,5956060,52234646,1401580765
2021-05-27,1335691841,24858140,5664560,50131357,1385823198
2021-05-28,1343451904,48542542,5591460,49763995,1393215899
2021-05-31,1356534337,34627283,5367501,47341358,1403875695
2021-06-01,1365781456,32727880,4680401,40719489,1406500945
2021-06-02,1370343145,30108334,4396701,37811628,1408154773
2021-06-03,1377603988,28660724,4872241,41608938,1419212926
2021-06-04,1380492884,42433517,4670059,40162507,1420655391
2021-06-07,1385057991,24538308,4717799,40431537,1425489528
2021-06-08,1383782701,25358314,4732299,40461156,1424243857
2021-06-09,1377278422,29542224,4680799,39505944,1416784366
2021-06-10,1371127325,24247428,4680799,39318712,1410446037
2021-06-11,1362802025,21911234,4356199,36112889,1398914914
2021-06-15,1358346430,12437951,4399699,36121530,1394467960
2021-06-16,1358068165,14207181,4621299,38079503,1396147668
2021-06-17,1366250826,22905528,4655999,38458552,1404709378
2021-06-18,1361149626,19576461,4612199,38373495,1399523121
2021-06-21,1361688498,15455020,4699399,38958017,1400646515
2021-06-22,1352560424,19474050,4759099,39310158,1391870582
2021-06-23,1340506121,15430192,4570159,37795215,1378301336
2021-06-24,1342896022,19206993,4673559,38977481,1381873503
2021-06-25,1340487289,30095921,4912859,41218887,1381706176
2021-06-28,1341596698,25431287,4670155,38622182,1380218880
2021-06-29,1343967204,14476779,4654955,38217182,1382184386
2021-07-01,1339274582,24968484,4610955,37256517,1376531099
2021-07-02,1326269654,10970797,4632143,37010822,1363280476
2021-07-05,1324410711,13308139,4943275,39249603,1363660314
2021-07-06,1321155823,13131647,4587775,36518688,1357674511
2021-07-07,1318950767,11024757,4213075,33536076,1352486843
2021-07-08,1319334688,13239803,4494075,35638015,1354972703
2021-07-09,1331342957,31663393,3659575,29386388,1360729345
2021-07-12,1340480349,30835229,7163572,57595120,1398075469
2021-07-13,1336458341,14214006,7523872,60266214,1396724555
2021-07-14,1337397269,17530779,8017972,63662698,1401059967
2021-07-15,1336013525,15832264,10115112,80212838,1416226363
2021-07-16,1339035660,24652412,11949212,93801314,1432836974
2021-07-19,1354005719,46377181,7238111,54285833,1408291552
2021-07-20,1352302419,15587695,1854375,14000531,1366302950
2021-07-21,1354274854,28817580,1123983,8531031,1362805885
2021-07-22,1360194249,36055310,1160683,8983686,1369177935
2021-07-23,1363508373,46847056,1292623,10056607,1373564980
2021-07-26,1362660272,30597354,1318323,10164270,1372824542
2021-07-27,1360191921,22644443,1815223,13650477,1373842398
2021-07-28,1355820212,21133926,2081595,15466250,1371286462
2021-07-29,1356815610,17378924,2098995,15658502,1372474112
2021-07-30,1346666735,12016576,2075495,15275644,1361942379
2021-08-02,1364135982,43403721,2247295,17056970,1381192952
2021-08-03,1359206128,19833685,1885095,14364425,1373570553
2021-08-04,1362381196,16934758,1856495,14127927,1376509123
2021-08-05,1359990875,13585032,1410999,10582493,1370573368
2021-08-06,1357889708,8809073,1466599,10970161,1368859869
2021-08-09,1362845282,32145750,1478099,11248333,1374093615
2021-08-10,1359877766,16203250,1414599,10864121,1370741887
2021-08-11,1352796542,15708498,1427599,10949685,1363746227
2021-08-12,1349922028,11813561,1532499,11708292,1361630320
2021-08-13,1350603089,18666103,1529499,11639487,1362242576
2021-08-16,1359769746,29125115,1411599,10855196,1370624942
2021-08-17,1533577174,290449375,4099305,33860259,1567437433
2021-08-18,1536143793,245601834,3009909,25764821,1561908614
2021-08-19,1528217503,150121324,2645577,21693732,1549911235
2021-08-20,1522731568,74297249,2657077,21734890,1544466458
2021-08-23,1523504099,60056946,2664977,21612964,1545117063
2021-08-24,1553465326,116191449,2759977,22935409,1576400735
2021-08-25,1544213282,56216641,2658677,21774565,1565987847
2021-08-26,1520300629,60664507,2587377,20983628,1541284257
2021-08-27,1524771290,51154079,2940005,23549440,1548320730
2021-08-30,1532885218,53759957,2729597,21754888,1554640106
2021-08-31,1527343500,52210146,3080769,25108267,1552451767
2021-09-01,1554451878,129232109,3074638,25519496,1579971374
2021-09-02,1563364147,96998222,3697489,30763108,1594127255
2021-09-03,1534261181,102844202,3651551,30161811,1564422992
2021-09-06,1525563276,74797102,3498851,29355360,1554918636
2021-09-07,1540184630,86371189,3806061,32123155,1572307785
2021-09-08,1570685116,105529712,3797491,32126774,1602811890
2021-09-09,1579402364,70486573,3579631,30391067,1609793431
2021-09-10,1599318006,119302338,3656672,31227979,1630545985
2021-09-13,1615959560,69693436,3489927,29734178,1645693738
2021-09-14,1621657164,63248097,3651831,30164124,1651821288
2021-09-15,1636562188,111474269,3375127,28789833,1665352021
2021-09-16,1635804612,54620757,2834129,23693319,1659497931
2021-09-17,1626549248,71430184,2620239,22245829,1648795077
2021-09-22,1621463245,48455456,2501339,21111301,1642574546
2021-09-23,1610256569,52525085,2393139,20389545,1630646114
2021-09-24,1576410913,38160750,2429239,20259853,1596670766
2021-09-27,1576467814,52611683,2390539,19363366,1595831180
2021-09-28,1625355286,213388859,3222367,27905699,1653260985
2021-09-29,1618241146,105017048,2759700,22877913,1641119059
2021-09-30,1603281944,43609147,3063674,25367221,1628649165
2021-10-08,1615856569,75353091,3099074,25908259,1641764828
2021-10-11,1618039253,37298740,3179274,26292596,1644331849
2021-10-12,1613165757,26412943,3265376,26612814,1639778571
2021-10-13,1624167914,29848784,3039176,24982026,1649149940
2021-10-14,1609067556,13711841,3060676,24944509,1634012065
2021-10-15,1591774442,22654315,2986776,24103282,1615877724
2021-10-18,1605405427,42437982,3017176,24921874,1630327301
2021-10-19,1600448858,26332677,3055976,25303482,1625752340
2021-10-20,1604833696,51853760,2634107,20993833,1625827529
2021-10-21,1596090559,37438084,2566276,20119604,1616210163
2021-10-22,1591463066,18876025,2540876,19844242,1611307308
2021-10-25,1582126400,21281747,2733876,21542943,1603669343
2021-10-26,1582665677,12443417,3007976,23462213,1606127890
2021-10-27,1581581676,19856230,3008176,22952383,1604534059
2021-10-28,1567714416,16951109,3013176,22839874,1590554290
2021-10-29,1557034169,12846139,2628902,20137389,1577171558
2021-11-01,1555088147,14597506,2674802,20595975,1575684122
2021-11-02,1545934473,13451623,2788946,21251768,1567186241
2021-11-03,1540264145,9286541,2778646,21173282,1561437427
2021-11-04,1537931912,8971209,3084046,23562111,1561494023
2021-11-05,1538577283,18285891,3317646,25678580,1564255863
2021-11-08,1538605731,14157911,3277876,25534655,1564140386
2021-11-09,1545416972,17109988,3440564,26767587,1572184559
2021-11-10,1537570628,12636649,3591664,27943145,1565513773
2021-11-11,1533580784,21757977,3610380,28449794,1562030578
2021-11-12,1536016240,14559789,3300280,26006206,1562022446
2021-11-15,1534164566,27110303,3408280,26686833,1560851399
2021-11-16,1520421654,8824994,3577380,27796242,1548217896
2021-11-17,1504165506,11165020,3524580,27280250,1531445756
2021-11-18,1502267787,16487663,3177680,24436359,1526704146
2021-11-19,1495375525,23029193,2918980,22855614,1518231139
2021-11-22,1512090129,34127150,2892880,22709109,1534799238
2021-11-23,1509973176,26391803,2942880,22983893,1532957069
2021-11-24,1509176995,39483573,2897306,22714879,1531891874
2021-11-25,1508469967,17492993,2937806,22826752,1531296719
2021-11-26,1500907032,12831019,2761126,21371115,1522278147
2021-11-29,1496154505,10148720,2443662,18816197,1514970702
2021-11-30,1497909170,14796849,2401062,18824326,1516733496
2021-12-01,1498820587,26364645,2829426,22295876,1521116463
2021-12-02,1499483678,24769603,2505857,19670978,1519154656
2021-12-03,1484055548,13858213,2387157,18834669,1502890217
2021-12-06,1497804038,51736694,2367257,18630313,1516434351
2021-12-07,1491534884,20677385,2195057,17384852,1508919736
2021-12-08,1490302593,29198071,2163957,17290016,1507592609
2021-12-09,1479913141,48566017,2202357,17861115,1497774256
2021-12-10,1472738733,38891548,2254357,18418096,1491156829
2021-12-13,1469914926,50442603,2354357,19117380,1489032306
2021-12-14,1463896895,21104977,2113373,17054920,1480951815
2021-12-15,1463418710,19039804,3167973,25628902,1489047612
2021-12-16,1468991444,27898151,3356319,27320437,1496311881
2021-12-17,1459591608,22584818,3755591,30382731,1489974339
2021-12-20,1466899737,27718710,3404691,27237528,1494137265
2021-12-21,1467201359,21400346,3485191,28230047,1495431406
2021-12-22,1475771232,32380657,3465813,27830479,1503601711
2021-12-23,1475338288,20869954,3938013,31425345,1506763633
2021-12-24,1467449427,22299650,4242113,33470272,1500919699
2021-12-27,1456714869,10336104,4026993,31853515,1488568384
2021-12-28,1470920686,23569734,4181793,33245254,1504165940
2021-12-29,1472977565,19995463,4208893,33418611,1506396176
2021-12-30,1480610823,32841030,4379593,35168132,1515778955
2021-12-31,1458132354,12621355,4319993,34862344,1492994698
2022-01-04,1471714639,27230125,4305293,34743715,1506458354
2022-01-05,1480317527,31888200,4274293,34194344,1514511871
2022-01-06,1476357050,17873264,4285693,34071259,1510428309
2022-01-07,1473821043,22114386,4271438,34086076,1507907119
2022-01-10,1485713657,24994700,4907438,39210429,1524924086
2022-01-11,1491850741,25923718,5468186,43745488,1535596229
2022-01-12,1494932252,17323002,5608001,44807928,1539740180
2022-01-13,1491598848,15978474,5632253,44889056,1536487904
2022-01-14,1492328584,33310930,6016689,47050508,1539379092
2022-01-17,1493201767,17069427,6137489,47995164,1541196931
2022-01-18,1495492948,23229830,6117889,47964249,1543457197
2022-01-19,1486508590,17240217,6116589,47954057,1534462647
2022-01-20,1471633960,26522770,6150189,48463490,1520097450
2022-01-21,1457680893,12704667,5850089,46098702,1503779595
2022-01-24,1456117571,14223056,5686889,44471472,1500589043
2022-01-25,1440965733,25580299,5725323,43397948,1484363681
2022-01-26,1439681453,11373181,5917423,45386634,1485068087
2022-01-27,1437496826,12857156,6596537,49935786,1487432612
2022-01-28,1423776650,13743462,6759237,51370201,1475146851
2022-02-07,1419853655,14425198,6776037,52378767,1472232422
2022-02-08,1415047026,17346449,6700594,52465651,1467512677
2022-02-09,1409093682,10997605,6307394,49386895,1458480577
2022-02-10,1410994691,14345259,6362294,49944008,1460938699
