date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-14,1041595155,13623426,7589812,21858658.56,1063453813.56
2023-04-17,1046809934,29458237,8194012,24254275.52,1071064209.52
2023-04-18,1043010971,11196124,8469512,24815670.16,1067826641.16
2023-04-19,1036351896,10577967,8561212,24998739.04,1061350635.04
2023-04-20,1035020999,15985954,8469612,24392482.56,1059413481.56
2023-04-21,1032886942,17734759,8121812,23147164.2,1056034106.2
2023-04-24,1027711816,11060759,8185312,23000726.72,1050712542.72
2023-04-25,1012837415,20288743,8491612,23097184.64,1035934599.64
2023-04-26,990486548,12904155,8666512,23746242.88,1014232790.88
2023-04-27,985854041,9599072,8374812,22779488.64,1008633529.64
2023-04-28,978291038,10644999,7962712,21977085.12,1000268123.12
2023-05-04,975101005,19513892,7829112,21138602.4,996239607.4
2023-05-05,974942700,15455811,7918812,21064039.92,996006739.92
2023-05-08,969040415,22610068,7839812,20932298.04,989972713.04
2023-05-09,964440910,33778920,8775872,23607095.68,988048005.68
2023-05-10,958529232,10311662,8834312,23675956.16,982205188.16
2023-05-11,949100248,8874305,8967012,23941922.04,973042170.04
2023-05-12,950332034,10174506,8985212,23810811.8,974142845.8
2023-05-15,950395360,33100589,8597312,23126769.28,973522129.28
2023-05-16,951675085,17445276,8672312,23241796.16,974916881.16
2023-05-17,950357840,17713068,9171212,24578848.16,974936688.16
2023-05-18,948211991,7379711,10987212,29116111.8,977328102.8
2023-05-19,948045882,11672698,10882312,28838126.8,976884008.8
2023-05-22,940915277,3295502,11293312,29927276.8,970842553.8
2023-05-23,941036456,7988614,11389512,29954416.56,970990872.56
2023-05-24,926304540,22023751,12582012,31832490.36,958137030.36
2023-05-25,921366516,30529204,13743712,33397220.16,954763736.16
2023-05-26,918643864,9985555,12376812,30075653.16,948719517.16
2023-05-29,916877975,11931676,12896112,30692746.56,947570721.56
2023-05-30,913004481,15488443,11812112,28230947.68,941235428.68
2023-05-31,913187032,9951890,11802532,27735950.2,940922982.2
2023-06-01,917105113,26779259,11051302,26854663.86,943959776.86
2023-06-02,925123595,28690521,11482905,29511065.85,954634660.85
2023-06-05,913229076,11982720,10904505,27370307.55,940599383.55
2023-06-06,921782897,20415507,10845905,27006303.45,948789200.45
2023-06-07,913106447,9005061,10990505,26597022.1,939703469.1
2023-06-08,909891542,8336772,11161017,27009661.14,936901203.14
2023-06-09,909019273,10249125,11194442,26866660.8,935885933.8
2023-06-12,902282317,10489706,10565339,25356813.6,927639130.6
2023-06-13,902183246,7816493,10268902,24542675.78,926725921.78
2023-06-14,901186305,6814262,10717536,25400560.32,926586865.32
2023-06-15,902654176,16992165,10424402,25227052.84,927881228.84
2023-06-16,899620503,9263423,10351242,25050005.64,924670508.64
2023-06-19,899858603,10155791,10682842,25425163.96,925283766.96
2023-06-20,900018278,12664612,10744342,25571533.96,925589811.96
2023-06-21,898831732,10826118,10718340,25080915.6,923912647.6
2023-06-26,895774706,8253278,11013640,25661781.2,921436487.2
2023-06-27,890456519,15833626,10699600,25465048.0,915921567.0
2023-06-28,888470762,7088553,10634000,25308920.0,913779682.0
2023-06-29,888887946,8756947,10663527,25165923.72,914053869.72
2023-06-30,882399160,10396871,10528347,25583883.21,907983043.21
2023-07-03,881959739,10123210,10709047,26237165.15,908196904.15
2023-07-04,883156196,11059502,10196427,24675353.34,907831549.34
2023-07-05,881894461,16590536,10623727,25921893.88,907816354.88
2023-07-06,881738859,10407059,11258427,27020224.8,908759083.8
2023-07-07,879891285,8022750,11250614,26888967.46,906780252.46
2023-07-10,880695007,10895951,11331314,27421779.88,908116786.88
2023-07-11,880135334,18429304,11137514,27064159.02,907199493.02
2023-07-12,871718981,9831779,11016514,26770129.02,898489110.02
2023-07-13,870563142,6407618,10879814,26655544.3,897218686.3
2023-07-14,869672084,5118479,10892114,26576758.16,896248842.16
2023-07-17,882363003,32460249,11419514,28320394.72,910683397.72
2023-07-18,876661124,33980763,11003113,28167969.28,904829093.28
2023-07-19,880322464,29122561,10905613,27482144.76,907804608.76
2023-07-20,877198111,22251658,10879213,27633201.02,904831312.02
2023-07-21,887531603,61395739,11182828,29522665.92,917054268.92
2023-07-24,886070377,35333088,11617928,30090433.52,916160810.52
2023-07-25,884115892,26750766,11908994,31082474.34,915198366.34
2023-07-26,884133143,34322856,12206794,32348004.1,916481147.1
2023-07-27,884249758,21540923,12815279,33191572.61,917441330.61
2023-07-28,877093863,19907567,12934519,33759094.59,910852957.59
2023-07-31,878194737,17950331,13009819,33955627.59,912150364.59
2023-08-01,874659250,19918526,12860220,33565174.2,908224424.2
2023-08-02,879912156,19231830,12979820,33358137.4,913270293.4
2023-08-03,874787949,15429643,12832920,32980604.4,907768553.4
2023-08-04,871742371,20733466,12343314,31598883.84,903341254.84
2023-08-07,871811623,18583820,10949914,27922280.7,899733903.7
2023-08-08,869852760,17703244,10436614,26717731.84,896570491.84
2023-08-09,868986377,7312674,10340114,26160488.42,895146865.42
2023-08-10,867355813,11598824,10535514,26760205.56,894116018.56
2023-08-11,866551079,9155084,11651314,28895258.72,895446337.72
2023-08-14,860591806,7190055,12607014,31265394.72,891857200.72
2023-08-15,859315827,8651431,13129514,32429899.58,891745726.58
2023-08-16,857836984,10986086,13058714,31993849.3,889830833.3
2023-08-17,854668704,10871140,13422381,32884833.45,887553537.45
2023-08-18,853974956,5978152,13164214,31857397.88,885832353.88
2023-08-21,853587917,7025664,12339714,29862107.88,883450024.88
2023-08-22,857910967,15751232,12614614,30275073.6,888186040.6
2023-08-23,858918377,7964859,12008914,28581215.32,887499592.32
2023-08-24,855687194,5192682,10346614,24728407.46,880415601.46
2023-08-25,855930254,14174623,10518214,25559260.02,881489514.02
2023-08-28,856925208,15537877,10652314,25885123.02,882810331.02
2023-08-29,854181123,8480877,10698114,26317360.44,880498483.44
2023-08-30,856502702,15573003,11115514,26566078.46,883068780.46
2023-08-31,855898701,5040752,11549014,27602143.46,883500844.46
2023-09-01,854058812,5658081,12660414,30258389.46,884317201.46
2023-09-04,848343710,14867413,13007614,31868654.3,880212364.3
2023-09-05,850438966,11772852,13369893,32355141.06,882794107.06
2023-09-06,849398879,7797433,12988293,31301786.13,880700665.13
2023-09-07,851939550,11878152,13523093,31914499.48,883854049.48
2023-09-08,853204236,9709500,14456893,34118267.48,887322503.48
2023-09-11,854255935,14935104,14056593,33454691.34,887710626.34
2023-09-12,855380467,7836981,13414793,31927207.34,887307674.34
2023-09-13,857269528,10714640,13377193,31570175.48,888839703.48
2023-09-14,856751404,5738606,14179893,33464547.48,890215951.48
2023-09-15,860480823,15624609,14032493,32555383.76,893036206.76
2023-09-18,861254825,8820726,14633093,33948775.76,895203600.76
2023-09-19,859194559,5638497,14953793,34543261.83,893737820.83
2023-09-20,858574798,5927818,14669093,33738913.9,892313711.9
2023-09-21,853426430,9566386,15202793,34358312.18,887784742.18
2023-09-22,848638692,9880906,15435393,35347049.97,883985741.97
2023-09-25,851625696,7686890,14593393,32835134.25,884460830.25
2023-09-26,847130606,8594689,12647093,28708901.11,875839507.11
2023-09-27,840688722,10592402,13884493,31656644.04,872345366.04
2023-09-28,828450072,11656860,12929093,30254077.62,858704149.62
2023-10-09,831282566,9686117,13061293,30824651.48,862107217.48
2023-10-10,830287860,8257451,13262693,31034701.62,861322561.62
2023-10-11,831461179,7584344,12744093,29566295.76,861027474.76
2023-10-12,831717829,9860547,13834793,32235067.69,863952896.69
2023-10-13,831569059,7709018,13858593,32013349.83,863582408.83
2023-10-16,831083843,5886669,13248393,30206336.04,861290179.04
2023-10-17,828619603,6610887,13329393,30257722.11,858877325.11
2023-10-18,826865002,10832958,13942493,31370609.25,858235611.25
2023-10-19,828457788,12268901,18657514,42352556.78,870810344.78
2023-10-20,831295886,16922130,18862914,43761960.48,875057846.48
2023-10-23,808917884,14127892,17959414,41127058.06,850044942.06
2023-10-24,810025582,12756547,17300214,39963494.34,849989076.34
2023-10-25,800729926,10517548,16938056,39465670.48,840195596.48
2023-10-26,798495814,18657657,15612156,36844688.16,835340502.16
2023-10-27,792573149,18474035,14955956,35595175.28,828168324.28
2023-10-30,790544676,8673003,13514896,32300601.44,822845277.44
2023-10-31,785524497,8699862,12789596,30439238.48,815963735.48
2023-11-01,781042172,9550363,11989396,28654656.44,809696828.44
2023-11-02,779496555,8116526,9200654,21897556.52,801394111.52
2023-11-03,781805436,12538432,11023654,26126059.98,807931495.98
2023-11-06,789353217,14593002,11064154,26332686.52,815685903.52
2023-11-07,781930145,11220408,11642654,27593089.98,809523234.98
2023-11-08,782862628,10582440,11214254,26689924.52,809552552.52
2023-11-09,780294037,11942973,11318454,26824735.98,807118772.98
2023-11-10,779803291,11164763,10579554,25073542.98,804876833.98
2023-11-13,775880931,10905784,10528854,24953383.98,800834314.98
2023-11-14,774196576,14455908,10537754,25185232.06,799381808.06
2023-11-15,775780558,16597285,10335754,24805809.6,800586367.6
2023-11-16,777590737,10383302,10212154,24304926.52,801895663.52
2023-11-17,777633267,6165227,10433054,24830668.52,802463935.52
2023-11-20,780867560,14156375,11415354,27054388.98,807921948.98
2023-11-21,776844662,9859985,11107054,26323717.98,803168379.98
2023-11-22,778044246,12365641,11461554,27049267.44,805093513.44
2023-11-23,777492723,19626859,11554554,27384292.98,804877015.98
2023-11-24,774592624,20277221,12501054,29627497.98,804220121.98
2023-11-27,775783791,14047363,12347254,29139519.44,804923310.44
2023-11-28,770225892,9388850,12472754,29310971.9,799536863.9
2023-11-29,771618410,11705174,12035054,28162026.36,799780436.36
2023-11-30,766326627,7845869,12362954,28929312.36,795255939.36
2023-12-01,762085407,21482524,11897454,28077991.44,790163398.44
2023-12-04,758518316,15073921,11640354,27587638.98,786105954.98
2023-12-05,759759207,12046244,11570054,27189626.9,786948833.9
2023-12-06,759062755,10453488,11764354,27528588.36,786591343.36
2023-12-07,756713454,16379097,11583054,27220176.9,783933630.9
2023-12-08,749651919,9119926,11668954,27422041.9,777073960.9
2023-12-11,746988065,13773705,10988554,26152758.52,773140823.52
2023-12-12,747021676,9410145,10756654,25493269.98,772514945.98
2023-12-13,740250680,22126041,8393554,19808787.44,760059467.44
2023-12-14,731994000,13614691,10887854,25477578.36,757471578.36
2023-12-15,731046396,19367388,10733954,24795433.74,755841829.74
2023-12-18,711645480,12883652,11246154,25866154.2,737511634.2
2023-12-19,705351666,4770453,10940754,25273141.74,730624807.74
2023-12-20,698742104,7005972,11717454,27184493.28,725926597.28
2023-12-21,698007220,7977792,11089854,25728461.28,723735681.28
2023-12-22,697148037,17734463,11300782,26330822.06,723478859.06
2023-12-25,694675088,9565702,11218082,26138131.06,720813219.06
2023-12-26,685462183,19632854,10971082,25672331.88,711134514.88
2023-12-27,687226036,8797748,12128982,28139238.24,715365274.24
2023-12-28,683023403,13267011,13170882,31214990.34,714238393.34
2023-12-29,676056290,9005884,12059382,28460141.52,704516431.52
2024-01-02,676171772,11283054,11305182,26680229.52,702852001.52
2024-01-03,668013054,22107150,10326282,24783076.8,692796130.8
2024-01-04,673250270,21962702,10620182,25169831.34,698420101.34
2024-01-05,675192331,17888544,10616682,24843035.88,700035366.88
2024-01-08,680718768,14513146,10650962,24603722.22,705322490.22
2024-01-09,677266172,11533776,8561762,20034523.08,697300695.08
2024-01-10,678167803,10034832,8639362,20129713.46,698297516.46
2024-01-11,676416782,8675595,9030962,21042141.46,697458923.46
2024-01-12,673998233,11015579,9040162,21244380.7,695242613.7
2024-01-15,677029241,12657021,8991462,20860191.84,697889432.84
2024-01-16,677011200,15545338,10144762,23535847.84,700547047.84
2024-01-17,679453417,8824756,10793462,24824962.6,704278379.6
2024-01-18,676034084,16443005,11908762,27628327.84,703662411.84
2024-01-19,669602126,13633804,12355030,29034320.5,698636446.5
2024-01-22,669187290,14461327,12488830,28724309.0,697911599.0
2024-01-23,666632888,9055399,14287230,32860629.0,699493517.0
2024-01-24,661158309,19472037,16327930,37880797.6,699039106.6
2024-01-25,656731237,23331229,16849130,39763946.8,696495183.8
2024-01-26,653293130,18895634,15997730,37914620.1,691207750.1
2024-01-29,655418976,12959192,16053830,37565962.2,692984938.2
2024-01-30,655593768,12030255,14920030,34316069.0,689909837.0
2024-01-31,655117991,18894899,16721730,38292761.7,693410752.7
2024-02-01,654965821,8536992,17439230,39935836.7,694901657.7
2024-02-02,644943884,14866480,18097730,41443801.7,686387685.7
2024-02-05,624810540,12877824,17853230,41955090.5,666765630.5
2024-02-06,613203106,17726019,15915496,38197190.4,651400296.4
2024-02-07,601892714,22555722,12018596,30647419.8,632540133.8
2024-02-08,595950875,29281500,11169996,28036689.96,623987564.96
2024-02-19,603480271,25744654,10630896,26152004.16,629632275.16
2024-02-20,611166825,20616877,10356196,25372680.2,636539505.2
2024-02-21,628986067,43827504,10521796,25778400.2,654764467.2
2024-02-22,628289330,23932809,7699396,18863520.2,647152850.2
2024-02-23,621945172,22017732,7261496,17718050.24,639663222.24
2024-02-26,625808369,23489220,5990396,14436854.36,640245223.36
2024-02-27,623422147,19699039,5738696,14002418.24,637424565.24
2024-02-28,624074620,27477913,5771796,14083182.24,638157802.24
2024-02-29,619691115,22861028,5851996,14395910.16,634087025.16
2024-03-01,615722342,22431624,4729096,11538994.24,627261336.24
2024-03-04,617334253,27074706,4442596,10751082.32,628085335.32
2024-03-05,620333882,16373352,5101696,12244070.4,632577952.4
2024-03-06,620816630,21956652,4424796,10619510.4,631436140.4
2024-03-07,618820584,20600661,3866596,9279830.4,628100414.4
2024-03-08,617246957,17024551,4325496,10467700.32,627714657.32
2024-03-11,616140742,32824209,3996896,9752426.24,625893168.24
2024-03-12,620706388,26069790,3789596,9208718.28,629915106.28
2024-03-13,625163679,18645802,4104496,9891835.36,635055514.36
2024-03-14,626055142,18686476,3926096,9344108.48,635399250.48
2024-03-15,624539118,17785177,3307396,7970824.36,632509942.36
2024-03-18,623891275,16082742,3234296,7826996.32,631718271.32
2024-03-19,625750627,13717737,3181496,7667405.36,633418032.36
2024-03-20,618533153,7931973,2964196,7143712.36,625676865.36
2024-03-21,621952864,17293670,3473696,8302133.44,630254997.44
2024-03-22,622409706,20950991,3814896,8888707.68,631298413.68
2024-03-25,623960486,20283648,3205496,7404695.76,631365181.76
2024-03-26,626994087,18220820,4143996,9531190.8,636525277.8
2024-03-27,627094798,14198930,3639696,8334903.84,635429701.84
2024-03-28,631687927,22230625,4588696,10554000.8,642241927.8
2024-03-29,632263600,11836755,4632796,10655430.8,642919030.8
2024-04-01,630563538,13129271,4931296,11440606.72,642004144.72
2024-04-02,621873240,27493010,4504596,10585800.6,632459040.6
2024-04-03,610961211,17417665,4484596,10583646.56,621544857.56
2024-04-08,610489023,20177028,5320796,12397454.68,622886477.68
2024-04-09,606588822,10580308,4173196,9890474.52,616479296.52
2024-04-10,605508951,12267525,5081396,11992094.56,617501045.56
2024-04-11,602831442,15922617,4020096,9527627.52,612359069.52
2024-04-12,605733806,15187729,3783296,8928578.56,614662384.56
2024-04-15,601116501,22408477,4343296,10250178.56,611366679.56
2024-04-16,600070490,19053935,5220096,12162823.68,612233313.68
2024-04-17,596330096,14378986,5641896,13314874.56,609644970.56
2024-04-18,590221392,19171989,4714196,11219786.48,601441178.48
2024-04-19,592716192,25352976,4769296,11303231.52,604019423.52
2024-04-22,607771994,47247640,7604896,16198428.48,623970422.48
2024-04-23,607524017,13366777,5713296,11883655.68,619407672.68
2024-04-24,610344453,26858132,5849796,11407102.2,621751555.2
2024-04-25,607403591,19495229,7538996,15153381.96,622556972.96
2024-04-26,597191873,12980074,7677496,15738866.8,612930739.8
2024-04-29,605925627,33890130,6799296,14618486.4,620544113.4
2024-04-30,606034305,19098405,7174396,15066231.6,621100536.6
2024-05-06,599063790,11376314,6869796,14838759.36,613902549.36
2024-05-07,602436341,14560240,7071096,15202856.4,617639197.4
2024-05-08,601633283,16703759,7954396,16863319.52,618496602.52
2024-05-09,599327936,11920775,8376696,17926129.44,617254065.44
2024-05-10,603299079,15086147,7921696,16793995.52,620093074.52
2024-05-13,606339092,14922930,7976796,16591735.68,622930827.68
2024-05-14,610433849,11905261,8259896,17097984.72,627531833.72
2024-05-15,610535777,11456451,7675296,15657603.84,626193380.84
2024-05-16,611624961,10000017,7847296,16086956.8,627711917.8
2024-05-17,606865224,10715685,9632196,19842323.76,626707547.76
2024-05-20,599660160,11207643,9641796,20151353.64,619811513.64
2024-05-21,603566281,13016722,8938196,18323301.8,621889582.8
2024-05-22,603096977,13547425,9931496,20458881.76,623555858.76
2024-05-23,612753165,18031352,11564796,23245239.96,635998404.96
2024-05-24,608494386,3831842,11237796,22587969.96,631082355.96
2024-05-27,610812664,12828496,10563696,21233028.96,632045692.96
2024-05-28,613450789,11316818,11595296,22842733.12,636293522.12
2024-05-29,610624232,7450305,11146196,22180930.04,632805162.04
2024-05-30,608838200,8019677,11777096,23200879.12,632039079.12
2024-05-31,609695589,6431413,11568996,22790922.12,632486511.12
2024-06-03,608808999,13811413,11489496,22289622.24,631098621.24
2024-06-04,606111361,6469494,10931696,21207490.24,627318851.24
2024-06-05,607849750,7880705,10830696,20578322.4,628428072.4
2024-06-06,601365635,12502362,9741196,17923800.64,619289435.64
2024-06-07,595191470,7140946,9021196,16869636.52,612061106.52
2024-06-11,599220062,11594044,7437896,13462591.76,612682653.76
2024-06-12,597947263,14281329,7318096,12953029.92,610900292.92
2024-06-13,594470601,13778285,7562596,12856413.2,607327014.2
2024-06-14,586025938,19473550,7294796,12328205.24,598354143.24
2024-06-17,587106415,12941782,7838796,13325953.2,600432368.2
2024-06-18,588182740,9459889,8103996,13857833.16,602040573.16
2024-06-19,593819493,14885730,8210596,14204331.08,608023824.08
2024-06-20,589174687,7482009,7776496,13608868.0,602783555.0
2024-06-21,592136630,9953865,7732196,13299377.12,605436007.12
2024-06-24,589744280,8409092,7975596,13478757.24,603223037.24
2024-06-25,587966174,5646277,7993996,13349973.32,601316147.32
2024-06-26,585453061,9126974,8133296,13989269.12,599442330.12
2024-06-27,585212561,5910881,8504196,14116965.36,599329526.36
2024-06-28,583692223,5336433,8758696,14451848.4,598144071.4
2024-07-01,578975586,5776954,8624196,14661133.2,593636719.2
2024-07-02,578851364,5594326,8102296,13773903.2,592625267.2
2024-07-03,581638263,7432494,8491896,14266385.28,595904648.28
2024-07-04,584541185,7110370,8432396,13913453.4,598454638.4
2024-07-05,582103341,4091838,8837796,14670741.36,596774082.36
2024-07-08,582066193,8204643,8465100,13967415.0,596033608.0
2024-07-09,579418535,3724635,9011400,15049038.0,594467573.0
2024-07-10,577478743,3979986,9716900,16130054.0,593608797.0
2024-07-11,575562911,7142373,8795700,15040647.0,590603558.0
2024-07-12,573065224,5312549,8903800,15225498.0,588290722.0
2024-07-15,576128297,8564478,8633800,14591122.0,590719419.0
2024-07-16,576765832,4001053,8857400,14969006.0,591734838.0
2024-07-17,577636457,6222489,9095500,15280440.0,592916897.0
2024-07-18,576782752,4889729,8883100,14923608.0,591706360.0
2024-07-19,578515700,8869477,8527700,14241259.0,592756959.0
2024-07-22,578499930,7897547,8399002,14026333.34,592526263.34
2024-07-23,576558537,6602308,8683602,14414779.32,590973316.32
2024-07-24,574641745,6368211,8446002,13766983.26,588408728.26
2024-07-25,568791309,3406628,7915502,13060578.3,581851887.3
2024-07-26,566924538,2736581,7857402,13121861.34,580046399.34
2024-07-29,568376666,4664330,7890702,13019658.3,581396324.3
2024-07-30,566070400,3390756,7453102,12372149.32,578442549.32
2024-07-31,559035895,5193813,6974802,11996659.44,571032554.44
2024-08-01,559734237,9705865,6559302,11281999.44,571016236.44
2024-08-02,560204783,8915664,5909602,10164515.44,570369298.44
2024-08-05,559082934,17120948,4750402,8170691.44,567253625.44
2024-08-06,555096794,4204582,5073902,8828589.48,563925383.48
2024-08-07,558334173,10407715,5308002,9076683.42,567410856.42
2024-08-08,555698697,4140603,4656502,8055748.46,563754445.46
2024-08-09,555290983,3514036,4289202,7377427.44,562668410.44
2024-08-12,547475181,9309227,4307602,7279847.38,554755028.38
2024-08-13,548233280,8231394,4077902,6891654.38,555124934.38
2024-08-14,550179774,7053200,4576802,7643259.34,557823033.34
2024-08-15,536587384,6120282,4065402,6870529.38,543457913.38
2024-08-16,536240692,6140483,4851602,8102175.34,544342867.34
2024-08-19,534035326,4326762,4610502,7653433.32,541688759.32
2024-08-20,537675543,13181558,4125902,6807738.3,544483281.3
2024-08-21,533795039,4192594,4114702,6830405.32,540625444.32
2024-08-22,536428128,9790528,4142702,6835458.3,543263586.3
2024-08-23,533240542,4926562,4022202,6676855.32,539917397.32
2024-08-26,529458554,1821993,4041402,6749141.34,536207695.34
2024-08-27,529357297,3000588,3537202,5871755.32,535229052.32
2024-08-28,526246238,3161396,3966402,6663555.36,532909793.36
2024-08-29,525095190,3835559,4205102,7064571.36,532159761.36
2024-08-30,522644722,8502304,4033902,6776955.36,529421677.36
2024-09-02,526173772,11492834,4175302,7014507.36,533188279.36
2024-09-03,526416534,13549431,2481602,4317987.48,530734521.48
2024-09-04,525285284,7807712,3157102,5493357.48,530778641.48
2024-09-05,529522645,11569467,2247402,3843057.42,533365702.42
2024-09-06,529556566,8302527,3207202,5388099.36,534944665.36
2024-09-09,532982905,11478391,3040502,5138448.38,538121353.38
2024-09-10,529248123,10838698,3401802,5715027.36,534963150.36
2024-09-11,529489699,7142543,3390202,5695539.36,535185238.36
2024-09-12,528446706,5954497,3375502,5704598.38,534151304.38
2024-09-13,531391649,7026670,2739702,4602699.36,535994348.36
2024-09-18,533192673,11859344,2772302,4574298.3,537766971.3
2024-09-19,525843229,8831130,2390602,4040117.38,529883346.38
2024-09-20,526067551,7880199,2374702,3989499.36,530057050.36
2024-09-23,526504937,8997970,2709102,4524200.34,531029137.34
2024-09-24,514454962,16334876,2371002,4101833.46,518556795.46
2024-09-25,530719054,35045511,2220302,3952137.56,534671191.56
2024-09-26,529836951,20235083,2338802,4326783.7,534163734.7
2024-09-27,531122160,25116773,2307002,4383303.8,535505463.8
2024-09-30,545405429,61670200,1738502,3633469.18,549038898.18
2024-10-08,554770459,58015797,1659002,3666394.42,558436853.42
2024-10-09,563925537,41846250,1434602,2940934.1,566866471.1
2024-10-10,563414705,20064697,1543102,3194221.14,566608926.14
2024-10-11,557262131,15526692,1613902,3227804.0,560489935.0
2024-10-14,557707971,15434322,1394102,2816086.04,560524057.04
2024-10-15,554544637,10494685,1331802,2610331.92,557154968.92
2024-10-16,554049169,19772486,1694302,3354717.96,557403886.96
2024-10-17,555753677,19668723,1986602,3814275.84,559567952.84
2024-10-18,567482482,30757356,1447202,2850987.94,570333469.94
2024-10-21,556052394,19785616,1587402,3079559.88,559131953.88
2024-10-22,561195255,18076168,1262402,2461683.9,563656938.9
2024-10-23,545630084,19431109,2038402,4117572.04,549747656.04
2024-10-24,547824717,18621666,1239202,2466011.98,550290728.98
2024-10-25,538909903,24043088,887702,1855297.18,540765200.18
2024-10-28,538597700,32796290,1780902,3757703.22,542355403.22
2024-10-29,539383388,29933920,2183702,4498426.12,543881814.12
2024-10-30,531699505,18587879,2151602,4432300.12,536131805.12
2024-10-31,527434973,28294698,2106202,4380900.16,531815873.16
2024-11-01,527965065,24319369,1679502,3459774.12,531424839.12
2024-11-04,538122341,29119582,2391002,4901554.1,543023895.1
2024-11-05,529012968,28041164,2416402,5098608.22,534111576.22
2024-11-06,544313972,58215936,2368902,5045761.26,549359733.26
2024-11-07,642056652,145851045,2415602,5314324.4,647370976.4
2024-11-08,642082429,83461940,1495802,3275806.38,645358235.38
2024-11-11,639036852,63020953,2543202,5595044.4,644631896.4
2024-11-12,645133915,45147209,2592302,5547526.28,650681441.28
2024-11-13,626510051,31167512,2581102,5497747.26,632007798.26
2024-11-14,626149726,35650493,1831902,3773718.12,629923444.12
2024-11-15,621868815,25018467,2375002,4797504.04,626666319.04
2024-11-18,612539460,22399232,2394002,4931644.12,617471104.12
2024-11-19,612719917,32290831,2947502,6101329.14,618821246.14
2024-11-20,609207973,34812561,3317402,6966544.2,616174517.2
2024-11-21,607990239,25627045,2782402,5731748.12,613721987.12
2024-11-22,608032505,22734559,2579202,5184196.02,613216701.02
2024-11-25,601522846,16929061,3003102,6036235.02,607559081.02
2024-11-26,603293211,14049505,2972802,5915875.98,609209086.98
2024-11-27,603088231,18015671,2242802,4508032.02,607596263.02
2024-11-28,593485369,20177617,2676502,5433299.06,598918668.06
2024-11-29,601360780,30254586,2270302,4631416.08,605992196.08
2024-12-02,614598737,60400120,3444902,7406539.3,622005276.3
2024-12-03,615288377,33313854,2244002,4802164.28,620090541.28
2024-12-04,613713319,26348542,3144302,6603034.2,620316353.2
2024-12-05,626814871,37998213,2791402,5945686.26,632760557.26
2024-12-06,659446966,162764670,3588702,8289901.62,667736867.62
2024-12-09,658926743,117453593,3165902,7091620.48,666018363.48
2024-12-10,681375411,101129787,2970902,6684529.5,688059940.5
2024-12-11,705713004,110915034,3267502,7678629.7,713391633.7
2024-12-12,719020169,90694610,3078502,7142124.64,726162293.64
2024-12-13,712618872,57999871,2556902,5855305.58,718474177.58
2024-12-16,719722096,68600502,3066202,7052264.6,726774360.6
2024-12-17,698886417,50294848,2962402,6576532.44,705462949.44
2024-12-18,699943627,31080103,2289002,5058694.42,705002321.42
2024-12-19,695637624,20567243,2808702,6207231.42,701844855.42
2024-12-20,693991561,25604151,2558602,5628924.4,699620485.4
2024-12-23,704994560,36189364,2814202,5966108.24,710960668.24
2024-12-24,700967874,16428368,2429202,5174200.26,706142074.26
2024-12-25,700526610,19766855,2843902,5943755.18,706470365.18
2024-12-26,700644412,18900601,2335102,4857012.16,705501424.16
2024-12-27,683486216,18219081,2558002,5397384.22,688883600.22
2024-12-30,689117506,24836191,2827202,5880580.16,694998086.16
2024-12-31,684852566,22467957,2390002,4875604.08,689728170.08
2025-01-02,684393752,20615649,2655002,5256903.96,689650655.96
2025-01-03,684616515,15153164,2899802,5654613.9,690271128.9
2025-01-06,681671890,11020669,2460416,4847019.52,686518909.52
2025-01-07,681945231,16257229,2811716,5539080.52,687484311.52
2025-01-08,687203128,24342895,2376616,4610635.04,691813763.04
2025-01-09,677266614,9641960,2337416,4511212.88,681777826.88
2025-01-10,673975358,14177789,2602716,4893106.08,678868464.08
2025-01-13,672824785,17341046,2879116,5470320.4,678295105.4
2025-01-14,671205998,18382440,2393116,4690507.36,675896505.36
2025-01-15,674150244,20045076,2926002,5705703.9,679855947.9
2025-01-16,676559277,23312343,2307302,4522311.92,681081588.92
2025-01-17,669953079,10738278,2475402,4851787.92,674804866.92
2025-01-20,670910773,24324386,2328902,4448202.82,675358975.82
2025-01-21,668175258,14389990,2444702,4644933.8,672820191.8
2025-01-22,663729538,13279896,2242702,4216279.76,667945817.76
2025-01-23,659264012,16089730,2116102,3978271.76,663242283.76
2025-01-24,657284616,14844770,1570302,2983573.8,660268189.8
2025-01-27,652770629,8626905,1536302,2918973.8,655689602.8
2025-02-05,654008703,12621621,1907802,3624823.8,657633526.8
2025-02-06,650615863,15658648,2483602,4768515.84,655384378.84
2025-02-07,644246035,19565842,1913102,3749679.92,647995714.92
2025-02-10,644252566,19031510,3167402,6208107.92,650460673.92
2025-02-11,646993014,16303879,2605902,5055449.88,652048463.88
2025-02-12,643734605,16079049,2768002,5397603.9,649132208.9
2025-02-13,639805276,15141219,2828702,5487681.88,645292957.88
2025-02-14,638659234,16217093,2846702,5494134.86,644153368.86
2025-02-17,640888372,19860739,2201702,4271301.88,645159673.88
2025-02-18,650635141,24128507,3359202,6382483.8,657017624.8
2025-02-19,635171941,22191433,3062302,5787750.78,640959691.78
2025-02-20,632073497,14004938,2762302,5220750.78,637294247.78
2025-02-21,624057354,15697997,3256702,6155166.78,630212520.78
2025-02-24,642237782,44053024,1917502,3662428.82,645900210.82
