date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-15,518976007,9152300,5800,84796,519060803
2025-04-16,518722850,21730993,6100,90707,518813557
2025-04-17,525515672,22805678,500,7240,525522912
2025-04-18,526014004,14996843,3200,46848,526060852
2025-04-21,525082839,20587786,6100,92110,525174949
2025-04-22,538155063,52713741,6100,97234,538252297
2025-04-23,530431739,44657437,6100,97783,530529522
2025-04-24,536567378,34132275,6100,94367,536661745
2025-04-25,528599799,24486295,6100,91988,528691787
2025-04-28,527941931,10729017,500,7465,527949396
2025-04-29,522521070,20254657,500,7385,522528455
2025-04-30,520682359,16496414,2100,31731,520714090
2025-05-06,529535571,27316179,4400,68552,529604123
2025-05-07,533308449,24216426,6100,94489,533402938
2025-05-08,540655528,26515894,6100,95831,540751359
2025-05-09,536956257,13096604,6000,91500,537047757
2025-05-12,539032600,15668374,6000,93480,539126080
2025-05-13,531680403,14183478,6000,92520,531772923
2025-05-14,531760261,24672925,6000,94800,531855061
2025-05-15,527374873,15341160,5900,89444,527464317
2025-05-16,528920738,14423724,5900,87969,529008707
2025-05-19,530767833,19335353,6000,90720,530858553
2025-05-20,531709447,11394596,6100,92476,531801923
2025-05-21,529669834,9115771,6100,90890,529760724
2025-05-22,531353981,8401076,6100,90036,531444017
2025-05-23,536597911,17547032,6100,88023,536685934
2025-05-26,538531511,8430336,6100,89365,538620876
2025-05-27,537382943,3055376,6100,89365,537472308
2025-05-28,519682264,36801140,6100,94672,519776936
2025-05-29,504207260,124787645,6100,113582,504320842
2025-05-30,541561081,286641330,6100,118950,541680031
2025-06-03,661174388,332935798,6100,114314,661288702
2025-06-04,613340755,279024151,6100,128588,613469343
2025-06-05,572263036,307037062,6100,128161,572391197
2025-06-06,573860593,240811779,6100,126880,573987473
2025-06-09,667567622,272426159,6100,131150,667698772
2025-06-10,647607148,260112082,6100,123342,647730490
2025-06-11,646864600,223940068,6100,124806,646989406
2025-06-12,642955672,182891268,6100,120597,643076269
2025-06-13,621435870,140055371,6100,115290,621551160
2025-06-16,594826102,358281424,6100,138348,594964450
2025-06-17,594183851,384001396,6100,141032,594324883
2025-06-18,609074233,211169188,6100,136884,609211117
2025-06-19,636101145,262525437,6100,134932,636236077
2025-06-20,636881546,204399431,6100,128832,637010378
2025-06-23,712171865,310386732,6100,136518,712308383
2025-06-24,696031852,330728567,1700,39015,696070867
2025-06-25,733238868,311799662,1700,39865,733278733
2025-06-26,814267618,457678000,6200,145948,814413566
2025-06-27,758319712,277364861,6100,137982,758457694
2025-06-30,782158260,198683554,6200,142972,782301232
2025-07-01,737039900,158250329,6200,134230,737174130
2025-07-02,692379276,76494925,6200,128774,692508050
2025-07-03,705462722,79456074,6100,126270,705588992
2025-07-04,692732374,299209096,6100,139141,692871515
2025-07-07,715332004,252519442,6200,146382,715478386
2025-07-08,685679116,342767501,1700,45985,685725101
2025-07-09,740637340,289181641,1700,43962,740681302
2025-07-10,773561890,236880021,6100,153720,773715610
2025-07-11,810237183,220567951,6200,155062,810392245
2025-07-14,845942107,206099322,6200,156736,846098843
2025-07-15,888090005,297943409,6200,158348,888248353
2025-07-16,860212682,192950358,6100,154086,860366768
2025-07-17,863360826,178296396,6100,150365,863511191
2025-07-18,822156356,110220854,1600,38608,822194964
2025-07-21,832796137,175538317,1600,38864,832835001
2025-07-22,863350596,275796429,1700,43146,863393742
2025-07-23,888301316,226325790,6200,144336,888445652
2025-07-24,879983786,258745728,6200,157852,880141638
2025-07-25,870392020,196784011,6100,156831,870548851
2025-07-28,973441640,320742137,6200,169012,973610652
2025-07-29,1007051210,291857450,6200,171678,1007222888
2025-07-30,1009587574,269725661,6200,157232,1009744806
2025-07-31,995627010,136462649,6100,151646,995778656
2025-08-01,961221066,129802512,6200,147808,961368874
2025-08-04,952292603,90178526,6200,148800,952441403
2025-08-05,940455397,98279250,6200,149482,940604879
2025-08-06,945478518,130950967,6200,150350,945628868
2025-08-07,983511060,205722505,6200,154194,983665254
2025-08-08,990612493,165242057,6200,153574,990766067
2025-08-11,1031710478,202425783,6200,158348,1031868826
2025-08-12,1015228057,129643208,6200,158596,1015386653
2025-08-13,1053062732,220809669,6200,159216,1053221948
2025-08-14,1064641915,348018844,6200,161758,1064803673
2025-08-15,1020174550,233842508,6200,162378,1020336928
2025-08-18,984136727,212121154,6200,164920,984301647
2025-08-19,995587332,185340567,1700,44523,995631855
2025-08-20,985364810,170650255,1700,43350,985408160
2025-08-21,889563244,386584201,6100,162931,889726175
2025-08-22,945840193,260096977,6100,162443,946002636
2025-08-25,945935811,211412283,6100,165493,946101304
2025-08-26,957738046,238567748,6100,169336,957907382
2025-08-27,996872945,246775213,6200,163618,997036563
2025-08-28,999470678,229723408,6200,172484,999643162
2025-08-29,991130911,190107977,6200,173786,991304697
2025-09-01,1006010315,259029589,6100,169885,1006180200
2025-09-02,970792532,157047078,6200,161386,970953918
2025-09-03,966454769,105843605,6200,151218,966605987
2025-09-04,968082811,74242705,6200,153512,968236323
2025-09-05,964574109,85585387,6200,152148,964726257
2025-09-08,968741110,74396992,6200,148738,968889848
2025-09-09,978457896,65270198,6200,145266,978603162
2025-09-10,970214091,44944681,6200,146630,970360721
2025-09-11,953534505,82546323,6200,152830,953687335
2025-09-12,957914695,83977019,6200,149420,958064115
2025-09-15,984972316,98970309,6200,150722,985123038
2025-09-16,983236764,70537964,6200,152954,983389718
2025-09-17,967460161,102385504,6200,152334,967612495
2025-09-18,953598471,92891755,1700,40358,953638829
2025-09-19,951242060,60288323,1700,39950,951282010
2025-09-22,943050833,45437505,6200,149854,943200687
2025-09-23,931096825,68389855,6200,144956,931241781
2025-09-24,930013646,61870066,6200,142166,930155812
2025-09-25,945689334,71373477,6200,141856,945831190
2025-09-26,933927316,46462076,6200,141050,934068366
2025-09-29,914670400,92613003,4800,108432,914778832
2025-09-30,921282652,65551693,6200,141112,921423764
2025-10-09,900726926,38550709,5000,113600,900840526
2025-10-10,888276837,34722819,5200,114400,888391237
2025-10-13,887585390,41118284,5000,111450,887696840
2025-10-14,884781743,62923058,5100,114138,884895881
2025-10-15,880879371,24208533,6100,138226,881017597
2025-10-16,886312360,31545938,1600,35888,886348248
2025-10-17,880898387,23546346,1600,35040,880933427
2025-10-20,874431622,21302455,1800,40338,874471960
2025-10-21,872097189,42629887,4400,98120,872195309
2025-10-22,867901904,27909280,4300,93869,867995773
2025-10-23,860723028,15992457,4300,94729,860817757
2025-10-24,845794967,20018993,4300,96105,845891072
2025-10-27,854109252,33541614,4300,97266,854206518
2025-10-28,848335114,19915850,4300,96578,848431692
2025-10-29,826793925,22113136,3300,74844,826868769
2025-10-30,848304078,51243274,1400,30632,848334710
2025-10-31,817993245,20892972,1300,28795,818022040
2025-11-03,823662854,32705308,1300,28626,823691480
2025-11-04,873364148,70422062,1200,26184,873390332
2025-11-05,896359053,41420599,900,19431,896378484
2025-11-06,890380523,20866704,1000,21440,890401963
2025-11-07,888708369,25780164,1000,20900,888729269
2025-11-10,880256011,12359432,1000,21120,880277131
2025-11-11,886258237,33543896,1000,20480,886278717
2025-11-12,872376344,10388900,1000,20370,872396714
2025-11-13,867952190,33409593,1000,20430,867972620
2025-11-14,867136916,29624050,1000,20270,867157186
2025-11-17,847282182,13824827,1200,24468,847306650
2025-11-18,851062247,21903499,1000,20490,851082737
2025-11-19,864489940,37476563,1900,38190,864528130
2025-11-20,863683833,18463373,1700,33932,863717765
2025-11-21,845148347,17798908,1300,24999,845173346
2025-11-24,841587573,15750042,1300,26117,841613690
2025-11-25,846818517,20885510,1300,26143,846844660
2025-11-26,844653266,20925616,1500,29880,844683146
2025-11-27,852394610,19004207,1800,35658,852430268
2025-11-28,849176256,26597537,1300,25792,849202048
2025-12-01,837675465,11251568,1300,25922,837701387
2025-12-02,841501662,17683014,1200,23364,841525026
2025-12-03,841534439,16975204,1200,22740,841557179
2025-12-04,818933973,13604915,1200,22152,818956125
2025-12-05,807534587,14631748,1200,22776,807557363
2025-12-08,816744043,26929017,1200,22956,816766999
2025-12-09,810668951,7034142,1200,22680,810691631
2025-12-10,812035399,13482010,1200,22848,812058247
2025-12-11,806836379,9608203,1200,22284,806858663
2025-12-12,805402381,5906365,1200,22224,805424605
2025-12-15,820087301,34823354,1200,22968,820110269
2025-12-16,854813806,69301668,7000,138040,854951846
2025-12-17,854167333,44471712,1700,32691,854200024
2025-12-18,836201761,22542839,16400,309304,836511065
2025-12-19,830862044,27339404,14600,279152,831141196
2025-12-22,835855544,36314961,14700,286944,836142488
2025-12-23,836654558,32425148,11700,221949,836876507
2025-12-24,826043469,20649887,10900,210806,826254275
2025-12-25,842981201,66409924,10700,213893,843195094
2025-12-26,848857105,43601559,10700,212288,849069393
2025-12-29,864559216,75643998,10700,219136,864778352
2025-12-30,857681189,52517279,10200,206754,857887943
2025-12-31,850351639,40364087,3600,74016,850425655
2026-01-05,840497104,49945733,3600,73008,840570112
2026-01-06,841609653,49207319,8600,177418,841787071
2026-01-07,821382568,50645082,8500,171020,821553588
2026-01-08,811863669,24790959,8500,172380,812036049
2026-01-09,813488097,59392139,6300,131418,813619515
2026-01-12,824257454,99129587,6600,145200,824402654
2026-01-13,828150709,66746403,17900,379122,828529831
2026-01-14,848192085,139495650,18000,394920,848587005
2026-01-15,899414368,104803498,22000,470140,899884508
2026-01-16,912939046,64878425,22000,461780,913400826
2026-01-19,925256547,43084606,22000,461560,925718107
2026-01-20,926092431,44984002,22000,443740,926536171
2026-01-21,923207019,21276373,21900,444132,923651151
2026-01-22,918196019,19435799,21900,447198,918643217
2026-01-23,901927105,19631181,21900,452016,902379121
2026-01-26,892345362,26802275,6000,120240,892465602
2026-01-27,882706614,14479962,6000,120000,882826614
2026-01-28,887788747,21539221,1200,23868,887812615
2026-01-29,883053895,87525192,6200,108686,883162581
2026-01-30,879902581,18430175,5000,85600,879988181
2026-02-02,867418197,11237077,3000,50190,867468387
2026-02-03,864120603,14973049,3000,51690,864172293
2026-02-04,861053709,16658054,1400,23898,861077607
2026-02-05,875668951,27341607,1500,25845,875694796
2026-02-06,871319158,16623495,2000,34700,871353858
2026-02-09,867441262,17429418,2000,35880,867477142
2026-02-10,867198279,12986159,1900,34105,867232384
2026-02-11,868101635,13018716,1900,34029,868135664
2026-02-12,870656600,47398280,1000,18820,870675420
2026-02-13,859949013,21648156,13100,246149,860195162
2026-02-24,862488853,23173321,3300,61743,862550596
2026-02-25,851247989,17616979,2000,38100,851286089
2026-02-26,859351601,29258365,2000,36980,859388581
2026-02-27,844113207,16227398,1900,35568,844148775
2026-03-02,835597481,21929085,1500,26670,835624151
2026-03-03,830928054,20741247,1600,27568,830955622
2026-03-04,828026500,13122194,1500,25485,828051985
2026-03-05,829109284,18274331,1600,27552,829136836
2026-03-06,829865811,17006246,600,10572,829876383
2026-03-09,828678950,16288072,700,12229,828691179
2026-03-10,821537106,12351570,700,12404,821549510
2026-03-11,821722737,20861608,600,10650,821733387
2026-03-12,822797977,36400844,5500,100925,822898902
2026-03-13,827094267,28804299,5100,88689,827182956
2026-03-16,828736477,33758723,6100,109190,828845667
2026-03-17,826548870,19054496,1300,22607,826571477
2026-03-18,829721846,20947709,3400,60418,829782264
2026-03-19,827057615,26325491,4200,75306,827132921
2026-03-20,823812953,39129136,17500,295050,824108003
2026-03-23,826868376,25706803,9500,153520,827021896
2026-03-24,828407017,13833701,9100,150787,828557804
2026-03-25,819006170,15485604,3200,53344,819059514
2026-03-26,817731748,10723954,2800,44996,817776744
2026-03-27,820456667,23894892,2800,46480,820503147
2026-03-30,826767895,14084816,2200,36036,826803931
2026-03-31,815453966,8201572,2200,35024,815488990
2026-04-01,814421733,7117587,2800,45556,814467289
2026-04-02,813325710,8770451,2600,40976,813366686
2026-04-03,802331988,9888239,2600,40508,802372496
2026-04-07,805748641,17196742,3200,51552,805800193
2026-04-08,802372926,12019240,2400,39984,802412910
2026-04-09,798573282,6807448,2400,38928,798612210
2026-04-10,799652575,33018598,4000,67120,799719695
2026-04-13,792217810,19027677,5400,88722,792306532
2026-04-14,791655120,8871440,4600,76222,791731342
2026-04-15,789804403,9685830,4200,68376,789872779
2026-04-16,789069526,12616827,6200,102176,789171702
2026-04-17,783654079,19085563,4400,73436,783727515
2026-04-20,778591158,12760969,4400,73964,778665122
2026-04-21,773357449,8173688,6400,105344,773462793
2026-04-22,768676079,10688284,6400,106368,768782447
2026-04-23,763619907,7967312,6200,100750,763720657
2026-04-24,765089407,11225564,7700,122738,765212145
2026-04-27,770093697,14468404,8400,132300,770225997
2026-04-28,783126759,26866873,8400,132468,783259227
2026-04-29,783520654,11833874,8200,129314,783649968
2026-04-30,782885796,26268399,5000,82550,782968346
2026-05-06,785814137,48980122,5200,95004,785909141
2026-05-07,796823789,57815231,15300,293148,797116937
2026-05-08,832212381,113697583,21800,442540,832654921
2026-05-11,916248702,242737643,17400,360702,916609404
2026-05-12,945564026,149936560,22200,464202,946028228
2026-05-13,956673580,79447387,22300,458265,957131845
2026-05-14,952111837,55980244,22100,443547,952555384
2026-05-15,918490310,39237217,22100,440453,918930763
2026-05-18,914736182,28390689,17200,348644,915084826
2026-05-19,918654203,62368774,17200,361028,919015231
2026-05-20,911564029,82379145,20100,432351,911996380
2026-05-21,903767580,50983766,20000,407600,904175180
2026-05-22,878045932,21891236,22000,451000,878496932
2026-05-25,863169214,30336334,22200,455544,863624758
2026-05-26,859106501,34113096,20900,422598,859529099
2026-05-27,853562710,34140628,20200,381174,853943884
2026-05-28,879168345,78014523,20200,422584,879590929
2026-05-29,847543858,44245129,19200,379776,847923634
2026-06-01,848542872,30765612,21200,423152,848966024
2026-06-02,847762898,15429886,21100,406386,848169284
2026-06-03,850995950,26254084,9100,175994,851171944
2026-06-04,828044053,18303107,18100,344081,828388134
2026-06-05,824739888,24795887,17600,335984,825075872
2026-06-08,817515416,17151848,18900,343602,817859018
2026-06-09,830595928,48542574,7100,134048,830729976
2026-06-10,820595505,19156060,16800,303408,820898913
2026-06-11,816726366,10296028,16500,290565,817016931
2026-06-12,812428893,8966534,13900,245474,812674367
2026-06-15,812372526,21780488,14200,267102,812639628
2026-06-16,816972677,37792292,22000,432740,817405417
2026-06-17,805686396,22188002,21700,424886,806111282
2026-06-18,809385964,38669388,35300,692939,810078903
2026-06-22,831405423,52066218,36000,716760,832122183
2026-06-23,845086815,40913372,35300,678466,845765281
2026-06-24,837743056,25769771,2700,49194,837792250
2026-06-25,843564890,26419208,9400,169482,843734372
2026-06-26,802231140,20371617,9300,156147,802387287
2026-06-29,796270053,14993892,20600,326304,796596357
2026-06-30,795406126,15710403,34700,548260,795954386
2026-07-01,800534631,40984553,36500,640210,801174841
2026-07-02,792363253,20343518,42200,740610,793103863
2026-07-03,791370416,21274984,54000,909360,792279776
2026-07-06,788491417,9409850,56800,908232,789399649
2026-07-07,788254024,9231310,57300,878982,789133006
2026-07-08,783148082,11537432,58800,888468,784036550
2026-07-09,771329223,11544362,55400,854268,772183491
2026-07-10,775781868,23228050,55100,880498,776662366
2026-07-13,770541554,11711913,53400,796728,771338282
2026-07-14,781600917,24377246,57900,887028,782487945
2026-07-15,781554754,12398577,58700,879913,782434667
2026-07-16,783654752,9161752,63400,951000,784605752
2026-07-17,773881148,11204293,62500,899375,774780523
2026-07-20,765698396,8063836,81200,1161972,766860368
2026-07-21,758060018,23421051,80100,1208709,759268727
2026-07-22,753684687,10802899,76300,1107113,754791800
2026-07-23,752335733,7531844,76300,1111691,753447424
2026-07-24,746832372,6822237,63600,887220,747719592
2026-07-27,745456264,6217374,78200,1109658,746565922
2026-07-28,740305663,6057429,82000,1164400,741470063
2026-07-29,740034523,7409118,77400,1109142,741143665
2026-07-30,732297714,11568605,81100,1146754,733444468
2026-07-31,736757956,21377579,73100,1089190,737847146
