date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-24,427690378,8357934,29398,2786930.4,430477308.4
2023-05-25,428635435,8685141,20014,1915339.8,430550774.8
2023-05-26,434532326,11015519,24281,2325876.99,436858202.99
2023-05-29,445016199,20696817,29262,2849533.56,447865732.56
2023-05-30,446147628,5795483,22335,2194860.45,448342488.45
2023-05-31,444681248,2754154,23928,2392800.0,447074048.0
2023-06-01,441883315,3266163,22528,2203013.12,444086328.12
2023-06-02,440730395,1221730,23476,2313325.04,443043720.04
2023-06-05,442104381,2880922,23556,2266558.32,444370939.32
2023-06-06,442222554,1421791,18755,1775160.75,443997714.75
2023-06-07,439085395,1091970,17497,1678662.18,440764057.18
2023-06-08,448527072,14705641,19140,1904238.6,450431310.6
2023-06-09,471387312,28335300,24239,2427778.24,473815090.24
2023-06-12,471191820,2801247,23216,2307902.56,473499722.56
2023-06-13,478211571,9416194,25526,2576849.7,480788420.7
2023-06-14,478069232,2081858,29559,3016495.95,481085727.95
2023-06-15,478321408,4487078,42388,4365964.0,482687372.0
2023-06-16,481412679,6515308,40462,4166776.76,485579455.76
2023-06-19,482646744,3524175,37599,3767795.79,486414539.79
2023-06-20,483518391,4564068,39024,3924643.68,487443034.68
2023-06-21,479295858,1994688,34832,3458817.6,482754675.6
2023-06-26,477217996,2090912,32648,3247170.08,480465166.08
2023-06-27,462609663,1784339,31136,3062225.6,465671888.6
2023-06-28,462943992,2439578,31421,3098110.6,466042102.6
2023-06-29,462663386,3000803,34364,3425747.16,466089133.16
2023-06-30,461197264,7075166,43092,4556548.08,465753812.08
2023-07-03,466444085,10845926,57618,6037214.04,472481299.04
2023-07-04,463290389,2003830,73139,7732986.47,471023375.47
2023-07-05,475250173,25814617,83445,8987860.95,484238033.95
2023-07-06,468285722,11034442,84519,9136503.9,477422225.9
2023-07-07,486097936,25807320,87183,9520383.6,495618319.6
2023-07-10,494412097,18270155,87610,9724710.0,504136807.0
2023-07-11,482600677,7200183,90724,10133870.8,492734547.8
2023-07-12,481590257,15876012,97573,10903782.75,492494039.75
2023-07-13,494654998,24249659,113206,13358308.0,508013306.0
2023-07-14,523062035,64994154,101949,12846593.49,535908628.49
2023-07-17,558104717,105494358,143431,19363185.0,577467902.0
2023-07-18,532997312,48574275,143410,19360350.0,552357662.0
2023-07-19,505861643,39038537,147440,19519581.6,525381224.6
2023-07-20,490748245,9290726,117884,15282481.76,506030726.76
2023-07-21,484298504,9685433,127328,16061153.92,500359657.92
2023-07-24,489261221,16730361,95884,12037277.36,501298498.36
2023-07-25,505845065,28773801,99707,12191174.89,518036239.89
2023-07-26,503662364,29270048,101866,12638514.62,516300878.62
2023-07-27,504764473,7172315,81126,9783795.6,514548268.6
2023-07-28,506984627,9083259,94339,11411245.44,518395872.44
2023-07-31,520486588,29336038,92370,11139822.0,531626410.0
2023-08-01,507300291,10429446,95776,11569740.8,518870031.8
2023-08-02,505635164,4902107,94355,11499987.4,517135151.4
2023-08-03,506508476,7450326,104766,13066415.52,519574891.52
2023-08-04,515082222,18635802,92633,11277141.42,526359363.42
2023-08-07,513048743,2761790,105573,12910522.17,525959265.17
2023-08-08,511623516,2733299,111271,13489383.33,525112899.33
2023-08-09,510171093,1977967,114317,13912378.9,524083471.9
2023-08-10,507189915,1624963,111802,13415121.98,520605036.98
2023-08-11,506907774,2269675,125612,14970438.16,521878212.16
2023-08-14,504552357,3013435,117919,14001702.06,518554059.06
2023-08-15,505207658,3926355,112740,13042890.6,518250548.6
2023-08-16,504207009,2655595,100897,11616271.61,515823280.61
2023-08-17,504316397,4651411,120180,13914440.4,518230837.4
2023-08-18,506899430,7535906,126576,14800531.68,521699961.68
2023-08-21,503313315,3210635,200031,22615504.86,525928819.86
2023-08-22,479422111,5405420,229814,26706684.94,506128795.94
2023-08-23,479156878,1944855,216854,24484985.14,503641863.14
2023-08-24,479029186,3385960,237840,27458628.0,506487814.0
2023-08-25,475457947,1813802,203240,22923439.6,498381386.6
2023-08-28,484375945,14044259,142618,15541083.46,499917028.46
2023-08-29,490808279,12208713,118487,13481450.86,504289729.86
2023-08-30,495005485,14150838,125693,15109555.53,510115040.53
2023-08-31,492845293,17559438,117373,14320679.73,507165972.73
2023-09-01,495463426,7238078,111588,13351504.2,508814930.2
2023-09-04,498481781,8569150,101122,11929362.34,510411143.34
2023-09-05,496156660,5800158,92726,10965776.76,507122436.76
2023-09-06,495525484,3850629,95476,11426567.68,506952051.68
2023-09-07,494361301,5524572,94514,11235824.32,505597125.32
2023-09-08,484935580,8319843,124377,15572000.4,500507580.4
2023-09-11,485925526,16502880,114924,14302291.8,500227817.8
2023-09-12,486514078,12477437,117239,14823699.16,501337777.16
2023-09-13,483412979,11143333,134525,16358240.0,499771219.0
2023-09-14,481966844,5779624,137054,16388917.32,498355761.32
2023-09-15,484346325,8129594,144134,16902594.18,501248919.18
2023-09-18,480783024,6738704,158143,18673525.44,499456549.44
2023-09-19,479948312,4835379,155655,18104233.05,498052545.05
2023-09-20,480349455,1569095,160030,18627492.0,498976947.0
2023-09-21,480332648,3476782,171287,19709995.09,500042643.09
2023-09-22,478958024,7016687,184373,21695170.91,500653194.91
2023-09-25,480557823,8726039,188112,22266817.44,502824640.44
2023-09-26,481599970,7927344,194150,22977652.5,504577622.5
2023-09-27,475250446,3855642,207641,24509943.64,499760389.64
2023-09-28,476010362,5879554,205592,24259856.0,500270218.0
2023-10-09,473886093,3863518,209171,24115324.59,498001417.59
2023-10-10,472828462,2054165,218177,24937631.1,497766093.1
2023-10-11,473693695,6041929,211100,23862744.0,497556439.0
2023-10-12,473690942,6754931,206821,23108110.33,496799052.33
2023-10-13,469577255,2228519,218030,24473867.5,494051122.5
2023-10-16,467590385,4521170,222507,24865157.25,492455542.25
2023-10-17,468602634,2761200,226388,25210567.68,493813201.68
2023-10-18,468428866,2820107,245310,26996365.5,495425231.5
2023-10-19,467642364,3358300,249065,27120687.85,494763051.85
2023-10-20,471878595,16273688,254629,27296228.8,499174823.8
2023-10-23,474813885,16120053,276101,27518986.67,502332871.67
2023-10-24,471618671,5850588,295082,29452134.42,501070805.42
2023-10-25,477103597,15318951,297510,31190948.4,508294545.4
2023-10-26,472507022,6316503,303874,32320038.64,504827060.64
2023-10-27,478756087,13220032,339450,35811975.0,514568062.0
2023-10-30,474423700,13259850,342973,38268927.34,512692627.34
2023-10-31,475276593,13248080,343765,36896297.45,512172890.45
2023-11-01,477190388,13694778,349286,38770746.0,515961134.0
2023-11-02,474936914,11782610,369291,40038530.22,514975444.22
2023-11-03,471940007,6912850,392359,43826500.3,515766507.3
2023-11-06,482866119,25612802,401350,48162000.0,531028119.0
2023-11-07,474379287,12548663,444940,51657534.0,526036821.0
2023-11-08,466488361,6811557,465808,54220051.2,520708412.2
2023-11-09,466491435,4992583,471539,54354300.53,520845735.53
2023-11-10,466322393,8115982,493422,57764913.54,524087306.54
2023-11-13,461807675,3967023,508714,60903240.08,522710915.08
2023-11-14,462471440,4870920,489166,58944503.0,521415943.0
2023-11-15,466438805,7915650,505230,59511041.7,525949846.7
2023-11-16,464909496,6142469,568441,66308642.65,531218138.65
2023-11-17,465725436,4098169,607275,71057247.75,536782683.75
2023-11-20,465815991,7963093,607887,72277764.3,538093755.3
2023-11-21,470260948,9213129,617308,71305247.08,541566195.08
2023-11-22,468368418,3438127,636633,71442955.26,539811373.26
2023-11-23,470238001,4499137,645455,71645505.0,541883506.0
2023-11-24,473081593,4309210,656380,71965503.2,545047096.2
2023-11-27,475857345,7867244,776545,87508856.05,563366201.05
2023-11-28,484302828,17204822,873504,97657747.2,581960575.2
2023-11-29,479187037,8101955,889154,95850801.2,575037838.2
2023-11-30,482449874,5840136,911196,95948938.8,578398812.8
2023-12-01,483119916,6217295,901956,93054800.52,576174716.52
2023-12-04,523842749,49547800,884517,94590247.98,618432996.98
2023-12-05,521945069,3787966,876349,92498636.95,614443705.95
2023-12-06,520296625,2947289,859565,91853115.9,612149740.9
2023-12-07,518717853,3910949,892402,96379416.0,615097269.0
2023-12-08,530993342,20637791,906830,97919503.4,628912845.4
2023-12-11,523360675,6187517,908083,102722348.96,626083023.96
2023-12-12,529355842,14485924,971403,111526778.43,640882620.43
2023-12-13,525065154,3647608,1040749,120830958.9,645896112.9
2023-12-14,521693807,3091076,1064180,124349433.0,646043240.0
2023-12-15,522872825,3377607,1075425,124426672.5,647299497.5
2023-12-18,522736901,3984675,1081880,122890749.2,645627650.2
2023-12-19,525662752,5080654,1105074,122906330.28,648569082.28
2023-12-20,527095841,3002431,1151872,125726828.8,652822669.8
2023-12-21,537253918,15185952,1173767,130405513.7,667659431.7
2023-12-22,531664882,4161007,1186524,132285560.76,663950442.76
2023-12-25,526851688,2581774,1195703,134516587.5,661368275.5
2023-12-26,526817904,4146857,1229785,137883494.2,664701398.2
2023-12-27,526752377,2837084,1260818,142497650.36,669250027.36
2023-12-28,529960366,8391023,1309792,147744537.6,677704903.6
2023-12-29,528595634,5087989,1342604,155607803.6,684203437.6
2024-01-02,529431647,3395474,1347049,152243477.98,681675124.98
2024-01-03,529988995,4601715,1370905,150717295.7,680706290.7
2024-01-04,527982464,4828781,1352309,146968942.12,674951406.12
2024-01-05,529549342,6484035,1310192,138290765.6,667840107.6
2024-01-08,528985699,1328997,1293351,135155179.5,664140878.5
2024-01-09,527853129,3561164,1273451,133712355.0,661565484.0
2024-01-10,527224044,3345528,1257310,132646205.0,659870249.0
2024-01-11,527398008,3827214,1234292,133735538.2,661133546.2
2024-01-12,530822165,8943875,1236903,126980461.98,657802626.98
2024-01-15,537322070,15469428,1260513,118336960.44,655659030.44
2024-01-16,538504033,7038139,1234385,114081861.7,652585894.7
2024-01-17,538677499,10821722,1196224,100889532.16,639567031.16
2024-01-18,543392105,11885392,1165392,98941780.8,642333885.8
2024-01-19,544824838,6723841,1197907,96479429.78,641304267.78
2024-01-22,543706560,14979633,1062451,78536377.92,622242937.92
2024-01-23,539318499,7694299,1061367,84272539.8,623591038.8
2024-01-24,540117739,4978697,1059993,83209450.5,623327189.5
2024-01-25,546649574,11763779,1063246,84761971.12,631411545.12
2024-01-26,546648070,4449636,1061908,82393441.72,629041511.72
2024-01-29,545491949,2782945,1058936,79939078.64,625431027.64
2024-01-30,542768628,4338585,1040640,76122816.0,618891444.0
2024-01-31,542056457,4485247,1043563,73205944.45,615262401.45
2024-02-01,540823345,5069209,1049770,76412758.3,617236103.3
2024-02-02,546797840,10855427,1055438,73089081.5,619886921.5
2024-02-05,546509433,6547407,1035364,66397893.32,612907326.32
2024-02-06,545308381,7005524,994092,70749527.64,616057908.64
2024-02-07,554637420,19556212,964642,71711486.28,626348906.28
2024-02-08,552464324,4948181,929808,72357658.56,624821982.56
2024-02-19,555908123,7740883,894092,67950992.0,623859115.0
2024-02-20,567757544,17043503,899650,70172700.0,637930244.0
2024-02-21,574822268,22510791,885695,70908741.7,645731009.7
2024-02-22,569430273,5903021,882890,70640028.9,640070301.9
2024-02-23,564691312,14637479,880257,72075443.16,636766755.16
2024-02-26,529493739,15092418,880535,72996351.5,602490090.5
2024-02-27,534570828,15505044,881140,75839719.8,610410547.8
2024-02-28,534039367,34502445,898333,70752707.08,604792074.08
2024-02-29,541352658,24719851,897823,73621486.0,614974144.0
2024-03-01,530218694,6646763,883159,73152059.97,603370753.97
2024-03-04,532295139,6718097,861059,70494900.33,602790039.33
2024-03-05,532598620,6692977,864926,70673103.46,603271723.46
2024-03-06,531677796,7799234,862387,69689493.47,601367289.47
2024-03-07,531909480,6495772,855407,67688355.91,599597835.91
2024-03-08,531816422,4295333,853340,68335467.2,600151889.2
2024-03-11,531810560,4728685,864525,70199430.0,602009990.0
2024-03-12,527286958,11194896,864026,72042487.88,599329445.88
2024-03-13,528426525,10063078,868433,72670473.44,601096998.44
2024-03-14,530649396,9543668,870066,70953882.3,601603278.3
2024-03-15,527818023,6396367,868166,72509224.32,600327247.32
2024-03-18,534672602,14313635,864070,73705171.0,608377773.0
2024-03-19,538394575,24047979,862585,75088024.25,613482599.25
2024-03-20,547982362,23188594,851375,73201222.5,621183584.5
2024-03-21,555284637,23371802,875846,74368083.86,629652720.86
2024-03-22,551870635,21068078,872725,75316167.5,627186802.5
2024-03-25,558979562,17769699,880672,71836415.04,630815977.04
2024-03-26,559564725,10767425,856443,68258507.1,627823232.1
2024-03-27,556232870,8289699,846383,66094048.47,622326918.47
2024-03-28,552758850,11216675,864525,70406916.0,623165766.0
2024-03-29,551531958,13292607,862852,69079931.12,620611889.12
2024-04-01,549901724,10887503,864271,70005951.0,619907675.0
2024-04-02,565388240,22399806,880751,70002089.48,635390329.48
2024-04-03,570252736,15318881,881877,68486567.82,638739303.82
2024-04-08,571676582,9049331,890533,66175507.23,637852089.23
2024-04-09,570052190,3485707,887885,66777830.85,636830020.85
2024-04-10,564439806,3766462,886010,66096346.0,630536152.0
2024-04-11,554877970,3401030,872029,63597074.97,618475044.97
2024-04-12,556709972,7999081,863584,60977666.24,617687638.24
2024-04-15,563826926,13931823,855595,59720531.0,623547457.0
2024-04-16,565409669,5885724,850228,57305367.2,622715036.2
2024-04-17,567257266,11420497,855366,60859290.9,628116556.9
2024-04-18,573085708,10368222,857519,61612740.15,634698448.15
2024-04-19,572746158,12696047,867476,64410093.0,637156251.0
2024-04-22,569875737,10626658,876990,66738939.0,636614676.0
2024-04-23,568838323,6176324,870635,65140910.7,633979233.7
2024-04-24,572421461,18486214,860763,67604326.02,640025787.02
2024-04-25,567862761,9516804,840057,63919937.13,631782698.13
2024-04-26,568655474,20764260,824603,65795073.37,634450547.37
2024-04-29,572330655,13943783,805751,64983818.15,637314473.15
2024-04-30,571015127,17346805,776260,60455128.8,631470255.8
2024-05-06,585657809,23987676,762629,61925474.8,647583283.8
2024-05-07,586536688,19033593,767292,64636678.08,651173366.08
2024-05-08,579735233,16568731,779480,63067726.8,642802959.8
2024-05-09,570886436,18715355,775000,67665250.0,638551686.0
2024-05-10,576124042,23501664,786727,65683837.23,641807879.23
2024-05-13,569879450,10827792,759742,62868650.5,632748100.5
2024-05-14,576614515,15912649,1073770,62761856.5,639376371.5
2024-05-15,570872996,11330027,1031231,60069205.75,630942201.75
2024-05-16,564986330,4127712,999969,57998202.0,622984532.0
2024-05-17,559106581,9481124,1017022,61682384.3,620788965.3
2024-05-20,556939664,10506023,1016151,60897929.43,617837593.43
2024-05-21,555254041,7006748,999123,59997336.15,615251377.15
2024-05-22,552373529,9779783,1018465,62920767.7,615294296.7
2024-05-23,549981884,12680504,1024584,63770108.16,613751992.16
2024-05-24,545651185,4014431,1027573,63709526.0,609360711.0
2024-05-27,541929287,2798536,1014964,63536746.4,605466033.4
2024-05-28,545335069,9781343,1013858,63416817.9,608751886.9
2024-05-29,554980556,14263266,1023614,63382178.88,618362734.88
2024-05-30,557324491,6625156,1002241,60745827.01,618070318.01
2024-05-31,549092477,12118078,1003329,61835166.27,610927643.27
2024-06-03,549003223,9963107,1004644,60831194.2,609834417.2
2024-06-04,545046889,5585850,1004825,60892395.0,605939284.0
2024-06-05,545030254,8676927,981586,59886561.86,604916815.86
2024-06-06,542849245,6163277,986757,58416014.4,601265259.4
2024-06-07,542773925,16595434,902780,50609846.8,593383771.8
2024-06-11,535509612,3285712,896899,51392312.7,586901924.7
2024-06-12,571435569,53909876,876471,46864904.37,618300473.37
2024-06-13,581519004,17575330,892298,48835469.54,630354473.54
2024-06-14,594720632,19420168,887859,48485979.99,643206611.99
2024-06-17,668651373,101814774,891972,53331005.88,721982378.88
2024-06-18,676875435,20253414,869058,50231552.4,727106987.4
2024-06-19,678440119,14044841,875344,48844195.2,727284314.2
2024-06-20,674664382,6567930,868637,48374394.53,723038776.53
2024-06-21,673831062,4874225,865023,47576265.0,721407327.0
2024-06-24,675911024,6633612,863766,45140411.16,721051435.16
2024-06-25,666591988,4436774,854613,44226222.75,710818210.75
2024-06-26,686732610,29551364,651833,33178299.7,719910909.7
2024-06-27,693755953,12647723,657729,31899856.5,725655809.5
2024-06-28,696199847,15881812,663351,32139355.95,728339202.95
2024-07-01,697437108,16704856,658090,31318503.1,728755611.1
2024-07-02,698617707,10866563,622258,28903884.1,727521591.1
2024-07-03,704906327,14970863,609606,28596617.46,733502944.46
2024-07-04,702983708,11553158,599972,28300679.24,731284387.24
2024-07-05,704490486,11296808,605174,29732198.62,734222684.62
2024-07-08,694492474,6811754,611190,29074308.3,723566782.3
2024-07-09,694053340,8959009,619840,29832899.2,723886239.2
2024-07-10,691045440,8306522,616311,29502807.57,720548247.57
2024-07-11,694848054,10335444,595790,29146046.8,723994100.8
2024-07-12,691083971,9513783,558217,27542426.78,718626397.78
2024-07-15,695506314,24695573,555123,27906033.21,723412347.21
2024-07-16,696230228,10294971,535459,26949651.47,723179879.47
2024-07-17,687138497,7633589,507069,26281386.27,713419883.27
2024-07-18,685104325,8892620,503270,26723637.0,711827962.0
2024-07-19,682522997,10308068,479229,25154730.21,707677727.21
2024-07-22,682460914,4871159,415167,21908362.59,704369276.59
2024-07-23,688872961,16247001,360481,17905091.27,706778052.27
2024-07-24,686616583,7440819,321571,15911333.08,702527916.08
2024-07-25,682976307,4087286,305118,15170466.96,698146773.96
2024-07-26,684080955,11602487,280863,14377376.97,698458331.97
2024-07-29,686126396,8160477,268949,13856252.48,699982648.48
2024-07-30,689121395,8310242,264350,13450128.0,702571523.0
2024-07-31,685787971,8654681,266903,14025752.65,699813723.65
2024-08-01,684526707,9778823,247961,12913808.88,697440515.88
2024-08-02,681496221,8084416,240269,12289759.35,693785980.35
2024-08-05,672928529,6196409,234259,11659070.43,684587599.43
2024-08-06,679274277,14774591,199904,10265070.4,689539347.4
2024-08-07,686603087,11698730,191808,9820569.6,696423656.6
2024-08-08,687574650,7678498,187744,9413484.16,696988134.16
2024-08-09,693489437,10981872,191952,9589921.92,703079358.92
2024-08-12,691871236,4497393,200657,9840219.28,701711455.28
2024-08-13,688162952,2225507,189211,9347023.4,697509975.4
2024-08-14,690761707,6922545,170527,8101737.77,698863444.77
2024-08-15,690664087,4345147,144494,6872134.64,697536221.64
2024-08-16,697359658,14128231,136382,6204017.18,703563675.18
2024-08-19,699892270,5872924,99484,4476780.0,704369050.0
2024-08-20,700974245,4082600,90961,4051402.94,705025647.94
2024-08-21,701280220,4801374,79861,3522668.71,704802888.71
2024-08-22,709420453,13019937,72636,3212690.28,712633143.28
2024-08-23,705026723,2837495,74636,3370561.76,708397284.76
2024-08-26,710742789,9557078,68769,3061595.88,713804384.88
2024-08-27,708936745,5110207,72066,3163697.4,712100442.4
2024-08-28,710779979,5816071,70913,3113080.7,713893059.7
2024-08-29,722195316,21951787,77361,3559379.61,725754695.61
2024-08-30,751731360,57287160,78161,3625888.79,755357248.79
2024-09-02,758558964,15537247,72761,3192025.07,761750989.07
2024-09-03,756183223,9905768,69861,3052925.7,759236148.7
2024-09-04,736601041,8399494,70662,3089342.64,739690383.64
2024-09-05,733144542,5802570,67371,2933333.34,736077875.34
2024-09-06,728824372,8246915,66471,2823023.37,731647395.37
2024-09-09,722182893,4539742,69971,2940181.42,725123074.42
2024-09-10,716648586,6472141,74856,3107272.56,719755858.56
2024-09-11,712931974,3583542,73756,3080050.56,716012024.56
2024-09-12,710500188,3208012,68136,2858986.56,713359174.56
2024-09-13,711473605,4949715,65547,2713645.8,714187250.8
2024-09-18,710691779,9107847,60506,2402088.2,713093867.2
2024-09-19,725562655,20311121,52272,2013517.44,727576172.44
2024-09-20,732089487,16244438,51723,1953060.48,734042547.48
2024-09-23,721639540,5369379,50586,1947561.0,723587101.0
2024-09-24,721936032,21353956,50286,2011440.0,723947472.0
2024-09-25,730340633,23653664,39509,1535714.83,731876347.83
2024-09-26,726051224,21600883,37769,1544752.1,727595976.1
2024-09-27,723371524,16764599,36005,1596821.75,724968345.75
2024-09-30,747308931,73660664,29577,1544215.17,748853146.17
2024-10-08,736210925,80949707,29331,1785964.59,737996889.59
2024-10-09,745563332,58876094,26697,1414941.0,746978273.0
2024-10-10,743766362,33365896,15414,813550.92,744579912.92
2024-10-11,746117680,22145492,13780,676460.2,746794140.2
2024-10-14,763157723,37692512,16980,843906.0,764001629.0
2024-10-15,772108325,33847408,13780,656617.0,772764942.0
2024-10-16,777459186,16773750,13459,626381.86,778085567.86
2024-10-17,792876698,39169975,22659,1089218.13,793965916.13
2024-10-18,794164671,46515551,21926,1107263.0,795271934.0
2024-10-21,786268394,45905164,34621,1879920.3,788148314.3
2024-10-22,780615908,24728270,27302,1465571.36,782081479.36
2024-10-23,778885677,42024744,27402,1526839.44,780412516.44
2024-10-24,778597819,24802303,26819,1432939.17,780030758.17
2024-10-25,787110257,28414195,22148,1214596.32,788324853.32
2024-10-28,784958217,18784963,16111,886910.55,785845127.55
2024-10-29,785910665,26586966,22462,1203513.96,787114178.96
2024-10-30,791547639,57722286,21086,984716.2,792532355.2
2024-10-31,819282500,55016231,24483,1110304.05,820392804.05
2024-11-01,822036725,27001901,16090,727750.7,822764475.7
2024-11-04,825577909,20990841,24080,1101419.2,826679328.2
2024-11-05,820359790,33509646,28526,1425444.22,821785234.22
2024-11-06,819311701,36989745,28566,1483718.04,820795419.04
2024-11-07,814987511,29651291,28822,1473668.86,816461179.86
2024-11-08,827281446,38545767,22684,1142139.4,828423585.4
2024-11-11,810271505,36764444,36578,1980698.7,812252203.7
2024-11-12,802931014,51116093,37977,1931130.45,804862144.45
2024-11-13,808168072,29394307,38137,1893502.05,810061574.05
2024-11-14,808821917,21686896,42951,2063366.04,810885283.04
2024-11-15,810771398,18182016,38953,1815209.8,812586607.8
2024-11-18,816074096,17651886,41852,1913054.92,817987150.92
2024-11-19,815079438,11607861,42052,1961725.8,817041163.8
2024-11-20,819739654,15833715,44140,2091794.6,821831448.6
2024-11-21,823077724,19805611,42752,1982837.76,825060561.76
2024-11-22,829904933,24810318,43150,1899031.5,831803964.5
2024-11-25,839617584,19473181,43443,1889770.5,841507354.5
2024-11-26,838920493,9632048,45031,1909314.4,840829807.4
2024-11-27,833903498,16734864,42783,1871328.42,835774826.42
2024-11-28,840695447,36082292,44071,2021977.48,842717424.48
2024-11-29,818598883,17688446,42671,2024738.95,820623621.95
2024-12-02,819937040,18671100,42671,2014497.91,821951537.91
2024-12-03,824439159,17917899,42671,1982494.66,826421653.66
2024-12-04,821434084,9550164,41871,1925228.58,823359312.58
2024-12-05,824415115,19093297,43571,2086179.48,826501294.48
2024-12-06,813896077,11997212,42581,2065178.5,815961255.5
2024-12-09,810595317,17132150,42781,2035519.98,812630836.98
2024-12-10,809374371,23163051,42781,2039370.27,811413741.27
2024-12-11,813601387,15955050,42581,2026855.6,815628242.6
2024-12-12,808153470,15419209,44681,2131283.7,810284753.7
2024-12-13,810206349,21091698,42071,1957563.63,812163912.63
2024-12-16,803521262,11529512,42071,1916334.05,805437596.05
2024-12-17,806371530,10861688,42171,1903177.23,808274707.23
2024-12-18,804333220,6468881,44271,1993965.84,806327185.84
2024-12-19,810975775,20933014,45271,1976531.86,812952306.86
2024-12-20,827109763,32082746,40871,1740287.18,828850050.18
2024-12-23,835219147,24536992,39971,1663992.73,836883139.73
2024-12-24,853739655,28807166,39871,1638299.39,855377954.39
2024-12-25,843476771,23184853,39071,1613632.3,845090403.3
2024-12-26,849317503,24222139,29883,1233869.07,850551372.07
2024-12-27,851744063,21831100,42233,1717193.78,853461256.78
2024-12-30,857787680,23860449,42633,1733031.45,859520711.45
2024-12-31,863658821,21229449,39389,1553108.27,865211929.27
2025-01-02,849360590,41182491,41413,1754668.81,851115258.81
2025-01-03,849690279,24304661,42106,1690555.9,851380834.9
2025-01-06,865001603,34297256,42606,1707222.42,866708825.42
2025-01-07,866242047,32642850,49780,2016587.8,868258634.8
2025-01-08,860319743,26888545,51176,2026569.6,862346312.6
2025-01-09,860320702,24124027,52870,2089951.1,862410653.1
2025-01-10,860401240,13980960,54970,2107000.1,862508240.1
2025-01-13,859566844,12354782,54934,2130340.52,861697184.52
2025-01-14,859740928,33114033,56735,2281314.35,862022242.35
2025-01-15,869500808,18549013,41861,1632579.0,871133387.0
2025-01-16,858695162,14118230,57958,2283545.2,860978707.2
2025-01-17,881324637,69700334,57892,2430885.08,883755522.08
2025-01-20,868372076,24651165,59751,2537624.97,870909700.97
2025-01-21,931514740,90927619,64351,2844314.2,934359054.2
2025-01-22,937771854,26001592,52107,2232784.95,940004638.95
2025-01-23,961180591,58702744,62835,2670487.5,963851078.5
2025-01-24,939315745,71976498,56647,2815355.9,942131100.9
2025-01-27,957074162,77083879,43955,2184563.5,959258725.5
2025-02-05,990971900,157558047,47955,2549767.35,993521667.35
2025-02-06,957831294,47787421,59773,3104011.89,960935305.89
2025-02-07,963378717,53769749,68790,3682328.7,967061045.7
2025-02-10,974276715,38707364,72537,3888708.57,978165423.57
2025-02-11,974339539,34381404,74567,4044514.08,978384053.08
2025-02-12,984067450,61662541,67237,3634159.85,987701609.85
2025-02-13,959987337,22802420,74701,3937489.71,963924826.71
2025-02-14,934834806,44911815,68745,3643485.0,938478291.0
2025-02-17,913203620,30731784,60945,3157560.45,916361180.45
2025-02-18,914523808,26702723,56274,2868285.78,917392093.78
2025-02-19,922342096,65665512,61650,3374104.5,925716200.5
2025-02-20,940135230,99857978,69050,4002828.5,944138058.5
2025-02-21,946768456,54474682,65250,3841920.0,950610376.0
2025-02-24,1000531456,158129287,66050,4227200.0,1004758656.0
2025-02-25,1000780315,110712302,63147,4349565.36,1005129880.36
2025-02-26,1026130340,119859092,64307,4495059.3,1030625399.3
2025-02-27,1043852586,109975556,61213,4168605.3,1048021191.3
2025-02-28,950612093,69056433,60473,3940420.68,954552513.68
2025-03-03,954296264,44623817,61913,3978529.38,958274793.38
2025-03-04,950400779,36652578,61186,3975866.28,954376645.28
2025-03-05,990410508,91472035,58173,4025571.6,994436079.6
2025-03-06,1019651489,150848305,63873,5304013.92,1024955502.92
2025-03-07,1218209437,331728273,59894,5390460.0,1223599897.0
2025-03-10,1233162354,94000974,58494,4905306.84,1238067660.84
2025-03-11,1267377215,106808473,53292,4604961.72,1271982176.72
2025-03-12,1256065669,56873588,52892,4443985.84,1260509654.84
2025-03-13,1280899706,117709620,48926,3996275.68,1284895981.68
2025-03-14,1259458841,52791613,51838,4229980.8,1263688821.8
2025-03-17,1258821671,92257821,47623,3643159.5,1262464830.5
2025-03-18,1284394444,75158443,47092,3663757.6,1288058201.6
2025-03-19,1277378366,64658581,46991,3590112.4,1280968478.4
2025-03-20,1258343831,33990347,47191,3557729.49,1261901560.49
2025-03-21,1210225998,31290709,47992,3501016.4,1213727014.4
2025-03-24,1215891113,33261650,45419,3299690.35,1219190803.35
2025-03-25,1223792156,39774395,47272,3386093.36,1227178249.36
2025-03-26,1211622411,30927104,45491,3320843.0,1214943254.0
2025-03-27,1247581684,118929575,44800,3368064.0,1250949748.0
2025-03-28,1273523131,70234370,45614,3441120.16,1276964251.16
2025-03-31,1332216326,112084839,48099,3528061.65,1335744387.65
2025-04-01,1238576921,93542530,46114,3163420.4,1241740341.4
2025-04-02,1240533928,54066069,45809,3209836.63,1243743764.63
2025-04-03,1222261276,32823923,45138,3006642.18,1225267918.18
2025-04-07,1204278515,99724117,44014,2408005.94,1206686520.94
2025-04-08,1173770697,47834442,40582,2224299.42,1175994996.42
2025-04-09,1160567057,47589260,44326,2526582.0,1163093639.0
2025-04-10,1140698856,50221361,43491,2609894.91,1143308750.91
2025-04-11,1147882497,42914610,36791,2325191.2,1150207688.2
2025-04-14,1167931902,48733681,36072,2255582.16,1170187484.16
2025-04-15,1154838668,32197548,37003,2242751.83,1157081419.83
2025-04-16,1149782001,16038834,34794,2089727.64,1151871728.64
2025-04-17,1153060244,21417668,41350,2465700.5,1155525944.5
