date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-02,479117049,27196115,98700,1356138,480473187
2026-07-03,474178304,17221291,98800,1347632,475525936
2026-07-06,475333842,21324308,98800,1289340,476623182
2026-07-07,471279999,13461555,98400,1226064,472506063
2026-07-08,465564793,13418104,97800,1186314,466751107
2026-07-09,460113842,17365824,97700,1189009,461302851
2026-07-10,461014023,30494261,95000,1196050,462210073
2026-07-13,458351310,17919783,95800,1124692,459476002
2026-07-14,456123251,10897493,95100,1122180,457245431
2026-07-15,457960055,16444174,94500,1104705,459064760
2026-07-16,453767419,9041645,95200,1110032,454877451
2026-07-17,446314887,7175303,101600,1131824,447446711
2026-07-20,445063444,12677912,102100,1119016,446182460
2026-07-21,448001975,20728323,107000,1197330,449199305
2026-07-22,437794848,7628317,102800,1141080,438935928
2026-07-23,438543457,18159403,102500,1183875,439727332
2026-07-24,440596048,11228439,103200,1156872,441752920
2026-07-27,439938194,8578738,101400,1179282,441117476
2026-07-28,449082521,20718480,99800,1166662,450249183
2026-07-29,453057788,21370636,101200,1207316,454265104
2026-07-30,447886629,10128859,102800,1212012,449098641
2026-07-31,443193241,12150258,139100,1658072,444851313
