date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-30,630555403,12865027,3637439,16841342,647396745
2022-10-10,629106687,11693310,4019939,18652518,647759205
2022-10-11,628593162,3447980,3944659,18263771,646856933
2022-10-12,614865813,9048796,4158217,19709949,634575762
2022-10-13,628515528,20505825,4252597,19902154,648417682
2022-10-14,626368974,9205936,4258997,20187646,646556620
2022-10-17,623664735,6252835,4209597,20163969,643828704
2022-10-18,625551266,8830205,4246597,20426131,645977397
2022-10-19,623441659,6376280,4208297,20283991,643725650
2022-10-20,624657405,6379807,4241997,20149486,644806891
2022-10-21,623076618,4199804,4414797,21323469,644400087
2022-10-24,620556771,5912351,4361597,20804818,641361589
2022-10-25,620313731,5151044,3890709,18636496,638950227
2022-10-26,621487828,9929430,4296242,20793811,642281639
2022-10-27,617933643,10924875,4315742,21406080,639339723
2022-10-28,615873153,5404502,4332716,20840363,636713516
2022-10-31,612357165,5279574,4497316,21317278,633674443
2022-11-01,601997577,3642375,4332534,21186093,623183670
2022-11-02,602571899,5575411,4255671,20810232,623382131
2022-11-03,601584079,2485581,4420971,21618549,623202628
2022-11-04,597523837,3904651,4381371,21687787,619211624
2022-11-07,593558722,32964907,4507739,23800862,617359584
2022-11-08,613632512,28343697,4211339,21435715,635068227
2022-11-09,611856133,19724223,4436739,22538634,634394767
2022-11-10,613868665,15170573,4409939,22711187,636579852
2022-11-11,618639123,14506535,4521639,22969926,641609049
2022-11-14,621356517,10522018,4492906,22823962,644180479
2022-11-15,634106286,25809036,4398117,22606321,656712607
2022-11-16,630047467,5510285,4143367,21379774,651427241
2022-11-17,628075165,7917838,3925967,20218730,648293895
2022-11-18,623905813,14854906,3044891,15863881,639769694
2022-11-21,636941451,18052130,3113939,15818810,652760261
2022-11-22,625299929,7536671,3097009,15639896,640939825
2022-11-23,627270184,6281900,3074909,15466792,642736976
2022-11-24,625530156,4932649,2990909,14864818,640394974
2022-11-25,620668391,3625016,2798109,13906602,634574993
2022-11-28,614503396,4213865,2674709,13346798,627850194
2022-11-29,614820077,9949384,2371709,12095716,626915793
2022-11-30,616510960,6877480,2159221,10839289,627350249
2022-12-01,620110756,8099921,1932921,9722592,629833348
2022-12-02,622658932,5550235,1509621,7608489,630267421
2022-12-05,622017377,10788240,1462711,7401318,629418695
2022-12-06,627425781,11561750,1460311,7374571,634800352
2022-12-07,631514541,9520693,1511311,7556555,639071096
2022-12-08,633361801,5338790,1505311,7481396,640843197
2022-12-09,633366303,7476478,1377911,6806880,640173183
2022-12-12,640584140,13382542,1353011,6697404,647281544
2022-12-13,639622397,5459818,1426011,7158575,646780972
2022-12-14,640244323,4555433,1499611,7498055,647742378
2022-12-15,641045516,7410562,1533911,7669555,648715071
2022-12-16,644187224,6398663,1655811,8245939,652433163
2022-12-19,647121315,6612219,1741211,8584170,655705485
2022-12-20,648026806,5706383,1801211,8825934,656852740
2022-12-21,640946492,2663035,1855911,9038287,649984779
2022-12-22,624531351,3230623,1924911,9355067,633886418
2022-12-23,622819432,2327438,1995355,9717379,632536811
2022-12-26,636119210,21687465,1917255,9298686,645417896
2022-12-27,640130071,6368829,1927555,9252264,649382335
2022-12-28,638855936,3180244,1920655,9142317,647998253
2022-12-29,637959953,2879605,1868855,8933127,646893080
2022-12-30,626969580,17454483,2639855,13331268,640300848
2023-01-03,612196599,18348733,2419089,11877727,624074326
2023-01-04,611821859,9979553,2423889,11901295,623723154
2023-01-05,624651780,21407088,2458789,11974303,636626083
2023-01-06,621237185,8544645,2286889,11182887,632420072
2023-01-09,620382463,7812078,2329189,11436318,631818781
2023-01-10,621265252,4842915,2409989,11808946,633074198
2023-01-11,621185143,9354558,2576589,12496456,633681599
2023-01-12,621173287,2872569,2434378,11782390,632955677
2023-01-13,619896555,1726832,2367778,11507401,631403956
2023-01-16,618551126,5265039,2258678,11044935,629596061
2023-01-17,612678045,7465715,2164378,10692027,623370072
2023-01-18,610970249,3694353,1982378,9812771,620783020
2023-01-19,606044154,9292406,2041078,10144158,616188312
2023-01-20,601809333,6630149,1996478,9902531,611711864
2023-01-30,607012890,22430544,1713778,8603166,615616056
2023-01-31,606822256,6222688,1878678,9430964,616253220
2023-02-01,610628699,17195575,1842878,9288105,619916804
2023-02-02,610695850,14114498,1679178,8463057,619158907
2023-02-03,596965063,7187302,1497378,7516838,604481901
2023-02-06,595893262,2133290,1519078,7580199,603473461
2023-02-07,598657711,7903107,1372278,6930004,605587715
2023-02-08,597936663,5565594,1352278,6761390,604698053
2023-02-09,597259295,7979089,1383078,6970713,604230008
2023-02-10,592834329,13459652,1416478,7238203,600072532
2023-02-13,593312426,7337535,1454878,7448975,600761401
2023-02-14,584837277,11852929,1492578,7627074,592464351
2023-02-15,587402469,12674678,1508578,7693748,595096217
2023-02-16,588564146,14736943,1509278,7606761,596170907
2023-02-17,589067628,9876605,1671878,8459703,597527331
2023-02-20,580898044,4620404,1554778,7898272,588796316
2023-02-21,575201926,7013379,1490778,7617876,582819802
2023-02-22,569432063,16746431,1795378,9318012,578750075
2023-02-23,563659693,14901345,1356278,7093334,570753027
2023-02-24,562991731,21755389,1395378,7395503,570387234
2023-02-27,564456659,18669089,1335378,7050796,571507455
2023-02-28,571319700,15002852,1491678,7861143,579180843
2023-03-01,570559119,8258336,1465578,7694285,578253404
2023-03-02,570266285,9674295,1388278,7302342,577568627
2023-03-03,571487731,7481489,1424578,7450543,578938274
2023-03-06,572944714,20146985,1547678,8249124,581193838
2023-03-07,568305977,21395580,1659578,8795763,577101740
2023-03-08,576610466,13420803,1661978,8742004,585352470
2023-03-09,582091451,8340714,1438778,7524809,589616260
2023-03-10,584264591,11536364,1631378,8336342,592600933
2023-03-13,580493285,12082182,1365500,6813845,587307130
2023-03-14,581088971,8163702,1389600,6934104,588023075
2023-03-15,579377970,15779520,1447300,7366757,586744727
2023-03-16,584914906,13655150,1554300,7864758,592779664
2023-03-17,584790035,15380480,1541600,7723416,592513451
2023-03-20,588644938,8354272,1510800,7523784,596168722
2023-03-21,587298594,3615066,1397600,7001976,594300570
2023-03-22,569089509,7099556,1244900,6336541,575426050
2023-03-23,566331430,5321902,1235100,6237255,572568685
2023-03-24,564919078,7984853,1209200,6130644,571049722
2023-03-27,561879709,5173701,1237611,6324192,568203901
2023-03-28,559073586,11456023,997811,5158683,564232269
2023-03-29,556640797,2558060,1000211,5161089,561801886
2023-03-30,569179212,21212390,994811,5163069,574342281
2023-03-31,564841884,9912092,984511,5089922,569931806
2023-04-03,563704669,7148048,950311,4884599,568589268
2023-04-04,563987700,10568791,947711,4861757,568849457
2023-04-06,564376957,9974751,947411,4822322,569199279
2023-04-07,561282244,6878601,962700,4890516,566172760
2023-04-10,563147319,10410226,965400,4865616,568012935
2023-04-11,556637336,10241977,969200,4836308,561473644
2023-04-12,558523184,8940718,969900,4839801,563362985
2023-04-13,561125707,11014371,969600,4848000,565973707
2023-04-14,578427049,30570884,976100,4743846,583170895
2023-04-17,586534715,13250884,994411,4842782,591377497
2023-04-18,584674858,4142105,1008911,4883129,589557987
2023-04-19,580820237,9609076,1211811,5816693,586636930
2023-04-20,581326350,6994022,1100011,5247052,586573402
2023-04-21,582546963,5012673,1092311,5221247,587768210
2023-04-24,592129708,15510193,1213611,5679699,597809407
2023-04-25,593395475,9802224,1066511,4820630,598216105
2023-04-26,588992299,4899573,1022711,4663562,593655861
2023-04-27,586027603,5964036,1242411,5839332,591866935
2023-04-28,576897530,4088947,1239811,5926297,582823827
2023-05-04,575155478,7342123,1115211,5353013,580508491
2023-05-05,568731735,9089618,1057611,5097685,573829420
2023-05-08,569556619,6858048,988611,4774991,574331610
2023-05-09,575231300,10349665,1179011,5671043,580902343
2023-05-10,572688608,3283805,1388311,6719425,579408033
2023-05-11,574381726,4887084,1565511,7561418,581943144
2023-05-12,571050749,4226176,1556911,7488742,578539491
2023-05-15,570425453,6760774,1369611,6670006,577095459
2023-05-16,573532274,5548398,1483711,7166324,580698598
2023-05-17,567603785,2875548,1502211,7225635,574829420
2023-05-18,572829971,8285080,1348511,6459368,579289339
2023-05-19,572545045,7715617,1620311,7664071,580209116
2023-05-22,565821611,1576120,1578711,7577813,573399424
2023-05-23,566434139,2914430,1456811,6992693,573426832
2023-05-24,574111263,10448815,1511611,7240617,581351880
2023-05-25,572719440,7584718,1510411,7159348,579878788
2023-05-26,572992973,2050739,1501511,7102147,580095120
2023-05-29,573406310,5259868,1235911,5784063,579190373
2023-05-30,574150453,8232557,1240611,5731623,579882076
2023-05-31,577121743,8357493,1204700,5505479,582627222
2023-06-01,583189026,9389482,1305500,5940025,589129051
2023-06-02,592060565,11947892,1120900,5055259,597115824
2023-06-05,584960546,7317840,794000,3588880,588549426
2023-06-06,586463401,5322916,786200,3537900,590001301
2023-06-07,594009767,18807383,762100,3360861,597370628
2023-06-08,590070588,4465281,731900,3322826,593393414
2023-06-09,590387492,6492799,713900,3233967,593621459
2023-06-12,588956206,6136297,710700,3169722,592125928
2023-06-13,590097823,5824315,700500,3124230,593222053
2023-06-14,590324441,4192891,669700,3000256,593324697
2023-06-15,583336031,3176867,245100,1112754,584448785
2023-06-16,579163958,7472310,191500,857920,580021878
2023-06-19,592768998,16939091,307900,1373234,594142232
2023-06-20,590483939,6549112,304900,1341560,591825499
2023-06-21,580781777,3579951,373800,1622292,582404069
2023-06-26,580684085,10936700,567700,2441110,583125195
2023-06-27,571008721,3563818,399200,1760472,572769193
2023-06-28,568773511,5287315,442600,1991700,570765211
2023-06-29,571948513,7897307,419500,1870970,573819483
2023-06-30,566005094,2606103,396300,1787313,567792407
2023-07-03,569165571,8815018,393300,1789515,570955086
2023-07-04,572190570,6157156,444400,2013132,574203702
2023-07-05,573475225,7320874,444000,2015760,575490985
2023-07-06,574041108,2998609,449900,2033548,576074656
2023-07-07,558248758,4201838,464100,2111655,560360413
2023-07-10,561163750,6123599,440300,2012171,563175921
2023-07-11,560779214,4963671,393500,1798295,562577509
2023-07-12,556712101,2771461,380900,1695005,558407106
2023-07-13,560271199,9688699,421400,1892086,562163285
2023-07-14,558070603,2086752,381800,1702828,559773431
2023-07-17,556225354,2634958,342200,1526212,557751566
2023-07-18,555049133,5840637,341600,1533784,556582917
2023-07-19,553968883,2548451,538900,2425050,556393933
2023-07-20,551461548,9931084,639620,2935856,554397404
2023-07-21,557119070,9771543,663120,3056983,560176053
2023-07-24,557275999,3821869,638720,2931725,560207724
2023-07-25,557029738,6383181,652220,3000212,560029950
2023-07-26,553692116,4167787,675520,3141168,556833284
2023-07-27,550719150,3410081,774820,3587417,554306567
2023-07-28,547168582,3354333,708820,3324366,550492948
2023-07-31,539665377,5158751,762820,3600510,543265887
2023-08-01,538177291,5417699,753220,3570263,541747554
2023-08-02,542921196,8476661,753320,3563204,546484400
2023-08-03,541921812,3069867,677920,3199782,545121594
2023-08-04,542809321,5042455,596720,2816518,545625839
2023-08-07,541030896,4333792,596720,2798617,543829513
2023-08-08,546824225,8931854,599320,2810811,549635036
2023-08-09,548915137,4370406,600820,2787805,551702942
2023-08-10,549370333,4254579,602620,2796157,552166490
2023-08-11,552881825,5249233,602620,2729869,555611694
2023-08-14,549883248,5077623,608720,2769676,552652924
2023-08-15,550308629,2378062,606520,2753601,553062230
2023-08-16,551950105,4720357,592820,2685475,554635580
2023-08-17,552554748,4590971,590320,2697762,555252510
2023-08-18,553423531,4706967,597320,2693913,556117444
2023-08-21,545658160,5278235,647320,2867628,548525788
2023-08-22,546792979,12243457,754020,3332768,550125747
2023-08-23,548442784,8046796,673820,2951332,551394116
2023-08-24,550206405,3646972,669820,2933812,553140217
2023-08-25,550810655,5509713,632420,2788972,553599627
2023-08-28,541320152,16757479,595120,2731601,544051753
2023-08-29,537148859,17220013,712720,3421056,540569915
2023-08-30,534383274,6111081,666120,3204037,537587311
2023-08-31,533212409,7573865,724220,3440045,536652454
2023-09-01,528776787,4642099,759620,3653772,532430559
2023-09-04,529483927,7856381,698720,3360843,532844770
2023-09-05,529521140,4076996,657020,3133985,532655125
2023-09-06,528767175,3893446,641920,3042701,531809876
2023-09-07,535544748,9655844,876729,4129394,539674142
2023-09-08,533110448,4631412,803529,3800692,536911140
2023-09-11,535811553,7558680,621329,2938886,538750439
2023-09-12,534621778,11376840,600629,2865000,537486778
2023-09-13,537581979,10260646,705229,3363942,540945921
2023-09-14,535135923,6768916,674329,3196319,538332242
2023-09-15,525852914,3312702,750129,3593118,529446032
2023-09-18,529158204,9781700,800429,3834055,532992259
2023-09-19,528859921,4401335,597029,2859769,531719690
2023-09-20,523336779,2793592,689129,3294037,526630816
2023-09-21,525298057,5081678,577729,2744213,528042270
2023-09-22,535550249,16316238,543229,2574905,538125154
2023-09-25,531693290,2720761,549029,2602397,534295687
2023-09-26,532448218,6071316,546529,2568686,535016904
2023-09-27,528481956,4731843,577429,2719691,531201647
2023-09-28,519649409,3295423,552929,2576649,522226058
2023-10-09,523716587,7311384,570229,2651565,526368152
2023-10-10,526944160,8567877,546729,2509486,529453646
2023-10-11,527177573,2643129,507629,2335093,529512666
2023-10-12,535397734,13657264,515029,2374284,537772018
2023-10-13,537668810,4284711,518929,2371506,540040316
2023-10-16,539763645,3682685,505029,2292832,542056477
2023-10-17,536478304,6265936,504329,2264437,538742741
2023-10-18,536152062,2775500,506229,2237532,538389594
2023-10-19,538029252,4273681,613229,2704340,540733592
2023-10-20,540213840,3804602,617529,2723303,542937143
2023-10-23,541852697,4576739,569129,2458637,544311334
2023-10-24,540333069,9458315,476429,2053409,542386478
2023-10-25,535611904,2954388,435129,1905865,537517769
2023-10-26,536576905,2930790,434729,1921502,538498407
2023-10-27,535396913,14596127,510629,2328468,537725381
2023-10-30,541955387,10368504,545029,2490783,544446170
2023-10-31,550967527,19344060,772029,3450970,554418497
2023-11-01,550264608,16407217,654829,2841958,553106566
2023-11-02,548314232,2099937,585529,2541196,550855428
2023-11-03,546127596,3173178,488555,2139871,548267467
2023-11-06,546490813,11512071,441755,1939304,548430117
2023-11-07,547306023,4453713,506455,2213209,549519232
2023-11-08,557065195,12101606,644929,2811890,559877085
2023-11-09,556804819,7844035,687029,3002317,559807136
2023-11-10,549170205,3816546,656229,2874283,552044488
2023-11-13,552193814,7588093,606429,2668288,554862102
2023-11-14,552545843,4682860,545729,2395750,554941593
2023-11-15,557732983,9371650,689429,3026593,560759576
2023-11-16,553856155,6129553,531329,2321908,556178063
2023-11-17,563579684,14075650,657629,2873839,566453523
2023-11-20,565886078,6758441,628829,2747983,568634061
2023-11-21,566102109,9160825,517429,2261165,568363274
2023-11-22,566018520,4580942,538229,2341296,568359816
2023-11-23,565841765,6947865,520829,2291648,568133413
2023-11-24,565815737,5151134,559829,2457649,568273386
2023-11-27,573301212,9685786,626729,2720004,576021216
2023-11-28,580113607,9361962,613729,2651309,582764916
2023-11-29,582060374,5668820,524329,2254615,584314989
2023-11-30,590652464,13009229,575229,2444723,593097187
2023-12-01,588791659,3522568,547829,2344708,591136367
2023-12-04,592406426,7962427,428029,1823404,594229830
2023-12-05,592727771,5084250,607129,2537799,595265570
2023-12-06,594612636,4729154,655629,2727417,597340053
2023-12-07,595074665,8711109,543129,2259417,597334082
2023-12-08,596676951,5825798,620929,2552018,599228969
2023-12-11,599124130,9482496,699629,2868479,601992609
2023-12-12,608357925,24202767,919329,3925535,612283460
2023-12-13,615942219,18689838,1064329,4438252,620380471
2023-12-14,617196980,17960998,970829,4155148,621352128
2023-12-15,621333755,16900444,970029,4103223,625436978
2023-12-18,623171986,11437420,766229,3141539,626313525
2023-12-19,626872188,7841622,824609,3364404,630236592
2023-12-20,627556167,9389028,982109,3938257,631494424
2023-12-21,623552437,4291136,867609,3531169,627083606
2023-12-22,623412151,3871072,824309,3354938,626767089
2023-12-25,622377079,2510344,816609,3290934,625668013
2023-12-26,623181322,2455288,1093409,4417372,627598694
2023-12-27,622332529,2780607,942409,3816756,626149285
2023-12-28,624128506,6740388,850409,3503685,627632191
2023-12-29,621417159,4814617,729809,3021409,624438568
2024-01-02,608653063,4108764,638009,2641357,611294420
2024-01-03,610289880,4617006,658609,2739814,613029694
2024-01-04,611264771,5738959,643109,2675334,613940105
2024-01-05,604878140,4929450,690509,2851802,607729942
2024-01-08,606600768,5462393,668309,2699968,609300736
2024-01-09,604844678,2784506,813309,3302035,608146713
2024-01-10,605474461,3439213,868009,3524117,608998578
2024-01-11,603706042,4699497,865029,3537969,607244011
2024-01-12,602561304,2806894,888429,3633675,606194979
2024-01-15,590033834,3639087,938129,3827566,593861400
2024-01-16,591635481,6661478,776729,3161287,594796768
2024-01-17,591278098,3971592,1010729,4053023,595331121
2024-01-18,596584567,16197856,1066329,4265316,600849883
2024-01-19,593860525,3961296,1033729,4124579,597985104
2024-01-22,589124798,6550585,1181429,4465802,593590600
2024-01-23,583306457,3967948,1115629,4306328,587612785
2024-01-24,580842893,8974814,1026929,4025562,584868455
2024-01-25,576230638,14532463,1121829,4509753,580740391
2024-01-26,573744216,3585840,1099229,4429893,578174109
2024-01-29,574628101,5858176,1101929,4407716,579035817
2024-01-30,580025233,8906043,1183929,4664680,584689913
2024-01-31,585705546,14897723,1384400,5274564,590980110
2024-02-01,578630881,3738284,1336100,5143985,583774866
2024-02-02,576204619,10074528,1437600,5448504,581653123
2024-02-05,570575784,8454582,1456700,5375223,575951007
2024-02-06,555017165,4237949,1172360,4665993,559683158
2024-02-07,532806278,5054868,814860,3455006,536261284
2024-02-08,528326932,13576481,1030260,4327092,532654024
2024-02-19,538459509,13895600,1000060,4200252,542659761
2024-02-20,535240687,10441642,942860,4016584,539257271
2024-02-21,543685566,15642223,896100,3826347,547511913
2024-02-22,547079983,13665616,863300,3677658,550757641
2024-02-23,549299689,16387347,900800,3810384,553110073
2024-02-26,562705607,21670434,962200,4070106,566775713
2024-02-27,558364223,7429195,937400,4087064,562451287
2024-02-28,554944510,22100792,933700,3884192,558828702
2024-02-29,543098878,10510678,962900,4111583,547210461
2024-03-01,553578338,24183033,1077300,4632390,558210728
2024-03-04,554496387,8699663,1140800,4836992,559333379
2024-03-05,548021463,4673067,1035700,4422439,552443902
2024-03-06,537089784,5514064,995400,4260312,541350096
2024-03-07,537458451,7616076,1021100,4360097,541818548
2024-03-08,539651377,7355188,1032500,4439750,544091127
2024-03-11,538640535,3464211,946900,4081139,542721674
2024-03-12,541963376,9485651,903000,3928050,545891426
2024-03-13,545181926,8722033,870900,3779706,548961632
2024-03-14,543638277,9669587,805800,3497172,547135449
2024-03-15,540190247,16055218,905000,3991050,544181297
2024-03-18,539564060,20006268,814400,3575216,543139276
2024-03-19,534505485,7753231,810100,3523935,538029420
2024-03-20,533823488,10059967,816100,3558196,537381684
2024-03-21,533919717,6747138,923400,4016790,537936507
2024-03-22,541785543,14861656,880100,3793231,545578774
2024-03-25,540491734,10632388,891300,3814764,544306498
2024-03-26,535561966,5666053,885800,3808940,539370906
2024-03-27,539306844,10500754,956900,4038118,543344962
2024-03-28,540352816,6754190,1004300,4248189,544601005
2024-03-29,536906474,5244148,995400,4240404,541146878
2024-04-01,536328712,9023555,949200,4072068,540400780
2024-04-02,521702129,10980585,972000,4267080,525969209
2024-04-03,522129943,25378359,1217500,5563975,527693918
2024-04-08,528105392,21807162,1279100,5717577,533822969
2024-04-09,529002243,9998517,1246400,5646192,534648435
2024-04-10,535536076,15787557,1151300,5180850,540716926
2024-04-11,530737838,15298418,1140700,5178778,535916616
2024-04-12,528169138,9736239,1185900,5324691,533493829
2024-04-15,524780184,11225946,1074000,4800780,529580964
2024-04-16,525470254,8926576,1079100,4737249,530207503
2024-04-17,529659950,12269221,1175300,5206579,534866529
2024-04-18,531241186,7572044,1018200,4520808,535761994
2024-04-19,529028311,16969305,997300,4447958,533476269
2024-04-22,533546829,13522544,957600,4203864,537750693
2024-04-23,535169382,8640175,975200,4251872,539421254
2024-04-24,529685550,19247798,1076000,4573000,534258550
2024-04-25,527448961,5759895,1084800,4697184,532146145
2024-04-26,524794921,6826680,988600,4359726,529154647
2024-04-29,522260130,16176823,887100,4000821,526260951
2024-04-30,501008138,15603193,909000,4245030,505253168
2024-05-06,493986655,10256910,771600,3703680,497690335
2024-05-07,502559118,28650694,718000,3417680,505976798
2024-05-08,512907808,16257799,761700,3564756,516472564
2024-05-09,509621013,12870700,738700,3516212,513137225
2024-05-10,512719513,8721046,715500,3384315,516103828
2024-05-13,515090197,13228866,687400,3230780,518320977
2024-05-14,517130620,11142423,788900,3707830,520838450
2024-05-15,516321112,14483723,668700,3142890,519464002
2024-05-16,515425828,7843126,667100,3122028,518547856
2024-05-17,518775485,11135076,781200,3663828,522439313
2024-05-20,514067581,7709831,759700,3570590,517638171
2024-05-21,514708684,11523325,825600,3863808,518572492
2024-05-22,515645141,11800420,834100,3895247,519540388
2024-05-23,529506313,21199643,885300,4028115,533534428
2024-05-24,526215250,6853538,1006700,4570418,530785668
2024-05-27,523195777,7334341,998800,4574504,527770281
2024-05-28,532286600,13152812,1120500,5064660,537351260
2024-05-29,522092634,6148759,1031600,4642200,526734834
2024-05-30,522617958,10540939,1072000,4781120,527399078
2024-05-31,515535621,11451269,1036800,4665600,520201221
2024-06-03,523345220,21959098,1156700,5112614,528457834
2024-06-04,515777755,8637849,1067400,4792626,520570381
2024-06-05,514806899,3832983,1079300,4824471,519631370
2024-06-06,514785820,13938737,1189300,5292385,520078205
2024-06-07,521496050,12717291,1007600,4463668,525959718
2024-06-11,525831973,25366337,1415300,6368850,532200823
2024-06-12,540159716,24719298,1450100,6438444,546598160
2024-06-13,543053989,12451721,1579400,6917772,549971761
2024-06-14,534181863,6841956,1405300,6113055,540294918
2024-06-17,533815708,9027822,955600,4147304,537963012
2024-06-18,540528653,18450341,946200,4134894,544663547
2024-06-19,536413639,16333190,1022100,4303041,540716680
2024-06-20,536477352,7140217,1125800,4672070,541149422
2024-06-21,539143528,6242338,1221500,5057010,544200538
2024-06-24,533247513,5183735,1205800,4907606,538155119
2024-06-25,532278372,1864827,1186900,4878159,537156531
2024-06-26,530322040,4253347,1356500,5670170,535992210
2024-06-27,532013954,8619771,1140600,4756302,536770256
2024-06-28,531196963,13626419,1138600,4736576,535933539
2024-07-01,527636452,4716965,1045200,4348032,531984484
2024-07-02,525875244,1877997,1150000,4784000,530659244
2024-07-03,524968521,2480284,1166700,4841805,529810326
2024-07-04,527516849,6003002,1183000,4838470,532355319
2024-07-05,532371957,7886055,1209500,4983140,537355097
2024-07-08,531511087,5262886,1238300,4953200,536464287
2024-07-09,528368699,2888560,1181900,4774876,533143575
2024-07-10,527416137,1669084,1091200,4408448,531824585
2024-07-11,525113211,2781179,1007200,4169808,529283019
2024-07-12,520399258,1100457,934300,3886688,524285946
2024-07-15,520589385,2611693,902900,3756064,524345449
2024-07-16,517172442,2629835,919700,3835149,521007591
2024-07-17,519981938,6607108,934000,3913460,523895398
2024-07-18,523990922,7967713,954000,4044960,528035882
2024-07-19,524791368,5843300,886600,3652792,528444160
2024-07-22,528481670,5749586,764200,3156146,531637816
2024-07-23,528615077,2354718,847600,3475160,532090237
2024-07-24,528986507,6072578,991200,4004448,532990955
2024-07-25,524669185,1464034,1054500,4270725,528939910
2024-07-26,523513686,1582019,1056000,4319040,527832726
2024-07-29,523643795,1607177,1092800,4469552,528113347
2024-07-30,523271373,3499978,1098500,4481880,527753253
2024-07-31,517198292,11366751,837900,3586212,520784504
2024-08-01,515206914,3727067,649400,2766444,517973358
2024-08-02,516820320,4600870,655400,2798558,519618878
2024-08-05,524294807,12653107,640500,2709315,527004122
2024-08-06,516551534,6044019,562800,2403156,518954690
2024-08-07,514746186,2080518,557900,2371075,517117261
2024-08-08,518244422,8730755,589900,2542469,520786891
2024-08-09,520056902,9312465,561100,2429563,522486465
2024-08-12,519864467,4752551,507900,2209365,522073832
2024-08-13,511488263,6885402,505600,2219584,513707847
2024-08-14,507255910,2143297,501300,2210733,509466643
2024-08-15,497653799,7348718,571900,2556393,500210192
2024-08-16,498718304,5084938,545300,2421132,501139436
2024-08-19,496581850,7956150,460500,2076855,498658705
2024-08-20,495747804,15114011,411300,1826172,497573976
2024-08-21,495865632,12400138,397800,1722474,497588106
2024-08-22,486428426,2560948,634000,2738880,489167306
2024-08-23,487080743,3573157,651900,2822727,489903470
2024-08-26,486733892,5860025,677400,2933142,489667034
2024-08-27,483463312,2989864,733300,3189855,486653167
2024-08-28,479855569,6449501,692300,3025351,482880920
2024-08-29,478838499,4200718,672700,2926245,481764744
2024-08-30,482394673,12337883,680000,2937600,485332273
2024-09-02,484328842,6888440,517200,2223960,486552802
2024-09-03,476668971,9457754,496100,2148113,478817084
2024-09-04,469970996,7653947,799500,3541785,473512781
2024-09-05,470607703,5208625,646000,2823020,473430723
2024-09-06,476247583,10084343,641500,2777695,479025278
2024-09-09,484541597,10566755,680000,2917200,487458797
2024-09-10,488427401,8470403,639800,2719150,491146551
2024-09-11,486309855,3645125,621000,2633040,488942895
2024-09-12,486407960,3811835,531800,2260150,488668110
2024-09-13,486602500,2466877,498400,2103248,488705748
2024-09-18,488096686,4660819,480100,2006818,490103504
2024-09-19,479673452,6146184,499700,2123725,481797177
2024-09-20,479787390,8234386,487100,2065304,481852694
2024-09-23,489843485,12231957,531200,2209792,492053277
2024-09-24,479608898,9209864,510900,2237742,481846640
2024-09-25,480199043,10665756,510700,2252187,482451230
2024-09-26,478161422,11676394,476800,2164672,480326094
2024-09-27,479997023,23203415,503500,2341275,482338298
2024-09-30,476777638,34363768,293700,1459689,478237327
2024-10-08,501507477,80735986,296900,1520128,503027605
2024-10-09,503331712,38424083,132200,623984,503955696
2024-10-10,504229916,20403733,135900,642807,504872723
2024-10-11,505318834,14490016,132200,613408,505932242
2024-10-14,504387141,14266681,132200,620018,505007159
2024-10-15,499015695,13446934,142800,648312,499664007
2024-10-16,499105535,13352852,132100,601055,499706590
2024-10-17,503434917,10938545,219600,986004,504420921
2024-10-18,507760373,17717180,158100,727260,508487633
2024-10-21,512726368,27464415,158100,714612,513440980
2024-10-22,504837741,13718130,169500,791565,505629306
2024-10-23,498729751,22094567,169400,780934,499510685
2024-10-24,503041994,18008240,158200,724556,503766550
2024-10-25,512548277,54152278,192300,932655,513480932
2024-10-28,518101724,45955679,216500,1073840,519175564
2024-10-29,518883355,34579472,211400,1014720,519898075
2024-10-30,518581681,22803820,103600,503496,519085177
2024-10-31,521854925,66162701,103300,523731,522378656
2024-11-01,552670219,89855145,180100,952729,553622948
2024-11-04,570654449,55045084,157600,838432,571492881
2024-11-05,580494984,53071757,155800,831972,581326956
2024-11-06,594940222,60559260,163100,874216,595814438
2024-11-07,595438781,53613994,181000,984640,596423421
2024-11-08,586932018,49268521,180100,985147,587917165
2024-11-11,587210400,46745121,161900,877498,588087898
2024-11-12,579262266,60196695,244600,1391774,580654040
2024-11-13,579175839,50119390,144000,845280,580021119
2024-11-14,588843697,46371786,172600,968286,589811983
2024-11-15,607943079,53645358,179800,967324,608910403
2024-11-18,600180220,23132785,136900,732415,600912635
2024-11-19,595011601,16313164,104400,566892,595578493
2024-11-20,600761376,28187707,106000,579820,601341196
2024-11-21,602606815,20285835,145900,784942,603391757
2024-11-22,602714765,36440457,174600,962046,603676811
2024-11-25,611241765,29967316,135500,739830,611981595
2024-11-26,614708936,13043552,192500,1039500,615748436
2024-11-27,620752873,21487251,115200,623232,621376105
2024-11-28,617471345,13846470,106300,574020,618045365
2024-11-29,606761783,24009659,110600,607194,607368977
2024-12-02,608269314,28499237,94200,525636,608794950
2024-12-03,609334140,21616627,94200,524694,609858834
2024-12-04,614188623,23884417,119800,646920,614835543
2024-12-05,617979107,20183760,84400,454916,618434023
2024-12-06,606762983,18688716,67200,370272,607133255
2024-12-09,616359527,26702965,67200,362208,616721735
2024-12-10,606649796,31117745,84500,466440,607116236
