date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-20,1316539617,110059756,18203,2620503.88,1319160120.88
2026-04-21,1292519630,78908315,17803,2488325.31,1295007955.31
2026-04-22,1306260696,95218333,17642,2521218.22,1308781914.22
2026-04-23,1550273281,514558896,20603,3104047.98,1553377328.98
2026-04-24,1503038548,396336411,20726,3188902.36,1506227450.36
2026-04-27,1555062633,371719984,22444,3575553.64,1558638186.64
2026-04-28,1424843805,162905152,20842,3243432.04,1428087237.04
2026-04-29,1466236795,249944236,19824,3090958.08,1469327753.08
2026-04-30,1393789987,284761197,20503,3408213.69,1397198200.69
2026-05-06,1422474870,478374517,25803,4668020.73,1427142890.73
2026-05-07,1484058119,352619034,23703,4348552.38,1488406671.38
2026-05-08,1531118619,285589997,21224,3689155.68,1534807774.68
2026-05-11,1626686017,419376106,23035,4125568.5,1630811585.5
2026-05-12,1633229825,354742114,22656,3967065.6,1637196890.6
2026-05-13,1697516481,311331151,24272,4259736.0,1701776217.0
2026-05-14,1613470890,237417817,23835,3933251.7,1617404141.7
2026-05-15,1562620866,233376007,23056,3688498.88,1566309364.88
2026-05-18,1582630339,155734399,21656,3433991.92,1586064330.92
2026-05-19,1605640315,198652112,22235,3652765.8,1609293080.8
2026-05-20,1631541195,229051697,21835,3624610.0,1635165805.0
2026-05-21,1659136360,324023144,24535,3859600.85,1662995960.85
2026-05-22,1643893322,205205809,23935,3839174.0,1647732496.0
2026-05-25,1670640967,280059852,21985,3618731.0,1674259698.0
2026-05-26,1647450470,169383909,21235,3390592.45,1650841062.45
2026-05-27,1654051942,178966053,23735,3646170.7,1657698112.7
2026-05-28,1621913367,153573037,23852,3722104.6,1625635471.6
2026-05-29,1532687096,124906581,19556,2851264.8,1535538360.8
2026-06-01,1501680282,94912062,22632,3264213.36,1504944495.36
2026-06-02,1517414929,127451003,20093,2814828.37,1520229757.37
2026-06-03,1524972223,152001696,22909,3227419.92,1528199642.92
2026-06-04,1521916169,91366739,22241,3118410.61,1525034579.61
2026-06-05,1515087132,91533754,21620,2942049.6,1518029181.6
2026-06-08,1505554675,107212418,20300,2636564.0,1508191239.0
2026-06-09,1521054002,104915396,22500,2983500.0,1524037502.0
2026-06-10,1525436003,130545415,25570,3440443.5,1528876446.5
2026-06-11,1522290295,80790529,25057,3399984.33,1525690279.33
2026-06-12,1495300021,141684273,25287,3554340.72,1498854361.72
2026-06-15,1520070113,144893347,25187,3610304.58,1523680417.58
2026-06-16,1483509856,96843152,24835,3531537.0,1487041393.0
2026-06-17,1511019992,142998807,24035,3449022.5,1514469014.5
2026-06-18,1545693670,188745369,22335,3271854.15,1548965524.15
2026-06-22,1545221860,163987648,22135,3206918.8,1548428778.8
2026-06-23,1494299632,105233584,23502,3339399.18,1497639031.18
2026-06-24,1564835824,197230137,20704,3033343.04,1567869167.04
2026-06-25,1666372922,308951761,22503,3424506.54,1669797428.54
2026-06-26,1561303995,160096727,23058,3341565.36,1564645560.36
2026-06-29,1527303812,119769911,23303,3423210.7,1530727022.7
2026-06-30,1562433755,195555385,23057,3566226.19,1565999981.19
2026-07-01,1571565261,223722264,25006,3805913.2,1575371174.2
2026-07-02,1599092787,178123975,24917,3600257.33,1602693044.33
2026-07-03,1586544613,150404014,23324,3172763.72,1589717376.72
2026-07-06,1555526656,113801054,22333,3129523.29,1558656179.29
2026-07-07,1538569849,85578957,22072,3096701.6,1541666550.6
2026-07-08,1536008307,78116165,20777,2908780.0,1538917087.0
2026-07-09,1581596988,182595393,21480,3220066.8,1584817054.8
2026-07-10,1578445448,172940455,23517,3459350.7,1581904798.7
2026-07-13,1586734873,115650744,21623,2994785.5,1589729658.5
2026-07-14,1497215229,112252149,24911,3334088.24,1500549317.24
2026-07-15,1483028579,72213866,22194,2863026.0,1485891605.0
2026-07-16,1470430064,69369074,27071,3423940.08,1473854004.08
2026-07-17,1440348850,101157927,24194,2765374.2,1443114224.2
2026-07-20,1360150484,51039273,26477,3021290.47,1363171774.47
2026-07-21,1324713285,88397526,27223,3197885.81,1327911170.81
2026-07-22,1330945953,69944243,22354,2549026.62,1333494979.62
2026-07-23,1316174868,32793243,26679,2955232.83,1319130100.83
2026-07-24,1283315437,32635200,24859,2657924.28,1285973361.28
2026-07-27,1298450964,50379747,23836,2595978.76,1301046942.76
2026-07-28,1278911469,25256580,28747,3018435.0,1281929904.0
2026-07-29,1274372799,46444092,21079,2206549.72,1276579348.72
2026-07-30,1216845217,34599600,21279,2167266.15,1219012483.15
2026-07-31,1268288624,97785464,21279,2263234.44,1270551858.44
