date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-09,535543386,51322418,450400,1526856,537070242
2024-12-10,522681076,55940248,421000,1410350,524091426
2024-12-11,508898142,32267585,396900,1341522,510239664
2024-12-12,502914462,29287170,243500,818160,503732622
2024-12-13,490408966,28321473,254800,830648,491239614
2024-12-16,484285037,14891629,241500,780045,485065082
2024-12-17,506186720,90484110,320100,1136355,507323075
2024-12-18,524340203,97781656,195900,765969,525106172
2024-12-19,542394488,252849169,636300,2341584,544736072
2024-12-20,610779114,210089938,402700,1369180,612148294
2024-12-23,621432250,104384415,564000,1810440,623242690
2024-12-24,603624315,97125984,285500,959280,604583595
2024-12-25,620648565,83299374,469500,1493010,622141575
2024-12-26,595538953,42071204,426200,1355316,596894269
2024-12-27,583611781,43749112,425400,1357026,584968807
2024-12-30,598801782,44980854,420000,1318800,600120582
2024-12-31,598891430,40290775,420000,1281000,600172430
2025-01-02,603237958,35669787,416300,1236411,604474369
2025-01-03,592225286,29746789,454300,1290212,593515498
2025-01-06,592862512,24410288,422900,1205265,594067777
2025-01-07,586490577,18685411,434200,1254838,587745415
2025-01-08,580036233,16108864,436400,1248104,581284337
2025-01-09,578046589,20260340,451600,1309640,579356229
2025-01-10,570917068,21490867,454500,1281690,572198758
2025-01-13,566533136,10831622,436200,1225722,567758858
2025-01-14,563645354,26007778,432300,1288254,564933608
2025-01-15,566599447,25679569,431300,1272335,567871782
2025-01-16,554706306,14823065,257000,768430,555474736
2025-01-17,560081834,19812889,257000,768430,560850264
2025-01-20,566803038,32537681,275200,842112,567645150
2025-01-21,563177774,18746560,272300,833238,564011012
2025-01-22,563352257,16099036,272300,822346,564174603
2025-01-23,563137992,27497638,234400,705544,563843536
2025-01-24,556078728,14810300,107300,325119,556403847
2025-01-27,554613087,15239399,66700,198099,554811186
2025-02-05,552390732,20153914,66900,204045,552594777
2025-02-06,547782432,27003799,66900,211404,547993836
2025-02-07,551104412,46379557,72700,234094,551338506
2025-02-10,554940878,32393756,73500,234465,555175343
2025-02-11,551441992,24274703,73700,234366,551676358
2025-02-12,542207617,19513660,73700,235103,542442720
2025-02-13,546900670,33458131,72200,227430,547128100
2025-02-14,548865712,20086942,72300,227745,549093457
2025-02-17,541236494,20972400,72300,227745,541464239
2025-02-18,544890249,26320725,72300,221961,545112210
2025-02-19,528088193,14526032,72300,227022,528315215
2025-02-20,529603186,22160833,75900,237567,529840753
2025-02-21,523965546,19869444,66500,210140,524175686
2025-02-24,533465722,41998121,65600,209920,533675642
2025-02-25,532234622,42569245,61800,198996,532433618
2025-02-26,539099898,48969805,102100,336930,539436828
2025-02-27,548912955,43779963,103100,330951,549243906
2025-02-28,570160369,98859880,373900,1192741,571353110
2025-03-03,569959010,48202380,305600,950416,570909426
2025-03-04,557917539,21641383,268400,840092,558757631
2025-03-05,551166237,22268850,245200,772380,551938617
2025-03-06,547894394,25582706,71000,225070,548119464
2025-03-07,546915211,28573677,73200,229848,547145059
2025-03-10,549375824,17103208,81700,256538,549632362
2025-03-11,547809077,21353034,72500,226925,548036002
2025-03-12,546585127,25764124,84000,265440,546850567
2025-03-13,554293121,35709638,349400,1079646,555372767
2025-03-14,549738653,19644560,345400,1084556,550823209
2025-03-17,550779756,24673307,317400,1009332,551789088
2025-03-18,546093096,23086949,317400,1015680,547108776
2025-03-19,567413411,75418384,453700,1492673,568906084
2025-03-20,576611262,67933376,603700,1998247,578609509
2025-03-21,580700748,37252641,551000,1768710,582469458
2025-03-24,589022396,30900161,548000,1715240,590737636
2025-03-25,591281707,17216929,548100,1715553,592997260
2025-03-26,586651782,19396830,548100,1726515,588378297
2025-03-27,591027442,19501286,496800,1540080,592567522
2025-03-28,583695230,10894991,494700,1523676,585218906
2025-03-31,576166489,20099160,494700,1464312,577630801
2025-04-01,577195870,11842702,482300,1432431,578628301
2025-04-02,575236337,11779732,454200,1353516,576589853
2025-04-03,572253794,14492160,456400,1346380,573600174
2025-04-07,546782977,16743872,456500,1214290,547997267
2025-04-08,549748665,33025435,522800,1359280,551107945
2025-04-09,541388728,21840174,530000,1393900,542782628
2025-04-10,538316655,29865311,421800,1121988,539438643
2025-04-11,539417389,21133821,421600,1134104,540551493
2025-04-14,535948033,21056893,421900,1168663,537116696
2025-04-15,552586506,41555628,475600,1379240,553965746
2025-04-16,556515364,28833296,514800,1441440,557956804
2025-04-17,554085726,12838752,541700,1500509,555586235
2025-04-18,551965141,6916916,571700,1589326,553554467
2025-04-21,552790073,12120684,529500,1498485,554288558
2025-04-22,546550961,10475642,569900,1595720,548146681
2025-04-23,542502019,9477212,528900,1502076,544004095
2025-04-24,539960882,9060270,488400,1372404,541333286
2025-04-25,544358518,19663961,521100,1490346,545848864
2025-04-28,538560608,10208219,491600,1381396,539942004
2025-04-29,540169870,11348762,515800,1454556,541624426
2025-04-30,537877522,10365301,472400,1346340,539223862
2025-05-06,543012058,16015563,489600,1434528,544446586
2025-05-07,536721864,19363346,518300,1518619,538240483
2025-05-08,533062032,19335358,511500,1524270,534586302
2025-05-09,532632852,11594199,508800,1506048,534138900
2025-05-12,532364055,28203616,486300,1449174,533813229
2025-05-13,528347670,20669614,485700,1442529,529790199
2025-05-14,517156961,21942876,486200,1434290,518591251
2025-05-15,510641650,19969464,445900,1310946,511952596
2025-05-16,502164446,16324834,454500,1354410,503518856
2025-05-19,512324010,31370718,454000,1375620,513699630
2025-05-20,510609029,31043888,480300,1479324,512088353
2025-05-21,514954755,37807071,512400,1593564,516548319
2025-05-22,514090477,35874109,485100,1455300,515545777
2025-05-23,515393606,30003018,476000,1399440,516793046
2025-05-26,516075253,16496284,432800,1276760,517352013
2025-05-27,510127549,17926442,423000,1243620,511371169
2025-05-28,508181878,13325916,425000,1241000,509422878
2025-05-29,505013724,20783259,446500,1335035,506348759
2025-05-30,505953414,20470136,431200,1250480,507203894
2025-06-03,509752586,13992176,453900,1311771,511064357
2025-06-04,508137012,10717610,461400,1342674,509479686
2025-06-05,504411520,12891779,490000,1421000,505832520
2025-06-06,506078348,14049206,489900,1420710,507499058
2025-06-09,516959417,26539506,489300,1423863,518383280
2025-06-10,512895651,15806327,518400,1492992,514388643
2025-06-11,507684680,11363549,550500,1596450,509281130
2025-06-12,505572611,11530449,525500,1523950,507096561
2025-06-13,501712858,16462696,530600,1501598,503214456
2025-06-16,505699758,13902088,523500,1481505,507181263
2025-06-17,504183852,15911533,530700,1512495,505696347
2025-06-18,493415531,19944829,546700,1541694,494957225
2025-06-19,490015558,13204884,526000,1462280,491477838
2025-06-20,486816204,12200979,517300,1438094,488254298
2025-06-23,480888510,10296984,505300,1419893,482308403
2025-06-24,481328415,24688673,533200,1551612,482880027
2025-06-25,478528474,13891228,533600,1568784,480097258
2025-06-26,480950940,17944097,533600,1552776,482503716
2025-06-27,504934621,47368931,479300,1394763,506329384
2025-06-30,502112184,18592416,478300,1387070,503499254
2025-07-01,497944172,15251339,457000,1320730,499264902
2025-07-02,500412632,17177486,456600,1315008,501727640
2025-07-03,501077534,13878312,456200,1318418,502395952
2025-07-04,499268044,18030636,451700,1296379,500564423
2025-07-07,497804736,13543516,522900,1505952,499310688
2025-07-08,496037031,19238427,522900,1521639,497558670
2025-07-09,492291299,17020883,552700,1602830,493894129
2025-07-10,493017695,21464749,553100,1609521,494627216
2025-07-11,484545809,18853235,552700,1608357,486154166
2025-07-14,478388921,14680080,552700,1608357,479997278
2025-07-15,456012199,19709017,552900,1592352,457604551
2025-07-16,455794938,22014600,529500,1546140,457341078
2025-07-17,455678928,14584169,529700,1546724,457225652
2025-07-18,447624924,15432355,529700,1546724,449171648
2025-07-21,457019732,34491236,541300,1596835,458616567
2025-07-22,451974974,21966628,528500,1564360,453539334
2025-07-23,444707441,22747806,539700,1581321,446288762
2025-07-24,450639801,29968968,529100,1571427,452211228
2025-07-25,447677014,21261499,536100,1581495,449258509
2025-07-28,447831322,21504718,535900,1580905,449412227
2025-07-29,437297203,23178991,535700,1569601,438866804
2025-07-30,435870414,18106705,568300,1653753,437524167
2025-07-31,434439910,21001224,568100,1630447,436070357
2025-08-01,434420478,9221541,568100,1636128,436056606
2025-08-04,434615579,12248643,560700,1620423,436236002
2025-08-05,443741619,27921326,562200,1647246,445388865
2025-08-06,436116997,16280043,562300,1653162,437770159
2025-08-07,429331578,14066487,531000,1550520,430882098
2025-08-08,425053025,16451457,530900,1550228,426603253
2025-08-11,428483232,40271740,531100,1587989,430071221
2025-08-12,431686302,24719595,531000,1571760,433258062
2025-08-13,433341826,29544517,529000,1592290,434934116
2025-08-14,437425810,30649603,530900,1560846,438986656
2025-08-15,436741526,25983912,528900,1570833,438312359
2025-08-18,428550794,31465537,545100,1651653,430202447
2025-08-19,426856568,27994706,576500,1764090,428620658
2025-08-20,429323788,32635042,560100,1741911,431065699
2025-08-21,435180096,35551408,560000,1724800,436904896
2025-08-22,428047432,30886701,503300,1545131,429592563
2025-08-25,425815416,33211540,519100,1593637,427409053
2025-08-26,424873237,28958051,503000,1549240,426422477
2025-08-27,434570960,42030685,503000,1514030,436084990
2025-08-28,438248294,44072009,512100,1551663,439799957
2025-08-29,433190346,29878094,503600,1510800,434701146
2025-09-01,441620139,37734811,511700,1529983,443150122
2025-09-02,456168625,57174601,485000,1469550,457638175
2025-09-03,456250635,44975875,520100,1586305,457836940
2025-09-04,459844326,41567700,594800,1796296,461640622
2025-09-05,463649655,53697074,573600,1772424,465422079
2025-09-08,456402505,38321241,572900,1770261,458172766
2025-09-09,533903401,155176904,563800,1916920,535820321
2025-09-10,527262347,166327509,670400,2232432,529494779
2025-09-11,545395285,113839055,601100,2019696,547414981
2025-09-12,563419665,134803550,601400,2044760,565464425
2025-09-15,571218772,148431920,675400,2336884,573555656
2025-09-16,600251692,128727376,608700,2118276,602369968
2025-09-17,554840040,81022061,572200,2008422,556848462
2025-09-18,532131811,107918095,572100,1956582,534088393
2025-09-19,503469156,82855917,544400,1774744,505243900
2025-09-22,470588400,30388341,584000,2096560,472684960
2025-09-23,527409471,162457941,601500,2069160,529478631
2025-09-24,530596776,98346751,596900,2029460,532626236
2025-09-25,557959712,86748684,596100,1990974,559950686
2025-09-26,572921590,75491669,604300,2012319,574933909
2025-09-29,577527182,70991660,606600,2044242,579571424
2025-09-30,577978666,78627815,562100,1843688,579822354
2025-10-09,590952258,61077355,659100,2181621,593133879
2025-10-10,590737836,43235131,643200,2141856,592879692
2025-10-13,596866650,35121536,653800,2111774,598978424
2025-10-14,592715443,36231312,695900,2199044,594914487
2025-10-15,592183362,31304328,697300,2259252,594442614
2025-10-16,594820144,30863966,699800,2232362,597052506
2025-10-17,589303361,40664089,696600,2131596,591434957
2025-10-20,585642333,20860475,621700,1914836,587557169
2025-10-21,575887744,32551549,375400,1193772,577081516
2025-10-22,578295388,32866819,407300,1299287,579594675
2025-10-23,568897367,21814186,395400,1257372,570154739
2025-10-24,534559202,22831506,394900,1259731,535818933
2025-10-27,547073353,32465140,522300,1655691,548729044
2025-10-28,552986694,38633583,521800,1664542,554651236
2025-10-29,546341569,22026794,519600,1652328,547993897
2025-10-30,544890644,25231796,517700,1630755,546521399
2025-10-31,538241356,26578183,517400,1645332,539886688
2025-11-03,543497770,31582003,532000,1707720,545205490
2025-11-04,554423016,31470564,573500,1835200,556258216
2025-11-05,559617340,46183862,587300,1902852,561520192
2025-11-06,557852308,43339179,681400,2241806,560094114
2025-11-07,565069017,30288842,680800,2212600,567281617
2025-11-10,563762011,33234741,680200,2197046,565959057
2025-11-11,561072132,27198120,716000,2334160,563406292
2025-11-12,566256204,31193482,724400,2303592,568559796
2025-11-13,562868229,37068867,716200,2327650,565195879
2025-11-14,553171555,27267573,716300,2313649,555485204
2025-11-17,559591416,40966595,716300,2356627,561948043
2025-11-18,575431822,42360646,716200,2313326,577745148
2025-11-19,573896965,28549039,732200,2306430,576203395
2025-11-20,575536089,29714772,716100,2241393,577777482
2025-11-21,566719307,27721127,702000,2098980,568818287
2025-11-24,559925038,17814290,702200,2106600,562031638
2025-11-25,565665747,26574096,685000,2048150,567713897
2025-11-26,555119336,20663510,668900,2020078,557139414
2025-11-27,557531034,18930976,669800,2009400,559540434
2025-11-28,557997041,24181864,507300,1532046,559529087
2025-12-01,559796420,23115563,518100,1569843,561366263
2025-12-02,564495935,23745457,522500,1583175,566079110
2025-12-03,569816188,28621178,515000,1550150,571366338
2025-12-04,565853640,19811726,530200,1585298,567438938
2025-12-05,561442453,19889053,516400,1569856,563012309
2025-12-08,557671047,20623802,514200,1563168,559234215
2025-12-09,557936468,18919449,523900,1576939,559513407
2025-12-10,555732792,19865369,450800,1356908,557089700
2025-12-11,553741275,24934173,566300,1647933,555389208
2025-12-12,547171646,20900312,537300,1558170,548729816
2025-12-15,543895605,19586966,538000,1554820,545450425
2025-12-16,546996973,19068321,520700,1494409,548491382
2025-12-17,548757735,16438825,328100,948209,549705944
2025-12-18,547332397,18112017,419100,1211199,548543596
2025-12-19,542967180,24653066,425000,1270750,544237930
2025-12-22,535855515,18526483,424900,1278949,537134464
2025-12-23,538954895,24494774,415700,1230472,540185367
2025-12-24,537882554,18612960,408700,1213839,539096393
2025-12-25,537632448,19018461,406600,1215734,538848182
2025-12-26,542818716,23624444,318400,948832,543767548
2025-12-29,539910313,17380352,316200,935952,540846265
2025-12-30,542898086,26060433,316500,946335,543844421
2025-12-31,536893987,20017070,317200,945256,537839243
2026-01-05,559385920,46846670,317700,949923,560335843
2026-01-06,563978448,58702273,316200,970734,564949182
2026-01-07,579217593,51429555,635100,1911651,581129244
2026-01-08,579637910,39311240,649500,1954995,581592905
2026-01-09,581311607,39332500,681200,2050412,583362019
2026-01-12,579011081,60339231,767200,2370648,581381729
2026-01-13,571774283,37420021,767200,2324616,574098899
2026-01-14,570379784,40879753,772600,2340978,572720762
2026-01-15,569158158,30177082,765900,2320677,571478835
2026-01-16,570385710,27152641,750900,2267718,572653428
2026-01-19,579757356,53743024,738800,2297668,582055024
2026-01-20,578939155,31991478,743400,2326842,581265997
2026-01-21,558632854,125560709,877700,2905187,561538041
2026-01-22,589621671,96652993,704400,2359740,591981411
2026-01-23,609652206,84114263,708200,2351224,612003430
2026-01-26,587723927,83089795,690900,2286879,590010806
2026-01-27,583859824,46522448,627100,2081972,585941796
2026-01-28,591745518,39425350,629000,2075700,593821218
2026-01-29,587009993,30838706,309700,1006525,588016518
2026-01-30,576091720,33976667,303700,974877,577066597
2026-02-02,577565865,27913712,330400,1047368,578613233
2026-02-03,582867345,32823030,330700,1058240,583925585
2026-02-04,560454528,24783599,330000,1072500,561527028
2026-02-05,559948983,36721611,305700,981297,560930280
2026-02-06,550455490,31789563,306900,985149,551440639
2026-02-09,553035173,27414396,316700,1019774,554054947
2026-02-10,549166222,20190073,310400,999488,550165710
2026-02-11,551100806,20669239,307700,987717,552088523
2026-02-12,554198587,42845824,306900,994356,555192943
2026-02-13,537147346,30113726,306700,978373,538125719
2026-02-24,542962094,33134062,307100,995004,543957098
2026-02-25,548580435,42150786,309700,1015816,549596251
2026-02-26,551745337,31178475,304900,1003121,552748458
2026-02-27,539591067,29490047,312000,1029600,540620667
2026-03-02,564797816,62018324,346700,1099039,565896855
2026-03-03,573319953,50251318,327400,995296,574315249
2026-03-04,554688962,20752107,310900,938918,555627880
2026-03-05,551042790,29600022,315500,978050,552020840
2026-03-06,532895312,28965915,344800,1106808,534002120
2026-03-09,529924121,27707687,311500,990570,530914691
2026-03-10,522436586,22087554,306100,976459,523413045
2026-03-11,523144863,21280868,300500,973620,524118483
2026-03-12,523638205,26469107,299200,966416,524604621
2026-03-13,504671228,19130007,320300,1021757,505692985
2026-03-16,499001035,18646667,311600,994004,499995039
2026-03-17,495268116,20465029,311400,984024,496252140
2026-03-18,496992135,15828343,533800,1676132,498668267
2026-03-19,500242648,14845437,540000,1663200,501905848
2026-03-20,510194362,30620659,533800,1612076,511806438
2026-03-23,519047778,33704146,631300,1792892,520840670
2026-03-24,521112729,20697794,631100,1842812,522955541
2026-03-25,506393830,29347540,638000,1933140,508326970
2026-03-26,499770590,12837172,639000,1923390,501693980
2026-03-27,498036041,14777567,824100,2505264,500541305
2026-03-30,495640216,18915202,824100,2521746,498161962
2026-03-31,497865967,18845360,822700,2509235,500375202
2026-04-01,498805225,22702872,850200,2610114,501415339
2026-04-02,503601781,24121598,851000,2561510,506163291
2026-04-03,499273274,13740270,851000,2484920,501758194
2026-04-07,494898979,11618600,851000,2501940,497400919
2026-04-08,494052570,23467937,819400,2507364,496559934
2026-04-09,494162722,16055970,820000,2476400,496639122
2026-04-10,492439013,17873087,684000,2079360,494518373
2026-04-13,491817812,14251744,683700,2085285,493903097
2026-04-14,495315073,18895147,688100,2098705,497413778
2026-04-15,496267046,17798056,687500,2055625,498322671
2026-04-16,506807302,29729240,586200,1799634,508606936
2026-04-17,505957490,15602536,552500,1685125,507642615
2026-04-20,501754126,15751358,537900,1645974,503400100
2026-04-21,507293608,20462481,392300,1196515,508490123
2026-04-22,510183280,13998076,392800,1190184,511373464
2026-04-23,513318837,17869088,392800,1170544,514489381
2026-04-24,506747068,12422826,392800,1166616,507913684
2026-04-27,508144335,17057499,557100,1654587,509798922
2026-04-28,517791029,30911852,565800,1623846,519414875
2026-04-29,515203280,14134669,571900,1658510,516861790
2026-04-30,502942174,12394433,569900,1647011,504589185
2026-05-06,503266727,19343928,580200,1676778,504943505
2026-05-07,497675154,16817542,597200,1731880,499407034
2026-05-08,495942919,18415553,647900,1891868,497834787
2026-05-11,475446800,31937810,650400,1873152,477319952
2026-05-12,476179040,15309106,647300,1838332,478017372
2026-05-13,477882004,18235857,933100,2687328,480569332
2026-05-14,484610448,24461804,946800,2688912,487299360
2026-05-15,477125359,12538734,892700,2517414,479642773
2026-05-18,473094621,11058058,687800,1925840,475020461
2026-05-19,470757696,10071164,694400,1958208,472715904
2026-05-20,472579476,15229568,814600,2240150,474819626
2026-05-21,469163358,22176244,854100,2340234,471503592
2026-05-22,467345774,14279601,795500,2147850,469493624
2026-05-25,466307333,9912197,795500,2139895,468447228
2026-05-26,465049355,13660737,771300,2043945,467093300
2026-05-27,470058017,33071382,1008900,2764386,472822403
2026-05-28,464788253,13179785,841400,2254952,467043205
2026-05-29,462635636,10415799,885800,2347370,464983006
2026-06-01,462749188,7649675,887400,2387106,465136294
2026-06-02,463541763,7039172,873200,2331444,465873207
2026-06-03,459480672,6324831,721300,1897019,461377691
2026-06-04,454318631,10135025,917300,2366634,456685265
2026-06-05,450550813,8563212,973700,2531620,453082433
2026-06-08,453711293,16284340,1093500,2755620,456466913
2026-06-09,454805667,8936906,1145300,2897609,457703276
2026-06-10,457468999,9431774,1100800,2729984,460198983
2026-06-11,457345881,10262252,1131900,2750517,460096398
2026-06-12,451709693,7811407,838100,2070107,453779800
2026-06-15,450155238,12351290,854900,2128701,452283939
2026-06-16,444086242,7054788,765600,1914000,446000242
2026-06-17,443773972,14086585,761000,1856840,445630812
2026-06-18,439632646,9764001,700000,1694000,441326646
2026-06-22,437301742,12457574,617800,1501254,438802996
2026-06-23,439382142,17516922,727700,1790142,441172284
2026-06-24,438782901,7605498,752700,1814007,440596908
2026-06-25,452654790,36573957,1079400,2720088,455374878
2026-06-26,452056025,19157129,1292500,3282950,455338975
2026-06-29,450514299,17570022,1242700,3044615,453558914
2026-06-30,451615901,15803414,1069000,2640430,454256331
2026-07-01,449462881,24354335,1121500,2826180,452289061
2026-07-02,447393102,12940324,1232800,3094328,450487430
2026-07-03,446396771,15930759,1207600,3055228,449451999
2026-07-06,447814557,14426978,1069800,2631708,450446265
2026-07-07,445663472,8919224,992400,2401608,448065080
2026-07-08,446484415,10755274,1171800,2812320,449296735
2026-07-09,438543244,7215333,1205700,2869566,441412810
2026-07-10,437257740,15285609,1210700,2929894,440187634
2026-07-13,430121732,12689600,1153300,2710255,432831987
2026-07-14,426968045,9032565,1183300,2875419,429843464
2026-07-15,427775445,16496483,1138600,2823728,430599173
2026-07-16,425788285,10253292,1007800,2519500,428307785
2026-07-17,425364598,15315470,953600,2317248,427681846
2026-07-20,426123335,19674935,948200,2304126,428427461
2026-07-21,430885491,20906570,949600,2336016,433221507
2026-07-22,433838369,16407770,923600,2244348,436082717
2026-07-23,429591651,13780588,980700,2432136,432023787
2026-07-24,428127380,14194400,958400,2328912,430456292
2026-07-27,428348996,13585930,967200,2398656,430747652
2026-07-28,424333388,14149605,950700,2376750,426710138
2026-07-29,425272258,17590603,932900,2378895,427651153
2026-07-30,419161377,17807745,928800,2368440,421529817
2026-07-31,414570198,16873085,935400,2394624,416964822
