date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-29,210665792,12159075,42000,110880,210776672
2020-09-30,206668350,11687346,0,0,206668350
2020-10-09,212346951,17721229,44400,119880,212466831
2020-10-12,218400407,31292772,0,0,218400407
2020-10-13,218805132,18102454,14800,43068,218848200
2020-10-14,226034311,19876997,24100,69649,226103960
2020-10-15,219509575,36006726,39500,113760,219623335
2020-10-16,228875753,30523609,37200,108624,228984377
2020-10-19,215091429,14915644,12800,36352,215127781
2020-10-20,213402235,9579217,12800,36096,213438331
2020-10-21,214771200,12822550,12800,35328,214806528
2020-10-22,217068608,13124578,12800,35072,217103680
2020-10-23,216065897,6895949,12800,35200,216101097
2020-10-26,222347403,13292910,12800,34688,222382091
2020-10-27,221557855,6887878,12800,34304,221592159
2020-10-28,222611509,8202554,12800,35200,222646709
2020-10-29,222162978,10086045,12800,34816,222197794
2020-10-30,221711946,11168466,12800,34176,221746122
2020-11-02,215394589,6621351,56800,155632,215550221
2020-11-03,217002198,14034819,64600,181526,217183724
2020-11-04,219608072,11711343,79500,220215,219828287
2020-11-05,228574369,19681333,79500,221010,228795379
2020-11-06,233138891,18251939,35500,99400,233238291
2020-11-09,232874343,17318055,35500,101175,232975518
2020-11-10,231400205,12042419,35500,99400,231499605
2020-11-11,233695070,32727623,79800,229824,233924894
2020-11-12,233242220,14196938,79800,227430,233469650
2020-11-13,235994401,16230886,20600,58504,236052905
2020-11-16,239714989,26930812,65000,194350,239909339
2020-11-17,244148464,30049781,57200,168740,244317204
2020-11-18,247331282,23307639,65000,194350,247525632
2020-11-19,256327961,23239174,65000,189150,256517111
2020-11-20,263620858,40668101,79800,243390,263864248
2020-11-23,267439469,46361567,72000,230400,267669869
2020-11-24,261296287,22529258,79800,255360,261551647
2020-11-25,283489265,52511748,79800,252168,283741433
2020-11-26,288115236,32536365,79800,244188,288359424
2020-11-27,284526420,16955480,79800,245784,284772204
2020-11-30,286773091,29493342,67400,209614,286982705
2020-12-01,300176692,36415923,67400,211636,300388328
2020-12-02,309553843,44669829,80200,264660,309818503
2020-12-03,308840708,38839709,80200,253432,309094140
2020-12-04,332692564,41259598,80200,245412,332937976
2020-12-07,339485839,18544881,80200,247016,339732855
2020-12-08,334104893,16910843,314000,960840,335065733
2020-12-09,322201025,37951172,424600,1316260,323517285
2020-12-10,320282245,36108904,411800,1206574,321488819
2020-12-11,316129289,23432573,411800,1214810,317344099
2020-12-14,312209925,22230216,411800,1128332,313338257
2020-12-15,309653515,6961862,411800,1136568,310790083
2020-12-16,306076052,5924735,403600,1097792,307173844
2020-12-17,302741828,13578906,411800,1161276,303903104
2020-12-18,293840046,38530823,411800,1276580,295116626
2020-12-21,300180568,52902766,411800,1293052,301473620
2020-12-22,291757579,21006443,411800,1227164,292984743
2020-12-23,295800237,21349147,403600,1226944,297027181
2020-12-24,295436324,42349997,411800,1305406,296741730
2020-12-25,315382961,75600766,411800,1342468,316725429
2020-12-28,314045138,64973090,412400,1402160,315447298
2020-12-29,300772664,34051519,412400,1332052,302104716
2020-12-30,320127783,58847863,412400,1348548,321476331
2021-01-04,327475935,39685225,103600,333592,327809527
2021-01-05,341154021,49441895,103600,317016,341471037
2021-01-06,334797453,29305766,103600,312872,335110325
2021-01-07,332097698,18765505,112400,339448,332437146
2021-01-08,338526922,29644552,112400,328208,338855130
2021-01-11,339679507,20458890,112400,312472,339991979
2021-01-12,332175478,14339349,112400,318092,332493570
2021-01-13,326693596,12835602,112400,319216,327012812
2021-01-14,320462876,11268474,112400,310224,320773100
2021-01-15,318304372,5146767,112400,314720,318619092
2021-01-18,316746977,6286074,125200,355568,317102545
2021-01-19,305995385,17023273,112400,327084,306322469
2021-01-20,309650545,12561238,122200,354380,310004925
2021-01-21,305222055,12809656,112400,330456,305552511
2021-01-22,304401780,14013623,122200,344604,304746384
2021-01-25,300726460,8985593,115400,315042,301041502
2021-01-26,297769591,8058119,68000,189040,297958631
2021-01-27,286492432,11089358,59200,169904,286662336
2021-01-28,283673687,4746135,68000,189720,283863407
2021-01-29,277653792,4550958,68000,183600,277837392
2021-02-01,276506117,6998279,68000,187680,276693797
2021-02-02,268574329,1753712,80800,226240,268800569
2021-02-03,269585988,5545376,68000,184280,269770268
2021-02-04,263071372,6212608,80800,208464,263279836
2021-02-05,260183929,2902530,80800,202000,260385929
2021-02-08,260316500,5398674,80800,202000,260518500
2021-02-09,259206372,5212410,80800,206040,259412412
2021-02-10,256916002,5537026,72000,181440,257097442
2021-02-18,260247784,12366361,59200,158656,260406440
2021-02-19,257666392,9850045,59200,163984,257830376
2021-02-22,259247370,18612231,70000,200200,259447570
2021-02-23,259108370,12490871,59200,164576,259272946
2021-02-24,256990329,8659509,67500,184275,257174604
2021-02-25,263512157,11371853,72000,198720,263710877
2021-02-26,259443962,4593090,72000,192240,259636202
2021-03-01,264266422,8776184,72000,197280,264463702
2021-03-02,267581213,11064958,72000,197280,267778493
2021-03-03,262440896,15728050,72000,204480,262645376
2021-03-04,256106567,16348722,72000,206640,256313207
2021-03-05,257661301,8485236,72000,204480,257865781
2021-03-08,258030252,9254867,72000,203760,258234012
2021-03-09,255606704,8719158,72000,203040,255809744
2021-03-10,261544436,15135702,72000,203040,261747476
2021-03-11,267604905,23978425,72000,210240,267815145
2021-03-12,262179874,24995755,42400,125504,262305378
2021-03-15,262873811,15595209,57200,171600,263045411
2021-03-16,267939814,16670683,57200,168740,268108554
2021-03-17,266556585,11410083,72000,211680,266768265
2021-03-18,270303667,13807797,72000,207360,270511027
2021-03-19,273967726,12705018,72000,205920,274173646
2021-03-22,277718852,18858961,72000,212400,277931252
2021-03-23,279466694,20343588,72000,202320,279669014
2021-03-24,278315742,11110547,57200,156156,278471898
2021-03-25,277283136,4910929,57200,157300,277440436
2021-03-26,274094893,2803840,57200,157872,274252765
2021-03-29,270103091,22200207,72000,213840,270316931
2021-03-30,267282133,12016686,72000,209520,267491653
2021-03-31,271071426,10652716,72000,210240,271281666
2021-04-01,283582883,32325461,72000,210960,283793843
2021-04-02,269643790,11523383,72000,205920,269849710
2021-04-06,277478640,12059312,72000,206640,277685280
2021-04-07,279455493,13492021,72000,210960,279666453
2021-04-08,277235979,46764770,72000,218880,277454859
2021-04-09,271621405,28629057,72000,221040,271842445
2021-04-12,278990283,28139937,72000,219600,279209883
2021-04-13,275456559,14688084,72000,214560,275671119
2021-04-14,280363166,15180844,57200,172744,280535910
2021-04-15,284006578,22744861,57200,171028,284177606
2021-04-16,281304951,28111764,57200,172744,281477695
2021-04-19,272198007,21300113,57200,174460,272372467
2021-04-20,270630654,14028513,57200,171028,270801682
2021-04-21,266297186,12525438,57200,166452,266463638
2021-04-22,254829664,20760080,57200,175032,255004696
2021-04-23,250873726,13965653,57200,168740,251042466
2021-04-26,252874584,14754427,57200,171028,253045612
2021-04-27,253485566,9297762,57200,167024,253652590
2021-04-28,249916429,20047133,57200,173316,250089745
2021-04-29,252159225,17109320,57200,172172,252331397
2021-04-30,245690575,15178920,57200,164164,245854739
2021-05-06,245848562,14273622,57200,172744,246021306
2021-05-07,264682265,54362834,57200,178464,264860729
2021-05-10,278915108,55853054,57200,189332,279104440
2021-05-11,282050940,41866995,57200,181324,282232264
2021-05-12,302208697,59324783,57200,191620,302400317
2021-05-13,297529705,24917320,57200,183040,297712745
2021-05-14,310548509,29348023,57200,180180,310728689
2021-05-17,320137662,22694166,57200,178464,320316126
2021-05-18,317810777,13085676,57200,180180,317990957
2021-05-19,310224908,19332103,57200,175604,310400512
2021-05-20,303668327,11748315,57200,169884,303838211
2021-05-21,302601191,8782305,12800,38272,302639463
2021-05-24,300451840,6681712,12800,38272,300490112
2021-05-25,296936593,9037402,12800,38656,296975249
2021-05-26,300065853,13269095,12800,38144,300103997
2021-05-27,297380688,9323828,80800,243208,297623896
2021-05-28,296839191,10434129,115600,342176,297181367
2021-05-31,295018087,4286529,115600,344488,295362575
2021-06-01,291212140,15968948,115600,353736,291565876
2021-06-02,286917750,9554344,115600,350268,287268018
2021-06-03,282453885,14564039,115600,344488,282798373
2021-06-04,281251281,11834854,125600,366752,281618033
2021-06-07,283877289,10092782,125600,370520,284247809
2021-06-08,283473060,6985359,52800,155760,283628820
2021-06-09,286640745,41550677,42800,132252,286772997
2021-06-10,289286053,21053619,42800,130968,289417021
2021-06-11,285302702,11837316,42800,131396,285434098
2021-06-15,288788830,24684048,42800,131396,288920226
2021-06-16,293415257,20862797,42800,131824,293547081
2021-06-17,299681724,31738953,52800,165792,299847516
2021-06-18,290773161,23774621,52800,161040,290934201
2021-06-21,293272990,16283022,52800,157344,293430334
2021-06-22,296105933,18340534,52800,158400,296264333
2021-06-23,289496585,16751392,52800,162096,289658681
2021-06-24,284363467,9326771,52800,162096,284525563
2021-06-25,276619361,17777208,52800,165264,276784625
2021-06-28,274138618,20652835,52800,156288,274294906
2021-06-29,276118093,9237228,52800,154176,276272269
2021-07-01,270788036,5267058,52800,152064,270940100
2021-07-02,271831452,6719908,52800,151536,271982988
2021-07-05,271022864,4704661,52800,154176,271177040
2021-07-06,267480985,4510381,52800,153648,267634633
2021-07-07,268217158,4931435,52800,152592,268369750
2021-07-08,269745713,10918287,105300,295893,270041606
2021-07-09,261207770,3757348,146300,421344,261629114
2021-07-12,257467273,5992134,713400,2054592,259521865
2021-07-13,257167564,9731650,765000,2241450,259409014
2021-07-14,254938093,6703753,1075500,3140460,258078553
2021-07-15,257417375,13960727,1436000,4150040,261567415
2021-07-16,253471044,9473975,1486900,4341748,257812792
2021-07-19,260524712,11427912,1548800,4507008,265031720
2021-07-20,258710613,7556067,1035200,3012432,261723045
2021-07-21,260706489,10325334,1250300,3600864,264307353
2021-07-22,256809991,6124706,1029900,2997009,259807000
2021-07-23,266761444,21114856,1373500,4038090,270799534
2021-07-26,262048632,11392058,1548800,4460544,266509176
2021-07-27,260372488,12472955,1083400,3087690,263460178
2021-07-28,263449957,13649136,1470300,4013919,267463876
2021-07-29,262510416,7865505,1601800,4420968,266931384
2021-07-30,251691906,9074287,1601700,4500777,256192683
2021-08-02,252227185,6953742,1134200,3164418,255391603
2021-08-03,245421237,5447020,1392600,3801798,249223035
2021-08-04,251805413,13102470,1040800,2893424,254698837
2021-08-05,251809128,7830914,595900,1656602,253465730
2021-08-06,248427354,13102833,604500,1728870,250156224
2021-08-09,242146180,7727548,319300,910005,243056185
2021-08-10,245802480,9612405,421700,1214496,247016976
2021-08-11,253515469,22044965,422400,1246080,254761549
2021-08-12,248746200,13270999,421800,1256964,250003164
2021-08-13,239518743,14263502,415200,1282968,240801711
2021-08-16,235461567,17934635,413400,1285674,236747241
2021-08-17,225746486,9259858,433600,1331152,227077638
2021-08-18,227735984,9609330,444500,1364615,229100599
2021-08-19,230731339,10479910,448400,1363136,232094475
2021-08-20,225940679,5341084,427400,1316392,227257071
2021-08-23,238634862,23882727,435000,1370250,240005112
2021-08-24,243393264,21903889,435000,1370250,244763514
2021-08-25,245949116,18099272,435000,1396350,247345466
2021-08-26,245126470,26301277,437800,1418472,246544942
2021-08-27,237825056,9926627,435800,1411992,239237048
2021-08-30,248267063,21097825,484000,1577840,249844903
2021-08-31,264233081,40072935,528400,1785992,266019073
2021-09-01,268029959,40477963,526600,1700918,269730877
2021-09-02,274097474,35802075,596700,2040714,276138188
2021-09-03,266553569,21171950,612200,2075358,268628927
2021-09-06,271897524,19511702,738982,2512539,274410063
2021-09-07,292538265,45236457,806853,2864328,295402593
2021-09-08,278450854,27130110,786753,2903119,281353973
2021-09-09,321531903,84883289,872653,3350988,324882891
2021-09-10,320720350,49612086,834753,3055196,323775546
2021-09-13,342468907,55486824,886453,3350792,345819699
2021-09-14,360079581,55037608,808753,3000474,363080055
2021-09-15,366820422,47160606,1117953,4348837,371169259
2021-09-16,400981954,77758747,1281853,4883860,405865814
2021-09-17,365320530,27162924,1182400,4374880,369695410
2021-09-22,366188963,29938327,1096800,4266552,370455515
2021-09-23,381457998,56496963,1323600,5241456,386699454
2021-09-24,367333916,38574778,1211600,4410224,371744140
2021-09-27,375658080,30313645,1211700,4156131,379814211
2021-09-28,354358007,20896527,824500,3108365,357466372
2021-09-29,365024748,35767522,782500,2817000,367841748
2021-09-30,358293374,36825173,724300,2803041,361096415
2021-10-08,519837651,230378238,2415600,10290456,530128107
2021-10-11,510282060,121678921,2361000,10175910,520457970
2021-10-12,538205247,121112063,2129600,8773952,546979199
2021-10-13,522011274,43969496,1959550,7269931,529281205
2021-10-14,401232901,85381515,1800200,6084676,407317577
2021-10-15,396187374,45465648,1860200,6417690,402605064
2021-10-18,385645485,48273568,1914700,7046096,392691581
2021-10-19,371106998,43556656,3548400,13448436,384555434
2021-10-20,364813869,39137036,2181400,7678528,372492397
2021-10-21,370102763,42785563,1642000,5944040,376046803
2021-10-22,382072913,45780259,1828100,6252102,388325015
2021-10-25,403027939,39920675,1870481,6453159,409481098
2021-10-26,410939312,27992369,1861781,6367291,417306603
2021-10-27,398160771,24313525,1751835,5781056,403941827
2021-10-28,379109289,16585381,1690299,5307539,384416828
2021-10-29,376487156,13205838,1617799,5112245,381599401
2021-11-01,368010174,8953190,1617999,5290857,373301031
2021-11-02,351516594,20761183,1618084,5048422,356565016
2021-11-03,355376729,21799865,1712174,5478957,360855686
2021-11-04,353023103,19302991,2133074,6633860,359656963
2021-11-05,356927868,19764273,2016974,6050922,362978790
2021-11-08,359805396,10185454,1366800,4114068,363919464
2021-11-09,363831675,22945687,1369745,4054445,367886120
2021-11-10,371318465,19006861,1371045,4003451,375321916
2021-11-11,377521875,15537274,1346645,3972603,381494478
2021-11-12,383089985,16340911,1324545,3827935,386917920
2021-11-15,381166830,6156250,1273745,3706598,384873428
2021-11-16,385598060,9355741,1386165,3964432,389562492
2021-11-17,387151558,5798704,1246265,3589243,390740801
2021-11-18,381687695,9188327,1185865,3450867,385138562
2021-11-19,382085338,12472693,1425465,4233631,386318969
2021-11-22,382896296,12501368,1381565,4089432,386985728
2021-11-23,378033881,11560848,1474765,4394800,382428681
2021-11-24,369075722,7061369,1421299,4292323,373368045
2021-11-25,370699978,9671530,1490399,4456293,375156271
2021-11-26,368696571,11690552,1250699,3664548,372361119
2021-11-29,351103326,9396191,1250499,3613942,354717268
2021-11-30,347850310,6809966,1257299,3658740,351509050
2021-12-01,342664871,5494445,958100,2845557,345510428
2021-12-02,339945731,4758859,813700,2392278,342338009
2021-12-03,341302489,15549149,908300,2743066,344045555
2021-12-06,340459677,11671184,764800,2302048,342761725
2021-12-07,338670294,8275702,766900,2331376,341001670
2021-12-08,341325328,8515420,727400,2196748,343522076
2021-12-09,344357329,13067238,727400,2204022,346561351
2021-12-10,359330094,23234539,774200,2330342,361660436
2021-12-13,361953111,11115026,863700,2617011,364570122
2021-12-14,370672354,15631686,899900,2690701,373363055
2021-12-15,366270771,10087827,787100,2377042,368647813
2021-12-16,385775989,62823076,823000,2732360,388508349
2021-12-17,378621379,40989813,823000,3003950,381625329
2021-12-20,377244302,85097892,1857100,6351282,383595584
2021-12-21,377964855,71751228,2221000,8350960,386315815
2021-12-22,394468627,90189188,2203800,7823490,402292117
2021-12-23,406410805,93338397,2336100,8690292,415101097
2021-12-24,407040736,58122184,2271600,8177760,415218496
2021-12-27,384074376,49918513,2535600,9026736,393101112
2021-12-28,360249145,22936812,2724400,9371936,369621081
2021-12-29,363631007,20172100,2239100,7590549,371221556
2021-12-30,371084218,46314969,2501100,8753850,379838068
2021-12-31,367535930,25061865,1808900,6240705,373776635
2022-01-04,363398637,82132899,2405100,9139380,372538017
2022-01-05,354827277,63955237,2282900,8309756,363137033
2022-01-06,351181347,39166497,2462081,8937354,360118701
2022-01-07,349235279,46584717,2516300,9310310,358545589
2022-01-10,365306139,48383713,2552500,9393200,374699339
2022-01-11,347955478,22126928,2594700,9600390,357555868
2022-01-12,345988266,31298709,2741600,9979424,355967690
2022-01-13,355813218,64379753,3197700,12119283,367932501
2022-01-14,355442832,50484017,2477100,8744163,364186995
2022-01-17,348177534,13772338,2769000,9774570,357952104
2022-01-18,355867245,46257602,2136191,7903907,363771152
2022-01-19,335795870,57077555,2802600,10986192,346782062
2022-01-20,333703052,36980901,2684200,10012066,343715118
2022-01-21,336484864,37979201,2554600,9733026,346217890
2022-01-24,325221010,21019386,2402800,9058556,334279566
2022-01-25,326511583,29935690,2085200,7360756,333872339
2022-01-26,313662299,11162253,2140200,7683318,321345617
2022-01-27,316316656,27074178,2147100,7536321,323852977
2022-01-28,311024736,20478437,1383932,4774565,315799301
2022-02-07,311616873,15802672,2127432,7722578,319339451
2022-02-08,291767161,31966353,2199632,8358602,300125763
2022-02-09,287501771,27512148,2378232,9132411,296634182
2022-02-10,287235835,26839430,2562832,9918160,297153995
2022-02-11,286719545,34705174,1810600,6952704,293672249
2022-02-14,284632029,16282514,2134300,8153026,292785055
2022-02-15,271206093,12259324,2087909,7829659,279035752
2022-02-16,276072266,12712648,2061409,7730284,283802550
2022-02-17,277378743,9949127,2016900,7502868,284881611
2022-02-18,273674528,32420125,2563377,10074072,283748600
2022-02-21,283634797,39751763,3699277,14797108,298431905
2022-02-22,274036922,19362439,3538677,13977774,288014696
2022-02-23,281009372,29584650,4227477,17036732,298046104
2022-02-24,273155133,22838614,1914100,7407567,280562700
2022-02-25,269888693,22608069,2386600,9212276,279100969
2022-02-28,263184560,10887067,1856600,7240740,270425300
2022-03-01,264122107,21029211,2642600,10517548,274639655
2022-03-02,263681457,24711829,2867600,11355696,275037153
2022-03-03,265019027,30113754,4025600,16343936,281362963
2022-03-04,259979302,23162146,3490900,14138145,274117447
2022-03-07,273264324,37463633,4702200,19043910,292308234
2022-03-08,293681697,42012403,3207400,12380564,306062261
2022-03-09,290588590,28480366,3640400,14379580,304968170
2022-03-10,283571993,26153267,4365000,17590950,301162943
2022-03-11,277361813,21053621,4975400,20001108,297362921
2022-03-14,281419469,21907015,4378510,17076189,298495658
2022-03-15,277143492,27414681,1491700,5235867,282379359
2022-03-16,277519457,9563302,1492300,5357357,282876814
2022-03-17,274262983,14882994,1568400,5991288,280254271
2022-03-18,263430188,18619601,1046966,4177394,267607582
2022-03-21,258448533,12645024,1146866,4621870,263070403
2022-03-22,239566523,13878500,667866,2758287,242324810
2022-03-23,228482891,6382098,678866,2790139,231273030
2022-03-24,224221952,8152495,3039669,12401849,236623801
2022-03-25,224120816,8802482,4019541,16399727,240520543
2022-03-28,230645139,23974191,4029441,16399825,247044964
2022-03-29,238459026,16762739,4820641,19861041,258320067
2022-03-30,237207686,20773325,4778141,19447034,256654720
2022-03-31,236863509,11893728,4800641,19730634,256594143
2022-04-01,236482913,13126488,4813741,19736338,256219251
2022-04-06,232185925,13299164,4395938,18155224,250341149
2022-04-07,261428573,40231556,5013381,20103657,281532230
2022-04-08,266950682,24725249,4167788,16462763,283413445
2022-04-11,264012267,0,4157888,16215763,280228030
2022-04-12,258082121,0,4058088,15826543,273908664
2022-04-13,257527395,0,4058088,15826543,273353938
2022-04-14,255889920,0,4058088,15826543,271716463
2022-04-15,252765455,0,3967488,15473203,268238658
2022-04-18,252108139,0,3967488,15473203,267581342
2022-04-19,251246445,0,3937488,15356203,266602648
2022-04-20,250512205,0,3937488,15356203,265868408
2022-04-21,249376854,0,3937488,15356203,264733057
2022-04-22,247202112,0,3762969,14675579,261877691
2022-04-25,284173708,58079897,348200,1222182,285395890
2022-04-26,313823705,56508414,390900,1235244,315058949
2022-04-27,305015410,24967417,1026800,3573264,308588674
2022-04-28,324738094,55686835,1905400,6878494,331616588
2022-04-29,314131042,32841675,1795300,6678516,320809558
2022-05-05,318372070,39121718,2007200,7948512,326320582
2022-05-06,322393748,40177861,4292600,17127474,339521222
2022-05-09,316109262,18927301,4157100,16545258,332654520
2022-05-10,308489416,14229698,2864400,11371668,319861084
2022-05-11,309510307,24125657,2896000,11468160,320978467
2022-05-12,297049635,19456682,3096900,12387600,309437235
2022-05-13,281610858,11001784,3242700,13132935,294743793
2022-05-16,291824924,34048024,3740700,15523905,307348829
2022-05-17,290655481,21424652,3760500,15305235,305960716
2022-05-18,290520523,13271827,3614300,14674058,305194581
2022-05-19,289658885,9970489,3344700,13546035,303204920
2022-05-20,267121092,41729041,3580200,15287454,282408546
2022-05-23,261060999,22374391,2610260,11067502,272128501
2022-05-24,258100304,29660402,1127860,4612947,262713251
2022-05-25,257039318,22684481,1738760,7354955,264394273
2022-05-26,271032390,44275695,2834500,12386765,283419155
2022-05-27,269883815,35145579,2692200,11791836,281675651
2022-05-30,265846434,21947658,2587100,11150401,276996835
2022-05-31,268641671,24992854,2526000,10735500,279377171
2022-06-01,268251758,22724943,2220500,9548150,277799908
2022-06-02,279221669,33041565,2279000,9594590,288816259
2022-06-06,307213472,45332132,2091700,8973393,316186865
2022-06-07,294201254,44131268,2695000,11858000,306059254
2022-06-08,304589888,58787637,2468500,11478525,316068413
2022-06-09,325484349,74477156,2804200,13207782,338692131
2022-06-10,373464387,104546665,2867800,14138254,387602641
2022-06-13,407986820,81891649,2956300,14485870,422472690
2022-06-14,410919728,60263984,3607544,17713041,428632769
2022-06-15,408327429,54227751,3653900,17392564,425719993
2022-06-16,436860112,83149391,3103752,14028959,450889071
2022-06-17,432666108,29081418,2697890,12221442,444887550
2022-06-20,423338763,26577560,2820990,12158467,435497230
2022-06-21,410239663,14928164,2479490,10686602,420926265
2022-06-22,404118162,23580914,2466590,10359678,414477840
2022-06-23,402402078,22838237,2833790,12241973,414644051
2022-06-24,401106293,29895270,2753590,11840437,412946730
2022-06-27,395227474,36372153,2822490,12390731,407618205
2022-06-28,401981044,35995102,2788390,12324684,414305728
2022-06-29,398053320,33075794,2760738,12009210,410062530
2022-06-30,416323367,37628201,2720700,11726217,428049584
2022-07-01,415108265,18477865,2794800,12157380,427265645
2022-07-04,426690841,21971192,2592100,11197872,437888713
2022-07-05,428085874,34103115,1998100,8831602,436917476
2022-07-06,435004919,44397790,2024100,8440497,443445416
2022-07-07,416818764,23727060,1953700,8127392,424946156
2022-07-08,398991513,21948024,1198000,4887840,403879353
2022-07-11,405844548,22520741,1093000,4339210,410183758
2022-07-12,403685524,13830472,1121900,4465162,408150686
2022-07-13,406497315,23416180,1597940,6423719,412921034
2022-07-14,413850313,26603665,1527440,6094486,419944799
2022-07-15,409252895,25522175,1317040,5070604,414323499
2022-07-18,393307344,8462816,1563240,6268592,399575936
2022-07-19,397101490,14940167,1306940,5227760,402329250
2022-07-20,393128115,9416702,1476040,5859879,398987994
2022-07-21,392418036,13019143,1142166,4408760,396826796
2022-07-22,391599296,10595763,1130040,4328053,395927349
2022-07-25,395360806,9219601,1057540,3997501,399358307
2022-07-26,394993793,6601019,1074340,4125466,399119259
2022-07-27,393882670,4687849,1073440,4089806,397972476
2022-07-28,397678489,14839171,1046340,4038872,401717361
2022-07-29,395840011,9370690,1293540,4954258,400794269
2022-08-01,390900234,12178274,1151240,4432274,395332508
2022-08-02,378884847,10721358,1264540,4653507,383538354
2022-08-03,381739140,12289184,1307340,4680277,386419417
2022-08-04,384501035,8307065,1283040,4657435,389158470
2022-08-05,384690641,7681629,1272140,4630590,389321231
2022-08-08,389210705,14264566,1055840,3906608,393117313
2022-08-09,381208972,16487728,1032740,4027686,385236658
2022-08-10,384757386,15215540,895940,3413531,388170917
2022-08-11,385337156,11558650,817740,3131944,388469100
2022-08-12,382401900,17116915,835240,3265788,385667688
2022-08-15,378306799,13847525,864540,3440869,381747668
2022-08-16,370269347,9492096,851640,3415076,373684423
2022-08-17,374369305,15829883,798940,3203749,377573054
2022-08-18,373482601,10356686,790140,3121053,376603654
2022-08-19,370819466,10732902,964040,3894722,374714188
2022-08-22,373830833,19026230,949040,3881574,377712407
2022-08-23,358862914,47906594,853340,3626695,362489609
2022-08-24,348901122,21750542,807540,3383593,352284715
2022-08-25,375121191,58522963,1095440,4721346,379842537
2022-08-26,370403415,29609451,853140,3574657,373978072
2022-08-29,375403800,30502742,1227440,5265718,380669518
2022-08-30,375628346,29449270,993140,4101668,379730014
2022-08-31,398997791,53479256,1144740,4464486,403462277
2022-09-01,397424283,19667829,1047440,4158337,401582620
2022-09-02,406524022,24834165,702140,2731325,409255347
2022-09-05,394960237,20433046,803640,3262778,398223015
2022-09-06,378332244,28560986,976618,4033432,382365676
2022-09-07,373617438,24774502,1018494,4216565,377834003
2022-09-08,375902095,19167892,970694,3921604,379823699
2022-09-09,377891558,27698815,1607194,6509136,384400694
2022-09-13,407014178,40720758,1779094,7063003,414077181
2022-09-14,404014671,11803280,1583294,6190680,410205351
2022-09-15,408198197,20582450,1869094,7289467,415487664
2022-09-16,419347738,27049215,1886794,6924534,426272272
2022-09-19,416152758,8618555,1070594,3971904,420124662
2022-09-20,415033020,10129344,1300494,4980892,420013912
2022-09-21,414398736,13860242,1031494,3981567,418380303
2022-09-22,415051426,16879335,1014494,3956527,419007953
2022-09-23,412836062,16032780,922394,3514321,416350383
2022-09-26,409968191,14076784,955494,3477998,413446189
2022-09-27,417426350,18554627,214894,775767,418202117
2022-09-28,415491887,8962929,404494,1427864,416919751
2022-09-29,418819495,16828783,239094,848784,419668279
2022-09-30,411390859,14322150,181394,662088,412052947
2022-10-10,421428316,19665778,464594,1695768,423124084
2022-10-11,423017433,11458680,563894,2041296,425058729
2022-10-12,422550906,20397966,648194,2359426,424910332
2022-10-13,427024508,22960630,648294,2288478,429312986
2022-10-14,431811501,19752902,742894,2659561,434471062
2022-10-17,438767384,22244204,549394,1977818,440745202
2022-10-18,441143566,13567263,606094,2169817,443313383
2022-10-19,439249061,11236765,654894,2337972,441587033
2022-10-20,447885868,17016787,778294,2708463,450594331
2022-10-21,447667457,11673610,876977,3069420,450736877
2022-10-24,444453079,8910099,888777,3012954,447466033
2022-10-25,436215655,8128454,849684,2854938,439070593
2022-10-26,432425388,8888851,831984,2787147,435212535
2022-10-27,435746774,9960970,761384,2558250,438305024
2022-10-28,427745528,7423222,664925,2180954,429926482
2022-10-31,422353035,12176133,606025,1908979,424262014
2022-11-01,421816985,12883149,669825,2143440,423960425
2022-11-02,424918667,13758891,578825,1875393,426794060
2022-11-03,423359660,6141522,551325,1764240,425123900
2022-11-04,416288262,7239857,682725,2232510,418520772
2022-11-07,424950761,16521103,873416,2899741,427850502
2022-11-08,427822116,13026967,835616,2757533,430579649
2022-11-09,428780083,7065465,845916,2799982,431580065
2022-11-10,433041907,12716209,901116,3009727,436051634
2022-11-11,438923941,21286222,854457,2896610,441820551
2022-11-14,432491149,6783549,821425,2768202,435259351
2022-11-15,439128276,12341760,710700,2402167,441530443
2022-11-16,440452856,8988058,725600,2452529,442905385
2022-11-17,437236213,12085746,680000,2264400,439500613
2022-11-18,436557095,9644299,601100,1983630,438540725
2022-11-21,433935816,6498560,619300,2025110,435960926
2022-11-22,434251357,6441087,618969,2030218,436281575
2022-11-23,433141735,5471075,754169,2496299,435638034
2022-11-24,431875888,7959233,764369,2575924,434451812
2022-11-25,436253972,15375687,807594,2753896,439007868
2022-11-28,440416445,10528533,879405,2998771,443415216
2022-11-29,448460383,23937155,968205,3349989,451810372
2022-11-30,448422873,16658404,819705,2852573,451275446
2022-12-01,446211184,13610758,816605,2809121,449020305
2022-12-02,448513402,14154005,502005,1716857,450230259
2022-12-05,441999381,13026346,597405,2084943,444084324
2022-12-06,443959265,10211294,596605,2058287,446017552
2022-12-07,449445690,18816516,580505,1996937,451442627
2022-12-08,446620692,6687654,570305,1956146,448576838
2022-12-09,445101047,11983348,558205,1914643,447015690
2022-12-12,443999450,11790591,559705,1869415,445868865
2022-12-13,441949184,9153722,605424,2040279,443989463
2022-12-14,442049449,7836489,780124,2613415,444662864
2022-12-15,439964644,15190721,781024,2616430,442581074
2022-12-16,431600882,22635067,710400,2457984,434058866
2022-12-19,429510246,15834054,677200,2227988,431738234
