date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-05,3901108786,27318387,1390656,16089889.92,3917198675.92
2019-07-08,3918200808,44590377,1419656,16127292.16,3934328100.16
2019-07-09,3926203173,20398861,1426156,16215393.72,3942418566.72
2019-07-10,3918511292,16323365,1700166,19296884.1,3937808176.1
2019-07-11,3940016484,47317311,1546866,17634272.4,3957650756.4
2019-07-12,3927538201,36807485,1582866,18234616.32,3945772817.32
2019-07-15,3931396109,47602091,1412666,16245659.0,3947641768.0
2019-07-16,3913569701,8433754,1435422,16579124.1,3930148825.1
2019-07-17,3907943964,10809533,1329317,15260559.16,3923204523.16
2019-07-18,3924840337,25998336,2902861,33353872.89,3958194209.89
2019-07-19,3895351870,18791421,2982002,34531583.16,3929883453.16
2019-07-22,3904791975,43167139,1279561,14689360.28,3919481335.28
2019-07-23,3892412825,9491111,1285861,14774542.89,3907187367.89
2019-07-24,3898623037,31794536,1564461,18132102.99,3916755139.99
2019-07-25,3904438168,83239310,1661161,19734592.68,3924172760.68
2019-07-26,3904742150,45365311,1724361,20468165.07,3925210315.07
2019-07-29,3914642654,33188859,1280961,15192197.46,3929834851.46
2019-07-30,3903150832,47464416,1719961,20398737.46,3923549569.46
2019-07-31,3882950805,33292579,2268861,26931380.07,3909882185.07
2019-08-01,3901503018,53238139,2143552,24972380.8,3926475398.8
2019-08-02,3895125792,42829334,1751961,20112512.28,3915238304.28
2019-08-05,3913886785,48068223,1643766,18475929.84,3932362714.84
2019-08-06,3910940621,38915320,1583812,17564475.08,3928505096.08
2019-08-07,3932640148,45720140,2094566,23186845.62,3955826993.62
2019-08-08,3940573849,42540633,2418015,27226848.9,3967800697.9
2019-08-09,4009019474,132919509,2453715,27898739.55,4036918213.55
2019-08-12,4010000900,22523197,4704415,53771463.45,4063772363.45
2019-08-13,4014293845,22979930,4432658,50222015.14,4064515860.14
2019-08-14,4018203070,19420893,4500168,50761895.04,4068964965.04
2019-08-15,4010867182,13395858,4313079,48694661.91,4059561843.91
2019-08-16,4023655925,27991436,4104406,46051435.32,4069707360.32
2019-08-19,4019675565,28875213,4377406,49814880.28,4069490445.28
2019-08-20,4020147813,23250883,4402806,50059904.22,4070207717.22
2019-08-21,4011521756,10333337,4404606,50256554.46,4061778310.46
2019-08-22,4006649523,9803122,4304706,49202789.58,4055852312.58
2019-08-23,4043014256,72414283,4495606,52104073.54,4095118329.54
2019-08-26,4024915851,50352319,3941406,44537887.8,4069453738.8
2019-08-27,4021751093,54771734,4229806,47796807.8,4069547900.8
2019-08-28,3997573720,11537486,4253706,48151951.92,4045725671.92
2019-08-29,3993118532,44626829,4366206,49032493.38,4042151025.38
2019-08-30,3974829966,15643509,2760506,31138507.68,4005968473.68
2019-09-02,3952486815,9013287,4285106,48593102.04,4001079917.04
2019-09-03,3959739006,15826359,4355406,49433858.1,4009172864.1
2019-09-04,3946618610,28773382,3013906,34629779.94,3981248389.94
2019-09-05,3936696395,52162818,3092206,35931433.72,3972627828.72
2019-09-06,3924561204,19383175,3024106,35351799.14,3959913003.14
2019-09-09,3951171324,56057954,3277006,38504820.5,3989676144.5
2019-09-10,3928824316,16361699,3501906,41497586.1,3970321902.1
2019-09-11,3912316790,28663781,3614406,43192151.7,3955508941.7
2019-09-12,3903160894,23709479,3323506,39882072.0,3943042966.0
2019-09-16,3916373629,38647489,3507506,41844546.58,3958218175.58
2019-09-17,3887150346,13941626,3433306,40547343.86,3927697689.86
2019-09-18,3889681538,21859551,3469406,41390013.58,3931071551.58
2019-09-19,3901446047,32781130,3333706,39804449.64,3941250496.64
2019-09-20,3888854759,28065270,3422406,40897751.7,3929752510.7
2019-09-23,3892445001,31479843,3105406,36488520.5,3928933521.5
2019-09-24,3894444973,22288360,2969006,34885820.5,3929330793.5
2019-09-25,3894377757,34341402,3185276,37618109.56,3931995866.56
2019-09-26,3895154217,66476108,2706786,32400228.42,3927554445.42
2019-09-27,3897302424,50523323,2609406,31051931.4,3928354355.4
2019-09-30,3880331108,21080589,3006606,35598215.04,3915929323.04
2019-10-08,3923016341,65758753,2995406,35645331.4,3958661672.4
2019-10-09,3938411667,77337606,3342816,40080363.84,3978492030.84
2019-10-10,3942883340,46903662,3021698,36139508.08,3979022848.08
2019-10-11,3931847361,96406849,4113220,51209589.0,3983056950.0
2019-10-14,3950491407,177473695,3960107,51243784.58,4001735191.58
2019-10-15,3953771877,83578609,4303709,56335550.81,4010107427.81
2019-10-16,3950697728,108331851,4326871,56595472.68,4007293200.68
2019-10-17,3955677516,93851196,4428990,58329798.3,4014007314.3
2019-10-18,3942002053,99934012,3897290,49807366.2,3991809419.2
2019-10-21,3917773926,30260699,3963528,51169146.48,3968943072.48
2019-10-22,3981585228,96517672,3941028,50957492.04,4032542720.04
2019-10-23,3980870124,46197951,3842628,49416196.08,4030286320.08
2019-10-24,4042679187,118954239,4303258,56329647.22,4099008834.22
2019-10-25,4076097817,134528517,6486436,83675024.4,4159772841.4
2019-10-28,4103838303,121267786,2118336,26902867.2,4130741170.2
2019-10-29,4088868742,50478431,1872036,23905899.72,4112774641.72
2019-10-30,4112620724,59278469,1719836,21652735.24,4134273459.24
2019-10-31,4107757750,46053358,1803336,22559733.36,4130317483.36
2019-11-01,4121672529,78886470,1857736,23686134.0,4145358663.0
2019-11-04,4145814969,73413108,1835936,23389824.64,4169204793.64
2019-11-05,4136210840,103593267,2028534,26269515.3,4162480355.3
2019-11-06,4169249680,80499620,1997734,25810723.28,4195060403.28
2019-11-07,4195087956,85881042,1698836,21677147.36,4216765103.36
2019-11-08,4174106517,78951437,1545036,19421102.52,4193527619.52
2019-11-11,4180068700,53935210,1632736,20066325.44,4200135025.44
2019-11-12,4216314017,65292867,1524836,18663992.64,4234978009.64
2019-11-13,4206913363,34660879,1507836,18440834.28,4225354197.28
2019-11-14,4226448938,48778409,1441836,17503889.04,4243952827.04
2019-11-15,4210439753,31558937,1341736,16302092.4,4226741845.4
2019-11-18,4178587399,23797247,1408436,17239256.64,4195826655.64
2019-11-19,4210453422,62423218,1322236,16170946.28,4226624368.28
2019-11-20,4207906318,56835222,1773036,21347353.44,4229253671.44
2019-11-21,4236006022,52650097,1426092,17056060.32,4253062082.32
2019-11-22,4217229491,30585373,1307600,15678124.0,4232907615.0
2019-11-25,4208186604,34727348,1382100,16681947.0,4224868551.0
2019-11-26,4223749241,48597703,2455016,29607492.96,4253356733.96
2019-11-27,4228330205,43715450,2344100,28105759.0,4256435964.0
2019-11-28,4240616549,33315870,2200800,26321568.0,4266938117.0
2019-11-29,4257440913,45997782,2437668,29032625.88,4286473538.88
2019-12-02,4288288138,57184366,1722700,20448449.0,4308736587.0
2019-12-03,4310483939,49544037,2800900,33218674.0,4343702613.0
2019-12-04,4349374983,64850580,1850400,21742200.0,4371117183.0
2019-12-05,4348673104,39694226,1955100,23246139.0,4371919243.0
2019-12-06,4360294185,45012317,2798700,33360504.0,4393654689.0
2019-12-09,4353306758,21590264,1179100,14031290.0,4367338048.0
2019-12-10,4349354163,16497809,905800,10742788.0,4360096951.0
2019-12-11,4381036795,82204786,1061300,12714374.0,4393751169.0
2019-12-12,4385880391,39825897,874036,10401028.4,4396281419.4
2019-12-13,4398662698,87556408,1378136,16703008.32,4415365706.32
2019-12-16,4397935617,64201656,1833216,22236910.08,4420172527.08
2019-12-17,4370216056,66575771,1493992,18510560.88,4388726616.88
2019-12-18,4365094804,40117146,1796992,22282700.8,4387377504.8
2019-12-19,4363138204,29439875,1508577,18721440.57,4381859644.57
2019-12-20,4348427367,37234923,1945536,24163557.12,4372590924.12
2019-12-23,4349882462,64661769,1271136,15507859.2,4365390321.2
2019-12-24,4352471131,23949325,1202136,14762230.08,4367233361.08
2019-12-25,4353473538,15527120,1332436,16309016.64,4369782554.64
2019-12-26,4349042613,31434317,2201136,27051961.44,4376094574.44
2019-12-27,4323847516,39783482,1255336,15465739.52,4339313255.52
2019-12-30,4270554662,71202148,1158736,14298802.24,4284853464.24
2020-01-02,4254536115,60419250,1265000,15774550.0,4270310665.0
2020-01-03,4239923965,33886375,1351990,17035074.0,4256959039.0
2020-01-06,4269527167,69785420,1419790,17690583.4,4287217750.4
2020-01-07,4272908016,43040965,1219390,15242375.0,4288150391.0
2020-01-08,4309210863,75120120,2271390,27983524.8,4337194387.8
2020-01-09,4278515329,36736211,1500758,18564376.46,4297079705.46
2020-01-10,4279677650,28251945,990590,12273410.1,4291951060.1
2020-01-13,4228393563,22243499,997190,12375127.9,4240768690.9
2020-01-14,4227996058,48594360,1363890,16953152.7,4244949210.7
2020-01-15,4248727538,52116329,1817826,22268368.5,4270995906.5
2020-01-16,4260319960,36225479,1738401,21208492.2,4281528452.2
2020-01-17,4259918317,19942238,1384526,16932752.98,4276851069.98
2020-01-20,4255973808,28804597,1322026,16194818.5,4272168626.5
2020-01-21,4265060537,36372090,863026,10425354.08,4275485891.08
2020-01-22,4350465206,160994812,949726,11178275.02,4361643481.02
2020-01-23,4420619083,184027343,711426,8074685.1,4428693768.1
2020-02-03,4375958138,71240548,580726,6080201.22,4382038339.22
2020-02-04,4364771573,35154958,558326,5951755.16,4370723328.16
2020-02-05,4351353790,51113851,419626,4489998.2,4355843788.2
2020-02-06,4344485521,27040037,415026,4478130.54,4348963651.54
2020-02-07,4340154378,26817849,371406,4033469.16,4344187847.16
2020-02-10,4356287297,57971978,394006,4243444.62,4360530741.62
2020-02-11,4359312683,36424834,457006,4963085.16,4364275768.16
2020-02-12,4377758652,39227765,517406,5619029.16,4383377681.16
2020-02-13,4369097363,15260339,524206,5640456.56,4374737819.56
2020-02-14,4364522817,22747257,578506,6282575.16,4370805392.16
2020-02-17,4343466056,35629581,711306,7952401.08,4351418457.08
2020-02-18,4362556002,49483339,588306,6506664.36,4369062666.36
2020-02-19,4370025597,33284181,720206,8001488.66,4378027085.66
2020-02-20,4384070139,69830453,706506,7934062.38,4392004201.38
2020-02-21,4352178511,50966845,1013406,11451487.8,4363629998.8
2020-02-24,4477063468,176766454,812706,9069798.96,4486133266.96
2020-02-25,4584184406,162190746,905706,10044279.54,4594228685.54
2020-02-26,4669442335,129944583,873006,9777667.2,4679220002.2
2020-02-27,4692950158,57670985,971006,10884977.26,4703835135.26
2020-02-28,4679671544,37134641,853506,9260540.1,4688932084.1
2020-03-02,4649492126,43506558,889506,9820146.24,4659312272.24
2020-03-03,4610124822,48637490,1794106,19842812.36,4629967634.36
2020-03-04,4578140610,31733842,1049706,11578257.18,4589718867.18
2020-03-05,4569416435,74870885,1292006,14625507.92,4584041942.92
2020-03-06,4565540922,54733569,1110106,12344378.72,4577885300.72
2020-03-09,4596642788,77952959,1138006,12267704.68,4608910492.68
2020-03-10,4548935618,28007862,980306,10655926.22,4559591544.22
2020-03-11,4566741483,34559915,1111006,11965534.62,4578707017.62
2020-03-12,4561998175,28713679,991506,10549623.84,4572547798.84
2020-03-13,4678802216,163940795,1237706,13243454.2,4692045670.2
2020-03-16,4677097107,46109592,1794591,18861151.41,4695958258.41
2020-03-17,4659971261,25252629,1748204,18233767.72,4678205028.72
2020-03-18,4672640730,28744074,1473506,15044496.26,4687685226.26
2020-03-19,4651056659,39508932,1559159,15498040.46,4666554699.46
2020-03-20,4634165600,17450637,1265306,12766937.54,4646932537.54
2020-03-23,4629201625,18785649,1005306,9892211.04,4639093836.04
2020-03-24,4615602647,10141808,1203806,12110288.36,4627712935.36
2020-03-25,4614037643,17759160,1864906,18928795.9,4632966438.9
2020-03-26,4612768746,27439195,2617006,26771971.38,4639540717.38
2020-03-27,4616413249,25855643,2489406,25491517.44,4641904766.44
2020-03-30,4607356173,11747798,1623506,16689641.68,4624045814.68
2020-03-31,4605794073,12900018,1355706,13760415.9,4619554488.9
2020-04-01,4612507779,19325457,2768006,27929180.54,4640436959.54
2020-04-02,4606999777,7708919,1353906,13809841.2,4620809618.2
2020-04-03,4601952715,4624058,1557006,15803610.9,4617756325.9
2020-04-07,4598117724,18643024,2117406,21766933.68,4619884657.68
2020-04-08,4596817182,12081520,1924606,19707965.44,4616525147.44
2020-04-09,4598993311,17053524,1806206,18423301.2,4617416612.2
2020-04-10,4596588361,17028522,2098805,21428799.05,4618017160.05
2020-04-13,4602530058,16089003,1669705,16880717.55,4619410775.55
2020-04-14,4597076965,6927877,1373506,14078436.5,4611155401.5
2020-04-15,4592266880,13629810,1300706,13241187.08,4605508067.08
2020-04-16,4592883937,9940998,1129506,11475780.96,4604359717.96
2020-04-17,4590284970,17661344,1123606,11460781.2,4601745751.2
2020-04-20,4600146118,23366754,1202006,12152280.66,4612298398.66
2020-04-21,4591934022,12168743,1235506,12392125.18,4604326147.18
2020-04-22,4591318918,12994971,1157006,11651050.42,4602969968.42
2020-04-23,4594098355,14655992,2053006,20653240.36,4614751595.36
2020-04-24,4577280339,6549754,1357006,13651480.36,4590931819.36
2020-04-27,4574966949,42392206,2545506,26320532.04,4601287481.04
2020-04-28,4574667112,26241411,2324106,24008014.98,4598675126.98
2020-04-29,4576034689,32055231,1671706,17736800.66,4593771489.66
2020-04-30,4558877125,22740153,1400136,14883445.68,4573760570.68
2020-05-06,4592943529,48284746,1170606,12244538.76,4605188067.76
2020-05-07,4622440620,41745249,3170806,32944674.34,4655385294.34
2020-05-08,4626473430,30121318,1012306,10568474.64,4637041904.64
2020-05-11,4622314755,19269795,1775806,18521656.58,4640836411.58
2020-05-12,4625354484,17321932,1054606,10904626.04,4636259110.04
2020-05-13,4626868293,15523122,969706,10065548.28,4636933841.28
2020-05-14,4622426838,12786967,985106,10146591.8,4632573429.8
2020-05-15,4613857366,10646090,988006,10156701.68,4624014067.68
2020-05-18,4607058904,10316770,1014806,10472797.92,4617531701.92
2020-05-19,4607206791,10214775,1043006,10795112.1,4618001903.1
2020-05-20,4602672121,19096875,2384667,24824383.47,4627496504.47
2020-05-21,4601596485,17586311,1974143,20392897.19,4621989382.19
2020-05-22,4601625110,19612158,1722875,17469952.5,4619095062.5
2020-05-25,4602293007,11802799,1619706,16634380.62,4618927387.62
2020-05-26,4608826219,11247639,1415006,14532111.62,4623358330.62
2020-05-27,4595456033,6633746,1062706,10999007.1,4606455040.1
2020-05-28,4585935220,26720088,1697051,17869947.03,4603805167.03
2020-05-29,4579764390,9329681,1871606,19782875.42,4599547265.42
2020-06-01,4593889136,37998710,2511806,26750733.9,4620639869.9
2020-06-02,4585240729,15310207,2250235,24032509.8,4609273238.8
2020-06-03,4577125264,29411425,2569725,27496057.5,4604621321.5
2020-06-04,4600666195,33844419,2946335,31349004.4,4632015199.4
2020-06-05,4614197443,23114015,2871235,30636077.45,4644833520.45
2020-06-08,4624822561,18164896,2179946,23129227.06,4647951788.06
2020-06-09,4601348878,8523838,2127946,22726463.28,4624075341.28
2020-06-10,4597409273,9531434,1782392,18857707.36,4616266980.36
2020-06-11,4613006845,23119374,1626846,17049346.08,4630056191.08
2020-06-12,4615795467,14457675,1565746,16518620.3,4632314087.3
2020-06-15,4635534713,31073331,2653546,27464201.1,4662998914.1
2020-06-16,4636829286,13226979,2352346,24582015.7,4661411301.7
2020-06-17,4616578857,11506758,1605646,16811113.62,4633389970.62
2020-06-18,4617364603,15652310,1825946,19172433.0,4636537036.0
2020-06-19,4606108407,15108772,2119917,22492319.37,4628600726.37
2020-06-22,4610024039,17677105,2305017,24317929.35,4634341968.35
2020-06-23,4631301381,29705590,2355717,24687914.16,4655989295.16
2020-06-24,4626964590,19514669,2755117,29204240.2,4656168830.2
2020-06-29,4602063785,30925906,2962117,31309576.69,4633373361.69
2020-07-01,4545328168,53868151,3210317,34478804.58,4579806972.58
2020-07-02,4502445484,49064022,2771568,30625826.4,4533071310.4
2020-07-03,4512141896,91786721,2865717,32067373.23,4544209269.23
2020-07-06,4551944332,194513056,3367917,41088587.4,4593032919.4
2020-07-07,4543049208,113530607,3046241,36889978.51,4579939186.51
2020-07-08,4569572956,118023144,3290517,39946876.38,4609519832.38
2020-07-09,4593081650,125256966,3099190,37159288.1,4630240938.1
2020-07-10,4624734667,102547000,2908517,33738797.2,4658473464.2
2020-07-13,4659282458,133049276,2886917,33661452.22,4692943910.22
2020-07-14,4731846294,129228387,2633317,29967147.46,4761813441.46
2020-07-15,4742660440,107048199,2888117,32289148.06,4774949588.06
2020-07-16,4732127297,95054213,1937817,21703550.4,4753830847.4
2020-07-17,4723925378,97377447,2628517,29623386.59,4753548764.59
2020-07-20,4738428323,105067326,2660017,30643395.84,4769071718.84
2020-07-21,4745543639,73552326,3526920,40700656.8,4786244295.8
2020-07-22,4732150039,77239163,3214933,37357521.46,4769507560.46
2020-07-23,4727241669,81963257,3291517,35680044.28,4762921713.28
2020-07-24,4744948665,84938316,2698522,28118599.24,4773067264.24
2020-07-27,4743615834,27252768,2246522,23296433.14,4766912267.14
2020-07-28,4736325692,27946681,1638422,17023204.58,4753348896.58
2020-07-29,4732038311,35585047,1772022,18623951.22,4750662262.22
2020-07-30,4695468245,29954130,1724222,17931908.8,4713400153.8
2020-07-31,4741408847,86041410,2916809,30218141.24,4771626988.24
2020-08-03,4800109857,90522504,4504709,46894020.69,4847003877.69
2020-08-04,4798105221,90974706,5738722,61174776.52,4859279997.52
2020-08-05,4842668299,92120187,4125322,43357134.22,4886025433.22
2020-08-06,4811574632,43523619,4701122,49502814.66,4861077446.66
2020-08-07,4816631102,44132847,6173357,64388113.51,4881019215.51
2020-08-10,4786985734,55826563,5514122,58008563.44,4844994297.44
2020-08-11,4783512480,53170207,5352522,56040905.34,4839553385.34
2020-08-12,4775388350,33749632,5827119,61534376.64,4836922726.64
2020-08-13,4781570299,29299854,5813347,61098276.97,4842668575.97
2020-08-14,4737211120,17990689,4841520,51271696.8,4788482816.8
2020-08-17,4764293143,100319944,5410178,58646329.52,4822939472.52
2020-08-18,4763277834,63368177,5057378,54063370.82,4817341204.82
2020-08-19,4789826467,66679905,4761778,50379611.24,4840206078.24
2020-08-20,4792254888,55312889,4922673,51540386.31,4843795274.31
2020-08-21,4833372438,40243051,4699573,49345516.5,4882717954.5
2020-08-24,4862779356,49089426,4757073,49758983.58,4912538339.58
2020-08-25,4882133908,37969444,4783973,49992517.85,4932126425.85
2020-08-26,4879688791,30674320,5408473,56085865.01,4935774656.01
2020-08-27,4888516669,24473226,5515973,57090320.55,4945606989.55
2020-08-28,4880707321,37937442,5665273,59258755.58,4939966076.58
2020-08-31,4913876802,90450475,7016773,72693768.28,4986570570.28
2020-09-01,4953595482,70829627,6160973,63396412.17,5016991894.17
2020-09-02,4980445833,70875203,5974623,60821662.14,5041267495.14
2020-09-03,4994522454,39743071,5509523,55756372.76,5050278826.76
2020-09-04,5020315613,47121970,5108623,51443833.61,5071759446.61
2020-09-07,5100200438,116167798,5309223,53145322.23,5153345760.23
2020-09-08,5112760255,46791727,4949823,49745721.15,5162505976.15
2020-09-09,5101150588,35189608,5329023,53343520.23,5154494108.23
2020-09-10,5120607594,67801577,5165223,51445621.08,5172053215.08
2020-09-11,5129159468,41037569,5662823,56175204.16,5185334672.16
2020-09-14,5123868599,21295288,5362623,53089967.7,5176958566.7
2020-09-15,5134773079,49787909,5834123,57524452.78,5192297531.78
2020-09-16,5129084254,32681850,6501123,64101072.78,5193185326.78
2020-09-17,5145295100,54632115,6693623,65798314.09,5211093414.09
2020-09-18,5150010367,75800540,6718023,66777148.62,5216787515.62
2020-09-21,5205415015,98313021,6399763,62973667.92,5268388682.92
2020-09-22,5268307043,108700493,5985063,58055111.1,5326362154.1
2020-09-23,5289686866,55932708,6234263,60035952.69,5349722818.69
2020-09-24,5326805228,87917786,8096013,76912123.5,5403717351.5
2020-09-25,5339539681,31452758,6657913,63050436.11,5402590117.11
2020-09-28,5335997373,22220846,6257557,59196489.22,5395193862.22
2020-09-29,5343589405,41983809,6039057,56948307.51,5400537712.51
2020-09-30,5332058513,34184565,5945757,55830658.23,5387889171.23
2020-10-09,5334707356,50203714,6417639,60454159.38,5395161515.38
2020-10-12,5332310592,74613105,7271257,69731354.63,5402041946.63
2020-10-13,5325341216,36291905,7339957,70023189.78,5395364405.78
2020-10-14,5324750386,42747764,7441956,70921840.68,5395672226.68
2020-10-15,5359056773,93560181,6710617,64556135.54,5423612908.54
2020-10-16,5344443449,126464216,6920817,67270341.24,5411713790.24
2020-10-19,5380585815,129442135,7115917,68668599.05,5449254414.05
2020-10-20,5366023562,77030651,6840917,65535984.86,5431559546.86
2020-10-21,5378958918,94773021,6707917,65066794.9,5444025712.9
2020-10-22,5398662629,74185859,6323417,61020974.05,5459683603.05
2020-10-23,5430536737,135839790,6674617,64743784.9,5495280521.9
2020-10-26,5416687433,53857326,6618017,63532963.2,5480220396.2
2020-10-27,5429339441,48977985,6134717,58157117.16,5487496558.16
2020-10-28,5436148599,51683373,5588617,52532999.8,5488681598.8
2020-10-29,5440408746,35595359,5311317,49767040.29,5490175786.29
2020-10-30,5439390435,54094730,6453792,59762113.92,5499152548.92
2020-11-02,5416144500,38182584,6940692,64201401.0,5480345901.0
2020-11-03,5419713737,60431699,6471692,60186735.6,5479900472.6
2020-11-04,5410832326,54787968,6452081,60262436.54,5471094762.54
2020-11-05,5434017286,80659400,6459981,60465422.16,5494482708.16
2020-11-06,5452060794,58766354,6549281,61497748.59,5513558542.59
2020-11-09,5508890746,135897129,6259481,59026905.83,5567917651.83
2020-11-10,5542003550,152169395,6546981,61934440.26,5603937990.26
2020-11-11,5480568809,85031008,6278681,60024190.36,5540592999.36
2020-11-12,5472856663,69464384,6278781,59208904.83,5532065567.83
2020-11-13,5456518897,40506454,6431681,60200534.16,5516719431.16
2020-11-16,5444848300,31340862,6686481,63187245.45,5508035545.45
2020-11-17,5406696135,34495666,6267881,59732905.93,5466429040.93
2020-11-18,5493709194,227202903,6592981,63951915.7,5557661109.7
2020-11-19,5420896936,61995180,6177181,60165742.94,5481062678.94
2020-11-20,5377917931,57659597,6039981,58406616.27,5436324547.27
2020-11-23,5303750077,179713299,6799381,67313871.9,5371063948.9
2020-11-24,5304690089,92433588,6699936,65994369.6,5370684458.6
2020-11-25,5344695410,131550553,6764081,66355634.61,5411051044.61
2020-11-26,5325294851,99188163,6827081,68134268.38,5393429119.38
2020-11-27,5426427974,219985228,6794881,69307786.2,5495735760.2
2020-11-30,5431200529,340741060,6964481,70062678.86,5501263207.86
2020-12-01,5329634821,138891514,6935981,71440604.3,5401075425.3
2020-12-02,5329205451,100932390,7025461,72010975.25,5401216426.25
2020-12-03,5344941586,93544158,6899681,70652733.44,5415594319.44
2020-12-04,5351162410,72874148,6980581,70992508.77,5422154918.77
2020-12-07,5320106197,69943280,6825682,68188563.18,5388294760.18
2020-12-08,5329944530,52260282,6755282,67417714.36,5397362244.36
2020-12-09,5363928031,80067345,6990382,69274685.62,5433202716.62
2020-12-10,5334748786,65721801,6441182,63252407.24,5398001193.24
2020-12-11,5360306310,95445417,6855476,66498117.2,5426804427.2
2020-12-14,5379644753,55690512,6401776,62417316.0,5442062069.0
2020-12-15,5444711714,96521977,6223276,60428009.96,5505139723.96
2020-12-16,5558475371,151675221,6194676,59778623.4,5618253994.4
2020-12-17,5574219314,97657136,6563911,64129410.47,5638348724.47
2020-12-18,5607667311,73514364,6460111,63050683.36,5670717994.36
2020-12-21,5632332714,81889267,6762511,65934482.25,5698267196.25
2020-12-22,5686726341,131037267,6777976,65136349.36,5751862690.36
2020-12-23,5676480280,66031082,6544376,62498790.8,5738979070.8
2020-12-24,5658309146,27779758,6646376,63472890.8,5721782036.8
2020-12-25,5615344070,18637996,6417076,61475588.08,5676819658.08
2020-12-28,5570339778,27348430,6515576,62354062.32,5632693840.32
2020-12-29,5524111575,54372065,7002686,66735597.58,5590847172.58
2020-12-30,5526408674,69667348,8304684,78894498.0,5605303172.0
2021-01-04,5491485660,98269892,6461686,62613737.34,5554099397.34
2021-01-05,5480023526,49959564,6758986,65426984.48,5545450510.48
2021-01-06,5476047888,53741522,6828986,67060642.52,5543108530.52
2021-01-07,5432938112,75546519,6735786,66078060.66,5499016172.66
2021-01-08,5409683704,53399110,6626750,65140952.5,5474824656.5
2021-01-11,5401157600,80056777,6764550,65548489.5,5466706089.5
2021-01-12,5364122046,63321125,6684850,65377833.0,5429499879.0
2021-01-13,5325305325,64104743,7721850,75983004.0,5401288329.0
2021-01-14,5325101700,74947329,7855550,77534278.5,5402635978.5
2021-01-15,5433071647,278321620,8094650,80298928.0,5513370575.0
2021-01-18,5363786600,166883043,7731406,77932572.48,5441719172.48
2021-01-19,5388226001,144495223,7664950,77875892.0,5466101893.0
2021-01-20,5404580568,87080262,7641250,76259675.0,5480840243.0
2021-01-21,5396545335,44616191,7585350,75625939.5,5472171274.5
2021-01-22,5411379380,66755772,9437950,92397530.5,5503776910.5
2021-01-25,5426820223,69456819,9427850,91638702.0,5518458925.0
2021-01-26,5410347349,41069445,9577750,92712620.0,5503059969.0
2021-01-27,5397056769,42247168,9529182,92718940.86,5489775709.86
2021-01-28,5399498241,51166667,9335950,90185277.0,5489683518.0
2021-01-29,5422351359,148716825,9470756,94328729.76,5516680088.76
2021-02-01,5621167497,367999614,12292635,128335109.4,5749502606.4
2021-02-02,5581091299,213867596,12458935,127330315.7,5708421614.7
2021-02-03,5507857529,186767228,12166635,124829675.1,5632687204.1
2021-02-04,5512966849,145291019,11675535,120024499.8,5632991348.8
2021-02-05,5572294890,278551355,11863369,127175315.68,5699470205.68
2021-02-08,5622860795,244044092,11822769,126740083.68,5749600878.68
2021-02-09,5649151198,162196498,14326630,153008408.4,5802159606.4
2021-02-10,5587242548,126841985,14150730,151271303.7,5738513851.7
2021-02-18,5709152774,326230986,14264430,154483776.9,5863636550.9
2021-02-19,5663013784,174401567,14423630,158227221.1,5821241005.1
2021-02-22,5694617700,231912251,14594008,156301825.68,5850919525.68
2021-02-23,5656971863,129484069,14579508,157167096.24,5814138959.24
2021-02-24,5655872351,131432496,15330659,162504985.4,5818377336.4
2021-02-25,5668814773,120847024,15590797,168380607.6,5837195380.6
2021-02-26,5668769408,106744060,16301697,171819886.38,5840589294.38
2021-03-01,5674091173,57386177,16508397,174658840.26,5848750013.26
2021-03-02,5715584572,101712596,16812397,176025796.59,5891610368.59
2021-03-03,5692000752,112323994,16839897,183891675.24,5875892427.24
2021-03-04,5654796258,71768387,17593097,191412895.36,5846209153.36
2021-03-05,5670353093,110117720,17925697,194673069.42,5865026162.42
2021-03-08,5727460625,127960924,17804997,191403717.75,5918864342.75
2021-03-09,5672259674,39831065,17845697,191484328.81,5863744002.81
2021-03-10,5664173611,42134229,17800597,190822399.84,5854996010.84
2021-03-11,5653857401,96274034,18224897,198651377.3,5852508778.3
2021-03-12,5640688329,100676984,17791597,193928407.3,5834616736.3
2021-03-15,5662968325,155724850,18003497,200198886.64,5863167211.64
2021-03-16,5609646245,114987356,18057897,200623235.67,5810269480.67
2021-03-17,5702069524,146255571,18107597,197734959.24,5899804483.24
2021-03-18,5692976563,52820586,18328297,202161115.91,5895137678.91
2021-03-19,5762000767,173524744,18444097,196429633.05,5958430400.05
2021-03-22,5710485163,50649028,18126997,194865217.75,5905350380.75
2021-03-23,5659191136,40834589,18240397,196631479.66,5855822615.66
2021-03-24,5637601298,49856408,18086697,193165923.96,5830767221.96
2021-03-25,5635180823,36666281,19703197,209444984.11,5844625807.11
2021-03-26,5630859701,46763420,19900807,211346570.34,5842206271.34
2021-03-29,5738747717,185210482,22103882,231648683.36,5970396400.36
2021-03-30,5566332261,67490033,22637982,249244181.82,5815576442.82
2021-03-31,5555177525,60600466,22724382,249740958.18,5804918483.18
2021-04-01,5576256356,81064664,22656782,246732355.98,5822988711.98
2021-04-02,5613697215,85694486,23618882,254139170.32,5867836385.32
2021-04-06,5639529631,58810961,24366582,260722427.4,5900252058.4
2021-04-07,5691915094,83393544,24329382,259107918.3,5951023012.3
