date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-12,815374102,163658901,155800,6059062,821433164
2026-05-13,802276556,159615289,153200,6040676,808317232
2026-05-14,766421825,127141530,152800,5760560,772182385
2026-05-15,724576993,77418924,153600,5724672,730301665
2026-05-18,741550776,110092781,153800,5845938,747396714
2026-05-19,767512183,194763922,157500,6372450,773884633
2026-05-20,805888936,170316921,155900,6144019,812032955
2026-05-21,817280868,220862482,156200,5905922,823186790
2026-05-22,806991683,130174959,157100,6142610,813134293
2026-05-25,868198787,189270078,160900,6395775,874594562
2026-05-26,878021773,141482392,164700,6271776,884293549
2026-05-27,866131277,198187602,163600,5923956,872055233
2026-05-28,843005928,224596456,164400,6628608,849634536
2026-05-29,880325548,300479927,164700,6625881,886951429
2026-06-01,886394169,148707396,176200,6889420,893283589
2026-06-02,936464673,239028277,173200,7042312,943506985
2026-06-03,1020548413,500888369,75900,3633333,1024181746
2026-06-04,977552998,368607178,78800,3703600,981256598
2026-06-05,1013587606,343271947,65800,3048514,1016636120
2026-06-08,1039173723,233896004,75600,3262896,1042436619
2026-06-09,1007232671,205749663,86700,3914505,1011147176
2026-06-10,1030591425,282972008,74700,3509406,1034100831
2026-06-11,1087082360,333176461,92600,4523510,1091605870
2026-06-12,1007869913,317789940,91400,4383544,1012253457
2026-06-15,1013765616,287579218,91400,4742746,1018508362
2026-06-16,984179432,274165639,90000,5009400,989188832
2026-06-17,1020778639,333922455,91400,5020602,1025799241
2026-06-18,986887706,225289958,92200,4983410,991871116
2026-06-22,999283111,281660947,70700,3892035,1003175146
2026-06-23,1050562673,271720158,83100,4542246,1055104919
2026-06-24,1027514489,243885796,104100,5499603,1033014092
2026-06-25,995687903,321466951,93800,5551084,1001238987
2026-06-26,1040921876,298898861,92300,5019274,1045941150
2026-06-29,1066552173,263914568,79800,4117680,1070669853
2026-06-30,1084131402,236941845,73500,3902115,1088033517
2026-07-01,1077711944,291073796,66500,3242540,1080954484
2026-07-02,1041945258,147057777,52700,2441591,1044386849
2026-07-03,999833903,97324176,46800,2122848,1001956751
2026-07-06,984097067,95823614,45400,1954470,986051537
2026-07-07,971307088,63368365,45000,1879200,973186288
2026-07-08,927681063,57097308,50300,2027090,929708153
2026-07-09,944508351,89524631,55700,2315449,946823800
2026-07-10,981988067,145520930,47000,1916190,983904257
2026-07-13,953255107,76987214,41100,1511247,954766354
2026-07-14,934673731,78871965,43100,1599010,936272741
2026-07-15,913415734,67788248,41800,1488080,914903814
2026-07-16,891558126,49042406,45500,1549730,893107856
2026-07-17,850125949,47210998,44800,1404480,851530429
2026-07-20,813822888,51844046,52000,1558440,815381328
2026-07-21,839114898,141735756,56100,1928157,841043055
2026-07-22,842527308,90024514,39000,1319760,843847068
2026-07-23,839280955,60705950,35600,1214316,840495271
2026-07-24,837651179,51858862,38900,1291091,838942270
2026-07-27,839052313,71357747,36200,1234782,840287095
2026-07-28,829006351,45198583,43400,1400084,830406435
2026-07-29,797319716,41347067,50200,1628488,798948204
2026-07-30,787807906,60449467,46600,1404990,789212896
2026-07-31,775838882,55214684,36000,1145880,776984762
