date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-24,360965556,40586615,115915,6225794.65,367191350.65
2025-10-27,350857174,47455793,116015,6575730.2,357432904.2
2025-10-28,370648601,56113208,115315,6152055.25,376800656.25
2025-10-29,368804154,38296751,114215,6030552.0,374834706.0
2025-10-30,366371392,32132691,110915,5910660.35,372282052.35
2025-10-31,354401845,18384263,109915,5830990.75,360232835.75
2025-11-03,357421169,22316514,102215,5233408.0,362654577.0
2025-11-04,348508680,11170021,104129,5224151.93,353732831.93
2025-11-05,334532062,16420399,106088,5304400.0,339836462.0
2025-11-06,332259174,13774291,77816,3898581.6,336157755.6
2025-11-07,332487517,22467651,73595,3573773.2,336061290.2
2025-11-10,333700457,18028170,79201,3843624.53,337544081.53
2025-11-11,336559968,24567562,115634,5622125.08,342182093.08
2025-11-12,331982814,12276218,119820,5764540.2,337747354.2
2025-11-13,324572370,12373430,121220,5859774.8,330432144.8
2025-11-14,327835018,14719111,120520,5713853.2,333548871.2
2025-11-17,317636646,12441759,117430,5464017.9,323100663.9
2025-11-18,313950986,7810101,119126,5473839.7,319424825.7
2025-11-19,311399734,4918208,116904,5371738.8,316771472.8
2025-11-20,306463495,8697779,120304,5461801.6,311925296.6
2025-11-21,292926945,5431247,120234,5191704.12,298118649.12
2025-11-24,287749793,8900539,120434,5163005.58,292912798.58
2025-11-25,285968203,12157317,119934,5242315.14,291210518.14
2025-11-26,280307749,10185866,120956,5262795.56,285570544.56
2025-11-27,289170899,21435574,115634,5131836.92,294302735.92
2025-11-28,294099396,12696198,116520,5171157.6,299270553.6
2025-12-01,306892901,21598877,116320,5190198.4,312083099.4
2025-12-02,307586028,5430900,116120,5070960.4,312656988.4
2025-12-03,312676915,9193563,116320,5040145.6,317717060.6
2025-12-04,312092265,7726760,120120,5282877.6,317375142.6
2025-12-05,306438248,3543586,119420,5307024.8,311745272.8
2025-12-08,309632521,13505141,121720,5431146.4,315063667.4
2025-12-09,312233826,16395428,121720,5429929.2,317663755.2
2025-12-10,314674703,12337231,116659,5159827.57,319834530.57
2025-12-11,315461157,10226268,120470,5205508.7,320666665.7
2025-12-12,310676791,11349672,120270,5326758.3,316003549.3
2025-12-15,308713099,8858205,121074,5284880.1,313997979.1
2025-12-16,307999311,9998358,121361,5121434.2,313120745.2
2025-12-17,303958832,7226112,123053,5293740.06,309252572.06
2025-12-18,303715735,9372440,123450,5308350.0,309024085.0
2025-12-19,302444093,10416630,119851,5229099.13,307673192.13
2025-12-22,308380601,18564423,119247,5300529.15,313681130.15
2025-12-23,305981208,10830328,118616,5175216.08,311156424.08
2025-12-24,307212696,16469547,118050,5288640.0,312501336.0
2025-12-25,308189314,14647387,113238,5066268.12,313255582.12
2025-12-26,302692595,11368068,107847,4861742.76,307554337.76
2025-12-29,301779980,9745281,106554,4735259.76,306515239.76
2025-12-30,300105136,8492048,106554,4785340.14,304890476.14
2025-12-31,301539894,9574415,106754,4776173.96,306316067.96
2026-01-05,304188339,18498899,117921,5427903.63,309616242.63
2026-01-06,319407644,31109669,117921,5497477.02,324905121.02
2026-01-07,337972024,45227983,118521,5760120.6,343732144.6
2026-01-08,340594518,31422563,118521,5700860.1,346295378.1
2026-01-09,353131946,47750128,119421,6015235.77,359147181.77
2026-01-12,393848029,105774288,123359,6760073.2,400608102.2
2026-01-13,406248594,69080246,124959,6820262.22,413068856.22
2026-01-14,423571903,78890730,127759,6799333.98,430371236.98
2026-01-15,409818185,41799723,126959,6728827.0,416547012.0
2026-01-16,412683267,59884155,128548,6999438.6,419682705.6
2026-01-19,404769189,65784865,121210,7178056.2,411947245.2
2026-01-20,367513373,62852468,129026,7637048.94,375150421.94
2026-01-21,368098156,37784506,124210,7195485.3,375293641.3
2026-01-22,367095599,33308767,122910,6923520.3,374019119.3
2026-01-23,366472532,37758732,123110,7089904.9,373562436.9
2026-01-26,362504908,41174552,123310,7058264.4,369563172.4
2026-01-27,357508968,24340548,123310,6909059.3,364418027.3
2026-01-28,348465348,15267062,113782,6276215.12,354741563.12
2026-01-29,328267121,16922886,105172,5572012.56,333839133.56
2026-01-30,318713449,17272093,102293,5315144.28,324028593.28
2026-02-02,322908261,22784797,85861,4375476.56,327283737.56
2026-02-03,315364992,10100743,22734,1187851.5,316552843.5
2026-02-04,311945474,12801638,22734,1179212.58,313124686.58
2026-02-05,304932546,12001533,22734,1139428.08,306071974.08
2026-02-06,294673346,7987295,22934,1144865.28,295818211.28
2026-02-09,308345873,30879347,24834,1270507.44,309616380.44
2026-02-10,312112349,10678773,24834,1256352.06,313368701.06
2026-02-11,310600415,8569333,23334,1185600.54,311786015.54
2026-02-12,309356075,24868830,22734,1168982.28,310525057.28
2026-02-13,299499799,15219343,22734,1154887.2,300654686.2
2026-02-24,302895529,20508065,22334,1152211.06,304047740.06
2026-02-25,296442563,19006041,22734,1192625.64,297635188.64
2026-02-26,301341256,16563874,22734,1202173.92,302543429.92
2026-02-27,310611457,22421544,38711,2043940.8,312655397.8
2026-03-02,305956182,16290666,50653,2654217.2,308610399.2
2026-03-03,302958075,18361317,51453,2574708.12,305532783.12
2026-03-04,296944849,12562358,51654,2629188.6,299574037.6
2026-03-05,300851908,19186953,51381,2675922.48,303527830.48
2026-03-06,317533707,82820839,69154,4015772.78,321549479.78
2026-03-09,341101241,131494302,103901,6794086.39,347895327.39
2026-03-10,366163278,107451195,90734,6183522.1,372346800.1
2026-03-11,377765773,106278459,103588,7157930.8,384923703.8
2026-03-12,391414759,103466742,110421,7722844.74,399137603.74
2026-03-13,367328271,85043284,110671,7769104.2,375097375.2
2026-03-16,337491781,53679776,78004,5123302.72,342615083.72
2026-03-17,322334712,33327554,86752,5424602.56,327759314.56
2026-03-18,333892887,43773094,104282,6742874.12,340635761.12
2026-03-19,321321571,21894665,103198,6514889.74,327836460.74
2026-03-20,315310807,29012674,111441,6967291.32,322278098.32
2026-03-23,306842371,36268891,109833,6769007.79,313611378.79
2026-03-24,317921370,62061954,109833,7389564.24,325310934.24
2026-03-25,345199864,85805036,110333,7311767.91,352511631.91
2026-03-26,338075632,54902334,111593,7097314.8,345172946.8
2026-03-27,328279264,19416607,111033,7010623.62,335289887.62
2026-03-30,317779175,21854560,106533,6548583.51,324327758.51
2026-03-31,312862630,33577728,106533,6171456.69,319034086.69
2026-04-01,312226592,28045479,111133,6385702.18,318612294.18
2026-04-02,321298920,26352246,110933,6223341.3,327522261.3
2026-04-03,300633069,15304561,110933,6326508.99,306959577.99
2026-04-07,306351481,29949913,110933,6068035.1,312419516.1
2026-04-08,299566446,18113151,109773,6251572.35,305818018.35
2026-04-09,296451398,16192787,110370,6177408.9,302628806.9
2026-04-10,299684144,23609242,110170,6189350.6,305873494.6
2026-04-13,300945922,15740362,110170,6141977.5,307087899.5
2026-04-14,303858491,22792826,110668,6230608.4,310089099.4
2026-04-15,359727679,92434055,112388,6660112.88,366387791.88
2026-04-16,375618214,82253233,110768,6591803.68,382210017.68
2026-04-17,383454666,53437754,110568,6557788.08,390012454.08
2026-04-20,368188645,31984003,110568,6488130.24,374676775.24
2026-04-21,350161562,28582437,110568,6349920.24,356511482.24
2026-04-22,357282421,42951080,110368,6368233.6,363650654.6
2026-04-23,363403372,56684853,110568,6590958.48,369994330.48
2026-04-24,363999128,43084100,109168,6157075.2,370156203.2
2026-04-27,372819600,32649649,108768,6032273.28,378851873.28
2026-04-28,368737261,16948071,108568,5939755.28,374677016.28
2026-04-29,366958175,21896355,111555,6296164.2,373254339.2
2026-04-30,377990218,50742981,110542,6069861.22,384060079.22
2026-05-06,420176559,94840186,109697,6745268.53,426921827.53
2026-05-07,419158078,52476091,111497,6946263.1,426104341.1
2026-05-08,424613522,47777577,87031,5398532.93,430012054.93
2026-05-11,448892784,71842104,99478,6295962.62,455188746.62
2026-05-12,428039320,40827073,85690,5535574.0,433574894.0
2026-05-13,454603096,84219944,83037,5348413.17,459951509.17
2026-05-14,441691028,43953961,23326,1408657.14,443099685.14
2026-05-15,428742210,41652300,25026,1456012.68,430198222.68
2026-05-18,430949492,60074751,25446,1600553.4,432550045.4
2026-05-19,429057890,40586260,48610,3134858.9,432192748.9
2026-05-20,419236880,39891198,47555,3028302.4,422265182.4
2026-05-21,393859069,27297885,47755,2865777.55,396724846.55
2026-05-22,382548778,17821360,47655,2914579.8,385463357.8
2026-05-25,375976640,27509147,48255,2955618.75,378932258.75
2026-05-26,381963452,35557432,48071,2819844.86,384783296.86
2026-05-27,375918714,23292193,51483,2974172.91,378892886.91
2026-05-28,386264144,35830250,31594,1874472.02,388138616.02
2026-05-29,408399218,63387213,87544,5306917.28,413706135.28
2026-06-01,400020154,40777313,101260,5923710.0,405943864.0
2026-06-02,397211136,33673672,104370,5749743.3,402960879.3
2026-06-03,399619496,21146906,106570,5843233.1,405462729.1
2026-06-04,393585868,26279713,104459,5381727.68,398967595.68
2026-06-05,387760924,20966692,60827,3066289.07,390827213.07
2026-06-08,379303426,34503390,70064,3405811.04,382709237.04
2026-06-09,377686535,16457637,65778,3312580.08,380999115.08
2026-06-10,376519240,11070890,76989,3746284.74,380265524.74
2026-06-11,363589332,20643288,83578,3972462.34,367561794.34
2026-06-12,356077328,18538737,83378,3965457.68,360042785.68
2026-06-15,359301158,27079600,83634,4315514.4,363616672.4
2026-06-16,387491038,63870785,111607,6302447.29,393793485.29
2026-06-17,378424381,44047882,111807,6149385.0,384573766.0
2026-06-18,380653966,30910762,109690,6110829.9,386764795.9
2026-06-22,397099304,69647755,109969,6569548.06,403668852.06
2026-06-23,391964484,21810385,109292,6347679.36,398312163.36
2026-06-24,433284211,85179618,110992,6788270.72,440072481.72
2026-06-25,438067187,54048615,108293,7072615.83,445139802.83
2026-06-26,436316766,49224493,110273,7292353.49,443609119.49
2026-06-29,446378180,48012597,107456,6987863.68,453366043.68
2026-06-30,448924019,41692655,107921,7465974.78,456389993.78
2026-07-01,454681832,27184855,109418,7399939.34,462081771.34
2026-07-02,442920541,23978771,111518,7282125.4,450202666.4
2026-07-03,433180053,18200827,110508,7250429.88,440430482.88
2026-07-06,426914356,20170179,110208,7020249.6,433934605.6
2026-07-07,421754378,11953803,110732,6849881.52,428604259.52
2026-07-08,418445462,10697830,106432,6332704.0,424778166.0
2026-07-09,410323823,11507668,108773,6635153.0,416958976.0
2026-07-10,400202924,18607216,109273,6414325.1,406617249.1
2026-07-13,399865127,14905038,97945,5437906.4,405303033.4
2026-07-14,392521194,10618133,95513,5300971.5,397822165.5
2026-07-15,353916993,27656274,102808,4939924.4,358856917.4
2026-07-16,350137081,46561965,92781,3862473.03,353999554.03
2026-07-17,346519981,23831947,68520,2613352.8,349133333.8
2026-07-20,320833285,27556595,69300,2979207.0,323812492.0
2026-07-21,335118004,58141956,95760,4151196.0,339269200.0
2026-07-22,337275159,25874137,92747,3969571.6,341244730.6
2026-07-23,333946256,17471545,101022,4342935.78,338289191.78
2026-07-24,331589040,10001309,106589,4425575.28,336014615.28
2026-07-27,355567495,47424520,110050,4897225.0,360464720.0
2026-07-28,357783024,26664574,110594,4608451.98,362391475.98
2026-07-29,357923897,25859044,109630,4741497.5,362665394.5
2026-07-30,360068779,10640025,108250,4497787.5,364566566.5
2026-07-31,358930893,16556029,112548,4715761.2,363646654.2
