date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-29,830478030,7439420,1002709,7710832,838188862
2020-04-30,826019772,14708146,952209,7465319,833485091
2020-05-06,825653803,11861214,995509,7874476,833528279
2020-05-07,826893781,10510648,1014909,7977185,834870966
2020-05-08,825569326,19182458,1014909,8129421,833698747
2020-05-11,823064624,30768922,1123909,9148619,832213243
2020-05-12,820874842,8017490,1111509,9014338,829889180
2020-05-13,817987593,11411751,1193709,9764540,827752133
2020-05-14,814837433,12597240,1270909,10268945,825106378
2020-05-15,799456964,12819081,1352909,10173876,809630840
2020-05-18,803809020,11573151,1436009,10712627,814521647
2020-05-19,804468027,9595405,1488609,11194340,815662367
2020-05-20,803064268,17805526,1584409,11661250,814725518
2020-05-21,802476572,12055306,1592309,11560163,814036735
2020-05-22,797793147,5700354,1692509,12135290,809928437
2020-05-25,795538423,7184702,1653709,11956316,807494739
2020-05-26,795908981,6482226,1544409,11181521,807090502
2020-05-27,791406859,6051421,1566509,11247535,802654394
2020-05-28,790351458,6216376,1557509,11182915,801534373
2020-05-29,786986493,8502594,1552009,10972704,797959197
2020-06-01,791723926,23929969,1554809,11225721,802949647
2020-06-02,781301866,17043716,1535009,11389767,792691633
2020-06-03,780841033,15422847,1675509,12214461,793055494
2020-06-04,776247273,10413335,1677809,12113781,788361054
2020-06-05,775123091,12237200,1675009,12093565,787216656
2020-06-08,775641233,24549570,1659309,12262294,787903527
2020-06-09,779761672,22986249,1726209,12791209,792552881
2020-06-10,781480842,15166381,1714909,12673178,794154020
2020-06-11,786041643,21343999,1716309,12494730,798536373
2020-06-12,794346474,19641831,1689909,12201143,806547617
2020-06-15,798644116,13772315,1547909,11113987,809758103
2020-06-16,791982800,5847994,1510909,10969199,802951999
2020-06-17,793932992,11741971,1608309,11724573,805657565
2020-06-18,802746360,34060684,1456509,10821862,813568222
2020-06-19,804004323,15792013,1311909,9747484,813751807
2020-06-22,808221562,39253779,1180309,8946742,817168304
2020-06-23,805839379,13070120,1355609,10167068,816006447
2020-06-24,802117345,6931672,1305709,9688361,811805706
2020-06-29,805859579,14777361,1213509,8907156,814766735
2020-07-01,805340601,28268225,1535709,11640674,816981275
2020-07-02,782418540,63404933,1512609,12252133,794670673
2020-07-03,748056907,66970646,1451509,12555553,760612460
2020-07-06,723025499,55026892,1403909,12649220,735674719
2020-07-07,727462530,62394212,1463809,12837605,740300135
2020-07-08,723144482,51584869,1437209,12963625,736108107
2020-07-09,747271758,64484816,1407209,12580448,759852206
2020-07-10,740521384,48568126,1385609,11999374,752520758
2020-07-13,742898770,40076518,1193509,10598360,753497130
2020-07-14,755149258,82511992,1247109,11323750,766473008
2020-07-15,775572185,66630334,1296109,11587214,787159399
2020-07-16,765635319,82712612,1296609,11851006,777486325
2020-07-17,780963186,108737810,1368240,13066693,794029879
2020-07-20,807652444,99337367,1447650,15214802,822867246
2020-07-21,818705848,345219758,2022650,22653680,841359528
2020-07-22,751986356,169191289,1900650,22465683,774452039
2020-07-23,734714262,141629425,2172250,25654272,760368534
2020-07-24,727865797,122838846,2154950,24501781,752367578
2020-07-27,733173732,76617626,2256550,25318491,758492223
2020-07-28,743297773,73358462,2270750,24637638,767935411
2020-07-29,741513846,61571355,2146350,24124974,765638820
2020-07-30,742300799,59727077,2318505,25944071,768244870
2020-07-31,730344755,52777087,2382205,26823628,757168383
2020-08-03,762102862,106085617,2394105,26646388,788749250
2020-08-04,743180338,64551971,2430605,26736655,769916993
2020-08-05,730530607,39629055,2312105,25479397,756010004
2020-08-06,711887532,34481492,2435505,26473940,738361472
2020-08-07,728818604,63420896,2532905,27760639,756579243
2020-08-10,731670299,67045231,2530105,26211888,757882187
2020-08-11,721111425,28760210,2377150,23961672,745073097
2020-08-12,683237262,35571672,2273350,22551632,705788894
2020-08-13,659646845,24350015,2223550,22880330,682527175
2020-08-14,659026595,16388792,2172350,22266587,681293182
2020-08-17,647090172,38888144,2058497,22252352,669342524
2020-08-18,649974850,30321914,2137797,23152341,673127191
2020-08-19,653268088,34233151,2184997,22898769,676166857
2020-08-20,650931039,16548775,2137797,22275845,673206884
2020-08-21,660395492,24515494,2105897,21817093,682212585
2020-08-24,642926749,13921178,2143182,23082070,666008819
2020-08-25,644236246,33223900,2111705,22637477,666873723
2020-08-26,643591948,22543504,2167305,22388260,665980208
2020-08-27,654228756,26247710,2092905,21201127,675429883
2020-08-28,648112615,16911771,2015905,20804139,668916754
2020-08-31,642592651,27616274,2056005,21012371,663605022
2020-09-01,648816961,22413825,2021505,20437416,669254377
2020-09-02,660445605,31471451,2108605,21339082,681784687
2020-09-03,671341437,34245882,1876605,18540858,689882295
2020-09-04,675578541,15379597,1761799,17230395,692808936
2020-09-07,676339356,16248250,1865422,17758817,694098173
2020-09-08,675603703,14982153,1869522,17872630,693476333
2020-09-09,672763795,14447802,1973322,18272961,691036756
2020-09-10,674333595,13950497,1853422,16792003,691125598
2020-09-11,669519706,6142754,1749422,16129670,685649376
2020-09-14,681030204,19717295,1955522,17782000,698812204
2020-09-15,669620937,14896200,1994922,18792166,688413103
2020-09-16,667268283,6603534,1975422,18529459,685797742
2020-09-17,664119579,12302665,1926122,18105547,682225126
2020-09-18,690771540,46712593,1963922,18971486,709743026
2020-09-21,696230008,20903442,2050622,18947748,715177756
2020-09-22,698398074,17545925,2105122,18946098,717344172
2020-09-23,683567698,17390169,2047619,18489999,702057697
2020-09-24,678646261,6472974,2005622,17749756,696396017
2020-09-25,680509556,11260685,1976022,17270433,697779989
2020-09-28,677699180,7545143,1937622,17341718,695040898
2020-09-29,671063152,5750955,1866922,16951653,688014805
2020-09-30,669015772,7624790,1877622,16917374,685933146
2020-10-09,669721708,10035181,1778022,16322242,686043950
2020-10-12,690794606,33349998,1752122,16294735,707089341
2020-10-13,709670391,34920873,1812622,16440482,726110873
2020-10-14,707940715,17926651,1837922,16927262,724867977
2020-10-15,702695172,22432422,1803380,17023908,719719080
2020-10-16,699470061,14061764,2096819,19710098,719180159
2020-10-19,696786697,20353298,2198619,20403184,717189881
2020-10-20,678729587,24347364,2292519,22076958,700806545
2020-10-21,692274331,28451620,2404519,23035292,715309623
2020-10-22,684286289,18062425,2375719,22949445,707235734
2020-10-23,681247845,19750004,2254868,21714379,702962224
2020-10-26,689000449,21461850,2373368,23164070,712164519
2020-10-27,684267340,29970133,2310368,23288511,707555851
2020-10-28,699507798,42301998,2417068,25064995,724572793
2020-10-29,713960721,50052854,2419268,24845883,738806604
2020-10-30,726928235,47562301,2378768,23906619,750834854
2020-11-02,729065640,47682933,2412768,25165170,754230810
2020-11-03,740980825,41987999,2404368,25197777,766178602
2020-11-04,744790205,29956836,2466668,25974015,770764220
2020-11-05,769621102,82344399,2379568,25984881,795605983
2020-11-06,746635411,47000383,2325622,25000439,771635850
2020-11-09,758497702,77387987,2393022,25772848,784270550
2020-11-10,720141246,95262530,2362022,27446694,747587940
2020-11-11,734758334,105429006,2470122,28505206,763263540
2020-11-12,768091287,78675004,2300222,26912597,795003884
2020-11-13,810401449,100486183,2382022,27369431,837770880
2020-11-16,812657114,180545175,2409922,30461415,843118529
2020-11-17,801097726,131669627,2430948,29900661,830998387
2020-11-18,901678754,204600885,2437606,32030142,933708896
2020-11-19,980535241,226305061,2538674,31149531,1011684772
2020-11-20,904247958,110880879,2431574,30200149,934448107
2020-11-23,843422745,242428990,2372090,31264146,874686891
2020-11-24,902945130,151502281,2337983,30276880,933222010
2020-11-25,941330030,140369591,2217790,27544952,968874982
2020-11-26,1043859783,185230149,2191141,27564554,1071424337
2020-11-27,1083297121,125985053,2208641,27585924,1110883045
2020-11-30,1087104654,111610782,2049095,25921052,1113025706
2020-12-01,1117483968,95907776,1674595,21351088,1138835056
2020-12-02,1139706549,90257027,1426869,18007085,1157713634
2020-12-03,1149222877,76410962,919018,11276350,1160499227
2020-12-04,1197383365,172487487,777970,10308102,1207691467
2020-12-07,1227753485,104221126,539421,7239030,1234992515
2020-12-08,1260383925,90522413,426621,5597267,1265981192
2020-12-09,1284961135,54418931,429342,5547098,1290508233
2020-12-10,1291373005,69812679,433942,5610870,1296983875
2020-12-11,1261579715,45211252,462021,5978551,1267558266
2020-12-14,1242135350,69473507,406004,5209031,1247344381
2020-12-15,1224756592,45313935,521604,6780852,1231537444
2020-12-16,1213484306,32550304,547704,7087289,1220571595
2020-12-17,1191699819,69865298,545776,7007764,1198707583
2020-12-18,1172056115,99329801,704975,9587659,1181643774
2020-12-21,1149113466,69078187,690375,9354582,1158468048
2020-12-22,1178458747,119301030,922675,11801013,1190259760
2020-12-23,1172278507,40238966,1033075,12996083,1185274590
2020-12-24,1165314386,45928941,1140875,13781771,1179096157
2020-12-25,1107758367,110101448,1283175,16591452,1124349819
2020-12-28,1083366968,38347136,1482113,19341575,1102708543
2020-12-29,1069601978,19672233,1585613,20248277,1089850255
2020-12-30,1069537003,39076883,1649113,21075664,1090612667
2021-01-04,1085568115,51469667,1788013,22922326,1108490441
2021-01-05,1078737218,83840473,1921513,25018099,1103755317
2021-01-06,1059168747,96101069,2069213,27210151,1086378898
2021-01-07,1030324342,161501912,2056713,29704010,1060028352
2021-01-08,1037663251,129492681,1889113,27732178,1065395429
2021-01-11,1016794005,113289940,1872313,28646390,1045440395
2021-01-12,1013117987,168913858,1494141,23024714,1036142701
2021-01-13,982524889,90797769,1518141,23713362,1006238251
2021-01-14,925203695,97181401,1326841,19371878,944575573
2021-01-15,926817483,72577599,1291641,18483384,945300867
2021-01-18,955452063,81332755,1253341,18612114,974064177
2021-01-19,938514190,72488241,1185341,17424512,955938702
2021-01-20,948138950,52741025,1120558,16304119,964443069
2021-01-21,958473023,60770377,1351455,19690699,978163722
2021-01-22,964966406,119779330,1501955,21808386,986774792
2021-01-25,964315424,92911754,1450362,20595141,984910565
2021-01-26,963616580,75983328,1246739,16893313,980509893
2021-01-27,936573758,41167674,1379195,18315710,954889468
2021-01-28,940590942,71139945,1431495,17249515,957840457
2021-01-29,941162526,47896296,1411482,16754291,957916817
2021-02-01,963491073,70502320,1525682,18704862,982195935
2021-02-02,985147610,68777707,1534582,19535229,1004682839
2021-02-03,1009973791,107477442,1503682,20059118,1030032909
2021-02-04,974555025,46512703,1625782,21330260,995885285
2021-02-05,959283600,63986906,1560782,19197620,978481220
2021-02-08,925663478,35298321,1576282,21327095,946990573
2021-02-09,921059577,52935059,1630966,22931382,943990959
2021-02-10,895715904,59103669,1675466,24009428,919725332
2021-02-18,926093562,150341191,1635166,25770217,951863779
2021-02-19,996349703,213303075,1611466,26057406,1022407109
2021-02-22,1056028131,254617883,1837966,31024865,1087052996
2021-02-23,1025866844,139777207,1873676,31571442,1057438286
2021-02-24,998513260,176758418,1933276,33310345,1031823605
2021-02-25,877896317,146024159,1893876,34089768,911986085
2021-02-26,824269444,97571591,2092576,36368970,860638414
2021-03-01,806467029,86463818,1984376,34349549,840816578
2021-03-02,859530452,143489547,1778176,27721764,887252216
2021-03-03,872080899,76849338,1857986,29987894,902068793
2021-03-04,894653947,88462558,1855786,28560547,923214494
2021-03-05,886913250,52658820,1668586,25112219,912025469
2021-03-08,954932178,120443849,1836186,27487704,982419882
2021-03-09,1008228967,105792792,1842986,26981315,1035210282
2021-03-10,1027265373,57961354,1761376,25522337,1052787710
2021-03-11,1144909293,193791916,1889176,28715475,1173624768
2021-03-12,1142519670,66529647,1978676,29660353,1172180023
2021-03-15,1145092304,80607261,2007418,30813867,1175906171
2021-03-16,1140987995,53571088,2172518,33456777,1174444772
2021-03-17,1135656128,40247788,2328918,35166663,1170822791
2021-03-18,951178733,77817016,2215418,36798092,987976825
2021-03-19,1049876324,187403478,2157918,32908250,1082784574
2021-03-22,1065575295,76105551,2185418,32868687,1098443982
2021-03-23,1082905639,93102049,2265918,32311991,1115217630
2021-03-24,1156579985,130058391,2259818,31886032,1188466017
2021-03-25,1160164490,47781909,2187218,31495939,1191660429
2021-03-26,1194186774,73169022,2293378,33552121,1227738895
2021-03-29,1202040185,85288412,2445978,39355786,1241395971
2021-03-30,1066309820,183206262,2738078,44165198,1110475018
2021-03-31,1109487675,162038554,2114978,32845609,1142333284
2021-04-01,1119533581,132464739,2379878,37744865,1157278446
2021-04-02,1118267992,98666404,3115478,48944159,1167212151
2021-04-06,1133118695,136345335,3301678,53322100,1186440795
2021-04-07,1137032718,143923828,3440078,56279676,1193312394
2021-04-08,1128547983,112926538,3565878,58337764,1186885747
2021-04-09,1143724350,113769639,3576978,57195878,1200920228
2021-04-12,1111048047,138872695,3571778,52612291,1163660338
2021-04-13,1133160794,71187761,3458078,49658000,1182818794
2021-04-14,1160814876,83528909,3543778,51916348,1212731224
2021-04-15,1161898985,43686338,3422678,50450274,1212349259
2021-04-16,1166641569,74014429,3483378,52250670,1218892239
2021-04-19,1161374070,75682465,3504478,53583469,1214957539
2021-04-20,1145490164,52061962,3490778,53304179,1198794343
2021-04-21,1139729150,45225897,3387678,51492706,1191221856
2021-04-22,1148431780,81445794,3306678,50790574,1199222354
2021-04-23,1129346146,43270708,3329778,51045497,1180391643
2021-04-26,1126577170,71716318,3362678,52323269,1178900439
2021-04-27,1114914543,60458939,3410778,53378676,1168293219
2021-04-28,1107767256,82706466,3252578,51878620,1159645876
2021-04-29,1088157256,67744308,2850378,45663055,1133820311
2021-04-30,1071597853,56514964,3236848,49782721,1121380574
2021-05-06,1070037804,99078212,3184148,50882685,1120920489
2021-05-07,1068122495,115373052,3398743,56521097,1124643592
2021-05-10,1060501156,134082931,3298443,55644734,1116145890
2021-05-11,1088809092,115784248,3066843,49437510,1138246602
2021-05-12,1090499705,83940213,3167743,52679567,1143179272
2021-05-13,1059380374,71936074,3403243,54962374,1114342748
2021-05-14,1015030367,72545153,3502751,55168329,1070198696
2021-05-17,1020543920,63510724,3182451,50123604,1070667524
2021-05-18,1021156913,65053549,3198976,51279586,1072436499
2021-05-19,1019591660,45526628,3006698,47596030,1067187690
2021-05-20,1002384287,73048356,3207598,48787566,1051171853
2021-05-21,999194594,41181525,3301798,49857152,1049051746
2021-05-24,1008997224,52669389,3117098,48470875,1057468099
2021-05-25,1013383325,71663299,3089098,49240223,1062623548
2021-05-26,1048040339,79443603,3020973,48486617,1096526956
2021-05-27,1012844995,55686224,3013113,48450857,1061295852
2021-05-28,999912319,74317945,3020613,49356817,1049269136
2021-05-31,1002989196,57411912,3013713,49063249,1052052445
2021-06-01,1026989210,206428748,2813113,50382854,1077372064
2021-06-02,1028381281,192279896,2622204,47199672,1075580953
2021-06-03,1011826860,127867689,2325509,41394060,1053220920
2021-06-04,1011234354,88291073,2092709,37166512,1048400866
2021-06-07,1066810909,147589071,2218909,40606035,1107416944
2021-06-08,1062119793,94507896,1986409,35675905,1097795698
2021-06-09,1089511559,183991242,1923094,36154167,1125665726
2021-06-10,1055917525,122991384,1763694,33245632,1089163157
2021-06-11,1121703157,174088036,1792494,34057386,1155760543
2021-06-15,1103670172,118245386,1816694,34353684,1138023856
2021-06-16,1055730833,79621811,1935694,35403843,1091134676
2021-06-17,1040686043,46879123,1903294,34754149,1075440192
2021-06-18,1035710987,71447804,2094394,37720036,1073431023
2021-06-21,1086273101,143541905,2061303,36114029,1122387130
2021-06-22,1058276534,86817896,2239603,39864933,1098141467
2021-06-23,1089831553,123640557,2016503,35893753,1125725306
2021-06-24,1104327812,106761538,2339903,41837465,1146165277
2021-06-25,1105890985,136852839,2196656,41077467,1146968452
2021-06-28,1121818923,95569613,2345556,44026086,1165845009
2021-06-29,1164592429,155611912,2735256,52407504,1216999933
2021-07-01,1274417435,220557699,3551092,62854328,1337271763
2021-07-02,1211204219,79262420,3553239,63709575,1274913794
2021-07-05,1181443056,134866559,3641039,69143330,1250586386
2021-07-06,1178576474,148358501,3469339,66333762,1244910236
2021-07-07,1183703009,102093322,3641126,69436273,1253139282
2021-07-08,1235043277,154279703,3638501,69568140,1304611417
2021-07-09,1228393500,133089806,3656601,72217871,1300611371
2021-07-12,1244039558,186009790,3829255,75704371,1319743929
2021-07-13,1234360456,174052345,3332855,67756942,1302117398
2021-07-14,1290722233,260554712,3311192,70693949,1361416182
2021-07-15,1240478251,142819612,3188192,67462143,1307940394
2021-07-16,1193541394,141924520,3390608,74593376,1268134770
2021-07-19,1184550278,104671018,3619410,77672539,1262222817
2021-07-20,1199387725,159031578,3297602,67633818,1267021543
2021-07-21,1191179638,105927150,3104032,64222422,1255402060
2021-07-22,1184472496,138087308,3171432,70056933,1254529429
2021-07-23,1181062844,133436968,3587449,78601007,1259663851
2021-07-26,1188945223,130884810,3576634,76754567,1265699790
2021-07-27,1110575668,122457185,3315172,66303440,1176879108
2021-07-28,1105969729,71224366,3026272,59042568,1165012297
2021-07-29,1121248506,145886691,2916472,61420900,1182669406
2021-07-30,1180268025,158730735,3268608,65666335,1245934360
2021-08-02,1205723554,123893982,3489707,70282700,1276006254
2021-08-03,1205900471,78886318,3378698,66053547,1271954018
2021-08-04,1223285074,91781439,3300054,65671075,1288956149
2021-08-05,1280567086,163812212,3727776,70566799,1351133885
2021-08-06,1259299316,69761706,3197320,62443660,1321742976
2021-08-09,1257506181,108795653,3500690,69418682,1326924863
2021-08-10,1292069924,186696280,3616490,67881517,1359951441
2021-08-11,1314972891,108445145,3318020,63838704,1378811595
2021-08-12,1306885438,111363621,3350613,66610187,1373495625
2021-08-13,1374321156,195363154,3678213,74851636,1449172792
2021-08-16,1403077724,178162488,3885413,76426074,1479503798
2021-08-17,1357078403,88606052,3936651,74993201,1432071604
2021-08-18,1363966321,82218906,4030084,77337314,1441303635
2021-08-19,1397981534,138014615,4005695,73704788,1471686322
2021-08-20,1348420093,41828388,3537595,67002050,1415422143
2021-08-23,1346188655,88776271,3659395,69528505,1415717160
2021-08-24,1372879325,134915189,3898795,75870551,1448749876
2021-08-25,1354279223,137975997,4065402,81023460,1435302683
2021-08-26,1358197699,223310190,4126379,84673297,1442870996
2021-08-27,1415495407,245460834,4273677,90302795,1505798202
2021-08-30,1473311942,492247898,4001675,90477871,1563789813
2021-08-31,1481559041,289369598,4144526,95987222,1577546263
2021-09-01,1523652254,353474720,3643504,75967059,1599619313
2021-09-02,1550384742,210352778,3762870,81428508,1631813250
2021-09-03,1518987592,170749229,3747992,78820272,1597807864
2021-09-06,1533377051,164939091,3944928,85210445,1618587496
2021-09-07,1643195404,347083218,4570639,106084532,1749279936
2021-09-08,1714514523,247903394,4771155,110118257,1824632780
2021-09-09,1710586795,353137945,4793739,119316163,1829902958
2021-09-10,1726514627,328816778,4537039,109297270,1835811897
2021-09-13,1904988518,508960727,4811739,120293475,2025281993
2021-09-14,1891474883,291643706,4645667,108847977,2000322860
2021-09-15,1902044572,232236787,4758439,113964614,2016009186
2021-09-16,1908021150,301321988,4803092,114601775,2022622925
2021-09-17,1855339280,231172666,4453414,105590446,1960929726
2021-09-22,1905606072,344826073,4954061,124891878,2030497950
2021-09-23,1961383966,385866092,5087061,122089464,2083473430
2021-09-24,1963674864,295317218,4911366,106085506,2069760370
2021-09-27,1943074921,166219670,4960989,99914319,2042989240
2021-09-28,1936581455,71897323,5120989,102931880,2039513335
2021-09-29,1822306526,103265598,5135589,95830091,1918136617
2021-09-30,1675173754,87938699,5027889,94524312,1769698066
2021-10-08,1698916973,95390122,5026340,92132812,1791049785
2021-10-11,1695345954,71937293,4894318,89174473,1784520427
2021-10-12,1663497155,64531241,4919961,85607322,1749104477
2021-10-13,1684208659,88373925,4939867,86348875,1770557534
2021-10-14,1690482978,78358835,4840226,85526794,1776009772
2021-10-15,1694523292,63945491,4775726,84578108,1779101400
2021-10-18,1757983765,141749049,4818726,87170753,1845154518
2021-10-19,1760125221,93135107,4800226,87412116,1847537337
2021-10-20,1740784140,74013554,4688611,84254339,1825038479
2021-10-21,1759183711,127915484,4992711,91216829,1850400540
2021-10-22,1756404007,111038362,4748859,86239279,1842643286
2021-10-25,1774825117,91997845,4703792,84291952,1859117069
2021-10-26,1786929300,77906705,4355892,77534876,1864464176
2021-10-27,1747732173,127036233,4490117,81720131,1829452304
2021-10-28,1756553144,146666542,4555834,75034585,1831587729
2021-10-29,1753573728,73338460,4548534,74595957,1828169685
2021-11-01,1709847388,48608669,4053957,67782162,1777629550
2021-11-02,1670097886,87095614,3865657,60574846,1730672732
2021-11-03,1653339023,36949824,3642559,57953115,1711292138
2021-11-04,1635102935,27859638,3488859,55228636,1690331571
2021-11-05,1593246231,49850058,3323158,50345842,1643592073
2021-11-08,1579665393,23745748,3035558,46019058,1625684451
2021-11-09,1567330498,30358756,2965901,44696129,1612026627
2021-11-10,1539111121,42032388,2946634,43875379,1582986500
2021-11-11,1549990027,54119980,3217762,48652561,1598642588
2021-11-12,1575111163,67992343,3499113,52696642,1627807805
2021-11-15,1562067326,45845269,3529013,52688163,1614755489
2021-11-16,1576244568,54833748,3742041,54521538,1630766106
2021-11-17,1564090675,28329622,3731141,55220886,1619311561
2021-11-18,1579840578,69961447,3933558,58806693,1638647271
2021-11-19,1600800370,102689141,3788936,58198057,1658998427
2021-11-22,1614731595,71545102,3801536,58277548,1673009143
2021-11-23,1605724390,74890758,3962736,60748744,1666473134
2021-11-24,1590256759,48734695,3869536,59049119,1649305878
2021-11-25,1577529313,35401955,3797436,57759001,1635288314
2021-11-26,1550678838,37915215,3712237,56537368,1607216206
2021-11-29,1523220949,36416081,3396756,51121177,1574342126
2021-11-30,1540005347,100338756,3136247,48392289,1588397636
2021-12-01,1523923461,51922609,2736721,42911786,1566835247
2021-12-02,1517589969,59521960,2387217,37718029,1555307998
2021-12-03,1513718148,65767919,2197217,34540252,1548258400
2021-12-06,1538292179,89771752,2038309,32103369,1570395548
2021-12-07,1622299705,160272756,2030208,32422421,1654722126
2021-12-08,1627458617,52837765,1994508,31772512,1659231129
2021-12-09,1628898156,54530258,1969208,31015028,1659913184
2021-12-10,1626017009,32672758,1739892,27351102,1653368111
2021-12-13,1578237617,79749919,1768492,29374653,1607612270
2021-12-14,1608755226,83781074,1882092,30376965,1639132191
2021-12-15,1621489670,54568036,1948292,30860945,1652350615
2021-12-16,1614138200,39296037,1945292,31338654,1645476854
2021-12-17,1615513596,45141448,2082482,33069814,1648583410
2021-12-20,1581555970,60693272,2302982,34890178,1616446148
2021-12-21,1575294066,26441638,2380782,36306927,1611600993
2021-12-22,1559398556,21232182,2565582,39740865,1599139421
2021-12-23,1556905839,27656486,2713182,41918662,1598824501
2021-12-24,1474385109,36296252,2913180,44076414,1518461523
2021-12-27,1471708847,23004902,2728980,41153018,1512861865
2021-12-28,1451961404,17872289,2643980,40320696,1492282100
2021-12-29,1447738408,28437821,2590980,39797452,1487535860
2021-12-30,1458581839,33595802,2676645,40711771,1499293610
2021-12-31,1434829694,17321131,2560145,39067812,1473897506
2022-01-04,1430410719,25446124,2457445,37402313,1467813032
2022-01-05,1419153587,22199695,2402045,36655206,1455808793
2022-01-06,1413398042,21805155,2411290,36844511,1450242553
2022-01-07,1420295223,57424343,2504847,38624741,1458919964
2022-01-10,1418944696,34455611,2570747,40155069,1459099765
2022-01-11,1448984590,98557780,2696786,43256448,1492241038
2022-01-12,1446603434,60588509,2578247,40994128,1487597562
2022-01-13,1440248712,50086004,2620038,40951195,1481199907
2022-01-14,1422374769,24232745,2628838,40852143,1463226912
2022-01-17,1404888401,30000470,2618770,40302870,1445191271
2022-01-18,1397446643,32340580,2401170,37770405,1435217048
2022-01-19,1408914845,43428838,2416270,37717976,1446632821
2022-01-20,1405813160,54090653,2540486,39580771,1445393931
2022-01-21,1407174332,32884044,2578486,39321913,1446496245
2022-01-24,1396637667,16228749,2445686,37516823,1434154490
2022-01-25,1388316647,26806423,2423686,35773605,1424090252
2022-01-26,1390443058,16088413,2463186,36800000,1427243058
2022-01-27,1401491716,31179710,2517886,36131666,1437623382
2022-01-28,1381550157,16757636,2534313,35683126,1417233283
2022-02-07,1362522986,14116770,2498813,36732551,1399255537
2022-02-08,1352971739,55971542,2357713,36662439,1389634178
2022-02-09,1333437141,50220340,2146513,34279812,1367716953
2022-02-10,1333005416,80086243,1511723,25139954,1358145370
2022-02-11,1321351312,44415537,1372223,22490734,1343842046
2022-02-14,1311455782,47341192,1301796,20750629,1332206411
2022-02-15,1320940555,28895596,1280196,20291107,1341231662
2022-02-16,1334546044,51322806,2033801,32337436,1366883480
2022-02-17,1332619421,57665830,2074701,33651651,1366271072
2022-02-18,1326643499,41189194,2014967,32702915,1359346414
2022-02-21,1328096735,37312111,2034567,32858258,1360954993
2022-02-22,1351522224,59494938,1865467,30145946,1381668170
2022-02-23,1428759553,154186243,2091567,34845506,1463605059
2022-02-24,1428583296,102774540,1825113,29895350,1458478646
2022-02-25,1439384772,65712850,1773013,28776001,1468160773
2022-02-28,1479211697,93861247,1739113,29077969,1508289666
2022-03-01,1450224778,74136568,1952213,32680047,1482904825
2022-03-02,1441848631,103176562,2163047,37031366,1478879997
2022-03-03,1448914755,121309910,2306546,40918128,1489832883
2022-03-04,1447306616,71819319,2300700,39917146,1487223762
2022-03-07,1426526872,87566583,2366946,41776597,1468303469
2022-03-08,1432096227,110269681,2397946,40837021,1472933248
2022-03-09,1488667177,156046299,2211449,36135077,1524802254
2022-03-10,1501563386,109009578,2451375,40717339,1542280725
2022-03-11,1517762603,78072563,2457575,41238108,1559000711
2022-03-14,1521455781,45658641,2307946,38311904,1559767685
2022-03-15,1572380194,109232464,2297046,35673125,1608053319
2022-03-16,1639217304,124505500,2625246,42423974,1681641278
2022-03-17,1639567286,60181524,2094046,33651319,1673218605
2022-03-18,1664447461,69249999,2310231,37957096,1702404557
2022-03-21,1616678864,52311139,2189631,35997533,1652676397
2022-03-22,1472827838,84309244,2324261,39187040,1512014878
2022-03-23,1470150045,79660768,2450861,42424404,1512574449
2022-03-24,1468244488,56746819,2413361,41220207,1509464695
2022-03-25,1489374355,64857638,2597446,43715016,1533089371
2022-03-28,1452563729,67344582,2325211,41132982,1493696711
2022-03-29,1472444278,113379397,2811339,50885236,1523329514
2022-03-30,1464490571,84393889,2899510,52423141,1516913712
2022-03-31,1484780322,117071480,2827310,50665395,1535445717
2022-04-01,1465935889,73900489,2701939,49580580,1515516469
2022-04-06,1472412653,57108510,2915716,53474233,1525886886
2022-04-07,1503371853,127648211,2812166,51715732,1555087585
2022-04-08,1528700862,175955085,2966017,56324662,1585025524
2022-04-11,1534031221,191061754,2855466,51883818,1585915039
2022-04-12,1518052758,95097450,2583769,45526011,1563578769
2022-04-13,1479102969,43131996,2859598,50443309,1529546278
2022-04-14,1430637713,88930932,2546666,46502121,1477139834
2022-04-15,1353576573,93103904,2814566,51225102,1404801675
2022-04-18,1341640582,0,2810666,51154122,1392794704
2022-04-19,1333745322,0,2806766,51083142,1384828464
2022-04-20,1324710880,0,2806766,51083142,1375794022
2022-04-21,1318144560,0,2805366,51057662,1369202222
2022-04-22,1311852644,0,2805366,51057662,1362910306
2022-04-25,1302082820,0,2715566,49423302,1351506122
2022-04-26,1277362192,0,2715566,49423302,1326785494
2022-04-27,1272724559,0,2675666,48697122,1321421681
2022-04-28,1269219030,0,2575666,46877122,1316096152
2022-04-29,1263037816,0,2547666,46367522,1309405338
2022-05-05,1327342108,127790582,1794891,33546512,1360888620
2022-05-06,1340791548,115127108,2374291,44779128,1385570676
2022-05-09,1332525238,97643020,2465814,45050422,1377575660
2022-05-10,1332587021,65864635,2476360,44425899,1377012920
2022-05-11,1338795483,56003238,2428360,43443360,1382238843
2022-05-12,1349012462,50787442,2489614,44066169,1393078631
2022-05-13,1343268783,44138412,2463714,44371489,1387640272
2022-05-16,1335251312,98079200,2465914,46334525,1381585837
2022-05-17,1331625019,39361650,2442514,46016965,1377641984
2022-05-18,1322139912,38653762,2349914,44037389,1366177301
2022-05-19,1290919837,49747422,2271914,42280320,1333200157
