date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-12,1189178966,55903016,3056785,54838724,1244017690
2022-07-13,1188703461,56385899,2868240,53062442,1241765903
2022-07-14,1206062987,87854304,3181461,60479574,1266542561
2022-07-15,1212733063,75337719,3274561,60906835,1273639898
2022-07-18,1240415444,118404481,3553361,69361606,1309777050
2022-07-19,1251871023,85574881,3538561,69143482,1321014505
2022-07-20,1279452297,188112082,3755743,73462334,1352914631
2022-07-21,1288806637,117767403,3881939,76823572,1365630209
2022-07-22,1295225635,92300915,3933704,75409105,1370634740
2022-07-25,1307082282,82063827,3929466,72302174,1379384456
2022-07-26,1309476879,48187559,3802624,70538675,1380015554
2022-07-27,1318155499,64032750,4034591,76899303,1395054802
2022-07-28,1301694031,50625428,4033215,75703445,1377397476
2022-07-29,1289680426,64469881,4073731,77441626,1367122052
2022-08-01,1296737007,76060259,4045857,77801830,1374538837
2022-08-02,1283428894,66715465,4015921,71925145,1355354039
2022-08-03,1267614438,45470420,3947239,69116155,1336730593
2022-08-04,1276842194,40680847,3947219,70655221,1347497415
2022-08-05,1267277064,29431622,3819405,68558319,1335835383
2022-08-08,1281794236,47362177,3772319,68656204,1350450440
2022-08-09,1294896624,48648375,3718199,67819950,1362716574
2022-08-10,1298679462,68853087,3791222,69872222,1368551684
2022-08-11,1297568439,40793114,3894922,71900260,1369468699
2022-08-12,1293146726,28782013,3787254,69306748,1362453474
2022-08-15,1283761394,28788289,3657342,66709918,1350471312
2022-08-16,1304352747,62956606,3404374,63185181,1367537928
2022-08-17,1298324790,49415426,3475674,65377429,1363702219
2022-08-18,1299499835,51385424,3462974,65935025,1365434860
2022-08-19,1292638438,48172618,3496174,64154792,1356793230
2022-08-22,1300574047,99082773,3592900,68588461,1369162508
2022-08-23,1306507465,85224563,3571827,70757894,1377265359
2022-08-24,1313212371,69434942,3544933,66892886,1380105257
2022-08-25,1326511514,81104196,3527067,68037123,1394548637
2022-08-26,1334682699,65011832,3635567,70384577,1405067276
2022-08-29,1333619854,49460017,3716566,72212878,1405832732
2022-08-30,1334834380,61465389,3774996,69271176,1404105556
2022-08-31,1321290777,50076846,3771157,64486785,1385777562
2022-09-01,1314059656,23351299,3638657,60801958,1374861614
2022-09-02,1305937700,13207244,3764105,63274605,1369212305
2022-09-05,1306129924,14301900,3761323,63566360,1369696284
2022-09-06,1300918719,15151624,3780423,64834254,1365752973
2022-09-07,1294740542,18556819,3859944,65812045,1360552587
2022-09-08,1290461225,17216486,3871169,64687234,1355148459
2022-09-09,1280226157,14606617,3744916,62352853,1342579010
2022-09-13,1273258526,13531716,3762193,61587099,1334845625
2022-09-14,1268713563,12145892,3824138,61339174,1330052737
2022-09-15,1257301860,20380624,3684238,56810951,1314112811
2022-09-16,1244373518,14292705,3694205,55413075,1299786593
2022-09-19,1240094641,7822938,3673308,54328226,1294422867
2022-09-20,1236391041,8814581,3874502,58117530,1294508571
2022-09-21,1233990211,7957062,3883585,58952821,1292943032
2022-09-22,1227903882,9229437,3950218,59095261,1286999143
2022-09-23,1222633050,14630014,3807624,56124377,1278757427
2022-09-26,1220974371,10220148,3861862,57348652,1278323023
2022-09-27,1220648653,13352406,3606662,55362262,1276010915
2022-09-28,1216115037,8939738,3463251,52295090,1268410127
2022-09-29,1210714477,10944423,3488318,51975939,1262690416
2022-09-30,1202059382,7447620,3520854,51228426,1253287808
2022-10-10,1204314029,12793802,3462203,48990171,1253304200
2022-10-11,1202801685,6752262,3335147,47892711,1250694396
2022-10-12,1201848168,15733095,3378895,50446902,1252295070
2022-10-13,1196066151,10619038,3302987,49941163,1246007314
2022-10-14,1192584008,15316134,3359122,51764070,1244348078
2022-10-17,1192025836,13698319,3319922,51857182,1243883018
2022-10-18,1204207663,30313952,3518429,55415258,1259622921
2022-10-19,1197574138,11407118,3554472,55627487,1253201625
2022-10-20,1198461509,13770423,3274472,50688827,1249150336
2022-10-21,1189574890,6928975,3318836,51475147,1241050037
2022-10-24,1188294960,9425990,3404836,52196134,1240491094
2022-10-25,1198820827,23189031,3386277,52893646,1251714473
2022-10-26,1189985039,17714972,3421177,54465137,1244450176
2022-10-27,1185662211,20903621,3429777,53195841,1238858052
2022-10-28,1178455240,19580946,3386385,49407357,1227862597
2022-10-31,1170187949,8141424,3250685,48890303,1219078252
2022-11-01,1167052410,23750290,3162960,50196176,1217248586
2022-11-02,1171868947,22737328,3089161,49024986,1220893933
2022-11-03,1167898688,12423111,2944352,46844641,1214743329
2022-11-04,1167758901,23693671,2965065,48093355,1215852256
2022-11-07,1166920652,20907309,2876233,46422400,1213343052
2022-11-08,1166515815,11799666,2858544,45650947,1212166762
2022-11-09,1166144680,9717894,2852540,45127183,1211271863
2022-11-10,1176190016,21268739,2890144,45895486,1222085502
2022-11-11,1180304814,24267065,2973838,47075855,1227380669
2022-11-14,1183811085,16890331,2947806,46103685,1229914770
2022-11-15,1173343632,13359217,2805506,45168647,1218512279
2022-11-16,1173491793,21307253,2716106,43430535,1216922328
2022-11-17,1177224502,16779570,2651006,42150995,1219375497
2022-11-18,1176346891,43649362,2516091,41540662,1217887553
2022-11-21,1174915473,35812832,2501027,41366986,1216282459
2022-11-22,1173889165,16748967,2470927,40053726,1213942891
2022-11-23,1172246026,17381532,2473127,40311971,1212557997
2022-11-24,1175966591,14771143,2454627,39617679,1215584270
2022-11-25,1174960372,10050535,2394127,38090560,1213050932
2022-11-28,1175862520,15865200,2333327,36586568,1212449088
2022-11-29,1168703996,11764828,2190827,34943690,1203647686
2022-11-30,1160925990,8911688,2018127,32088220,1193014210
2022-12-01,1158016275,13713487,1943054,31011141,1189027416
2022-12-02,1153466869,16979983,1770084,28710764,1182177633
2022-12-05,1183636451,50183489,1762290,29218769,1212855220
2022-12-06,1173824198,33573206,1761775,29034053,1202858251
2022-12-07,1174060801,18982796,1671275,27275207,1201336008
2022-12-08,1172993357,25152595,1680475,27274110,1200267467
2022-12-09,1173904320,21531410,1654675,27269045,1201173365
2022-12-12,1172555452,11321032,1519131,25050471,1197605923
2022-12-13,1176674564,13131231,1528831,24736485,1201411049
2022-12-14,1176472043,15344741,1489231,23753234,1200225277
2022-12-15,1161925461,26263559,1266226,21107988,1183033449
2022-12-16,1159742983,14906503,1298126,21289268,1181032251
2022-12-19,1144189249,23087420,1314226,20738485,1164927734
2022-12-20,1145617051,9557114,1282996,20361147,1165978198
2022-12-21,1150054564,19598367,1270529,19350158,1169404722
2022-12-22,1141317347,7589553,1290029,19414937,1160732284
2022-12-23,1136866691,6719505,1230629,18533272,1155399963
2022-12-26,1129795470,13624841,1319841,20747901,1150543371
2022-12-27,1125670778,7929059,1510981,23480645,1149151423
2022-12-28,1119512815,8000202,1693881,25899439,1145412254
2022-12-29,1121083344,6917899,1970006,29904691,1150988035
2022-12-30,1120430512,7578865,2108106,32064292,1152494804
2023-01-03,1117044742,10527860,1999720,30995662,1148040404
2023-01-04,1112641137,8657533,1909420,29405069,1142046206
2023-01-05,1111610638,10396614,2072520,32248412,1143859050
2023-01-06,1110047633,11114087,2016220,31493355,1141540988
2023-01-09,1110445200,16849607,2032020,32248157,1142693357
2023-01-10,1109378349,11280466,1959298,31407547,1140785896
2023-01-11,1114413989,14910313,1946598,30678384,1145092373
2023-01-12,1107533525,7289830,1904667,30227065,1137760590
2023-01-13,1107634054,10621248,1813848,28858322,1136492376
2023-01-16,1105787135,15745803,1809948,28977267,1134764402
2023-01-17,1104052866,12430149,1762248,28477928,1132530794
2023-01-18,1097219362,8766320,1653648,26871781,1124091143
2023-01-19,1096048980,13930945,1717848,28310136,1124359116
2023-01-20,1088952747,13672177,1690160,27972148,1116924895
2023-01-30,1109593109,50825282,1662460,28112199,1137705308
2023-01-31,1119994769,24729091,1649760,28045920,1148040689
2023-02-01,1124165285,37184762,1793360,31222398,1155387683
2023-02-02,1122939616,19542896,1676967,28827062,1151766678
2023-02-03,1106023402,18822249,1698167,29157528,1135180930
2023-02-06,1129307195,58626986,1813067,31511105,1160818300
2023-02-07,1145701458,43956510,1885967,33287317,1178988775
2023-02-08,1132559214,24222527,1841367,32002959,1164562173
2023-02-09,1127981496,21594911,2103951,36756024,1164737520
2023-02-10,1142646744,34466696,2068357,36341032,1178987776
2023-02-13,1150921332,52339287,2204557,39130887,1190052219
2023-02-14,1162816165,78678670,2381557,44058807,1206874972
2023-02-15,1175809821,88412592,2500457,48158801,1223968622
2023-02-16,1193643423,99097346,2480110,45336411,1238979834
2023-02-17,1203278875,52969999,2294322,41412512,1244691387
2023-02-20,1207342519,47515766,2421113,43458979,1250801498
2023-02-21,1209904032,30978090,2461041,44323349,1254227381
2023-02-22,1204574515,34715239,2381141,42931971,1247506486
2023-02-23,1210470242,34584094,2289541,40410401,1250880643
2023-02-24,1179174244,21606512,2120241,36870993,1216045237
2023-02-27,1181288602,16929244,2124941,37080220,1218368822
2023-02-28,1175748891,12163287,2186636,38222398,1213971289
2023-03-01,1179257830,28066365,2154436,38456683,1217714513
2023-03-02,1169584023,29841524,2243648,38972166,1208556189
2023-03-03,1164344037,10974558,2213023,38595122,1202939159
2023-03-06,1158878014,18369073,2171932,38052248,1196930262
2023-03-07,1147609691,16094627,2194669,37550786,1185160477
2023-03-08,1141869930,7678533,2130991,36546496,1178416426
2023-03-09,1141578508,10435775,2156482,37005230,1178583738
2023-03-10,1145465797,17363423,2188591,37206047,1182671844
2023-03-13,1139582445,13436110,2141879,36304850,1175887295
2023-03-14,1129940817,25227791,2044759,33881657,1163822474
2023-03-15,1123860498,8231959,1996559,33402431,1157262929
2023-03-16,1122608475,13585695,2104152,34697466,1157305941
2023-03-17,1122919626,11916339,2005952,33358982,1156278608
2023-03-20,1118366302,21926017,1945652,33076084,1151442386
2023-03-21,1115987530,33321642,2084152,37077064,1153064594
2023-03-22,1106535271,14211458,1959652,34940594,1141475865
2023-03-23,1114955863,32586812,1815852,32503751,1147459614
2023-03-24,1104335818,11336718,1809452,32353002,1136688820
2023-03-27,1105226763,27384714,1852552,34068432,1139295195
2023-03-28,1100507137,17882467,2037152,36179819,1136686956
2023-03-29,1084019015,12826582,1965852,34736606,1118755621
2023-03-30,1082962591,14458633,1964352,34729743,1117692334
2023-03-31,1082166081,17244452,1946552,34356644,1116522725
2023-04-03,1083594638,22613219,1883752,33700324,1117294962
2023-04-04,1077004967,18150555,1828552,31999661,1109004628
2023-04-06,1066839519,16798269,1976404,34231318,1101070837
2023-04-07,1070390057,15942023,1937824,33873163,1104263220
2023-04-10,1068191369,25160310,2121432,37676632,1105868001
2023-04-11,1075705542,22716705,2138632,37554377,1113259919
2023-04-12,1080954877,18836732,2073432,36450934,1117405811
2023-04-13,1093014513,29616487,2039632,35632371,1128646884
2023-04-14,1085263548,12079882,2073332,36221110,1121484658
2023-04-17,1049359559,56791581,2539932,48106312,1097465871
2023-04-18,1106656467,139389807,2226182,43878046,1150534513
2023-04-19,1092908270,113525768,2428027,51595575,1144503845
2023-04-20,1101409015,102217836,2296627,48114336,1149523351
2023-04-21,1152195953,136330756,2191380,46150463,1198346416
2023-04-24,1181395482,102324188,2127601,43977514,1225372996
2023-04-25,1192518981,113787611,2056493,44029514,1236548495
2023-04-26,1163266023,150328678,2351446,43619323,1206885346
2023-04-27,1120082406,93574923,2105162,37092955,1157175361
2023-04-28,1093850744,71212845,2009572,37136891,1130987635
2023-05-04,1108444937,145810561,2074731,42075545,1150520482
2023-05-05,1105164609,66648210,1928488,38164777,1143329386
2023-05-08,1145777369,129691263,2168888,43182559,1188959928
2023-05-09,1134021751,62898725,2180138,41640636,1175662387
2023-05-10,1229194350,249748051,3637781,80867871,1310062221
2023-05-11,1260298585,149821398,2892807,63294618,1323593203
2023-05-12,1248571308,103040090,3383376,71050896,1319622204
2023-05-15,1322325956,232234346,3915965,89753919,1412079875
2023-05-16,1353145237,303285415,4480915,104405320,1457550557
2023-05-17,1342638989,224436207,4774728,111537645,1454176634
2023-05-18,1305193357,112434699,4487365,104331238,1409524595
2023-05-19,1315427877,150148021,5218991,120767453,1436195330
2023-05-22,1281574268,149364307,4894757,111062037,1392636305
2023-05-23,1239320689,92026929,4746225,103182932,1342503621
2023-05-24,1259618931,77460728,4248714,91857197,1351476128
2023-05-25,1267949970,113595917,3974500,86922315,1354872285
2023-05-26,1269092147,110440516,3513442,78103816,1347195963
2023-05-29,1253526968,77309738,3149008,68679864,1322206832
2023-05-30,1255553017,119048445,3463843,78282851,1333835868
2023-05-31,1255176873,86893053,2929590,64158022,1319334895
2023-06-01,1245776352,88882102,2875584,62227639,1308003991
2023-06-02,1240897511,112753750,3137246,69521371,1310418882
2023-06-05,1264485383,113726149,3147463,69873680,1334359063
2023-06-06,1220225263,83075021,2838004,59285903,1279511166
2023-06-07,1208100553,30044009,2854804,59922337,1268022890
2023-06-08,1188674460,29218917,2859704,58852708,1247527168
2023-06-09,1182165625,31744631,2798360,58317823,1240483448
2023-06-12,1183746795,73885764,2793591,59335873,1243082668
2023-06-13,1193450476,90441668,2664526,58033378,1251483854
2023-06-14,1193760767,53084669,2452329,52823166,1246583933
2023-06-15,1248932637,127927319,2548133,56670478,1305603115
2023-06-16,1256068916,73023782,2579617,56699982,1312768898
2023-06-19,1243269940,54056711,2390177,52775108,1296045048
2023-06-20,1223615496,138817011,2747914,59354942,1282970438
2023-06-21,1188016444,45352983,2632986,54950417,1242966861
2023-06-26,1181875564,44125643,2599195,54219209,1236094773
2023-06-27,1185670138,29877762,2472795,51978151,1237648289
2023-06-28,1164032679,26313953,2299486,47415402,1211448081
2023-06-29,1159912132,24913670,2135017,43767849,1203679981
2023-06-30,1168211654,41344055,1791980,37237344,1205448998
2023-07-03,1188230677,62517101,1744256,37152653,1225383330
2023-07-04,1184525430,44723363,1701660,36007126,1220532556
2023-07-05,1197601147,53608894,1590360,32618283,1230219430
2023-07-06,1193567936,26229941,1610645,32712200,1226280136
2023-07-07,1159423623,23872713,1604246,31892410,1191316033
2023-07-10,1157922321,16896511,1405746,28438242,1186360563
2023-07-11,1126781915,21082065,1465553,30600746,1157382661
2023-07-12,1108856951,46253639,1380229,29053820,1137910771
2023-07-13,1116603860,39370410,1484929,30960770,1147564630
2023-07-14,1118816893,24638205,1408629,28764204,1147581097
2023-07-17,1137472857,33586827,1399429,28408409,1165881266
2023-07-18,1142121538,24004716,1342029,27068724,1169190262
2023-07-19,1148965460,18449923,1431329,28841280,1177806740
2023-07-20,1157417948,37484122,1354679,26511067,1183929015
2023-07-21,1158903008,15587456,1408129,27317703,1186220711
2023-07-24,1152921799,8676114,1307629,25707987,1178629786
2023-07-25,1158479734,21181172,1315202,26027848,1184507582
2023-07-26,1158249142,18626633,1286887,24721099,1182970241
2023-07-27,1158269775,34634786,1346125,26060980,1184330755
2023-07-28,1129756257,14313709,1214925,23569545,1153325802
2023-07-31,1123296508,26478112,1134921,22403342,1145699850
2023-08-01,1118608173,19597875,1067701,20980324,1139588497
2023-08-02,1117192716,13727665,1097401,21563929,1138756645
2023-08-03,1121362267,12825291,1365801,26551171,1147913438
2023-08-04,1108609424,13134038,1526001,30092739,1138702163
2023-08-07,1107932165,19063033,1498898,29858048,1137790213
2023-08-08,1109861084,20948285,1494998,29870060,1139731144
2023-08-09,1114963356,20050761,1588298,31686546,1146649902
2023-08-10,1115213815,18951900,1708433,33861142,1149074957
2023-08-11,1104918755,10218199,1828933,35115514,1140034269
2023-08-14,1100149442,12370602,1946798,37378522,1137527964
2023-08-15,1100964860,12332328,1632298,30768818,1131733678
2023-08-16,1099679636,10534284,1637798,30299264,1129978900
2023-08-17,1100221766,18938912,1654098,31692517,1131914283
2023-08-18,1082108098,8090347,1636498,31060732,1113168830
2023-08-21,1080961168,7988342,1537098,28451684,1109412852
2023-08-22,1082220570,13224708,1538398,28860347,1111080917
2023-08-23,1079034059,9024477,1439698,26605619,1105639678
2023-08-24,1074187752,8352743,1316058,23952256,1098140008
2023-08-25,1094766711,30192520,1370758,25208240,1119974951
2023-08-28,1097630515,36512147,1509758,28066401,1125696916
2023-08-29,1089501241,17963594,1449158,27736883,1117238124
2023-08-30,1073042312,20579458,1526758,29283219,1102325531
2023-08-31,1065609011,7714595,1574058,29702475,1095311486
2023-09-01,1060775013,4163783,1568558,29645746,1090420759
2023-09-04,1063215983,10544084,1570589,30092484,1093308467
2023-09-05,1051847946,17640397,1571089,30306307,1082154253
2023-09-06,1047032504,13345620,1987689,37587198,1084619702
2023-09-07,1052126943,15485648,2118122,38952264,1091079207
2023-09-08,1045090941,11647721,1997522,37992869,1083083810
2023-09-11,1053229363,24139674,1718058,33038255,1086267618
2023-09-12,1045870009,11602154,1724658,33130680,1079000689
2023-09-13,1054565188,17521846,1775758,33437522,1088002710
2023-09-14,1055773412,9812571,1707858,31732002,1087505414
2023-09-15,1061957723,12856012,1890658,34731387,1096689110
2023-09-18,1060921030,11314064,1961658,36153357,1097074387
2023-09-19,1063922573,13051068,1815658,32899724,1096822297
2023-09-20,1060730336,7503701,1974258,35181277,1095911613
2023-09-21,1064477538,8709496,2075158,36834055,1101311593
2023-09-22,1063726877,7400334,2034258,36881097,1100607974
2023-09-25,1062138940,5953906,1983358,35363272,1097502212
2023-09-26,1062735676,8668801,1803658,32285478,1095021154
2023-09-27,1060201961,9384633,1746848,31670354,1091872315
2023-09-28,1053822245,5684900,1716248,31355852,1085178097
2023-10-09,1083214587,73202394,2130897,40700133,1123914720
2023-10-10,1070626103,37380260,1835297,34650406,1105276509
2023-10-11,1080060467,32185088,2197097,40580381,1120640848
2023-10-12,1080468333,21193657,2264797,42510240,1122978573
2023-10-13,1074301469,17532909,2037397,37773340,1112074809
2023-10-16,1077852214,24215619,1985497,35877931,1113730145
2023-10-17,1080713332,19609343,1861097,32997249,1113710581
2023-10-18,1078733709,14025312,1736297,29968487,1108702196
2023-10-19,1077337113,10268880,1712997,29377898,1106715011
2023-10-20,1084161644,18998244,1708297,29109382,1113271026
2023-10-23,1082477565,9470470,1263497,21226749,1103704314
2023-10-24,1085281237,16227389,1045897,17790707,1103071944
2023-10-25,1093012424,21083093,1076597,18539001,1111551425
2023-10-26,1076413157,10470390,1101497,19463452,1095876609
2023-10-27,1072110753,21457427,989897,17986429,1090097182
2023-10-30,1068774514,12758145,985397,18003204,1086777718
2023-10-31,1061811719,8438805,988191,17817083,1079628802
2023-11-01,1060982487,5484577,937697,16897300,1077879787
2023-11-02,1067793971,15905706,941897,16737510,1084531481
2023-11-03,1065497991,12214692,944597,17144435,1082642426
2023-11-06,1071323198,18836233,915197,16839626,1088162824
2023-11-07,1068416547,32447079,932597,17626083,1086042630
2023-11-08,1064666515,14699380,908297,17094149,1081760664
2023-11-09,1060797245,11717409,904197,16944651,1077741896
2023-11-10,1061971640,12470825,977797,18372806,1080344446
2023-11-13,1065576408,15195612,955097,17965375,1083541783
2023-11-14,1058847176,15873888,988597,18793228,1077640404
2023-11-15,1063794027,26151418,994897,19062227,1082856254
2023-11-16,1054941198,9976717,1021997,19254423,1074195621
2023-11-17,1064980820,26477009,1071797,20557067,1085537887
2023-11-20,1061235519,14640828,1070525,20575491,1081811010
2023-11-21,1058741621,10365594,1047385,20026003,1078767624
2023-11-22,1050395776,9161708,1022475,19150956,1069546732
2023-11-23,1054532689,14305578,947397,17953174,1072485863
2023-11-24,1056205862,11805232,967597,18103740,1074309602
2023-11-27,1063197912,12819304,970497,18284163,1081482075
2023-11-28,1055180698,14438514,954997,18221343,1073402041
2023-11-29,1057674484,22009010,965297,18485437,1076159921
2023-11-30,1056062668,16481058,939697,18013992,1074076660
2023-12-01,1057431762,22053021,958997,18153813,1075585575
2023-12-04,1052848814,8738919,860997,16221183,1069069997
2023-12-05,1048622549,10369145,869921,16206629,1064829178
2023-12-06,1046939054,9379964,951921,17829480,1064768534
2023-12-07,1045827924,9351607,816721,15346187,1061174111
2023-12-08,1049997397,18088176,827121,15740112,1065737509
2023-12-11,1041086723,15552500,919121,17729843,1058816566
2023-12-12,1039480615,51028420,942721,18713012,1058193627
2023-12-13,1043381835,21490732,890821,17495724,1060877559
2023-12-14,1046557581,23995044,939561,18462373,1065019954
2023-12-15,1043775379,12021024,1060461,20636572,1064411951
2023-12-18,1041553236,12927601,1205337,23142470,1064695706
2023-12-19,1048056290,15253568,1260829,24245741,1072302031
2023-12-20,1038386246,6837549,1276029,24053147,1062439393
2023-12-21,1045248078,20402555,1164129,22165017,1067413095
2023-12-22,1042129798,9772952,1140529,21567403,1063697201
2023-12-25,1041060262,15181390,1120429,21388990,1062449252
2023-12-26,1030632989,14176148,1109829,21031260,1051664249
2023-12-27,1029291938,5975582,1157529,22247708,1051539646
2023-12-28,1026038717,20608922,917128,18067420,1044106137
2023-12-29,1002479145,25886669,865628,17399123,1019878268
2024-01-02,1015846370,62448820,873328,18322422,1034168792
2024-01-03,1016083393,29760661,863824,18166219,1034249612
2024-01-04,1011554369,16627018,872424,18251109,1029805478
2024-01-05,1010880571,22620599,848072,17597494,1028478065
2024-01-08,1006195131,12172433,828572,16919440,1023114571
2024-01-09,1016625557,18804987,824472,16901678,1033527235
2024-01-10,1013332698,11206980,802072,16314145,1029646843
2024-01-11,1016825185,18877506,788372,16145860,1032971045
2024-01-12,1015189090,12693448,826972,16944657,1032133747
2024-01-15,1016074593,12724599,845572,17241213,1033315806
2024-01-16,1011163370,11058087,883372,17976621,1029139991
2024-01-17,1012806130,12084373,889943,17674269,1030480399
2024-01-18,1010023327,17059392,930594,18369926,1028393253
2024-01-19,1002136356,9589591,958494,18575613,1020711969
2024-01-22,999768595,22280256,1047694,18753722,1018522317
2024-01-23,1007848577,16504345,1094794,19574915,1027423492
2024-01-24,999890348,19503740,1150094,20908709,1020799057
2024-01-25,1004057283,25928467,1193894,21621420,1025678703
2024-01-26,1005111276,20117707,1302994,23453892,1028565168
2024-01-29,1008599310,15688966,1273655,22671060,1031270370
2024-01-30,1013195696,23954383,1402955,24383357,1037579053
2024-01-31,1004405537,17630016,1392855,23483536,1027889073
2024-02-01,997318338,11880114,1519655,25651775,1022970113
2024-02-02,986077791,21862697,1605655,26702042,1012779833
2024-02-05,958695010,23033937,1571455,24828990,983524000
2024-02-06,934257515,22454060,1384388,24379072,958636587
2024-02-07,898499165,9849085,1102711,20730967,919230132
2024-02-08,857925472,13599602,969011,18818194,876743666
2024-02-19,858770729,15756593,978511,19061395,877832124
2024-02-20,861957272,15733024,992411,19133685,881090957
2024-02-21,864171476,25296818,961911,18487930,882659406
2024-02-22,870903475,19771559,952911,18314950,889218425
2024-02-23,871912623,17191971,938711,18004477,889917100
2024-02-26,868990392,25096487,879440,16850070,885840462
2024-02-27,870044764,29943079,846140,16491269,886536033
2024-02-28,877654801,47782942,851440,16066673,893721474
2024-02-29,874834042,46752772,835038,16583855,891417897
2024-03-01,880024654,89133094,1068240,21834826,901859480
2024-03-04,873311545,47621442,859340,17358668,890670213
2024-03-05,869579981,28748922,875640,17731710,887311691
2024-03-06,887972220,58002154,795740,16328584,904300804
2024-03-07,876289484,25482645,769340,15294479,891583963
2024-03-08,860594526,17207861,757340,15245254,875839780
2024-03-11,843572613,34503804,759440,15750785,859323398
2024-03-12,830238451,37480630,843040,17240168,847478619
2024-03-13,818204626,26837657,816640,16781952,834986578
2024-03-14,818776137,24446395,815840,16618662,835394799
2024-03-15,814261546,12117065,763040,15550755,829812301
2024-03-18,813296176,28496267,714440,14838919,828135095
2024-03-19,825950799,26593806,719940,14672377,840623176
2024-03-20,834710395,26204152,709440,14387444,849097839
2024-03-21,833485888,25399189,731440,14628800,848114688
2024-03-22,824797245,12681999,706040,14014894,838812139
2024-03-25,832042996,14789244,745140,14545132,846588128
2024-03-26,839213471,18969316,792640,15575375,854788846
2024-03-27,840310871,20303967,718540,13530108,853840979
2024-03-28,834402580,15143665,757040,14345908,848748488
2024-03-29,825522746,9729199,714840,13803561,839326307
2024-04-01,821560464,15279916,780440,15468321,837028785
2024-04-02,820842339,15010164,776240,15330740,836173079
2024-04-03,824612228,16115720,761140,14842231,839454459
2024-04-08,828166545,15200904,741840,14176563,842343108
2024-04-09,820615475,9878214,750040,14535775,835151250
2024-04-10,819127806,16253135,712040,13493158,832620964
2024-04-11,817686789,12384711,713211,13593802,831280591
2024-04-12,815023313,5798602,748911,14176885,829200198
2024-04-15,816632149,21566475,766411,14745748,831377897
2024-04-16,818692101,18780379,764311,14223827,832915928
2024-04-17,821322124,17949032,722811,13921340,835243464
2024-04-18,824552218,27535005,751111,14819420,839371638
2024-04-19,820410765,25898997,744611,14438008,834848773
2024-04-22,827216784,19503825,732511,13917709,841134493
2024-04-23,832067014,14539869,729011,13822048,845889062
2024-04-24,841671548,34720521,780711,15458078,857129626
2024-04-25,873774750,53428191,785311,15698367,889473117
2024-04-26,889556500,61267422,816411,16426190,905982690
2024-04-29,965049659,127278785,848311,16923804,981973463
2024-04-30,957673065,52344869,858511,16655113,974328178
2024-05-06,999177875,120004245,755211,15580002,1014757877
2024-05-07,1026457325,68213723,729411,14923750,1041381075
2024-05-08,1019811267,31136692,723411,14518859,1034330126
2024-05-09,1045131224,74981283,736911,15172998,1060304222
2024-05-10,1087529186,102952935,890040,18824346,1106353532
2024-05-13,1153274112,115207732,888340,18797274,1172071386
2024-05-14,1159793889,57270441,799840,16724654,1176518543
2024-05-15,1175615482,51242763,789744,16189753,1191805235
2024-05-16,1187918958,34776624,775744,15840693,1203759651
2024-05-17,1200135652,37046726,719344,14854453,1214990105
2024-05-20,1191488523,31329570,772644,15993731,1207482254
2024-05-21,1126587951,22329576,741044,14976499,1141564450
2024-05-22,1127977436,28511120,726444,14775871,1142753307
2024-05-23,1126936888,18664680,701844,13924585,1140861473
2024-05-24,1110353735,12921295,689244,13833127,1124186862
2024-05-27,1091124762,78135658,809444,17783485,1108908247
2024-05-28,1081903673,46178264,786994,17062030,1098965703
2024-05-29,1100113036,45022632,803694,17367827,1117480863
2024-05-30,1102827733,31971849,824194,17711930,1120539663
2024-05-31,1097148323,42681220,815394,17571740,1114720063
2024-06-03,1115669493,46599578,822394,17747262,1133416755
2024-06-04,1138760230,88321805,878494,19924244,1158684474
2024-06-05,1174948799,75679736,810194,17808064,1192756863
2024-06-06,1166265056,39028039,798094,17462297,1183727353
2024-06-07,1173462487,38325341,651999,14285298,1187747785
2024-06-11,1177707266,21904730,674899,14719547,1192426813
2024-06-12,1173094566,42040587,675999,14784098,1187878664
2024-06-13,1167503655,41619557,714499,15540353,1183044008
2024-06-14,1149132487,45302537,733899,15962303,1165094790
2024-06-17,1146879709,45172381,708599,15525404,1162405113
2024-06-18,1170734483,57844501,605299,13316578,1184051061
2024-06-19,1128407267,59238673,526599,11016451,1139423718
2024-06-20,1097035634,21061727,517199,10612923,1107648557
2024-06-21,1078680096,14304438,552199,11413953,1090094049
2024-06-24,1069475007,20133501,589299,11956877,1081431884
2024-06-25,1063675794,21519602,587700,11765754,1075441548
2024-06-26,1062271217,28800449,644800,12979824,1075251041
2024-06-27,1063830525,26056479,636600,12426432,1076256957
2024-06-28,1036354923,25325817,623600,12546832,1048901755
2024-07-01,1046194716,24175536,623000,12441310,1058636026
2024-07-02,1046794908,28311270,638600,12497402,1059292310
2024-07-03,1036553700,22694608,612700,11757713,1048311413
2024-07-04,1040860121,18680969,649700,12363791,1053223912
2024-07-05,1039865598,11987946,709900,13630080,1053495678
2024-07-08,1054985831,40956151,753400,14646096,1069631927
2024-07-09,1034548334,24589338,764400,15242136,1049790470
2024-07-10,1032975019,20930406,725700,14274519,1047249538
2024-07-11,1043378463,49463586,784000,15484000,1058862463
2024-07-12,1063912952,137049748,842400,18406440,1082319392
2024-07-15,1092236608,66131470,778300,16243121,1108479729
2024-07-16,1090505751,48576471,881600,18460704,1108966455
2024-07-17,1098371119,39101086,881000,18219080,1116590199
