date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-31,933140545,57296944,450000,14193000,947333545
2026-04-01,960149057,135278611,512800,17789032,977938089
2026-04-02,1020964809,137149345,571200,19449360,1040414169
2026-04-03,1077031507,130803334,552100,18329720,1095361227
2026-04-07,1119594576,125717443,534000,17573940,1137168516
2026-04-08,1105401185,115994771,427400,14779492,1120180677
2026-04-09,1166237759,162523131,242800,8005116,1174242875
2026-04-10,1139754821,197075610,275900,9535104,1149289925
2026-04-13,1440155068,563751500,495800,15627616,1455782684
2026-04-14,1420562091,203718773,540800,17170400,1437732491
2026-04-15,1420216066,196339947,629000,20159450,1440375516
2026-04-16,1419042534,245989448,559500,18614565,1437657099
2026-04-17,1430339114,171612068,462300,14950782,1445289896
2026-04-20,1359076820,113559597,453300,14618925,1373695745
2026-04-21,1311900288,95439962,440500,14118025,1326018313
2026-04-22,1286958981,81978862,422000,13546200,1300505181
2026-04-23,1305825810,121506242,425400,13561752,1319387562
2026-04-24,1252410716,77049703,444900,13863084,1266273800
2026-04-27,1246557759,78304199,446400,14070528,1260628287
2026-04-28,1259588407,190476774,469300,15073916,1274662323
2026-04-29,1280095570,201272856,473500,15866985,1295962555
2026-04-30,1282278997,152498163,452100,14837922,1297116919
2026-05-06,1316889664,260799505,458400,14861328,1331750992
2026-05-07,1286669384,191425193,462800,15457520,1302126904
2026-05-08,1527760880,455494159,592200,19690650,1547451530
2026-05-11,1358359813,201366555,492600,16172058,1374531871
2026-05-12,1391604241,163459900,458500,14502355,1406106596
2026-05-13,1305299645,138977617,533100,17261778,1322561423
2026-05-14,1292313368,128780221,539200,16666672,1308980040
2026-05-15,1249387495,132547339,446400,13445568,1262833063
2026-05-18,1215579857,167135234,438600,12197466,1227777323
2026-05-19,1199294681,113937515,427300,11943035,1211237716
2026-05-20,1140546690,63648496,464200,12983674,1153530364
2026-05-21,1101758622,52776434,433700,11892054,1113650676
2026-05-22,1080850005,51911375,435200,11954944,1092804949
2026-05-25,1091138525,115488146,456200,12089300,1103227825
2026-05-26,1058295925,53945897,470200,12629572,1070925497
2026-05-27,1045417419,50063407,436900,11608433,1057025852
2026-05-28,1016942487,43723415,446400,11776032,1028718519
2026-05-29,1009893031,56113865,450100,11729606,1021622637
2026-06-01,1011049948,59268664,465300,12260655,1023310603
2026-06-02,1016986876,59235218,430600,11036278,1028023154
2026-06-03,1000486004,46988878,410500,10504695,1010990699
2026-06-04,991888515,37570346,416000,10504000,1002392515
2026-06-05,1003867229,68285203,450100,11608079,1015475308
2026-06-08,987855301,44119052,434000,10793580,998648881
2026-06-09,994470854,57717462,432500,10700050,1005170904
2026-06-10,976496861,43765277,439400,10633480,987130341
2026-06-11,968081093,48807173,460900,10900285,978981378
2026-06-12,1006348749,118409464,483800,11340272,1017689021
2026-06-15,1021552871,129766498,492200,11965382,1033518253
2026-06-16,993817484,79852609,452300,10981844,1004799328
2026-06-17,995533247,62788749,432300,10414107,1005947354
2026-06-18,1001669031,86350511,418100,9992590,1011661621
2026-06-22,1006365994,136961367,388500,9999990,1016365984
2026-06-23,1056225510,146554736,370700,9337933,1065563443
2026-06-24,1122772858,175293907,393800,9927698,1132700556
2026-06-25,1082329711,173675120,499400,13848362,1096178073
2026-06-26,1163893691,306973421,455000,12485200,1176378891
2026-06-29,1386405858,399699716,607037,16529618,1402935476
2026-06-30,1438545896,257685053,586037,16151180,1454697076
2026-07-01,1508238785,346610227,619037,17401130,1525639915
2026-07-02,1576230741,283062029,617537,17111950,1593342691
2026-07-03,1556778293,186480809,505837,13733475,1570511768
2026-07-06,1495733886,155523723,466537,12801775,1508535661
2026-07-07,1403592572,388243291,582937,16957637,1420550209
2026-07-08,1483391304,351499974,462937,12962236,1496353540
2026-07-09,1461195094,295106666,568837,16109464,1477304558
2026-07-10,1535564199,395538319,539637,15951670,1551515869
2026-07-13,1613869137,314826512,525637,14970142,1628839279
2026-07-14,1617880525,229431610,543237,14596778,1632477303
2026-07-15,1583769974,342882243,457100,13511876,1597281850
2026-07-16,1654527739,485243917,496600,15037048,1669564787
2026-07-17,1630043822,417420931,504900,14702688,1644746510
2026-07-20,1641787539,295459062,443900,13308122,1655095661
2026-07-21,1703436074,379322560,526300,15720581,1719156655
2026-07-22,1742684032,342850605,520800,14592816,1757276848
2026-07-23,1785206085,467075636,535900,13536834,1798742919
2026-07-24,1700678608,206758872,539900,13054782,1713733390
2026-07-27,1694993084,159617751,498200,12315504,1707308588
2026-07-28,1696364257,113596984,499200,12245376,1708609633
2026-07-29,1571916771,206389918,519500,14016110,1585932881
2026-07-30,1622770304,368345600,312800,8658304,1631428608
2026-07-31,1612098973,355287008,318600,9328608,1621427581
