date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-06,343981205,54692602,6580,524426,344505631
2026-07-07,334082670,41792448,6880,518064,334600734
2026-07-08,347772780,50704645,6880,496530,348269310
2026-07-09,319810750,66545168,6880,516344,320327094
2026-07-10,314102916,64947607,6880,470592,314573508
2026-07-13,309626045,34082314,6580,407302,310033347
2026-07-14,318569353,37899519,6480,416664,318986017
2026-07-15,288433613,21126513,6680,401268,288834881
2026-07-16,283260026,25331289,6380,374506,283634532
2026-07-17,271216764,24268581,6780,355475,271572239
2026-07-20,253644299,24564444,6480,304884,253949183
2026-07-21,242994191,21371173,6380,330675,243324866
2026-07-22,235900457,20934627,5480,278658,236179115
2026-07-23,233478153,14165194,5480,279973,233758126
2026-07-24,233052847,13549565,5480,270164,233323011
2026-07-27,230304624,17310554,5480,284138,230588762
2026-07-28,234127504,18988357,5580,272750,234400254
2026-07-29,230199557,21293165,5580,267394,230466951
2026-07-30,225874917,12375370,5580,247194,226122111
2026-07-31,225623424,19200511,6880,324667,225948091
