date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-10,978056933,19616410,52100,119830,978176763
2020-03-11,976150719,10129814,152100,349830,976500549
2020-03-12,977667336,11830193,175300,397931,978065267
2020-03-13,976236829,18219900,51100,114975,976351804
2020-03-16,979583888,11441646,56000,124320,979708208
2020-03-17,989561785,18838068,51300,113886,989675671
2020-03-18,988175108,12852760,421712,919332,989094440
2020-03-19,982142703,10909369,49900,107285,982249988
2020-03-20,973698282,8202128,49900,108283,973806565
2020-03-23,972274428,8740548,49900,106287,972380715
2020-03-24,972288509,5455148,49900,107285,972395794
2020-03-25,969682595,4823892,52400,114232,969796827
2020-03-26,967529522,3348017,52400,113184,967642706
2020-03-27,971017302,10850520,101000,218160,971235462
2020-03-30,970756727,6547912,56900,121766,970878493
2020-03-31,976743621,12501012,413200,880116,977623737
2020-04-01,978146464,8551686,391700,830404,978976868
2020-04-02,971155467,3549487,408200,873548,972029015
2020-04-03,970157684,1637692,52300,110876,970268560
2020-04-07,972982563,9916977,358500,770775,973753338
2020-04-08,964688508,5505123,401000,862150,965550658
2020-04-09,961662848,3774664,707200,1520480,963183328
2020-04-10,963013389,6207482,101000,215130,963228519
2020-04-13,961101590,3988651,622500,1319700,962421290
2020-04-14,962861236,8461615,529993,1134185,963995421
2020-04-15,962924063,4228390,622493,1325910,964249973
2020-04-16,964097785,4331651,1158493,2467590,966565375
2020-04-17,962930800,5720125,16307,35060,962965860
2020-04-20,961972491,4998367,1158607,2479419,964451910
2020-04-21,961252896,5755188,622507,1325940,962578836
2020-04-22,953617034,2865990,976307,2089297,955706331
2020-04-23,952704345,6279815,678957,1446179,954150524
2020-04-24,943170124,6657373,1153550,2422455,945592579
2020-04-27,947502220,9475703,1531792,3186127,950688347
2020-04-28,944524422,13872154,1150942,2324903,946849325
2020-04-29,942309481,5060341,1216048,2468577,944778058
2020-04-30,936701026,5204319,633633,1298948,937999974
2020-05-06,937378825,9207513,1024033,2119748,939498573
2020-05-07,930377690,7800987,1331333,2729233,933106923
2020-05-08,934612487,14143360,378132,782733,935395220
2020-05-11,938084104,10179958,1144500,2369115,940453219
2020-05-12,942564335,10406651,1254600,2571930,945136265
2020-05-13,942079910,7914349,1296100,2682927,944762837
2020-05-14,942342900,3041357,1046100,2134044,944476944
2020-05-15,941574752,2677127,640100,1312205,942886957
2020-05-18,948514335,11321953,790600,1620730,950135065
2020-05-19,949026817,6748869,1076600,2207030,951233847
2020-05-20,945447334,6968724,1505100,3055353,948502687
2020-05-21,945248410,2986910,1505100,3055353,948303763
2020-05-22,943706232,4415417,326000,655260,944361492
2020-05-25,941856294,3467024,1257900,2515800,944372094
2020-05-26,938854427,3491820,1682800,3382428,942236855
2020-05-27,938686837,10448627,1305900,2664036,941350873
2020-05-28,939382591,7623378,1306000,2638120,942020711
2020-05-29,935799445,5143151,1664700,3346047,939145492
2020-06-01,938598443,9662769,607500,1239300,939837743
2020-06-02,938890622,6786365,1762300,3612715,942503337
2020-06-03,939570454,6174860,1733700,3536748,943107202
2020-06-04,941495936,5019704,1302900,2644887,944140823
2020-06-05,939393443,1621851,1240480,2518174,941911617
2020-06-08,934675441,8090338,1755180,3598119,938273560
2020-06-09,933922110,8843038,846580,1735489,935657599
2020-06-10,932415141,5867470,1335380,2724175,935139316
2020-06-11,936740854,10233893,832780,1673888,938414742
2020-06-12,937177542,10157898,1514580,3059452,940236994
2020-06-15,936416052,10707801,1608880,3233849,939649901
2020-06-16,941108292,28239599,1078180,2242614,943350906
2020-06-17,952599740,42174851,1578080,3345530,955945270
2020-06-18,947046990,34315791,1789780,3883823,950930813
2020-06-19,952318087,23407189,1132300,2411799,954729886
2020-06-22,960942619,18796323,1485300,3104277,964046896
2020-06-23,961998679,17959613,1633900,3365834,965364513
2020-06-24,954206334,4869966,1298200,2674292,956880626
2020-06-29,951298484,8260950,2009700,4079691,955378175
2020-07-01,947223381,8129294,791500,1630490,948853871
2020-07-02,937538110,13092616,1742600,3676886,941214996
2020-07-03,929420395,24675280,649038,1401922,930822317
2020-07-06,939314972,49550489,2260488,5199122,944514094
2020-07-07,932065199,45745103,847466,1915273,933980472
2020-07-08,936169004,52072520,1995966,4670560,940839564
2020-07-09,945695280,52140732,1344566,3173176,948868456
2020-07-10,956326255,40753582,2363666,5389158,961715413
2020-07-13,943019198,38581801,5997400,14033916,957053114
2020-07-14,944727649,34119555,8014400,18673552,963401201
2020-07-15,948108249,24962076,8713949,19867804,967976053
2020-07-16,944940301,22472689,7298549,16129793,961070094
2020-07-17,948870609,16650218,7754749,17060448,965931057
2020-07-20,941413544,19449756,8596349,19943530,961357074
2020-07-21,906815097,24260159,8490049,19527113,926342210
2020-07-22,908320959,40227808,8257549,18992363,927313322
2020-07-23,914608792,33764704,8235549,18777052,933385844
2020-07-24,924752112,30195718,5504349,12109568,936861680
2020-07-27,923084223,8590767,6412249,14171070,937255293
2020-07-28,923749919,11339546,6486405,14399819,938149738
2020-07-29,924064151,10245755,6516249,14661560,938725711
2020-07-30,919381357,5988950,6516249,14661560,934042917
2020-07-31,917244955,11019409,8489549,19101485,936346440
2020-08-03,921827144,18656974,8637049,19606101,941433245
2020-08-04,917075440,18037788,8775949,19833645,936909085
2020-08-05,924466040,20443155,10771449,24235760,948701800
2020-08-06,917778514,14718547,9601500,21699390,939477904
2020-08-07,922949654,17304670,8961400,19983922,942933576
2020-08-10,918294265,11343107,9048600,20268864,938563129
2020-08-11,929426105,28373597,9032100,19960941,949387046
2020-08-12,925230927,12199698,9072000,20049120,945280047
2020-08-13,917755511,10508782,9544600,21379904,939135415
2020-08-14,911978910,10375752,8878200,19798386,931777296
2020-08-17,903735176,13407160,8878200,20153514,923888690
2020-08-18,910438144,20967649,9028300,20494241,930932385
2020-08-19,908378127,13646889,8992400,20412748,928790875
2020-08-20,911062625,18823538,9037300,20424298,931486923
2020-08-21,906228856,9804323,8997400,20514072,926742928
2020-08-24,904477700,8205378,8997400,20424098,924901798
2020-08-25,901657445,9231271,9475038,21224085,922881530
2020-08-26,902032614,10044235,9477738,20945801,922978415
2020-08-27,903595426,10587840,9545338,21095197,924690623
2020-08-28,899796830,9123549,9082700,20345248,920142078
2020-08-31,900161111,14062514,9543100,21185682,921346793
2020-09-01,898979044,5776542,9508400,21203732,920182776
2020-09-02,901164930,12002677,9626600,21274786,922439716
2020-09-03,902870549,12023488,9829500,21723195,924593744
2020-09-04,900976782,4909603,9278600,20320134,921296916
2020-09-07,896857767,8960070,9819500,21406510,918264277
2020-09-08,894536842,14676782,9850800,21967284,916504126
2020-09-09,902844614,51323978,9903700,23075621,925920235
2020-09-10,915539841,37906077,10426100,23250203,938790044
2020-09-11,915452294,16543324,10721000,23800620,939252914
2020-09-14,916769520,10902842,11204495,24873979,941643499
2020-09-15,916349215,7685658,11219500,24795095,941144310
2020-09-16,912642676,15498316,11285000,24827000,937469676
2020-09-17,908816514,6849011,11471200,25236640,934053154
2020-09-18,904833313,9119214,10878023,24257991,929091304
2020-09-21,901840272,8377180,11278523,25151106,926991378
2020-09-22,906597668,10240062,11346123,24961471,931559139
2020-09-23,910574055,8588653,11386723,24936923,935510978
2020-09-24,910443222,14204426,1993823,4246843,914690065
2020-09-25,909318527,8163159,1980623,4198921,913517448
2020-09-28,908651335,6501034,2129700,4493667,913145002
2020-09-29,889754819,3224694,2047600,4340912,894095731
2020-09-30,885083211,2718051,1110600,2354472,887437683
2020-10-09,885136745,6032396,1235700,2644398,887781143
2020-10-12,880630079,8762646,1793800,3892546,884522625
2020-10-13,877320705,4762398,1414300,3054888,880375593
2020-10-14,877584064,6519429,1531300,3261669,880845733
2020-10-15,874986465,7022956,1487300,3167949,878154414
2020-10-16,883049345,17847759,1531300,3292295,886341640
2020-10-19,882123014,9719951,1531300,3276982,885399996
2020-10-20,880178066,3799064,1533600,3281904,883459970
2020-10-21,878394235,4083530,1545000,3306300,881700535
2020-10-22,880824243,9486613,2126800,4530084,885354327
2020-10-23,886276557,12661591,1718900,3661257,889937814
2020-10-26,885469555,3925698,2177800,4616936,890086491
2020-10-27,888720513,12574576,2199400,4662728,893383241
2020-10-28,887192966,7060613,2199500,4640945,891833911
2020-10-29,882377347,7393414,2199400,4596746,886974093
2020-10-30,880828893,5724544,1944400,4005464,884834357
2020-11-02,886521007,12809648,2376500,4871825,891392832
2020-11-03,878394279,6763542,2124700,4419376,882813655
2020-11-04,877994303,5490750,2124700,4398129,882392432
2020-11-05,873505354,9618945,1883600,3974396,877479750
2020-11-06,872370637,7869422,1061000,2249320,874619957
2020-11-09,887938160,33019904,1426100,3080376,891018536
2020-11-10,882048899,15624771,1423800,3061170,885110069
2020-11-11,881589342,16398809,1491900,3267261,884856603
2020-11-12,886051457,13775956,1491900,3237423,889288880
2020-11-13,868070685,11787331,1102400,2392208,870462893
2020-11-16,862168953,16655798,1253500,2795305,864964258
2020-11-17,860327243,18109092,1276100,2845703,863172946
2020-11-18,862786394,20810189,1503700,3338214,866124608
2020-11-19,856033493,9666354,1479700,3270137,859303630
2020-11-20,862765076,21311459,1055700,2364768,865129844
2020-11-23,865235656,34459554,1389900,3168972,868404628
2020-11-24,867772233,17688318,1279200,2929368,870701601
2020-11-25,871600069,23869715,1513300,3420058,875020127
2020-11-26,868402069,10307190,1537300,3474298,871876367
2020-11-27,861697540,16087056,1027100,2341788,864039328
2020-11-30,855153619,14776496,1117900,2559991,857713610
2020-12-01,869505579,24864043,1686100,3827447,873333026
2020-12-02,868525824,20623880,1414800,3239892,871765716
2020-12-03,869684573,15488287,1344800,3052696,872737269
2020-12-04,888411222,32400963,1053400,2380684,890791906
2020-12-07,907806972,27747572,1481000,3302630,911109602
2020-12-08,919323822,17116199,1481000,3273010,922596832
2020-12-09,914498542,9099490,1481000,3273010,917771552
2020-12-10,892655274,10982424,1501000,3392260,896047534
2020-12-11,877810114,11567135,492300,1122444,878932558
2020-12-14,887629178,24100706,882800,1933332,889562510
2020-12-15,892560128,10614813,1171100,2552998,895113126
2020-12-16,892682844,6770808,1291941,2790593,895473437
2020-12-17,892757864,14113554,2482041,5460490,898218354
2020-12-18,843999623,20408005,2753641,6333374,850332997
2020-12-21,834713669,19885526,3296241,7680242,842393911
2020-12-22,831463268,13924470,4006541,9094848,840558116
2020-12-23,832765727,13062188,4273341,9785951,842551678
2020-12-24,835919682,10232386,4621141,10397567,846317249
2020-12-25,837511047,25522550,4335641,10145400,847656447
2020-12-28,828479024,14173332,5107941,11799344,840278368
2020-12-29,832397020,21461570,5992541,13662993,846060013
2020-12-30,845251978,25189167,6207641,13967192,859219170
2021-01-04,863007349,36692790,7214441,16160348,879167697
2021-01-05,870500789,29079139,7601841,16724050,887224839
2021-01-06,871361982,16801763,7375141,16225310,887587292
2021-01-07,876250524,27731070,7437841,16437629,892688153
2021-01-08,866146087,14611482,7315841,16460642,882606729
2021-01-11,882498817,26228193,7396741,15976961,898475778
2021-01-12,886215042,14989004,6263541,13654519,899869561
2021-01-13,889526831,25111913,5700441,12426961,901953792
2021-01-14,901853852,24328741,5803141,12708879,914562731
2021-01-15,891583903,9290619,5650041,12260589,903844492
2021-01-18,892436076,7843329,5708541,12387534,904823610
2021-01-19,895716262,15688723,5685841,12395133,908111395
2021-01-20,876671356,16642041,6391400,14124994,890796350
2021-01-21,877594980,11688607,6489200,14276240,891871220
2021-01-22,877572770,9760546,6234100,13465656,891038426
2021-01-25,874520015,16108304,6508800,13733568,888253583
2021-01-26,865205415,5522466,7061000,14969320,880174735
2021-01-27,863813082,5848226,7215200,15224072,879037154
2021-01-28,863195826,5755671,7403100,15620541,878816367
2021-01-29,857936686,9702694,7120800,14668848,872605534
2021-02-01,858273084,3830320,7264100,15036687,873309771
2021-02-02,857510441,3243011,7739300,15942958,873453399
2021-02-03,858752618,10624400,7759600,16062372,874814990
2021-02-04,856710811,8067275,8011300,16343052,873053863
2021-02-05,847774403,6710135,7723900,15756756,863531159
2021-02-08,846440458,2598576,7290500,15018430,861458888
2021-02-09,841623296,8985965,7533700,15519422,857142718
2021-02-10,837199866,5769266,7220700,14874642,852074508
2021-02-18,839067149,16561780,7745600,16343216,855410365
2021-02-19,838719996,14287775,7723000,16681680,855401676
2021-02-22,859832047,70388351,7648200,17208450,877040497
2021-02-23,858139258,35186280,7656000,17302560,875441818
2021-02-24,864711544,24559276,7835300,17394366,882105910
2021-02-25,858257147,16851395,7848500,17659125,875916272
2021-02-26,860978746,17066968,8044300,17777903,878756649
2021-03-01,864240146,26967954,8910112,20315055,884555201
2021-03-02,863451262,22220316,8911912,20051802,883503064
2021-03-03,892259129,76390580,8942812,21194464,913453593
2021-03-04,903636655,86724850,9369012,22110868,925747523
2021-03-05,907236290,48963422,9165800,20898024,928134314
2021-03-08,920836796,54590380,10436013,24002830,944839626
2021-03-09,924512154,82329790,10967513,26322031,950834185
2021-03-10,931800837,45203234,11089013,26059181,957860018
2021-03-11,947077843,72178566,13817857,33715571,980793414
2021-03-12,969954323,82235492,16117657,39488260,1009442583
2021-03-15,1012348593,139686527,17189326,42973316,1055321909
2021-03-16,1001961211,48809044,16745282,41360847,1043322058
2021-03-17,1003134635,39544046,16855582,40453397,1043588032
2021-03-18,1012553323,43823732,16984482,40762757,1053316080
2021-03-19,1016765324,33529305,15077244,36336158,1053101482
2021-03-22,1026918982,41135421,14846444,36225323,1063144305
2021-03-23,1031663599,31130285,10197644,24066440,1055730039
2021-03-24,1038215937,31756272,9317744,21523989,1059739926
2021-03-25,1023337595,10853700,9128244,21268809,1044606404
2021-03-26,1019264225,13847344,9456344,22127845,1041392070
2021-03-29,1018786654,17758561,9966044,23320543,1042107197
2021-03-30,1023174757,14798374,10101144,23636677,1046811434
2021-03-31,1012428722,15724861,10218644,24116000,1036544722
2021-04-01,1025164549,45444709,10309144,25051220,1050215769
2021-04-02,1038260118,31628256,10517944,25243066,1063503184
2021-04-06,1020922418,25816686,10617644,25800875,1046723293
2021-04-07,1024247372,60945477,9321844,23491047,1047738419
2021-04-08,1003389515,100088272,9377144,24099260,1027488775
2021-04-09,979314951,53634957,9517344,24935441,1004250392
2021-04-12,933445679,90201776,10481444,28614342,962060021
2021-04-13,934562419,62963674,11831644,31353857,965916276
2021-04-14,945368863,61669427,11268544,30988496,976357359
2021-04-15,946953657,49645103,13549144,35769740,982723397
2021-04-16,926786254,25119328,12250344,32708418,959494672
2021-04-19,909052431,28460543,12207494,31983634,941036065
2021-04-20,917727798,29861157,12530394,32829632,950557430
2021-04-21,905591593,19309322,11467294,29700291,935291884
2021-04-22,927239864,50174402,10891894,28863519,956103383
2021-04-23,928684155,31767364,9412394,25319340,954003495
2021-04-26,941201811,42986488,9479894,24932121,966133932
2021-04-27,933164163,20985034,9690394,25388832,958552995
2021-04-28,932467657,18172938,8880514,23178142,955645799
2021-04-29,941278051,27933382,9018514,23538322,964816373
2021-04-30,944703894,21432238,8762194,22343595,967047489
2021-05-06,903988292,35523881,8572120,23573331,927561623
2021-05-07,901024739,69000409,8949320,25147589,926172328
2021-05-10,878042205,53236970,9067420,27020911,905063116
2021-05-11,886589304,61191354,9581020,27689148,914278452
2021-05-12,866288686,50490977,9749220,28662706,894951392
2021-05-13,855522102,38290555,9706320,27177696,882699798
2021-05-14,852600052,33180520,9726202,26844317,879444369
2021-05-17,870731653,37699505,10860502,29757776,900489429
2021-05-18,874365284,20408843,11681002,32239565,906604849
2021-05-19,881536384,24001997,11222402,30188262,911724646
2021-05-20,885379605,49216837,11210702,28363076,913742681
2021-05-21,879530835,19838787,11280020,28989652,908520487
2021-05-24,885755214,24486175,10894220,27671319,913426533
2021-05-25,884781635,15440158,10590420,27005571,911787206
2021-05-26,894713135,24332765,10459926,26463613,921176748
2021-05-27,900892850,25202410,10195826,25693482,926586332
2021-05-28,902361174,33543661,9851226,24726577,927087751
2021-05-31,910503564,27890678,9383926,23272136,933775700
2021-06-01,907857385,28193570,8867114,22079114,929936499
2021-06-02,903700780,16254429,7366714,18048450,921749230
2021-06-03,900339162,23392777,6820114,17050285,917389447
2021-06-04,897919624,13647626,5967214,14798690,912718314
2021-06-07,891064957,18387396,5393514,13214110,904279067
2021-06-08,884604334,17453630,4624626,11376580,895980914
2021-06-09,882209036,18186247,3558800,8897000,891106036
2021-06-10,885981193,22979751,3543200,8893432,894874625
2021-06-11,883058187,24909520,3480300,8874765,891932952
2021-06-15,890669743,29194798,3464200,8556574,899226317
2021-06-16,892808887,17058768,4580400,11221980,904030867
2021-06-17,892724336,13900711,4970700,12078801,904803137
2021-06-18,890656649,14281795,5261100,12679251,903335900
2021-06-21,894237972,16976834,5729100,14036295,908274267
2021-06-22,896447142,14687980,6350200,15430986,911878128
2021-06-23,900637158,18271417,6917400,16878456,917515614
2021-06-24,898264290,11753140,7801200,19112940,917377230
2021-06-25,908029042,31924327,8188100,20388369,928417411
2021-06-28,908960567,24660798,8762500,21555750,930516317
2021-06-29,915125872,21933803,9162700,22265361,937391233
2021-07-01,915633872,22321354,8730647,21215472,936849344
2021-07-02,924771309,18603932,8619447,20772867,945544176
2021-07-05,922759100,9092852,8775647,21324822,944083922
2021-07-06,919134458,12357465,8854647,21605339,940739797
2021-07-07,908941040,20579319,8339497,20515163,929456203
2021-07-08,907253463,17370148,8490397,19952433,927205896
2021-07-09,894464638,36141009,8943997,21644473,916109111
2021-07-12,897772328,31240355,8756894,21366822,919139150
2021-07-13,896773450,21143135,8772494,21668061,918441511
2021-07-14,907667011,29653807,8477294,20684598,928351609
2021-07-15,887594880,31620888,8331294,21078173,908673053
2021-07-16,884658775,36222767,8676694,22038802,906697577
2021-07-19,892998333,25568448,8702294,22103826,915102159
2021-07-20,895339419,19677427,8753894,21884736,917224155
2021-07-21,891826233,16531846,8599794,21757478,913583711
2021-07-22,892413143,36519560,8706894,22986200,915399343
2021-07-23,898073084,51657572,8527394,22938690,921011774
2021-07-26,898300534,33363304,8517994,22572684,920873218
2021-07-27,894926346,39819116,8578894,22476702,917403048
2021-07-28,894149314,14587032,8630094,22093040,916242354
2021-07-29,902591022,21217469,8642594,22384318,924975340
2021-07-30,885246288,32173110,9619794,25973444,911219732
2021-08-02,909069370,43586420,11083694,28263419,937332789
2021-08-03,907779790,16768334,11705294,29146183,936925973
2021-08-04,915062402,23438203,11797894,29966650,945029052
2021-08-05,914715563,16260145,11364394,28524628,943240191
2021-08-06,909810070,19194326,11852294,30578918,940388988
2021-08-09,906947002,20771294,11362894,29884411,936831413
2021-08-10,899026659,12060953,11186994,29533664,928560323
2021-08-11,899564895,23141758,10809994,29186984,928751879
2021-08-12,923174708,49516440,10410194,28732136,951906844
2021-08-13,917167710,34572513,10362394,29014704,946182414
2021-08-16,924204477,36041125,10273394,28662770,952867247
2021-08-17,912890277,32943980,10383194,28865280,941755557
2021-08-18,908234552,25691153,10218594,28407692,936642244
2021-08-19,902178488,32402491,10180494,28607189,930785677
2021-08-20,879567222,19150558,10978994,31399922,910967144
2021-08-23,880033961,30945052,11990194,34651660,914685621
2021-08-24,861890247,31714778,12101923,35700673,897590920
2021-08-25,854618063,20684935,12013194,35559054,890177117
2021-08-26,845731875,51012508,12089194,36751150,882483025
2021-08-27,829107461,26034025,12190894,37060318,866167779
2021-08-30,851369956,52529379,12169394,37116652,888486608
2021-08-31,874575183,67540052,11194994,34928382,909503565
2021-09-01,902970191,96117277,10559494,31995267,934965458
2021-09-02,870649534,24887142,10609394,33101310,903750844
2021-09-03,853166206,34281253,11486094,35606892,888773098
2021-09-06,845007086,28843588,11591877,36050738,881057824
2021-09-07,818286955,63680047,13149877,42342603,860629558
2021-09-08,827483487,52979281,12687077,40852387,868335874
2021-09-09,823468343,102036568,11868394,40471224,863939567
2021-09-10,923446437,173740819,12026994,39809350,963255787
2021-09-13,931736789,44210540,11971994,40345620,972082409
2021-09-14,923416026,41590896,12838229,41467479,964883505
2021-09-15,899754929,25071774,11401029,37395375,937150304
2021-09-16,900915368,44080280,11400329,37165072,938080440
2021-09-17,901703318,51293527,11154529,34913677,936616995
2021-09-22,896755857,21391353,11168129,35179607,931935464
2021-09-23,876272763,19437246,11226429,36261365,912534128
2021-09-24,859593670,26709606,11240129,34619598,894213268
2021-09-27,872663178,39837380,11051829,31497712,904160890
2021-09-28,876412277,20661195,12089629,34939027,911351304
2021-09-29,876715699,24155759,11240661,30799411,907515110
2021-09-30,877229611,20850874,10916194,30347020,907576631
2021-10-08,881337424,24858637,10877494,30130659,911468083
2021-10-11,882433831,16107264,11241394,30913834,913347665
2021-10-12,888164847,18997611,9883794,26488568,914653415
2021-10-13,898763500,24209360,10027694,27074774,925838274
2021-10-14,908927280,18206468,10679094,28726763,937654043
2021-10-15,908138554,12871563,9923594,26495996,934634550
2021-10-18,877936569,13550871,9274594,25412388,903348957
2021-10-19,868470776,6897292,8813494,24325244,892796020
2021-10-20,869825566,13380357,8854594,24438680,894264246
2021-10-21,883637211,22749405,8901294,24389546,908026757
2021-10-22,892811167,23482724,8967294,23583983,916395150
2021-10-25,900401291,16151091,9006294,23776616,924177907
2021-10-26,913433159,21358997,9022094,23367223,936800382
2021-10-27,911656046,15885112,9063494,22930639,934586685
2021-10-28,914156272,22640888,9076594,22419188,936575460
2021-10-29,901127788,16200433,8871894,21824860,922952648
2021-11-01,900575174,17628126,8848194,22032004,922607178
2021-11-02,906052377,24096488,8837394,21298120,927350497
2021-11-03,899841542,9450288,9084994,22167386,922008928
2021-11-04,911503320,23672811,8721794,21019524,932522844
2021-11-05,901969040,14979352,8760994,20500726,922469766
2021-11-08,909426425,19294252,8824494,20561071,929987496
2021-11-09,921920645,28091538,8609394,19887700,941808345
2021-11-10,925107501,18133684,9158694,21064996,946172497
2021-11-11,938064868,24976686,8844194,20606972,958671840
2021-11-12,943885715,19510315,8816194,20100922,963986637
2021-11-15,942293627,22649737,9138094,20743473,963037100
2021-11-16,952516888,19272021,8850194,20001438,972518326
2021-11-17,955964546,13123942,8761594,19801202,975765748
2021-11-18,956694574,17056197,9048494,20540081,977234655
2021-11-19,951472440,12438633,9241894,21256356,972728796
2021-11-22,963323258,20850025,8882994,20430886,983754144
2021-11-23,949827340,23489206,8690894,20336692,970164032
2021-11-24,951106832,24859158,8491194,20039218,971146050
2021-11-25,948709832,22585487,8213394,19137208,967847040
2021-11-26,944262106,21490617,8002401,18725618,962987724
2021-11-29,946346174,31615326,7275394,17024422,963370596
2021-11-30,946469507,20641473,6756894,15743563,962213070
2021-12-01,940554381,19369682,6135494,14479766,955034147
2021-12-02,927627380,14157285,4930497,11734583,939361963
2021-12-03,929753297,19027424,4286797,10288313,940041610
2021-12-06,922067030,15829463,3692997,8900123,930967153
2021-12-07,918513957,16674984,3364097,8141115,926655072
2021-12-08,921040626,11646675,3323497,8042863,929083489
2021-12-09,908501929,14001178,3142397,7636025,916137954
2021-12-10,911143612,15935473,2966697,7060739,918204351
2021-12-13,915429759,11291349,2866397,6822025,922251784
2021-12-14,918176396,9699129,2817997,6594113,924770509
2021-12-15,917039677,11533325,3442997,8125473,925165150
2021-12-16,906559714,17099223,3909797,9539905,916099619
2021-12-17,896711508,18598917,4691597,11588245,908299753
2021-12-20,898943667,18405507,5283697,12839384,911783051
2021-12-21,901019049,19357239,5465845,13664613,914683662
2021-12-22,903680561,12169736,6308545,15645192,919325753
2021-12-23,902379465,12167889,6231845,15517295,917896760
2021-12-24,901809176,10085474,7012045,17249631,919058807
2021-12-27,900496302,8466502,7109945,17561565,918057867
2021-12-28,910321636,16743242,6984645,17042534,927364170
2021-12-29,905745225,7664405,6872045,16836511,922581736
2021-12-30,907746269,14647846,6808900,16681805,924428074
2021-12-31,906931108,12612891,6927000,17040420,923971528
2022-01-04,899433788,10298266,6866600,17235166,916668954
2022-01-05,894772542,10606495,7390000,18401100,913173642
2022-01-06,910699789,30135827,7713800,19361638,930061427
2022-01-07,900844401,23104769,7297500,18681600,919526001
2022-01-10,907311236,19187105,7063000,17940020,925251256
2022-01-11,915907401,34864358,6663000,16990650,932898051
2022-01-12,924549259,21519915,6515500,16484215,941033474
2022-01-13,915180389,14968341,6513800,16414776,931595165
2022-01-14,921416507,22173480,6507100,15942395,937358902
2022-01-17,923179081,12853929,6577500,16049100,939228181
2022-01-18,920848137,10027304,7289100,17931186,938779323
2022-01-19,905997512,14708987,7296100,18313211,924310723
2022-01-20,907375055,24029239,7253400,18206034,925581089
2022-01-21,910242446,17860478,7488800,18572224,928814670
2022-01-24,909155650,11660770,7173600,17718792,926874442
2022-01-25,909297511,16371828,6634000,15722580,925020091
2022-01-26,910697749,12274311,6780300,16272720,926970469
2022-01-27,904095725,8014131,6908200,16372434,920468159
2022-01-28,893416818,10402755,6790700,16161866,909578684
2022-02-07,877434308,13758233,6921500,17165320,894599628
2022-02-08,867140942,18915735,7024100,17981696,885122638
2022-02-09,863964003,21365550,7130000,18252800,882216803
2022-02-10,861649713,15732284,6974900,17925493,879575206
2022-02-11,855024364,14666241,6837600,17504256,872528620
2022-02-14,857914303,17094286,6741700,16854250,874768553
2022-02-15,864171980,18644930,6691600,16528252,880700232
2022-02-16,867036468,19552719,6744700,16929197,883965665
2022-02-17,863629671,12830863,5249303,13228244,876857915
2022-02-18,859902548,17316243,4452400,11620764,871523312
2022-02-21,863784568,22630936,4419200,11445728,875230296
2022-02-22,856608359,16906842,4423000,11455570,868063929
2022-02-23,866638416,19250155,4488600,11535702,878174118
2022-02-24,881414097,39207228,4471600,11179000,892593097
2022-02-25,882427381,20541996,4455700,11317478,893744859
2022-02-28,884339536,11172760,4423800,11369166,895708702
2022-03-01,887138766,14549965,4413600,11387088,898525854
2022-03-02,887267282,14580939,4314000,11173260,898440542
2022-03-03,875457594,19665595,4304000,11319520,886777114
2022-03-04,863671346,23908654,4308900,11203140,874874486
2022-03-07,870124110,27136439,4229800,10912884,881036994
2022-03-08,882734628,34381876,4249900,10709748,893444376
2022-03-09,890473538,35295979,4056000,9896640,900370178
2022-03-10,884066403,11684841,3775200,9400248,893466651
2022-03-11,884385703,17790467,3704900,9151103,893536806
2022-03-14,886148835,10055136,3809500,9218990,895367825
2022-03-15,892702128,30882479,4902100,10980704,903682832
2022-03-16,899119151,24856366,5397600,12306528,911425679
2022-03-17,900311314,17140508,5066600,11602514,911913828
2022-03-18,749054812,9266234,5381100,12537963,761592775
2022-03-21,749480828,18983504,5328300,12308373,761789201
2022-03-22,743845407,18156252,5392400,12726064,756571471
2022-03-23,736381524,7644645,5425513,12804211,749185735
2022-03-24,736641782,11911339,5469113,12797724,749439506
2022-03-25,732736787,11388753,5475713,12758411,745495198
2022-03-28,728042937,13272269,4875400,11505944,739548881
2022-03-29,729770710,7777289,4969800,11629332,741400042
2022-03-30,730754803,11506876,5062100,11997177,742751980
2022-03-31,725299674,7327676,4788900,11397582,736697256
2022-04-01,726338921,9752771,4796400,11463396,737802317
2022-04-06,723213399,29190840,5368700,13529124,736742523
2022-04-07,725158488,25328678,5050100,12726252,737884740
2022-04-08,711433655,13657442,5609700,14416929,725850584
2022-04-11,725072174,26541698,5484200,13820184,738892358
2022-04-12,714621249,15334737,5543200,14079728,728700977
2022-04-13,715343852,9923080,5547000,14144850,729488702
2022-04-14,715901841,19814318,6860500,17768695,733670536
2022-04-15,717360590,51899009,6688000,17990720,735351310
2022-04-18,734235081,43969768,6431200,16785432,751020513
2022-04-19,721739136,27313528,6889782,18189024,739928160
2022-04-20,734718278,35231213,7599682,19379189,754097467
2022-04-21,732148873,35025874,6563282,16145674,748294547
2022-04-22,739863871,21665946,6465982,15712336,755576207
2022-04-25,740893877,19942245,6250882,14252011,755145888
2022-04-26,744093295,20413678,6629382,14650934,758744229
2022-04-27,748372738,22570656,7540475,17267688,765640426
2022-04-28,741137542,16634821,7438102,16884492,758022034
2022-04-29,739788195,16464865,7125700,16602881,756391076
