date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-12,247777020,7401791,1374588,54571145,302348165
2022-08-15,249642195,14583639,1349742,54165146,303807341
2022-08-16,248860331,13565971,1307856,51660315,300520646
2022-08-17,248009580,7216072,1372856,54461196,302470776
2022-08-18,245520691,8075530,1377656,54486296,300006987
2022-08-19,247243729,8928428,1380256,53208870,300452599
2022-08-22,251339916,9538920,1452456,56645784,307985700
2022-08-23,253227720,12208548,1433956,56110698,309338418
2022-08-24,256526899,17902523,1538056,60707069,317233968
2022-08-25,258548564,13679098,1487556,59874130,318422694
2022-08-26,254530359,9273779,1530556,61038573,315568932
2022-08-29,259787600,17801420,1473756,60571372,320358972
2022-08-30,264928155,13514717,1543098,62757794,327685949
2022-08-31,259670069,14169590,1524456,57944572,317614641
2022-09-01,259768746,10509570,1432756,54043557,313812303
2022-09-02,255665121,3567624,1519456,57784911,313450032
2022-09-05,254981947,7055420,1536458,59629935,314611882
2022-09-06,254100805,6962778,1541158,60290101,314390906
2022-09-07,255610145,6971277,1546358,59271904,314882049
2022-09-08,257183204,10323510,1514140,56780253,313963457
2022-09-09,251146889,2713597,1520140,58677405,309824294
2022-09-13,251952166,8997832,1516440,57761199,309713365
2022-09-14,250607948,6066139,1502640,57971852,308579800
2022-09-15,247031848,8627139,1340640,50542129,297573977
2022-09-16,242510006,10163266,1416940,50768959,293278965
2022-09-19,235355066,5675345,1424340,50806206,286161272
2022-09-20,238839126,7241863,1450240,51367500,290206626
2022-09-21,240653576,10439008,1421892,50619356,291272932
2022-09-22,242509615,7866112,1372340,48347537,290857152
2022-09-23,242358087,8551788,1356640,47807994,290166081
2022-09-26,239041539,8518744,1285340,43637293,282678832
2022-09-27,239869637,9005752,1346940,45742082,285611719
2022-09-28,238237702,5935595,1306360,42979246,281216948
2022-09-29,232004629,4224711,1187060,40027664,272032293
2022-09-30,236106922,8733703,1340817,43750858,279857780
2022-10-10,239254942,18554180,1330006,45034004,284288946
2022-10-11,241778118,10783405,1283406,42352398,284130516
2022-10-12,240949114,7102252,1132006,37990121,278939235
2022-10-13,245454284,9140852,1147106,37246531,282700815
2022-10-14,252286211,17272708,1204506,40134141,292420352
2022-10-17,251368691,7536286,1185206,40048110,291416801
2022-10-18,253605749,10015276,1239251,41378592,294984341
2022-10-19,251145190,6071135,1150351,37501443,288646633
2022-10-20,253546365,8651506,1270051,40565429,294111794
2022-10-21,248996648,2740476,1320351,42158807,291155455
2022-10-24,255790532,17339209,1293251,41552154,297342686
2022-10-25,256015502,12403146,1353551,43827982,299843484
2022-10-26,256375833,12296783,1372901,45950996,302326829
2022-10-27,252315197,9649481,1437813,48267385,300582582
2022-10-28,254469660,13208778,1393802,46552987,301022647
2022-10-31,251208405,20286991,1418002,42625141,293833546
2022-11-01,248846771,12482791,1424386,44626014,293472785
2022-11-02,244613496,11346474,1355172,44842641,289456137
2022-11-03,252112487,13076901,1321175,42885341,294997828
2022-11-04,249272868,12597053,1332032,43664009,292936877
2022-11-07,249013066,16476691,1420298,47295925,296308991
2022-11-08,249779360,9018324,1489659,50037646,299817006
2022-11-09,247037520,9140118,1554698,53217313,300254833
2022-11-10,252348827,11534854,1555698,52100326,304449153
2022-11-11,254491182,19648576,1572398,53917527,308408709
2022-11-14,260991297,15454936,1653098,54568765,315560062
2022-11-15,262299669,10826158,1557801,51999398,314299067
2022-11-16,257595697,6106466,1549298,51839512,309435209
2022-11-17,262910809,12247870,1413434,46530247,309441056
2022-11-18,262135098,3411398,1430834,46788272,308923370
2022-11-21,264648395,6742487,1423784,45333283,309981678
2022-11-22,268529038,9339413,1415484,44276339,312805377
2022-11-23,267007405,6541539,1399884,43620385,310627790
2022-11-24,270949044,7321185,1344384,41850674,312799718
2022-11-25,261437221,6256354,1355284,41607219,303044440
2022-11-28,255577258,5297678,1400984,42463826,298041084
2022-11-29,261762907,11259796,1316484,40639861,302402768
2022-11-30,261974290,11742410,1232684,38521375,300495665
2022-12-01,262839182,13722050,1211984,37777542,300616724
2022-12-02,258995184,6998814,1021139,31971863,290967047
2022-12-05,265364789,11819268,1042703,32250804,297615593
2022-12-06,263978971,7727079,1031003,32136364,296115335
2022-12-07,266086954,9559831,1035403,31848995,297935949
2022-12-08,264883665,5758135,1027303,31661478,296545143
2022-12-09,265319883,9189146,990403,29910171,295230054
2022-12-12,271985625,10575145,998503,30304566,302290191
2022-12-13,284903317,20728859,1062203,31526185,316429502
2022-12-14,286083989,8162968,1062303,31975320,318059309
2022-12-15,285360646,4380192,1041003,31552802,316913448
2022-12-16,286782029,7108839,1053503,31657766,318439795
2022-12-19,284630591,5305616,1058603,30911208,315541799
2022-12-20,285366531,3825162,1061303,30459396,315825927
2022-12-21,285288158,2557817,1069403,30681171,315969329
2022-12-22,299411033,20810960,1152203,32434514,331845547
2022-12-23,312106799,16180282,1197603,33724500,345831299
2022-12-26,309588722,3076370,1275703,36995387,346584109
2022-12-27,310114166,4101007,1412103,41162802,351276968
2022-12-28,312992109,5747415,1418203,40262783,353254892
2022-12-29,319198732,9513876,1431985,40210139,359408871
2022-12-30,316300933,6590193,2095057,58473042,374773975
2023-01-03,313634357,5307581,2125857,61118389,374752746
2023-01-04,317863492,9667069,2140134,60758404,378621896
2023-01-05,332115965,26899443,2149334,60267325,392383290
2023-01-06,324052937,13460337,2130518,60932815,384985752
2023-01-09,320618532,8029982,2165118,61727515,382346047
2023-01-10,324462082,13772375,2094018,59323529,383785611
2023-01-11,322824014,10647139,1423795,40749012,363573026
2023-01-12,327716703,11863802,1463722,41569705,369286408
2023-01-13,340989897,32250918,1522638,45207122,386197019
2023-01-16,320498920,27525102,1531638,47756474,368255394
2023-01-17,312957902,11679500,1398438,44889860,357847762
2023-01-18,310390810,18611177,1274238,41731295,352122105
2023-01-19,314901091,12683104,1241938,39853789,354754880
2023-01-20,304225789,6212528,1259438,40642064,344867853
2023-01-30,303039311,11691075,557545,18209420,321248731
2023-01-31,299107867,6829937,558078,18059404,317167271
2023-02-01,301719339,11640800,570578,18498138,320217477
2023-02-02,304844565,9492621,580778,18828822,323673387
2023-02-03,311927282,17860094,579578,18378419,330305701
2023-02-06,306980089,6664451,623861,19745200,326725289
2023-02-07,304974300,9566166,1418261,45015604,349989904
2023-02-08,307600859,12356144,1431050,45078077,352678936
2023-02-09,306604663,9542808,1471935,46954727,353559390
2023-02-10,305317934,15980641,1457035,45896604,351214538
2023-02-13,308208700,19431433,1459316,47296432,355505132
2023-02-14,313553759,13037637,1665967,53360922,366914681
2023-02-15,309541139,8852721,1647407,52305173,361846312
2023-02-16,305108974,12713979,1670907,51931789,357040763
2023-02-17,301087393,6463172,1665407,51660925,352748318
2023-02-20,301109344,5592792,1696535,53254234,354363578
2023-02-21,309542705,19508510,1673535,51410995,360953700
2023-02-22,304249913,6067234,1695535,52205523,356455436
2023-02-23,315358220,18425138,1838035,56593098,371951318
2023-02-24,313788162,10656167,1794835,55532195,369320357
2023-02-27,313025294,5820647,1804835,56274756,369300050
2023-02-28,316061695,10336145,1228235,37977027,354038722
2023-03-01,318079282,11742566,1216935,37530277,355609559
2023-03-02,321216157,14569817,1218684,37986381,359202538
2023-03-03,325570988,9169610,1225835,37669910,363240898
2023-03-06,337117052,20700983,1220535,37433809,374550861
2023-03-07,350325312,36374258,1283824,40235044,390560356
2023-03-08,376860571,47809080,1253735,36985184,413845755
2023-03-09,374129953,22040700,1286935,38839699,412969652
2023-03-10,389546567,30971477,1261110,37215357,426761924
2023-03-13,382520146,5241121,1256085,37129872,419650018
2023-03-14,383908071,7189569,1217021,35293609,419201680
2023-03-15,387626837,10552747,1259521,36299395,423926232
2023-03-16,399137308,22049177,1250021,34650582,433787890
2023-03-17,405798190,16918054,1226021,33727838,439526028
2023-03-20,415196065,16972124,1216321,32937972,448134037
2023-03-21,421081570,11978373,1189221,32144643,453226213
2023-03-22,429985667,17595452,1175818,31911701,461897368
2023-03-23,438610200,16835688,1156618,31274951,469885151
2023-03-24,439569586,13793305,1193218,32181090,471750676
2023-03-27,436128604,8852487,1186118,32452188,468580792
2023-03-28,446853018,34060907,1231918,34370512,481223530
2023-03-29,448856357,18716654,1193618,32884176,481740533
2023-03-30,447891376,14078091,1214318,33575893,481467269
2023-03-31,491789598,65325957,1193893,33811051,525600649
2023-04-03,516672982,43668834,1233835,34744793,551417775
2023-04-04,508707712,19403938,1191345,33238526,541946238
2023-04-06,494587711,22162501,1130445,30849843,525437554
2023-04-07,496588097,22740434,1122973,30836838,527424935
2023-04-10,494801594,21514818,1107673,29951478,524753072
2023-04-11,522249254,56081226,1058973,29333553,551582807
2023-04-12,526928892,64814263,1085473,30447518,557376410
2023-04-13,534247077,61671948,1008173,27886065,562133142
2023-04-14,536045552,27480135,993473,27469529,563515081
2023-04-17,543276373,40384195,1005673,28470603,571746976
2023-04-18,598638067,87845268,992173,28892078,627530145
2023-04-19,607289982,37397970,987073,28338867,635628849
2023-04-20,597528535,23668518,988373,28494793,626023328
2023-04-21,604748814,33593271,805673,22268802,627017616
2023-04-24,615543901,22980369,807773,22076436,637620337
2023-04-25,624161314,29234075,825873,22050810,646212124
2023-04-26,608830660,9075661,847373,23218020,632048680
2023-04-27,598303834,11392418,800673,21794319,620098153
2023-04-28,547322562,14213685,780373,21163716,568486278
2023-05-04,565526461,41312950,780573,19865583,585392044
2023-05-05,561751845,30762397,748073,18245501,579997346
2023-05-08,533911649,13279216,754596,19272382,553184031
2023-05-09,507382066,16297405,826796,20430130,527812196
2023-05-10,514344843,16586238,843796,20673003,535017846
2023-05-11,516720549,10955018,702096,17355813,534076362
2023-05-12,520234423,10603612,690396,16845662,537080085
2023-05-15,518662457,6292228,688556,16883393,535545850
2023-05-16,520089654,13129388,749256,18678952,538768606
2023-05-17,521564448,7196893,746456,18698723,540263171
2023-05-18,517246958,7415993,708955,17993278,535240236
2023-05-19,513649640,10644087,706055,17721981,531371621
2023-05-22,511028861,7037675,670755,16882904,527911765
2023-05-23,513811005,9150751,574555,14427076,528238081
2023-05-24,503362168,12473882,614955,15976531,519338699
2023-05-25,502020204,8026652,573455,14754997,516775201
2023-05-26,496023817,6599280,571255,14726954,510750771
2023-05-29,495755273,4188001,564455,14399247,510154520
2023-05-30,510895561,27926266,534755,13053369,523948930
2023-05-31,503320455,12770556,563496,13749302,517069757
2023-06-01,522768245,34026999,593982,13726924,536495169
2023-06-02,499392741,11972131,552096,13344161,512736902
2023-06-05,498195482,12934366,534096,13058647,511254129
2023-06-06,499548154,8572047,452896,10878562,510426716
2023-06-07,497801948,4345918,463596,11098488,508900436
2023-06-08,493474634,5185718,511249,12443800,505918434
2023-06-09,493837213,4088404,493930,11982742,505819955
2023-06-12,492374882,7030936,494730,12140674,504515556
2023-06-13,488201622,6452730,488130,11890846,500092468
2023-06-14,485167433,7765167,486330,11929675,497097108
2023-06-15,479771621,6516297,508830,12491776,492263397
2023-06-16,480985075,20154395,523130,13193338,494178413
2023-06-19,480742092,8016344,524630,13120996,493863088
2023-06-20,475911040,4827728,525430,13188294,489099334
2023-06-21,461483666,6060310,485715,11982589,473466255
2023-06-26,468537879,11915464,546315,13537686,482075565
2023-06-27,465710991,5654744,513915,12960936,478671927
2023-06-28,464818396,5909476,538415,13616515,478434911
2023-06-29,465417337,7103541,509115,12748240,478165577
2023-06-30,461399318,4106898,516915,12990074,474389392
2023-07-03,457056182,8295141,538215,13702954,470759136
2023-07-04,445686200,5530958,545015,14012336,459698536
2023-07-05,450223166,11359884,516115,13078354,463301520
2023-07-06,448985763,3345715,516015,13080980,462066743
2023-07-07,440662472,2099371,513215,12938150,453600622
2023-07-10,440999710,5794861,461015,11682120,452681830
2023-07-11,434216758,2591527,457915,11685991,445902749
2023-07-12,430139629,9308848,479115,12413870,442553499
2023-07-13,429291462,10183871,486615,12797975,442089437
2023-07-14,437948964,23488428,451315,12009492,449958456
2023-07-17,430122718,11760609,498615,13188367,443311085
2023-07-18,428047404,4527218,489115,12981112,441028516
2023-07-19,431305438,9329979,510515,13686907,444992345
2023-07-20,426162039,14350260,540415,14618226,440780265
2023-07-21,427132951,6822307,562715,15131406,442264357
2023-07-24,423416383,7997076,566315,15318821,438735204
2023-07-25,415947452,9471127,575915,15710961,431658413
2023-07-26,397970071,12930947,586915,16498181,414468252
2023-07-27,410137593,22027907,587715,16062251,426199844
2023-07-28,397901075,8010096,582815,16132319,414033394
2023-07-31,395279598,9928494,611915,17139739,412419337
2023-08-01,395327116,13762372,619319,17563886,412891002
2023-08-02,393511077,5211627,622419,17477525,410988602
2023-08-03,383877173,5815193,627419,17755958,401633131
2023-08-04,375466466,10211220,631019,17920940,393387406
2023-08-07,378905605,11160174,630219,17740665,396646270
2023-08-08,368856110,6860516,644419,17837518,386693628
2023-08-09,366349212,4291688,639319,17843394,384192606
2023-08-10,359023662,6792278,616419,17500136,376523798
2023-08-11,365366179,22706068,639689,17143665,382509844
2023-08-14,364389152,8305772,646589,17128142,381517294
2023-08-15,362358325,3886725,692390,18694530,381052855
2023-08-16,362961091,3753891,600290,16201827,379162918
2023-08-17,356002650,4988400,612790,17182632,373185282
2023-08-18,358480069,8634963,523590,14299243,372779312
2023-08-21,363213056,10640292,538990,14854564,378067620
2023-08-22,351498524,12314824,538257,15329559,366828083
2023-08-23,350499793,8794142,540653,15516742,366016535
2023-08-24,343369893,6155669,534264,15696676,359066569
2023-08-25,339001663,4366392,659972,19139188,358140851
2023-08-28,338196537,12600863,749372,21731788,359928325
2023-08-29,336050664,9735508,827334,24009232,360059896
2023-08-30,343085586,12275199,845094,24364060,367449646
2023-08-31,349657025,9387179,831616,23775902,373432927
2023-09-01,358986914,14711020,829816,23483793,382470707
2023-09-04,352960526,16296701,889355,26511673,379472199
2023-09-05,351622758,14664519,851616,25028994,376651752
2023-09-06,346105189,12683034,901916,27084537,373189726
2023-09-07,339996442,8500025,924929,27775618,367772060
2023-09-08,333159456,10052170,1028329,31765083,364924539
2023-09-11,334984198,13587119,1042566,32027628,367011826
2023-09-12,340590223,18389114,887166,26641595,367231818
2023-09-13,335146025,10133257,922966,28288908,363434933
2023-09-14,330978918,6014700,919966,28601742,359580660
2023-09-15,330699778,19017974,1042566,33414240,364114018
2023-09-18,330908450,10898643,971466,31018909,361927359
2023-09-19,330904706,20788897,972176,32237356,363142062
2023-09-20,339565218,21488869,1038876,33534917,373100135
2023-09-21,341738413,10778015,1006476,31945548,373683961
2023-09-22,333303357,12123724,915385,28953628,362256985
2023-09-25,339695973,13258506,944585,30009466,369705439
2023-09-26,317942464,14740114,896120,27958944,345901408
2023-09-27,311460201,9097012,828320,26125213,337585414
2023-09-28,307273094,9244105,824620,26297131,333570225
2023-10-09,317250314,18788289,694920,21292349,338542663
2023-10-10,316809727,8331067,628420,19273641,336083368
2023-10-11,313449818,7141258,623020,18983418,332433236
2023-10-12,312211521,11252079,528020,15708595,327920116
2023-10-13,311970725,5913135,530620,16072479,328043204
2023-10-16,312277998,10587661,570620,17575096,329853094
2023-10-17,308260333,5250045,561720,17469493,325729826
2023-10-18,306129485,6601549,696320,21258651,327388136
2023-10-19,303505087,5224145,620120,18603600,322108687
2023-10-20,302159325,4943942,637520,19214852,321374177
2023-10-23,303156090,8572912,643549,18669357,321825447
2023-10-24,303065270,2552185,634449,18684523,321749793
2023-10-25,305061378,7596979,570748,16380467,321441845
2023-10-26,303284866,2290094,512448,15050597,318335463
2023-10-27,303715458,5783184,467648,13790939,317506397
2023-10-30,312038573,20894093,454948,12988765,325027338
2023-10-31,307444350,4774180,444888,12701552,320145902
2023-11-01,305664559,5329188,357188,10372739,316037298
2023-11-02,305198833,5142924,407088,11862544,317061377
2023-11-03,305260524,6902538,488088,14427881,319688405
2023-11-06,311101106,13180337,513088,15012955,326114061
2023-11-07,312671857,7604806,500388,14586310,327258167
2023-11-08,300508010,9156978,593588,17861063,318369073
2023-11-09,309980701,15364802,539288,15801139,325781840
2023-11-10,311271940,8404875,442988,12727046,323998986
2023-11-13,310401784,8198253,428188,12584446,322986230
2023-11-14,309632632,5926920,390388,11430561,321063193
2023-11-15,309297613,9943818,426588,12601410,321899023
2023-11-16,305286418,4137015,426888,12601734,317888152
2023-11-17,316122868,18512318,436888,12429464,328552332
2023-11-20,301936166,8836440,478388,14169853,316106019
2023-11-21,303267097,6804534,459888,13447125,316714222
2023-11-22,303421281,6432814,427888,12353127,315774408
2023-11-23,300503485,3850805,408188,11878271,312381756
2023-11-24,298803272,4588521,412288,11803806,310607078
2023-11-27,296586071,4056434,404688,11772374,308358445
2023-11-28,296383852,5254760,456588,13327804,309711656
2023-11-29,295874617,4120573,444288,12919895,308794512
2023-11-30,294227971,11076387,480188,14237574,308465545
2023-12-01,302186596,14441831,427588,12216189,314402785
2023-12-04,298192159,6715708,333588,9493914,307686073
2023-12-05,289809749,9485901,294588,7989226,297798975
2023-12-06,289382669,2656125,283988,7721634,297104303
2023-12-07,289079481,4967467,296988,8036496,297115977
2023-12-08,288166482,4031197,297461,7980879,296147361
2023-12-11,289895785,6430965,288861,7839687,297735472
2023-12-12,293139132,7269040,287962,7760576,300899708
2023-12-13,290798686,7577864,264162,6947461,297746147
2023-12-14,290434606,5550141,252662,6680384,297114990
2023-12-15,297392450,13305285,322962,8594018,305986468
2023-12-18,299736323,4802973,292988,7752462,307488785
2023-12-19,300191761,6708727,336188,8824935,309016696
2023-12-20,299048411,3411701,364888,9600203,308648614
2023-12-21,313277372,19429977,316404,8432167,321709539
2023-12-22,310343986,23627050,373104,10062615,320406601
2023-12-25,309819608,7568016,305988,8295335,318114943
2023-12-26,304291849,3710207,394489,10836612,315128461
2023-12-27,343420064,46650036,405489,11422625,354842689
2023-12-28,356443825,17790566,418289,11703726,368147551
2023-12-29,396708597,45831259,370188,10405985,407114582
2024-01-02,393960490,3611168,401388,11419489,405379979
2024-01-03,392546636,5493299,377288,10733844,403280480
2024-01-04,387647692,3330341,371288,10655965,398303657
2024-01-05,382698154,5423389,403448,11756475,394454629
2024-01-08,388401586,13805922,407248,11590278,399991864
2024-01-09,390556014,11278733,421548,11782267,402338281
2024-01-10,388569554,4903196,401948,11387187,399956741
2024-01-11,388860584,5554873,382948,10856576,399717160
2024-01-12,392031522,13971806,406048,11539884,403571406
2024-01-15,386468873,2491094,393348,11359891,397828764
2024-01-16,390901292,8059623,427348,12346083,403247375
2024-01-17,380431998,4230041,464948,13390502,393822500
2024-01-18,383192564,9225049,486648,13859735,397052299
2024-01-19,377310632,2559374,519548,14573321,391883953
2024-01-22,349136293,4536391,551548,14654630,363790923
2024-01-23,347525601,3992769,649148,17436115,364961716
2024-01-24,345137563,4608628,691848,18354728,363492291
2024-01-25,334103523,4326079,766648,21404812,355508335
2024-01-26,329393824,4027836,843148,23768342,353162166
2024-01-29,315982151,4499079,888248,24942004,340924155
2024-01-30,307794454,5777218,891648,23753503,331547957
2024-01-31,310871030,7088140,978048,25781345,336652375
2024-02-01,309765735,4434749,1019748,26523646,336289381
2024-02-02,295752605,7611873,1003364,25033932,320786537
2024-02-05,279161923,4879154,971748,23545454,302707377
2024-02-06,272252055,5058603,835179,22224113,294476168
2024-02-07,260220314,9567354,650379,18776442,278996756
2024-02-08,260568699,16530015,478079,13553540,274122239
2024-02-19,256260609,9582972,544079,15533455,271794064
2024-02-20,255557410,5606745,546479,15607440,271164850
2024-02-21,252920264,7797672,538079,15658099,268578363
2024-02-22,266827969,22462544,541979,16421964,283249933
2024-02-23,285884899,33658317,513479,14741982,300626881
2024-02-26,301517991,28539742,488479,14024232,315542223
2024-02-27,297010726,16146333,458679,13416361,310427087
2024-02-28,292809042,17622777,432079,12521649,305330691
2024-02-29,284557754,15506035,409979,12381366,296939120
2024-03-01,289411487,15792942,390879,11620833,301032320
2024-03-04,298141305,28717766,377579,11485953,309627258
2024-03-05,279804686,12378821,372661,11191009,290995695
2024-03-06,273148902,11098836,365561,11142299,284291201
2024-03-07,269580655,12020469,394861,12248589,281829244
2024-03-08,268381740,13247125,422461,13121639,281503379
2024-03-11,270712051,13605085,402261,12353435,283065486
2024-03-12,271822777,17681927,388114,11802546,283625323
2024-03-13,264439398,8516754,389914,12083435,276522833
2024-03-14,257580503,10984120,394114,12410650,269991153
2024-03-15,258094927,19606941,353514,11287702,269382629
2024-03-18,274926389,25793147,324714,10114841,285041230
2024-03-19,281086548,21202942,352114,10679618,291766166
2024-03-20,285295871,16056666,326614,9811484,295107355
2024-03-21,294794794,21609672,319814,9437711,304232505
2024-03-22,295903806,15080195,368414,10816635,306720441
2024-03-25,291116852,13787827,375214,11110086,302226938
2024-03-26,292267949,10487636,378214,11198916,303466865
2024-03-27,283640719,10423587,388614,11394162,295034881
2024-03-28,277340139,12613704,396214,11775480,289115619
2024-03-29,278882499,19633784,413414,12518176,291400675
2024-04-01,286128815,26149349,425314,13210253,299339068
2024-04-02,268344353,10223756,401414,12504046,280848399
2024-04-03,250125353,19046310,399814,13149882,263275235
2024-04-08,270099798,31810381,431614,13811648,283911446
2024-04-09,286076197,36288895,410814,12989939,299066136
2024-04-10,287477037,11314107,341414,10740884,298217921
2024-04-11,286135954,15394327,353214,11359363,297495317
2024-04-12,284100308,19326841,364614,11817139,295917447
2024-04-15,288552533,44154184,387814,12875425,301427958
2024-04-16,276098561,21498461,383414,12441785,288540346
2024-04-17,275898211,19919418,389514,12927970,288826181
2024-04-18,270026074,21057826,383514,12636786,282662860
2024-04-19,269755953,28961231,375314,12843245,282599198
2024-04-22,273473173,22095093,395914,13124549,286597722
2024-04-23,273345504,11067939,388714,12757594,286103098
2024-04-24,276112761,13342205,397314,12904759,289017520
2024-04-25,279111324,17113194,378914,12094935,291206259
2024-04-26,291615312,33866482,328314,10325476,301940788
2024-04-29,308544484,34496461,316061,9946440,318490924
2024-04-30,294276154,18876480,304861,9737260,304013414
2024-05-06,302979668,34685401,310461,9860241,312839909
2024-05-07,299290868,11852282,307961,9759285,309050153
2024-05-08,300766445,18137493,335161,10638010,311404455
2024-05-09,288252814,14301870,334761,11023679,299276493
2024-05-10,288814504,27172202,369261,12325932,301140436
2024-05-13,289707190,8946930,353861,11670335,301377525
2024-05-14,290751536,11720587,362761,12079942,302831478
2024-05-15,282448402,21362312,351361,11847893,294296295
2024-05-16,283110753,15926411,329561,10891991,294002744
2024-05-17,280773185,11785974,303961,9985119,290758304
2024-05-20,272208565,14824415,301961,10281772,282490337
2024-05-21,280444619,20821632,370161,12215313,292659932
2024-05-22,271502906,5177082,369561,12154861,283657767
2024-05-23,253171900,22938217,317061,10837145,264009045
2024-05-24,258865365,19887131,421261,14158582,273023947
2024-05-27,279626621,30825235,485061,16656995,296283616
2024-05-28,284180763,15847522,503361,17199845,301380608
2024-05-29,283198301,18781656,493061,17281788,300480089
2024-05-30,288189634,17177854,516061,18051813,306241447
2024-05-31,279605953,9449232,528561,18462635,298068588
2024-06-03,266268700,16959414,524261,18018850,284287550
2024-06-04,257058251,10833401,522361,18345318,275403569
2024-06-05,293523521,44878404,488761,16779165,310302686
2024-06-06,291600028,12778221,468361,16186556,307786584
2024-06-07,290610072,7646718,496761,16889874,307499946
2024-06-11,292875633,7658641,453561,15412002,308287635
2024-06-12,286771532,19920316,393961,14233811,301005343
2024-06-13,254216550,12135663,424861,15286498,269503048
2024-06-14,291376675,54432278,478406,17179560,308556235
2024-06-17,308151632,29451681,480706,17454434,325606066
2024-06-18,312904287,13561443,483306,17447347,330351634
2024-06-19,277560740,17224666,465906,16539664,294100404
2024-06-20,259369937,12468017,470061,16997406,276367343
2024-06-21,255223507,12276192,459461,16931138,272154645
2024-06-24,258450698,17247013,538061,19935160,278385858
2024-06-25,259937476,15055171,690361,25267212,285204688
2024-06-26,259312901,7574763,666061,24411135,283724036
2024-06-27,261409186,25062607,621261,21750348,283159534
2024-06-28,263909356,14881840,564761,19811816,283721172
2024-07-01,259296641,20314685,447037,16062039,275358680
2024-07-02,262187418,32870038,433337,14807125,276994543
2024-07-03,263797219,14583636,411737,13628495,277425714
2024-07-04,261206418,12469411,446537,15021505,276227923
2024-07-05,253024892,4828600,463437,15840277,268865169
2024-07-08,245810765,9046433,468255,15602256,261413021
2024-07-09,243432329,15357470,465955,15283324,258715653
2024-07-10,243021369,12537384,493355,16280715,259302084
2024-07-11,250208745,17258257,473055,15889918,266098663
2024-07-12,245578956,8453704,466055,15738678,261317634
2024-07-15,237309603,6333146,439555,14997616,252307219
2024-07-16,242918284,13684196,413855,13657215,256575499
2024-07-17,241724975,10032739,410755,13156482,254881457
2024-07-18,244954456,11475249,386655,12492823,257447279
2024-07-19,236738079,3683548,373355,12309515,249047594
2024-07-22,242714998,14189267,428579,13594526,256309524
2024-07-23,240756531,8392749,437679,13559295,254315826
2024-07-24,242780524,9147038,424479,12772573,255553097
2024-07-25,241182705,11047320,392779,11971904,253154609
2024-07-26,242211376,11518964,438679,13484992,255696368
2024-07-29,244498244,8495886,439379,13418635,257916879
2024-07-30,251584866,11585760,412579,12294854,263879720
2024-07-31,246285376,8130553,437694,13782984,260068360
2024-08-01,254129592,13164521,412394,12850197,266979789
2024-08-02,251935156,9473490,395394,12023932,263959088
2024-08-05,248154204,5647580,398294,11721792,259875996
2024-08-06,252094360,9569280,376794,11104119,263198479
2024-08-07,251027456,4655071,373394,11000187,262027643
2024-08-08,241818334,4963170,338694,10441936,252260270
2024-08-09,243387826,6334965,331194,10055050,253442876
2024-08-12,250824078,18787646,357794,11188218,262012296
2024-08-13,261267039,13117558,344294,10793617,272060656
2024-08-14,271061397,12307215,350194,10652901,281714298
2024-08-15,277428214,10689323,339194,10257227,287685441
2024-08-16,279654960,4545079,342394,10189645,289844605
2024-08-19,282664703,8225588,349594,10550747,293215450
2024-08-20,281947733,3551251,336794,9878168,291825901
2024-08-21,282741866,3728283,336794,9871432,292613298
2024-08-22,282723784,4623669,279194,7987740,290711524
2024-08-23,281993994,1697944,293186,8390983,290384977
2024-08-26,285818785,6110783,294686,8251208,294069993
2024-08-27,290925867,8379089,288586,8037120,298962987
2024-08-28,294332591,5417397,284586,7863111,302195702
2024-08-29,330792107,46120117,281194,7744083,338536190
2024-08-30,383759623,67614499,301994,8872584,392632207
2024-09-02,389429756,24171285,271994,7779028,397208784
2024-09-03,399728819,16714115,265594,7595988,407324807
2024-09-04,410569139,13909827,259294,7231710,417800849
2024-09-05,396802792,6104885,251994,6990314,403793106
2024-09-06,392835281,11265241,251694,6825941,399661222
2024-09-09,383356481,9027209,249294,6601305,389957786
2024-09-10,369146209,13210583,254894,6805670,375951879
2024-09-11,344196906,16643606,252894,6754799,350951705
2024-09-12,313166094,14716548,253994,6901017,320067111
2024-09-13,305064088,16851328,252394,6436047,311500135
2024-09-18,368929168,87785972,274694,7435967,376365135
2024-09-19,361016977,5281558,281594,7693148,368710125
2024-09-20,366981076,22532409,280294,7943532,374924608
2024-09-23,378041679,20014424,304894,8735213,386776892
2024-09-24,386138684,26218478,309394,9158062,395296746
2024-09-25,379984361,22182557,323494,9277808,389262169
2024-09-26,405142212,64847979,316094,9116151,414258363
2024-09-27,335902691,51711601,290394,8740859,344643550
2024-09-30,393581652,131603359,207994,6843003,400424655
2024-10-08,297389552,85104901,111094,3993829,301383381
2024-10-09,329534727,76496693,111294,3741704,333276431
2024-10-10,366875290,90195303,149194,5142717,372018007
2024-10-11,398060372,63236348,178994,6155604,404215976
2024-10-14,412873694,38268091,252194,8367797,421241491
2024-10-15,382688767,18893594,248894,7989497,390678264
2024-10-16,354314677,30011760,237294,7287299,361601976
2024-10-17,334900652,22042310,190794,5826849,340727501
2024-10-18,310710220,27064890,103794,3227993,313938213
2024-10-21,315264800,28170578,87194,2721325,317986125
2024-10-22,331389237,32826782,86094,2755869,334145106
2024-10-23,330182092,18411138,85394,2734316,332916408
