date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-02,175205262,10190199,72798,947829.96,176153091.96
2023-08-03,176189839,6448671,73198,936934.4,177126773.4
2023-08-04,172503333,3462945,106078,1368406.2,173871739.2
2023-08-07,175990950,5436888,119938,1553197.1,177544147.1
2023-08-08,176962594,3610246,129738,1689188.76,178651782.76
2023-08-09,175215683,1579008,142218,1841723.1,177057406.1
2023-08-10,173698166,1162434,140658,1804642.14,175502808.14
2023-08-11,175679144,7936961,177058,2299983.42,177979127.42
2023-08-14,177973088,6373486,216318,2755891.32,180728979.32
2023-08-15,177662651,3182937,187198,2354950.84,180017601.84
2023-08-16,178887370,2782092,168298,2095310.1,180982680.1
2023-08-17,176576185,1615887,157138,1989367.08,178565552.08
2023-08-18,175139364,2192922,152338,1890514.58,177029878.58
2023-08-21,174884234,1670690,147338,1819624.3,176703858.3
2023-08-22,174640800,2982344,145838,1805474.44,176446274.44
2023-08-23,176198280,11398927,191358,2435987.34,178634267.34
2023-08-24,174712345,4898627,226878,2876813.04,177589158.04
2023-08-25,174613652,2115259,236198,2990266.68,177603918.68
2023-08-28,162300144,10301317,222058,3093267.94,165393411.94
2023-08-29,177834188,49863415,249158,3817100.56,181651288.56
2023-08-30,179100135,38253976,300118,5056988.3,184157123.3
2023-08-31,223842363,97812042,412018,6250313.06,230092676.06
2023-09-01,206601965,58169278,441341,6222908.1,212824873.1
2023-09-04,203085897,39469430,443341,6339776.3,209425673.3
2023-09-05,203710769,33760356,390821,5405054.43,209115823.43
2023-09-06,211788560,26374533,377818,5263004.74,217051564.74
2023-09-07,207094464,19998539,377618,5041200.3,212135664.3
2023-09-08,201621233,13828063,369938,4912776.64,206534009.64
2023-09-11,206380549,16610140,251038,3353867.68,209734416.68
2023-09-12,206711432,16718779,253538,3389803.06,210101235.06
2023-09-13,209803141,14107282,239038,3140959.32,212944100.32
2023-09-14,211296330,9355603,238158,3134159.28,214430489.28
2023-09-15,216711825,13429079,241879,3214571.91,219926396.91
2023-09-18,220197858,18366432,316779,4270180.92,224468038.92
2023-09-19,221449721,9926209,310359,4109153.16,225558874.16
2023-09-20,220476308,8738730,322359,4213232.13,224689540.13
2023-09-21,214201517,8070636,298259,3787889.3,217989406.3
2023-09-22,212699712,8139016,312119,4020092.72,216719804.72
2023-09-25,211970432,5995710,275719,3545746.34,215516178.34
2023-09-26,210109439,4644687,256919,3293701.58,213403140.58
2023-09-27,209000154,4199159,216019,2773683.96,211773837.96
2023-09-28,199706444,6100168,137479,1777603.47,201484047.47
2023-10-09,199745803,5159955,131159,1686704.74,201432507.74
2023-10-10,199680687,5652430,152779,1970849.1,201651536.1
2023-10-11,204165847,15896693,170979,2209048.68,206374895.68
2023-10-12,205486364,9842393,161779,2064300.04,207550664.04
2023-10-13,196968726,7173756,139079,1780211.2,198748937.2
2023-10-16,198468526,9431063,119779,1485259.6,199953785.6
2023-10-17,198260126,4322862,112879,1398570.81,199658696.81
2023-10-18,201856755,7048518,104179,1269942.01,203126697.01
2023-10-19,210001147,11535002,193479,2360443.8,212361590.8
2023-10-20,204423822,4302205,153595,1826244.55,206250066.55
2023-10-23,195125600,2276027,125995,1456502.2,196582102.2
2023-10-24,196567360,3962239,85059,999443.25,197566803.25
2023-10-25,195319703,4209074,89875,1074006.25,196393709.25
2023-10-26,192578726,2531027,81975,976322.25,193555048.25
2023-10-27,191071391,3445203,83075,1009361.25,192080752.25
2023-10-30,187509483,3356277,75975,926895.0,188436378.0
2023-10-31,185341065,3887791,52855,639545.5,185980610.5
2023-11-01,184893554,2667646,63215,761108.6,185654662.6
2023-11-02,185723839,2855211,64795,771060.5,186494899.5
2023-11-03,184031290,4144824,64735,787177.6,184818467.6
2023-11-06,190045804,10597767,62935,780394.0,190826198.0
2023-11-07,187824967,3197655,52635,652674.0,188477641.0
2023-11-08,189563452,6156715,55835,690678.95,190254130.95
2023-11-09,188623086,4194188,60995,758167.85,189381253.85
2023-11-10,185243207,2084520,64795,811233.4,186054440.4
2023-11-13,187660356,7569761,64295,812045.85,188472401.85
2023-11-14,189458246,9832482,40435,515546.25,189973792.25
2023-11-15,193857464,10270190,39035,498476.95,194355940.95
2023-11-16,195492740,7220864,35575,452869.75,195945609.75
2023-11-17,194211601,3387018,30875,394582.5,194606183.5
2023-11-20,197560325,5867870,29795,383759.6,197944084.6
2023-11-21,201771539,8858311,33495,431080.65,202202619.65
2023-11-22,194043182,3929736,32295,412407.15,194455589.15
2023-11-23,198317491,7911047,34095,440848.35,198758339.35
2023-11-24,184327801,2806452,31395,402797.85,184730598.85
2023-11-27,182431651,1745749,28595,365444.1,182797095.1
2023-11-28,183374880,2997418,28895,371300.75,183746180.75
2023-11-29,183203671,1503174,30395,389056.0,183592727.0
2023-11-30,182700473,1610457,32415,413615.4,183114088.4
2023-12-01,186980601,6667876,35715,461080.65,187441681.65
2023-12-04,188739856,4749935,65715,858895.05,189598751.05
2023-12-05,187716176,2520101,46315,590053.1,188306229.1
2023-12-06,187053701,2152373,52495,677185.5,187730886.5
2023-12-07,191906832,8833807,54295,699319.6,192606151.6
2023-12-08,191845870,3175120,51695,659628.2,192505498.2
2023-12-11,189097747,2845878,42695,552900.25,189650647.25
2023-12-12,187658732,3024355,54495,711704.7,188370436.7
2023-12-13,199000604,52498775,181795,2528768.45,201529372.45
2023-12-14,219958910,40403988,172095,2330166.3,222289076.3
2023-12-15,221656953,21017136,111280,1474460.0,223131413.0
2023-12-18,218806819,16192751,126930,1614549.6,220421368.6
2023-12-19,207381991,19070382,191480,2575406.0,209957397.0
2023-12-20,208637696,10647481,140230,1845426.8,210483122.8
2023-12-21,212107936,9507398,156480,2073360.0,214181296.0
2023-12-22,208799060,10060199,172680,2289736.8,211088796.8
2023-12-25,213070441,12937919,165680,2133958.4,215204399.4
2023-12-26,204114207,8678202,183780,2260494.0,206374701.0
2023-12-27,200282976,2663249,171480,2157218.4,202440194.4
2023-12-28,198214464,6954042,173680,2276944.8,200491408.8
2023-12-29,194374035,7298511,158380,2100118.8,196474153.8
2024-01-02,195765751,4513962,148240,1946391.2,197712142.2
2024-01-03,196815253,4968987,122140,1567056.2,198382309.2
2024-01-04,197794901,5968953,118540,1497160.2,199292061.2
2024-01-05,196890597,4293015,115740,1429389.0,198319986.0
2024-01-08,196846395,5136765,120740,1422317.2,198268712.2
2024-01-09,187070184,4283910,124980,1424772.0,188494956.0
2024-01-10,189004809,8640695,128380,1412180.0,190416989.0
2024-01-11,189903954,7278014,158680,1767695.2,191671649.2
2024-01-12,188310734,4309301,158280,1712589.6,190023323.6
2024-01-15,185186782,2028677,150180,1654983.6,186841765.6
2024-01-16,185120417,2123266,127880,1406680.0,186527097.0
2024-01-17,185550895,2255809,134680,1450503.6,187001398.6
2024-01-18,180285194,2272201,125980,1334128.2,181619322.2
2024-01-19,181116477,3193230,135880,1422663.6,182539140.6
2024-01-22,171150451,2222993,151880,1494499.2,172644950.2
2024-01-23,170426877,1583442,165780,1664431.2,172091308.2
2024-01-24,170921065,2185412,173080,1775800.8,172696865.8
2024-01-25,168880313,1590491,176380,1866100.4,170746413.4
2024-01-26,171074357,4960911,193880,2053189.2,173127546.2
2024-01-29,168256582,4663868,178780,1843221.8,170099803.8
2024-01-30,167378325,801939,150400,1496480.0,168874805.0
2024-01-31,164462619,1321136,130300,1233941.0,165696560.0
2024-02-01,164409709,1565118,149400,1395396.0,165805105.0
2024-02-02,155303384,781673,159000,1431000.0,156734384.0
2024-02-05,144647251,1687402,145645,1185550.3,145832801.3
2024-02-06,141374395,1185312,145945,1306207.75,142680602.75
2024-02-07,141805623,4541077,94325,876279.25,142681902.25
2024-02-08,139739526,3306603,84425,823988.0,140563514.0
2024-02-19,146686418,12386361,84425,841717.25,147528135.25
2024-02-20,146228453,2884917,84425,840873.0,147069326.0
2024-02-21,145150444,3303104,84740,854179.2,146004623.2
2024-02-22,143278317,3017019,75940,780663.2,144058980.2
2024-02-23,142010344,2676021,67540,705117.6,142715461.6
2024-02-26,151090358,12656394,77440,837900.8,151928258.8
2024-02-27,149143182,7192761,80240,880232.8,150023414.8
2024-02-28,137782066,6518899,84240,869356.8,138651422.8
2024-02-29,139976330,7204541,99240,1072784.4,141049114.4
2024-03-01,140655966,6146657,97340,1065873.0,141721839.0
2024-03-04,136461977,2749752,92140,993269.2,137455246.2
2024-03-05,136647397,3476486,91740,970609.2,137618006.2
2024-03-06,135293197,2618875,110040,1178528.4,136471725.4
2024-03-07,150565628,25972642,119140,1309348.6,151874976.6
2024-03-08,148044724,6870351,117240,1314260.4,149358984.4
2024-03-11,146460967,11552177,113240,1310186.8,147771153.8
2024-03-12,150819799,14550985,79840,920555.2,151740354.2
2024-03-13,145053294,6938379,67740,765462.0,145818756.0
2024-03-14,143877996,3286672,75340,837027.4,144715023.4
2024-03-15,142974276,3859239,106540,1203902.0,144178178.0
2024-03-18,133455092,3268379,89140,1017978.8,134473070.8
2024-03-19,135242302,5289583,85840,974284.0,136216586.0
2024-03-20,136127584,2437663,75440,853980.8,136981564.8
2024-03-21,134842653,3352884,80540,907685.8,135750338.8
2024-03-22,134342818,2711444,77440,862681.6,135205499.6
2024-03-25,133448689,2083741,95940,1040949.0,134489638.0
2024-03-26,132131934,1400051,90940,987608.4,133119542.4
2024-03-27,130932332,1312356,87040,911308.8,131843640.8
2024-03-28,131900467,2441835,91840,967075.2,132867542.2
2024-03-29,131962628,1800440,95840,1020696.0,132983324.0
2024-04-01,132376115,2932163,100940,1098227.2,133474342.2
2024-04-02,132140470,1327054,103440,1125427.2,133265897.2
2024-04-03,129429894,1133234,105240,1134487.2,130564381.2
2024-04-08,129660300,2610995,117240,1245088.8,130905388.8
2024-04-09,128410728,1408376,136940,1496754.2,129907482.2
2024-04-10,131051884,8683697,157500,1740375.0,132792259.0
2024-04-11,126906837,2659067,120700,1407362.0,128314199.0
2024-04-12,134294924,11504223,171600,2028312.0,136323236.0
2024-04-15,136718145,8311312,142340,1658261.0,138376406.0
2024-04-16,134595763,7409447,129840,1438627.2,136034390.2
2024-04-17,135672000,8214137,176640,2112614.4,137784614.4
2024-04-18,132488906,10541710,133240,1592218.0,134081124.0
2024-04-19,132983630,10851123,165640,2110253.6,135093883.6
2024-04-22,125323472,7699604,163540,2166905.0,127490377.0
2024-04-23,130853472,12817867,155340,2087769.6,132941241.6
2024-04-24,129632279,6695301,143200,1835824.0,131468103.0
2024-04-25,127118653,8548610,150900,1907376.0,129026029.0
2024-04-26,155332426,47108537,158240,2144152.0,157476578.0
2024-04-29,158232323,22383613,142440,1860266.4,160092589.4
2024-04-30,149985588,13127546,113840,1475366.4,151460954.4
2024-05-06,141615249,17963430,142840,1932625.2,143547874.2
2024-05-07,129392427,9177266,117940,1612239.8,131004666.8
2024-05-08,127158760,8785330,117940,1602804.6,128761564.6
2024-05-09,127972006,8534453,105840,1471176.0,129443182.0
2024-05-10,128151397,6961451,98540,1373647.6,129525044.6
2024-05-13,126377273,4970459,123640,1733432.8,128110705.8
2024-05-14,125895471,14789516,127240,1962040.8,127857511.8
2024-05-15,134325020,22212188,110540,1647046.0,135972066.0
2024-05-16,132878129,12570569,118640,1758244.8,134636373.8
2024-05-17,126937714,8731285,93640,1349352.4,128287066.4
2024-05-20,130812425,10150765,111760,1621637.6,132434062.6
2024-05-21,129135384,4570219,110860,1575320.6,130710704.6
2024-05-22,127105187,4534842,98960,1386429.6,128491616.6
2024-05-23,127011594,5010586,119560,1658297.2,128669891.2
2024-05-24,125879841,4770156,97200,1332612.0,127212453.0
2024-05-27,124593356,3359529,120600,1696842.0,126290198.0
2024-05-28,123400884,2898191,103600,1428644.0,124829528.0
2024-05-29,124358245,5469844,121800,1723470.0,126081715.0
2024-05-30,124097722,6445932,117500,1669675.0,125767397.0
2024-05-31,126546119,8228417,120300,1734726.0,128280845.0
2024-06-03,119561736,7037209,122900,1736577.0,121298313.0
2024-06-04,117622126,4939435,130500,1890945.0,119513071.0
2024-06-05,116930561,3663941,134200,1921744.0,118852305.0
2024-06-06,115868149,2938163,115000,1599650.0,117467799.0
2024-06-07,114918324,1381947,78900,1101444.0,116019768.0
2024-06-11,113765005,1693792,96000,1356480.0,115121485.0
2024-06-12,117512415,6464719,111200,1604616.0,119117031.0
2024-06-13,113422019,2109679,112600,1573022.0,114995041.0
2024-06-14,112889997,2135475,100800,1417248.0,114307245.0
2024-06-17,112231842,4457672,116300,1657275.0,113889117.0
2024-06-18,111974768,5719645,101300,1468850.0,113443618.0
2024-06-19,111618454,8577531,111200,1609064.0,113227518.0
2024-06-20,111737865,5753183,114200,1619356.0,113357221.0
2024-06-21,109849503,3060609,114200,1639912.0,111489415.0
2024-06-24,109620024,3469349,108400,1508928.0,111128952.0
2024-06-25,109580555,2660083,112600,1559510.0,111140065.0
2024-06-26,113459415,7708307,124100,1768425.0,115227840.0
2024-06-27,111581830,3862780,92900,1273659.0,112855489.0
2024-06-28,110113380,2658841,108600,1500852.0,111614232.0
2024-07-01,106293136,2986415,147500,2112200.0,108405336.0
2024-07-02,110114403,5282205,149400,2084130.0,112198533.0
2024-07-03,111224353,3902723,144200,2018800.0,113243153.0
2024-07-04,109355439,4256772,147000,2033010.0,111388449.0
2024-07-05,111413221,6558166,114700,1608094.0,113021315.0
2024-07-08,108337755,4767339,98960,1316168.0,109653923.0
2024-07-09,106252446,3468214,113260,1521081.8,107773527.8
2024-07-10,107308063,5370742,115260,1554857.4,108862920.4
2024-07-11,101079429,4703663,90840,1281752.4,102361181.4
2024-07-12,106572279,8398406,99140,1347312.6,107919591.6
2024-07-15,102040156,2257388,89940,1230379.2,103270535.2
2024-07-16,101448125,1559942,85240,1173754.8,102621879.8
2024-07-17,104240189,3753366,99240,1324854.0,105565043.0
2024-07-18,101471678,1982541,85640,1140724.8,102612402.8
2024-07-19,101952816,2705352,87740,1159045.4,103111861.4
2024-07-22,102430045,1681802,76420,994988.4,103425033.4
2024-07-23,102630765,1210998,76220,955798.8,103586563.8
2024-07-24,102089638,822990,74520,923302.8,103012940.8
2024-07-25,102607629,2054099,74420,906435.6,103514064.6
2024-07-26,101641506,987123,76520,963386.8,102604892.8
2024-07-29,101244315,1080628,75220,930471.4,102174786.4
2024-07-30,100596784,1425520,78420,964566.0,101561350.0
2024-07-31,100730274,3273587,71620,922465.6,101652739.6
2024-08-01,101033152,2753974,73420,943447.0,101976599.0
2024-08-02,101717668,3127862,68020,838686.6,102556354.6
2024-08-05,101375111,2248043,72520,857911.6,102233022.6
2024-08-06,102261159,2395262,65920,791040.0,103052199.0
2024-08-07,102240023,1259154,63020,751198.4,102991221.4
2024-08-08,106577711,6418285,82920,996698.4,107574409.4
2024-08-09,103673553,982709,67420,798927.0,104472480.0
2024-08-12,103499806,498271,76820,915694.4,104415500.4
2024-08-13,104297941,1527334,68920,824972.4,105122913.4
2024-08-14,104138704,998652,65620,771691.2,104910395.2
2024-08-15,105365061,2619448,59920,696869.6,106061930.6
2024-08-16,107714363,4386184,69620,809680.6,108524043.6
2024-08-19,104744859,900017,59020,694075.2,105438934.2
2024-08-20,105266878,1913550,60220,696745.4,105963623.4
2024-08-21,104836905,920242,58320,673596.0,105510501.0
2024-08-22,102732059,1008606,61220,699744.6,103431803.6
2024-08-23,102674598,1316037,61320,700887.6,103375485.6
2024-08-26,101572104,925228,57220,646013.8,102218117.8
2024-08-27,100544183,601925,52720,582028.8,101126211.8
2024-08-28,98734502,626683,51620,568336.2,99302838.2
2024-08-29,98310020,2307310,53020,595414.6,98905434.6
2024-08-30,103547013,6878057,51520,580630.4,104127643.4
2024-09-02,103316075,3086212,62020,682220.0,103998295.0
2024-09-03,102389942,1577369,59720,670655.6,103060597.6
2024-09-04,102173867,1239889,63020,700782.4,102874649.4
2024-09-05,102193335,1745564,51920,583061.6,102776396.6
2024-09-06,103738331,3139832,52620,573558.0,104311889.0
2024-09-09,103601730,1020072,53220,574776.0,104176506.0
2024-09-10,103005467,1039646,54120,593696.4,103599163.4
2024-09-11,101795985,1148103,45420,493261.2,102289246.2
2024-09-12,100791586,1127646,45420,491898.6,101283484.6
2024-09-13,100861024,905122,44520,475473.6,101336497.6
2024-09-18,100033182,1419123,44520,481261.2,100514443.2
2024-09-19,102111185,5032524,40820,445346.2,102556531.2
2024-09-20,100068294,2284542,41520,450076.8,100518370.8
2024-09-23,100639628,2301992,40820,444121.6,101083749.6
2024-09-24,100648081,6209926,40820,463715.2,101111796.2
2024-09-25,101833468,4755456,40820,462490.6,102295958.6
2024-09-26,102859219,5352726,40820,487799.0,103347018.0
2024-09-27,105061249,9834221,40820,508209.0,105569458.0
2024-09-30,105987132,15393136,22060,302222.0,106289354.0
2024-10-08,104236984,15203861,24360,367105.2,104604089.2
2024-10-09,107933107,13275346,24460,344152.2,108277259.2
2024-10-10,108273411,7282446,19660,270914.8,108544325.8
2024-10-11,104618233,4720679,19960,263272.4,104881505.4
2024-10-14,107059565,8584032,19960,267264.4,107326829.4
2024-10-15,107268454,5360489,19860,256392.6,107524846.6
2024-10-16,106180730,3664992,19860,254208.0,106434938.0
2024-10-17,105440140,2738922,21360,272767.2,105712907.2
2024-10-18,104280605,7572704,27360,364435.2,104645040.2
2024-10-21,105318780,10634650,28960,389801.6,105708581.6
2024-10-22,105764907,6443117,28160,381286.4,106146193.4
2024-10-23,103690576,8601229,28160,382131.2,104072707.2
2024-10-24,103711753,8787219,20560,278999.2,103990752.2
2024-10-25,101140268,6509966,20560,285784.0,101426052.0
2024-10-28,112645872,18996241,27360,399456.0,113045328.0
2024-10-29,108598708,13463109,29760,440448.0,109039156.0
2024-10-30,108374027,7950371,14300,208065.0,108582092.0
2024-10-31,109398556,8957809,4400,65472.0,109464028.0
2024-11-01,110968536,10417990,24400,346480.0,111315016.0
2024-11-04,112302023,7364212,4400,64680.0,112366703.0
2024-11-05,108498278,8134679,4300,64371.0,108562649.0
2024-11-06,112335688,11602654,3400,49980.0,112385668.0
2024-11-07,108037000,7395962,3400,50728.0,108087728.0
2024-11-08,110963071,12087091,4300,64070.0,111027141.0
2024-11-11,117302443,16109126,4300,65618.0,117368061.0
2024-11-12,127900515,19818483,17000,255680.0,128156195.0
2024-11-13,127605470,7346156,5100,76143.0,127681613.0
2024-11-14,123863209,5530112,6900,99084.0,123962293.0
2024-11-15,124946517,6083963,10800,151848.0,125098365.0
2024-11-18,122931855,5397104,5100,70533.0,123002388.0
2024-11-19,124740797,9104610,21800,318280.0,125059077.0
2024-11-20,127056440,18442690,22700,364562.0,127421002.0
2024-11-21,157402129,65639473,25500,418200.0,157820329.0
2024-11-22,165699201,43757832,24900,376239.0,166075440.0
2024-11-25,162100714,20250922,23200,342200.0,162442914.0
2024-11-26,179392179,55490320,37400,583066.0,179975245.0
2024-11-27,183438664,34783645,33800,524238.0,183962902.0
2024-11-28,193075069,41692943,41600,653120.0,193728189.0
2024-11-29,188598616,38771635,41600,662688.0,189261304.0
2024-12-02,206852393,58244158,42700,697291.0,207549684.0
2024-12-03,205845080,42857074,41900,660344.0,206505424.0
2024-12-04,207324318,21452310,42000,655200.0,207979518.0
2024-12-05,197694969,19179029,34500,539580.0,198234549.0
2024-12-06,193331833,22826126,29700,462132.0,193793965.0
2024-12-09,195977956,17873817,29700,458271.0,196436227.0
2024-12-10,187354332,26587789,29480,462836.0,187817168.0
2024-12-11,185542225,40834593,29880,490928.4,186033153.4
2024-12-12,189949975,32473141,29480,483472.0,190433447.0
2024-12-13,196888392,33236451,29180,474466.8,197362858.8
2024-12-16,194772045,16044417,25280,402204.8,195174249.8
2024-12-17,196468778,10007201,25280,389564.8,196858342.8
2024-12-18,198032816,17265273,26180,411549.6,198444365.6
2024-12-19,190239998,12670362,25180,400865.6,190640863.6
2024-12-20,182738656,10316713,25180,408671.4,183147327.4
2024-12-23,183837411,10659951,28980,461071.8,184298482.8
2024-12-24,183454423,10057014,28880,464679.2,183919102.2
2024-12-25,179446383,7024580,24980,396932.2,179843315.2
2024-12-26,179997882,13214893,24780,393010.8,180390892.8
2024-12-27,175838260,10948640,24780,397966.8,176236226.8
2024-12-30,178653026,10978592,24780,391276.2,179044302.2
2024-12-31,173023787,7400335,27480,419070.0,173442857.0
2025-01-02,180794446,16329909,27480,414673.2,181209119.2
2025-01-03,176599327,3961495,27480,400108.8,176999435.8
2025-01-06,177780452,4660482,27480,395712.0,178176164.0
2025-01-07,177653782,3411801,24880,364243.2,178018025.2
2025-01-08,177749946,5126021,24880,358023.2,178107969.2
2025-01-09,178777756,6759535,27680,403574.4,179181330.4
2025-01-10,178353252,4920740,23780,342669.8,178695921.8
2025-01-13,178863294,4485113,22080,320160.0,179183454.0
2025-01-14,180715648,8907053,20780,316271.6,181031919.6
2025-01-15,182433208,6913852,18180,274881.6,182708089.6
2025-01-16,184589058,6253912,20680,311440.8,184900498.8
2025-01-17,182098559,3672629,20680,316197.2,182414756.2
2025-01-20,186724375,10751460,20380,314055.8,187038430.8
2025-01-21,185445382,5001295,17880,276246.0,185721628.0
2025-01-22,187919554,10561575,21480,336806.4,188256360.4
2025-01-23,192160862,14477856,22880,362419.2,192523281.2
2025-01-24,196106502,25603170,19980,310089.6,196416591.6
2025-01-27,192134962,10682379,18080,274816.0,192409778.0
2025-02-05,192674783,8223048,18080,276443.2,192951226.2
2025-02-06,188727829,8723400,17980,278690.0,189006519.0
2025-02-07,194618939,21930030,18080,281144.0,194900083.0
2025-02-10,189435422,13573760,18180,281790.0,189717212.0
2025-02-11,189392448,14381283,17980,274015.2,189666463.2
2025-02-12,186697710,8360600,17980,276352.6,186974062.6
2025-02-13,189585472,15875042,17980,265025.2,189850497.2
2025-02-14,192633172,11408529,17980,265744.4,192898916.4
2025-02-17,188150905,10769702,17980,262148.4,188413053.4
2025-02-18,184497027,10170949,17980,260710.0,184757737.0
2025-02-19,167893813,10320032,17980,265924.2,168159737.2
2025-02-20,174699223,22655522,18880,281312.0,174980535.0
2025-02-21,161033278,12266636,17980,273835.4,161307113.4
2025-02-24,163795871,14635661,20480,306790.4,164102661.4
2025-02-25,167592176,10008502,19280,284572.8,167876748.8
2025-02-26,159708852,8733451,19200,289920.0,159998772.0
2025-02-27,161845791,10223294,17900,267963.0,162113754.0
2025-02-28,167716986,12296972,17900,255254.0,167972240.0
2025-03-03,170665221,7652634,21200,303372.0,170968593.0
2025-03-04,165137679,4364916,22000,319440.0,165457119.0
2025-03-05,167068385,6983100,22100,320008.0,167388393.0
2025-03-06,172251057,20221293,22500,334125.0,172585182.0
2025-03-07,178659304,13956000,23000,337180.0,178996484.0
2025-03-10,176772103,6357307,23500,344510.0,177116613.0
2025-03-11,169231382,9659964,22600,331316.0,169562698.0
2025-03-12,172763364,9331470,23800,349146.0,173112510.0
2025-03-13,173906864,11389603,18600,266352.0,174173216.0
2025-03-14,175856050,12757809,18800,270720.0,176126770.0
2025-03-17,182572918,14384101,20400,294780.0,182867698.0
2025-03-18,187214554,24150269,22400,337120.0,187551674.0
2025-03-19,191755447,17800044,20800,309712.0,192065159.0
2025-03-20,200395718,22221013,23800,357000.0,200752718.0
2025-03-21,212504199,29797854,31900,459360.0,212963559.0
2025-03-24,210648911,14927394,54700,771270.0,211420181.0
2025-03-25,210278404,7371676,49700,693812.0,210972216.0
2025-03-26,207686816,4401800,48000,674880.0,208361696.0
2025-03-27,208876356,6614321,46900,661759.0,209538115.0
2025-03-28,210835444,7620196,45800,641200.0,211476644.0
2025-03-31,208752870,5992626,46300,644959.0,209397829.0
2025-04-01,208365553,4665717,45200,626020.0,208991573.0
2025-04-02,203860993,5713517,45600,636576.0,204497569.0
2025-04-03,203824768,6230008,46000,633420.0,204458188.0
2025-04-07,197126356,12338857,26700,330813.0,197457169.0
2025-04-08,192880576,11640018,52200,629010.0,193509586.0
2025-04-09,193199872,10940810,53300,656656.0,193856528.0
2025-04-10,188008773,9158870,35400,442146.0,188450919.0
2025-04-11,190519700,9691414,31300,399075.0,190918775.0
2025-04-14,192313327,8668587,33700,431023.0,192744350.0
2025-04-15,188437985,1845440,47300,605440.0,189043425.0
2025-04-16,186390560,3943982,45900,580176.0,186970736.0
2025-04-17,184154598,1866028,46800,591084.0,184745682.0
2025-04-18,183685952,1882974,48200,607320.0,184293272.0
2025-04-21,184669902,4045161,50600,648692.0,185318594.0
2025-04-22,183397143,5165353,41600,540800.0,183937943.0
2025-04-23,182882900,3726960,41800,552596.0,183435496.0
2025-04-24,183557042,4398492,34500,450225.0,184007267.0
2025-04-25,181099063,1375568,34400,449608.0,181548671.0
2025-04-28,180371002,3091331,31600,410800.0,180781802.0
2025-04-29,182295471,4924371,33600,441504.0,182736975.0
2025-04-30,181647857,3711246,33200,440232.0,182088089.0
2025-05-06,185154868,6292196,37600,505720.0,185660588.0
2025-05-07,185746707,8810990,44100,588294.0,186335001.0
2025-05-08,183792954,2528256,45100,606595.0,184399549.0
2025-05-09,183979127,3619319,45000,599850.0,184578977.0
2025-05-12,182164548,4410552,40600,551754.0,182716302.0
2025-05-13,182161813,4758355,29600,401080.0,182562893.0
2025-05-14,182933315,4011246,27300,369369.0,183302684.0
2025-05-15,181701590,2367657,27200,361216.0,182062806.0
2025-05-16,181330536,3942916,27200,362032.0,181692568.0
2025-05-19,180982454,3755525,27600,368736.0,181351190.0
2025-05-20,181541806,3912956,27600,370668.0,181912474.0
2025-05-21,182603829,3994657,27700,370072.0,182973901.0
2025-05-22,182503577,2536741,38600,512222.0,183015799.0
2025-05-23,182139982,2046437,45000,576000.0,182715982.0
2025-05-26,181470858,1363038,45000,579150.0,182050008.0
2025-05-27,178935264,1989088,51300,659205.0,179594469.0
2025-05-28,179557973,2376997,50900,651520.0,180209493.0
2025-05-29,176798474,1851073,50300,654906.0,177453380.0
2025-05-30,176156927,2953747,50100,642783.0,176799710.0
2025-06-03,176774382,3252222,50100,636771.0,177411153.0
2025-06-04,177327521,2244431,50100,642783.0,177970304.0
2025-06-05,175403287,4854587,45500,591955.0,175995242.0
2025-06-06,174205357,4394882,45600,588240.0,174793597.0
2025-06-09,178146300,6279100,44600,575786.0,178722086.0
2025-06-10,176688796,4676691,45500,579670.0,177268466.0
2025-06-11,177864460,6395708,45600,585048.0,178449508.0
2025-06-12,177599605,5025957,42600,553800.0,178153405.0
2025-06-13,179497465,4885866,42600,548688.0,180046153.0
2025-06-16,181358881,3711915,42700,546560.0,181905441.0
2025-06-17,177201298,2531298,38600,491764.0,177693062.0
2025-06-18,171625714,2113234,39600,503316.0,172129030.0
2025-06-19,172061342,2850696,24600,308976.0,172370318.0
2025-06-20,171346028,1443181,20500,258505.0,171604533.0
2025-06-23,175143471,6522553,28600,365222.0,175508693.0
2025-06-24,172423312,10689366,29900,397670.0,172820982.0
2025-06-25,169506930,9035011,33700,451580.0,169958510.0
2025-06-26,167653888,8001844,31200,418704.0,168072592.0
2025-06-27,176223396,14159102,31200,422136.0,176645532.0
2025-06-30,181116137,17660356,32800,459856.0,181575993.0
2025-07-01,182733896,10906023,34500,477480.0,183211376.0
2025-07-02,182940207,3645630,32500,444275.0,183384482.0
2025-07-03,182944927,3077437,32700,446028.0,183390955.0
2025-07-04,183631627,4661451,32400,439668.0,184071295.0
2025-07-07,183510446,3203865,32800,446080.0,183956526.0
2025-07-08,187398914,11119639,38600,534224.0,187933138.0
2025-07-09,188580171,12882370,41000,570310.0,189150481.0
2025-07-10,188868938,8889753,40620,567055.2,189435993.2
2025-07-11,179638973,5708886,47420,656767.0,180295740.0
2025-07-14,179843397,2657058,46020,638757.6,180482154.6
2025-07-15,180354243,5051167,43600,602988.0,180957231.0
2025-07-16,180922968,4709751,40600,559062.0,181482030.0
2025-07-17,180445439,4119328,17200,239940.0,180685379.0
2025-07-18,179334405,3006578,16900,235755.0,179570160.0
