date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-06,799323054,56160472,130400,2704496,802027550
2026-05-07,776493911,29098670,123800,2636940,779130851
2026-05-08,761229523,34176075,102300,2207634,763437157
2026-05-11,771574882,40898541,108800,2354432,773929314
2026-05-12,762818080,23337518,109600,2295024,765113104
2026-05-13,735297711,28228632,91800,1945242,737242953
2026-05-14,732913338,24050171,89400,1794258,734707596
2026-05-15,767166774,67749402,67800,1376340,768543114
2026-05-18,757097591,14844933,68100,1376301,758473892
2026-05-19,779843661,57499178,76200,1555242,781398903
2026-05-20,808405265,76256401,135300,2749296,811154561
2026-05-21,812440532,42435845,128000,2457600,814898132
2026-05-22,807988580,15570377,149600,2881296,810869876
2026-05-25,804137279,18203618,144900,2780631,806917910
2026-05-26,794376712,37158292,119200,2174208,796550920
2026-05-27,782914350,30665222,102200,1839600,784753950
2026-05-28,783303332,17497170,105600,1920864,785224196
2026-05-29,774171962,18504400,100200,1726446,775898408
2026-06-01,760611530,11510448,109300,1870123,762481653
2026-06-02,754671274,11769561,125100,2092923,756764197
2026-06-03,750912760,15930844,173600,2925160,753837920
2026-06-04,746598007,9408084,175200,2934600,749532607
2026-06-05,740704406,13736856,194300,3297271,744001677
2026-06-08,730157751,14998781,197600,3187288,733345039
2026-06-09,724433909,6051321,198100,3260726,727694635
2026-06-10,717444345,4394165,193400,3109872,720554217
2026-06-11,714909149,4520820,193500,3065040,717974189
2026-06-12,714169304,11174263,202600,3330744,717500048
2026-06-15,714559178,8546207,188900,3154630,717713808
2026-06-16,711658176,11262674,185300,3059303,714717479
2026-06-17,707964718,11735708,184200,2998776,710963494
2026-06-18,707615683,9030947,170600,2762014,710377697
2026-06-22,703120937,17232359,159200,2540832,705661769
2026-06-23,704909888,15145612,132600,2110992,707020880
2026-06-24,701551861,7930541,134400,2118144,703670005
2026-06-25,699099838,10874466,141200,2187188,701287026
2026-06-26,679235518,9997697,143300,2145201,681380719
2026-06-29,666928560,14115242,126800,1857620,668786180
2026-06-30,662733287,27278103,159400,2577498,665310785
2026-07-01,664060611,34066174,206000,3473160,667533771
2026-07-02,672115498,26194185,167600,2770428,674885926
2026-07-03,651029842,19883180,206900,3446954,654476796
2026-07-06,649075282,20161539,211500,3413610,652488892
2026-07-07,644947690,10795672,199900,3096451,648044141
2026-07-08,643216571,8402022,202500,3112425,646328996
2026-07-09,640547739,11829237,200300,3136698,643684437
2026-07-10,638093547,23577203,215200,3535736,641629283
2026-07-13,637408140,13621056,219100,3310601,640718741
2026-07-14,631722838,10182471,213100,3156011,634878849
2026-07-15,628591971,7113690,221200,3258276,631850247
2026-07-16,629262018,7964105,215500,3189400,632451418
2026-07-17,624141938,7261314,219700,3075800,627217738
2026-07-20,602539644,9136807,216800,2976664,605516308
2026-07-21,595951642,11626825,211300,2983556,598935198
2026-07-22,592529466,9996879,219900,2999436,595528902
2026-07-23,587879709,5555014,217200,2993016,590872725
2026-07-24,588855388,9683262,218100,2948712,591804100
2026-07-27,589103886,6347168,215900,2990215,592094101
2026-07-28,587115620,5501702,212900,2940149,590055769
2026-07-29,590076015,11211726,213500,3044510,593120525
2026-07-30,587091066,7503693,207500,2934050,590025116
2026-07-31,578716355,9563364,217000,3135650,581852005
