date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-28,544020161,6436105,1421756,5502196,549522357
2023-12-29,547821246,10685251,1404956,5451229,553272475
2024-01-02,548252566,6501831,1498856,5830550,554083116
2024-01-03,543458461,4258427,1630856,6376647,549835108
2024-01-04,543174599,4995937,1549356,6042488,549217087
2024-01-05,550214213,18085474,1494656,5888944,556103157
2024-01-08,551322124,10048437,1497756,5811293,557133417
2024-01-09,545013760,3796412,1659056,6503500,551517260
2024-01-10,553612365,21553523,1736556,6789934,560402299
2024-01-11,525739409,6608715,1484156,5832733,531572142
2024-01-12,511494075,6430744,1223656,4845678,516339753
2024-01-15,514630627,7798157,1062156,4227380,518858007
2024-01-16,522478013,14303172,1167956,4695184,527173197
2024-01-17,527926476,14974290,1219056,4851842,532778318
2024-01-18,512068786,10071910,1498656,5949665,518018451
2024-01-19,509566761,4814878,1416856,5582412,515149173
2024-01-22,510392821,7716859,1790056,6838014,517230835
2024-01-23,511909469,7560098,1924856,7372198,519281667
2024-01-24,512020887,9308203,2098356,8246539,520267426
2024-01-25,511867797,11735238,2196956,8743884,520611681
2024-01-26,507884630,12059498,2111956,8553422,516438052
2024-01-29,518174293,21684808,2322256,9335470,527509763
2024-01-30,516155262,10406572,2315956,9171186,525326448
2024-01-31,516126265,11540497,2411680,9453786,525580051
2024-02-01,515235246,6047246,2164180,8461944,523697190
2024-02-02,507222696,10989759,2686580,10316467,517539163
2024-02-05,504136293,15707701,2404920,9114647,513250940
2024-02-06,492058181,7655080,2235920,8921321,500979502
2024-02-07,484194081,8514620,1637580,6648575,490842656
2024-02-08,479698955,12333637,1536880,6208995,485907950
2024-02-19,490220957,19975746,1605280,6501384,496722341
2024-02-20,485466874,13955482,1730280,7042240,492509114
2024-02-21,491143874,25942195,1712180,7088425,498232299
2024-02-22,493863945,17894562,1807880,7502702,501366647
2024-02-23,508316195,28962748,1887680,7833872,516150067
2024-02-26,517374993,17489027,1689880,6877812,524252805
2024-02-27,518568398,12585738,1714780,6996302,525564700
2024-02-28,535953585,34457890,1859680,7475914,543429499
2024-02-29,528612624,10632489,1793780,7300685,535913309
2024-03-01,528264383,12881627,1977580,8028975,536293358
2024-03-04,530087732,11249295,1917980,7710280,537798012
2024-03-05,527883862,11699443,1933980,7813279,535697141
2024-03-06,526867956,12125983,1984380,7977208,534845164
2024-03-07,519565289,8573027,1912080,7724803,527290092
2024-03-08,517053970,8128398,1776880,7160826,524214796
2024-03-11,519288475,9535559,1913880,7732075,527020550
2024-03-12,523344169,12839761,1663180,6719247,530063416
2024-03-13,525936727,10343451,1563880,6271159,532207886
2024-03-14,528282019,7828719,1518980,6060730,534342749
2024-03-15,529103346,8802715,1374180,5510462,534613808
2024-03-18,531891151,13055210,1399480,5639904,537531055
2024-03-19,527869259,3993465,1482680,5930720,533799979
2024-03-20,527615397,7980705,1448980,5824900,533440297
2024-03-21,525911675,6446635,1666980,6701260,532612935
2024-03-22,525015880,9532736,1653080,6562728,531578608
2024-03-25,520521251,8062885,1475180,5856465,526377716
2024-03-26,520443367,7957352,1578780,6330908,526774275
2024-03-27,520888386,11081960,1387580,5536444,526424830
2024-03-28,524339669,15241313,1572680,6243540,530583209
2024-03-29,518942395,10474180,1670580,6632203,525574598
2024-04-01,519942114,18050225,1564680,6305660,526247774
2024-04-02,513305557,11818759,1339980,5413519,518719076
2024-04-03,511961883,8003715,1350180,5441225,517403108
2024-04-08,512724723,9954454,1549380,6259495,518984218
2024-04-09,512593920,9198812,1597180,6452607,519046527
2024-04-10,509567602,6824302,1681780,6777573,516345175
2024-04-11,506809500,8043774,1629480,6550510,513360010
2024-04-12,506762112,4543345,1627580,6526596,513288708
2024-04-15,504832462,13739846,1629980,6601419,511433881
2024-04-16,512958578,18842920,1517180,6053548,519012126
2024-04-17,521383250,23570234,1631480,6656438,528039688
2024-04-18,516255484,22962004,1595980,6543518,522799002
2024-04-19,514453292,13176402,1266780,5219134,519672426
2024-04-22,508523203,12453506,1166920,4761033,513284236
2024-04-23,510527942,9801053,1328920,5421993,515949935
2024-04-24,511184798,7879834,1337020,5414931,516599729
2024-04-25,506387790,10468753,1330720,5442645,511830435
2024-04-26,503782518,17648746,1544220,6254091,510036609
2024-04-29,496813593,22475434,1333020,5518703,502332296
2024-04-30,494594414,19464044,1472320,6110128,500704542
2024-05-06,492031275,16773974,1639920,6871265,498902540
2024-05-07,501988518,20232895,2115020,8819634,510808152
2024-05-08,505146802,11608076,2136520,8823827,513970629
2024-05-09,504296099,12644537,2222520,9245683,513541782
2024-05-10,503558130,18079508,2002220,8409324,511967454
2024-05-13,498158961,17807966,2023920,8581421,506740382
2024-05-14,501687679,23089507,1906620,8122201,509809880
2024-05-15,499454494,14737482,1828220,7806500,507260994
2024-05-16,517675105,40570115,1764120,7656281,525331386
2024-05-17,507234519,18119914,1920420,8545869,515780388
2024-05-20,507113865,25606599,1858720,8178368,515292233
2024-05-21,505035151,19808293,2024420,9028913,514064064
2024-05-22,513355762,31575739,2144420,9735667,523091429
2024-05-23,515739054,22005273,2165920,9746640,525485694
2024-05-24,511223075,11888358,2161320,9747553,520970628
2024-05-27,511845093,16217536,2091120,9472773,521317866
2024-05-28,504079671,9333033,1919320,8540974,512620645
2024-05-29,501465114,11079744,2045620,9021184,510486298
2024-05-30,505694739,11771463,2015320,8847255,514541994
2024-05-31,506303732,6473591,1836220,8061006,514364738
2024-06-03,497164420,14287650,1862700,7972356,505136776
2024-06-04,496268169,10998424,1925300,8298043,504566212
2024-06-05,504792126,13604951,1555100,6562522,511354648
2024-06-06,499702451,9074994,1688100,6786162,506488613
2024-06-07,496715975,9408230,1360600,5551248,502267223
2024-06-11,494982516,6711078,1333000,5371990,500354506
2024-06-12,499401485,8020637,1355300,5434753,504836238
2024-06-13,503432383,8184246,1598300,6313285,509745668
2024-06-14,499079842,7403897,1543200,6157368,505237210
2024-06-17,502323520,12784083,1723000,6857540,509181060
2024-06-18,500717147,13459948,1730000,6954600,507671747
2024-06-19,500128700,7736128,1742000,6985420,507114120
2024-06-20,492922855,4759776,1975500,7783470,500706325
2024-06-21,493396660,6090612,2030740,7980808,501377468
2024-06-24,499155756,16008044,2206740,8518016,507673772
2024-06-25,495245981,3373403,1815140,7097197,502343178
2024-06-26,492502931,5281752,1656740,6577258,499080189
2024-06-27,489588319,9220945,1721540,6817298,496405617
2024-06-28,483497394,7117948,1540040,6190961,489688355
2024-07-01,486691441,12830623,1580440,6448195,493139636
2024-07-02,485185911,9288275,1776140,7299935,492485846
2024-07-03,486084175,11523187,1739540,7149509,493233684
2024-07-04,486112937,7186762,1803040,7302312,493415249
2024-07-05,491139603,11201972,1777440,7074211,498213814
2024-07-08,484880330,4910348,1844820,7268591,492148921
2024-07-09,487555686,11435920,1857020,7446650,495002336
2024-07-10,487987410,5877306,1770320,7028171,495015581
2024-07-11,493805589,10964967,1896720,7529979,501335568
2024-07-12,490823010,6394117,1830020,7356681,498179691
2024-07-15,506125381,22599687,1827720,7402266,513527647
2024-07-16,504883004,9612328,1850720,7402880,512285884
2024-07-17,490920088,6149826,2025520,8102080,499022168
2024-07-18,488012239,6009422,1844620,7378480,495390719
2024-07-19,488843072,9874615,1914320,7618993,496462065
2024-07-22,496722509,12758277,1860420,7311450,504033959
2024-07-23,493808345,5076190,1671020,6600529,500408874
2024-07-24,495839678,7425177,1429620,5632703,501472381
2024-07-25,496056069,7339773,1438020,5622658,501678727
2024-07-26,498024354,7140726,1500320,5836245,503860599
2024-07-29,495138094,3390164,1649220,6514419,501652513
2024-07-30,494805433,3120776,1663920,6572484,501377917
2024-07-31,494811967,10593013,1777720,7146435,501958402
2024-08-01,496703648,10752870,1759220,7036880,503740528
2024-08-02,497469279,5094354,1773920,7060201,504529480
2024-08-05,499718041,7883866,1560820,6134022,505852063
2024-08-06,499264398,4672403,1518120,5935849,505200247
2024-08-07,503619343,5646669,1629220,6337666,509957009
2024-08-08,507717101,9317619,1536420,5961309,513678410
2024-08-09,504729693,6625102,1603620,6238082,510967775
2024-08-12,504792675,10347748,1249420,4835256,509627931
2024-08-13,503888607,5992710,1218820,4729021,508617628
2024-08-14,502565974,3949738,1203320,4656849,507222823
2024-08-15,506015199,8351506,1223320,4783181,510798380
2024-08-16,501767973,6342916,709220,2773050,504541023
2024-08-19,498464519,4000300,486720,1942013,500406532
2024-08-20,494672242,4948432,469120,1862407,496534649
2024-08-21,507969223,16515528,533920,2082288,510051511
2024-08-22,504727754,9835825,524620,2056511,506784265
2024-08-23,506426554,9302855,525120,2042717,508469271
2024-08-26,505151008,8707496,535220,2119471,507270479
2024-08-27,506291082,12549272,432320,1694695,507985777
2024-08-28,512970381,12778242,431020,1672357,514642738
2024-08-29,525528022,21141309,558020,2126056,527654078
2024-08-30,518474790,11752488,475620,1821624,520296414
2024-09-02,513867804,5587128,569520,2169871,516037675
2024-09-03,514814071,6722147,503020,1891355,516705426
2024-09-04,520428867,10562929,700420,2619571,523048438
2024-09-05,515608151,3172743,627120,2345429,517953580
2024-09-06,515304384,4089195,577820,2149491,517453875
2024-09-09,515627193,6801988,594320,2181155,517808348
2024-09-10,513549648,4466158,602720,2218009,515767657
2024-09-11,513632866,4717685,633480,2312202,515945068
2024-09-12,513054149,4032576,572380,2089187,515143336
2024-09-13,510635149,2635352,535680,1944518,512579667
2024-09-18,512340422,5851987,554880,2003117,514343539
2024-09-19,510008627,2288583,570880,2083712,512092339
2024-09-20,508140478,3128155,607680,2224109,510364587
2024-09-23,501214046,1582736,584280,2161836,503375882
2024-09-24,501028955,15456042,561180,2143708,503172663
2024-09-25,499735256,22924787,513900,2014488,501749744
2024-09-26,516323613,40995305,426400,1765296,518088909
2024-09-27,541116217,48159772,390600,1632708,542748925
2024-09-30,555208120,55535776,265900,1204527,556412647
2024-10-08,570481541,103258707,367120,1710779,572192320
2024-10-09,547464839,46086619,235300,1004731,548469570
2024-10-10,540715167,26235572,215000,939550,541654717
2024-10-11,530491962,22669666,231800,987468,531479430
2024-10-14,495841827,39815394,195600,850860,496692687
2024-10-15,503180842,40075050,235400,993388,504174230
2024-10-16,498426261,36017993,192600,837810,499264071
2024-10-17,502210105,20068438,244500,1048905,503259010
2024-10-18,515585847,35328491,192600,841662,516427509
2024-10-21,528072012,30573773,190500,822960,528894972
2024-10-22,530022368,14464756,189500,820535,530842903
2024-10-23,524673790,21196418,189500,820535,525494325
2024-10-24,520345012,16958801,189500,816745,521161757
2024-10-25,518521560,14386495,181500,780450,519302010
2024-10-28,528959773,30758223,198400,863040,529822813
2024-10-29,528340861,36185654,195400,836312,529177173
2024-10-30,535473685,24428077,67900,286538,535760223
2024-10-31,542659178,23948579,67900,287896,542947074
2024-11-01,544574008,29502528,67900,286538,544860546
2024-11-04,546588045,21802977,54500,231080,546819125
2024-11-05,546706953,30132087,32100,139314,546846267
2024-11-06,555984549,36881921,32100,138672,556123221
2024-11-07,562668640,43993139,32100,143808,562812448
2024-11-08,565170560,38322971,37400,164560,565335120
2024-11-11,573880518,36209228,37400,164186,574044704
2024-11-12,592188635,50794741,37400,163064,592351699
2024-11-13,586672232,28881312,44300,195363,586867595
2024-11-14,592704497,40053743,50400,221256,592925753
2024-11-15,582668279,21585602,75300,328308,582996587
2024-11-18,590659118,68982387,101800,457082,591116200
2024-11-19,573422232,42506955,97800,444990,573867222
2024-11-20,585403324,47394161,82100,369450,585772774
2024-11-21,599086243,41847111,214100,959168,600045411
2024-11-22,606142379,45323126,214300,925776,607068155
2024-11-25,595400778,16244340,218600,942166,596342944
2024-11-26,591164131,8909262,193500,839790,592003921
2024-11-27,575002386,26529025,176800,776152,575778538
2024-11-28,567899908,10597585,179700,792477,568692385
2024-11-29,550831285,22801251,44800,199808,551031093
2024-12-02,569247228,39805952,46200,205590,569452818
2024-12-03,562128530,28048691,46200,207438,562335968
2024-12-04,560248271,20557593,46600,206438,560454709
2024-12-05,564937413,16910221,46800,207324,565144737
2024-12-06,546635357,31744006,46800,209664,546845021
2024-12-09,521852900,23528363,46700,208282,522061182
2024-12-10,534841501,33397121,46700,209216,535050717
2024-12-11,544797953,23504965,46700,209683,545007636
2024-12-12,544103947,24596375,46000,209760,544313707
2024-12-13,571262098,57823342,14700,65268,571327366
2024-12-16,564447026,11592066,35500,157620,564604646
2024-12-17,562497074,29174095,29300,127748,562624822
2024-12-18,560575330,24012553,26600,116774,560692104
2024-12-19,558111151,16136245,11000,47850,558159001
2024-12-20,563781645,19899656,12400,53444,563835089
2024-12-23,526867090,24599239,46500,199485,527066575
2024-12-24,520810140,17252732,46500,203205,521013345
2024-12-25,513687421,23285535,11300,49720,513737141
2024-12-26,517338878,18795298,12100,52756,517391634
2024-12-27,505335240,20153346,11700,52065,505387305
2024-12-30,506428779,19559372,11100,49839,506478618
2024-12-31,507438153,33704969,11900,52003,507490156
2025-01-02,511834660,39281127,12200,51606,511886266
2025-01-03,519439898,29670693,12300,51414,519491312
2025-01-06,513548739,13173306,34700,146434,513695173
2025-01-07,516288273,13170414,34500,144900,516433173
2025-01-08,520375215,25806352,38500,162470,520537685
2025-01-09,518448446,14979032,12500,52125,518500571
2025-01-10,529127874,24287331,145600,595504,529723378
2025-01-13,528611641,12676979,123500,498940,529110581
2025-01-14,518221700,14151120,100000,412000,518633700
2025-01-15,518886162,17609768,134400,552384,519438546
2025-01-16,507005895,17076546,139200,586032,507591927
2025-01-17,504803158,10952110,143800,606836,505409994
2025-01-20,509311321,17144803,122800,515760,509827081
2025-01-21,509747236,11519770,323700,1349829,511097065
2025-01-22,507598881,10150658,188200,775384,508374265
2025-01-23,503142874,19943575,207900,877338,504020212
2025-01-24,501196879,14640125,143400,605148,501802027
2025-01-27,491513458,10183763,132600,566202,492079660
2025-02-05,498742301,16763930,80700,342168,499084469
2025-02-06,508125123,24840780,56000,236880,508362003
2025-02-07,512236779,18636012,58600,249636,512486415
2025-02-10,519217244,22485600,59400,251856,519469100
2025-02-11,523103911,22729682,167400,713124,523817035
2025-02-12,521598575,20186669,30400,129504,521728079
2025-02-13,520725189,16421843,22700,96475,520821664
2025-02-14,529869084,25782082,18400,78200,529947284
2025-02-17,536003344,26983063,32700,138321,536141665
2025-02-18,524904744,29436790,55700,237282,525142026
2025-02-19,527402432,25281580,33800,143312,527545744
2025-02-20,531790507,16750336,33400,141282,531931789
2025-02-21,541275012,20516492,178500,749700,542024712
2025-02-24,536001534,8485857,182900,768180,536769714
2025-02-25,545684956,25886871,183400,761110,546446066
2025-02-26,542046235,14498387,37200,155868,542202103
2025-02-27,543645517,12011658,203500,852665,544498182
2025-02-28,549703867,19654017,319100,1321074,551024941
2025-03-03,552740399,12910793,325200,1339824,554080223
2025-03-04,549009238,4761799,309800,1285670,550294908
2025-03-05,539897465,8279917,308900,1291202,541188667
2025-03-06,544009332,13057021,343400,1435412,545444744
2025-03-07,554096705,16151226,342100,1423136,555519841
2025-03-10,552236910,6801591,345800,1428154,553665064
2025-03-11,550269885,6972390,348000,1440720,551710605
2025-03-12,557661603,12052500,348100,1444615,559106218
2025-03-13,553737209,6540831,158400,658944,554396153
2025-03-14,550242921,17389931,169200,714024,550956945
2025-03-17,545975021,14205098,487100,2065304,548040325
2025-03-18,548354345,8449348,492600,2078772,550433117
2025-03-19,536117584,11490738,483700,2060562,538178146
2025-03-20,541096955,13605618,484000,2052160,543149115
2025-03-21,538374269,11229849,488900,2068047,540442316
2025-03-24,533939814,8057732,370900,1580034,535519848
2025-03-25,521036440,9133097,369400,1584726,522621166
2025-03-26,524826007,13320374,368800,1571088,526397095
2025-03-27,527866098,14771855,368600,1570236,529436334
2025-03-28,524912798,11569134,376600,1593018,526505816
2025-03-31,516976558,27253499,376900,1601825,518578383
2025-04-01,510789978,18384237,371500,1590020,512379998
2025-04-02,497888042,18407108,393700,1716532,499604574
2025-04-03,499728920,19809301,378600,1646910,501375830
2025-04-07,527091831,55888766,386000,1532420,528624251
2025-04-08,512483791,12747127,388600,1577716,514061507
2025-04-09,515519851,16727816,388200,1579974,517099825
2025-04-10,521695537,19360037,522500,2131800,523827337
2025-04-11,525218487,14993397,466800,1899876,527118363
2025-04-14,527651099,8884468,521700,2133753,529784852
2025-04-15,525620387,8384140,432400,1785812,527406199
2025-04-16,520598369,9726959,437700,1816455,522414824
2025-04-17,518994302,14005559,444200,1847872,520842174
2025-04-18,515988679,11259302,449000,1872330,517861009
2025-04-21,524631006,23012550,478900,1982646,526613652
2025-04-22,525549832,18672240,467600,1949892,527499724
2025-04-23,528242050,17013048,465700,1927998,530170048
2025-04-24,520432071,8074266,465800,1942386,522374457
2025-04-25,509568498,8142385,467900,1979217,511547715
2025-04-28,509213287,14706896,453100,1925675,511138962
2025-04-29,511721431,13281905,440900,1865007,513586438
2025-04-30,511882355,10255188,357600,1501920,513384275
2025-05-06,520975892,15915703,442300,1853237,522829129
2025-05-07,515737254,17043235,401500,1698345,517435599
2025-05-08,516363244,20536634,442200,1892616,518255860
2025-05-09,505238935,14144094,426500,1838215,507077150
2025-05-12,505090819,16937002,448800,1952280,507043099
2025-05-13,528628233,44498032,430000,1892000,530520233
2025-05-14,525450233,17976984,483000,2154180,527604413
2025-05-15,533977142,21367788,361900,1606836,535583978
2025-05-16,536134117,13903332,474500,1992900,538127017
2025-05-19,526126588,13773677,423000,1789290,527915878
2025-05-20,528926162,10260655,421500,1778730,530704892
2025-05-21,527368516,10076126,421200,1794312,529162828
2025-05-22,531111364,21650765,450900,1947888,533059252
2025-05-23,511185018,22737501,430000,1840400,513025418
2025-05-26,511546733,20051198,503600,2160444,513707177
2025-05-27,501755770,13214672,485500,2111925,503867695
2025-05-28,501812247,21693862,527800,2306486,504118733
2025-05-29,503354411,19875250,528600,2309982,505664393
2025-05-30,475725411,20550308,523700,2309517,478034928
2025-06-03,475001214,37121511,482200,2179544,477180758
2025-06-04,462395330,27277397,453900,2083401,464478731
2025-06-05,484458209,42138476,437900,1961792,486420001
2025-06-06,477477081,17376235,453600,2050272,479527353
2025-06-09,477291410,20884228,476000,2151520,479442930
2025-06-10,475934767,25267446,492000,2228760,478163527
2025-06-11,475744050,20390072,531400,2401928,478145978
2025-06-12,475401879,25089184,483900,2216262,477618141
2025-06-13,480875650,30058956,498600,2258658,483134308
2025-06-16,480663579,23446133,455800,2087564,482751143
2025-06-17,486113820,21830005,491700,2256903,488370723
2025-06-18,490438457,20724261,453400,2094708,492533165
2025-06-19,492315981,27468645,451700,2068786,494384767
2025-06-20,524003677,53702117,474000,2185140,526188817
2025-06-23,562113006,77940924,415200,1938984,564051990
2025-06-24,582850849,62497650,418400,1945560,584796409
2025-06-25,607969050,69971779,418500,1937655,609906705
2025-06-26,626472267,66611763,429000,2012010,628484277
2025-06-27,635817845,72574279,449500,2054215,637872060
2025-06-30,651202886,53218496,431900,1943550,653146436
2025-07-01,649779342,32850053,462200,2121498,651900840
2025-07-02,636050528,32879329,463100,2139522,638190050
2025-07-03,640526700,22225013,462400,2150160,642676860
2025-07-04,636274070,48690743,460800,2161152,638435222
2025-07-07,645242449,41144189,463900,2194247,647436696
2025-07-08,669375062,62406599,465300,2186910,671561972
2025-07-09,678709536,67912966,470000,2274800,680984336
2025-07-10,683503311,43992965,469100,2289208,685792519
2025-07-11,687456484,50872252,469300,2233868,689690352
2025-07-14,692488330,38871088,476300,2286240,694774570
2025-07-15,678710296,41198124,467400,2206128,680916424
2025-07-16,683046953,39853775,457000,2138760,685185713
2025-07-17,689090409,23602429,446300,2084221,691174630
2025-07-18,681208619,24668226,434600,2042620,683251239
2025-07-21,666714085,51006594,424400,1969216,668683301
2025-07-22,656602092,41586172,455400,2094840,658696932
2025-07-23,661703000,35858674,487500,2237625,663940625
2025-07-24,673696191,39677449,460100,2098056,675794247
2025-07-25,688746093,41362602,469200,2144244,690890337
2025-07-28,689340478,41921763,427700,1958866,691299344
2025-07-29,701550870,44703840,425700,1928421,703479291
2025-07-30,686849399,23399932,422200,1925232,688774631
2025-07-31,701712271,33991967,427900,1916992,703629263
2025-08-01,691827937,18785826,485900,2176832,694004769
2025-08-04,676429658,36034744,465400,2084992,678514650
2025-08-05,671310817,36140868,476000,2175320,673486137
2025-08-06,687994219,41325865,452800,2051184,690045403
2025-08-07,700248934,29569106,450500,2040765,702289699
2025-08-08,712851951,26266948,447400,2026722,714878673
2025-08-11,728333392,37462139,447000,2007030,730340422
2025-08-12,722223307,15232368,439600,1978200,724201507
2025-08-13,728766839,28441800,448300,2008384,730775223
2025-08-14,736677801,32038061,458000,2038100,738715901
2025-08-15,730287634,30393464,420100,1861043,732148677
2025-08-18,722989570,48948299,406500,1841445,724831015
2025-08-19,725685683,37289333,398400,1788816,727474499
2025-08-20,719831288,26683070,379800,1720494,721551782
2025-08-21,712429120,23863451,383100,1746936,714176056
2025-08-22,731229425,43392604,390500,1768965,732998390
2025-08-25,730843547,29243405,377800,1722768,732566315
2025-08-26,729939375,29023152,383900,1735228,731674603
2025-08-27,745802601,39422569,382300,1705058,747507659
2025-08-28,746142447,29861912,400800,1799592,747942039
2025-08-29,734084901,43496977,422200,1908344,735993245
2025-09-01,737669608,33756355,516400,2318636,739988244
2025-09-02,732966970,31571796,651800,2965690,735932660
2025-09-03,727856866,26449526,535300,2392791,730249657
2025-09-04,731363161,34463042,531400,2370044,733733205
2025-09-05,738465551,29948161,513100,2267902,740733453
2025-09-08,738861157,21309557,390400,1721664,740582821
2025-09-09,725367826,15135537,446600,1982904,727350730
2025-09-10,717885766,17968680,435700,1951936,719837702
2025-09-11,717295037,25839874,466200,2102562,719397599
2025-09-12,709608659,25401389,434800,1939208,711547867
2025-09-15,722424862,25281715,464100,2055963,724480825
2025-09-16,720305918,16545205,447200,1990040,722295958
2025-09-17,719320985,20746659,452300,2012735,721333720
2025-09-18,729223518,27836594,457800,1991430,731214948
2025-09-19,714088640,14369316,450500,1950665,716039305
2025-09-22,716170227,15106713,402300,1737936,717908163
2025-09-23,706407000,17590020,443800,1926092,708333092
2025-09-24,702418690,18211196,431000,1874850,704293540
2025-09-25,701517625,17032053,405400,1743220,703260845
2025-09-26,693925999,6494161,386400,1669248,695595247
2025-09-29,694440163,24537153,433000,1883550,696323713
2025-09-30,695584437,13609099,378300,1626690,697211127
2025-10-09,701512090,11699326,445500,1920105,703432195
2025-10-10,690973684,9591011,434000,1892240,692865924
2025-10-13,688183588,18976091,484400,2107140,690290728
2025-10-14,681142366,25591777,378400,1672528,682814894
2025-10-15,676765982,12845735,455400,1980990,678746972
2025-10-16,674677785,23284001,441300,1950546,676628331
2025-10-17,656405663,16521377,462900,2064534,658470197
2025-10-20,655079729,17232765,451800,2010510,657090239
2025-10-21,656420281,18634926,445400,1995392,658415673
2025-10-22,650495443,27324164,440100,2011257,652506700
2025-10-23,641519751,20628815,445400,2048840,643568591
2025-10-24,637242222,16707773,434800,1969644,639211866
2025-10-27,633844211,11287217,451400,2049356,635893567
2025-10-28,634912532,14653692,468000,2101320,637013852
2025-10-29,625203808,15879128,468400,2070328,627274136
2025-10-30,630828629,16181034,489600,2154240,632982869
2025-10-31,626373437,13765812,489500,2173380,628546817
2025-11-03,629584156,26415727,469100,2120332,631704488
2025-11-04,636817275,24985573,458200,2107720,638924995
2025-11-05,631137372,19264883,441100,2033471,633170843
2025-11-06,622283805,12832111,420200,1937122,624220927
2025-11-07,620486777,11725134,377500,1732725,622219502
2025-11-10,615209617,11240679,608200,2803802,618013419
2025-11-11,615081739,13148301,532600,2481916,617563655
2025-11-12,614767517,18041138,581600,2733520,617501037
2025-11-13,616304251,21890314,571800,2664588,618968839
2025-11-14,612073132,12821695,615600,2874852,614947984
2025-11-17,612078951,14794605,594500,2734700,614813651
2025-11-18,608444723,9820255,624200,2865078,611309801
2025-11-19,601821878,15075447,623900,2857462,604679340
2025-11-20,612702281,31366775,555900,2573817,615276098
2025-11-21,605678734,26483546,625800,2822358,608501092
2025-11-24,609718302,18043373,625900,2841586,612559888
2025-11-25,608982769,15233996,600900,2746113,611728882
2025-11-26,604171849,18022506,601000,2728540,606900389
2025-11-27,601633813,14539917,600700,2745199,604379012
2025-11-28,593766766,13029394,664000,3014560,596781326
2025-12-01,602906650,59130695,686200,3252588,606159238
2025-12-02,586276396,26283619,662600,3153976,589430372
2025-12-03,566775362,37425877,675700,3243360,570018722
2025-12-04,551532139,15665157,681300,3263427,554795566
2025-12-05,554432548,23218627,676300,3192136,557624684
2025-12-08,554244367,23242287,671600,3156520,557400887
2025-12-09,552341300,24659876,363000,1720620,554061920
2025-12-10,545380731,23848755,358500,1681365,547062096
2025-12-11,533650275,24920432,446400,2124864,535775139
2025-12-12,534693119,35128479,449600,2113120,536806239
2025-12-15,540209385,28204448,449800,2096068,542305453
2025-12-16,530442370,19366142,440500,2026300,532468670
2025-12-17,531556700,15858796,513300,2345781,533902481
2025-12-18,531792673,16757293,463700,2156205,533948878
2025-12-19,533359026,19149795,434000,2022440,535381466
2025-12-22,539945945,23060641,447700,2054943,542000888
2025-12-23,541094699,16029934,423500,1935395,543030094
2025-12-24,538577337,11522364,438900,2014551,540591888
2025-12-25,541498274,15661507,419600,1934356,543432630
2025-12-26,539674071,10263827,419000,1923210,541597281
2025-12-29,528387311,23157450,427800,1972158,530359469
2025-12-30,533578362,29297634,427700,1967420,535545782
2025-12-31,534605289,17665166,395800,1808806,536414095
2026-01-05,527499420,13634839,372900,1707882,529207302
2026-01-06,540507292,25891320,335800,1541322,542048614
2026-01-07,537575499,17097302,337600,1549584,539125083
2026-01-08,550714038,19560707,337700,1529781,552243819
2026-01-09,551818516,14127991,338500,1536790,553355306
2026-01-12,550024080,12956728,342700,1555858,551579938
2026-01-13,551448617,21955956,348700,1583098,553031715
2026-01-14,555681141,22966866,357300,1597131,557278272
2026-01-15,558143711,12750533,349900,1564053,559707764
2026-01-16,560400118,11900465,348900,1542138,561942256
2026-01-19,560578411,9130645,349100,1543022,562121433
2026-01-20,557797249,11968180,348500,1561280,559358529
2026-01-21,562930186,14190331,349400,1551336,564481522
2026-01-22,557741015,9017820,368900,1652672,559393687
2026-01-23,557583666,10375619,363640,1625471,559209137
2026-01-26,557646000,14770838,351200,1576888,559222888
2026-01-27,559104193,15961010,413800,1845548,560949741
2026-01-28,553483444,11185037,304700,1377244,554860688
2026-01-29,544562336,13941624,405400,1864840,546427176
2026-01-30,544026874,12849535,334600,1529122,545555996
2026-02-02,537637915,13790038,395400,1791162,539429077
2026-02-03,545261867,16407083,361100,1621339,546883206
2026-02-04,542597781,9335932,310300,1414968,544012749
2026-02-05,542903348,19777126,326200,1523354,544426702
2026-02-06,539303307,21171563,314500,1471860,540775167
2026-02-09,531870917,17672486,315600,1499100,533370017
2026-02-10,530376798,7925829,314700,1488531,531865329
2026-02-11,521007728,17672870,315200,1500352,522508080
2026-02-12,522102713,20789171,313900,1465913,523568626
2026-02-13,520770392,10165009,311900,1444097,522214489
2026-02-24,529880575,15647764,310500,1434510,531315085
2026-02-25,539533541,21215206,312000,1428960,540962501
2026-02-26,539503627,15194349,349300,1596301,541099928
2026-02-27,536782927,11895221,347300,1590634,538373561
2026-03-02,536612355,27263323,404500,1852610,538464965
2026-03-03,540266815,30806875,419700,1905438,542172253
2026-03-04,549209838,26029948,430100,1905343,551115181
2026-03-05,545075285,17664692,397400,1784326,546859611
2026-03-06,536064164,10894036,327300,1476123,537540287
2026-03-09,537149220,17560136,389600,1757096,538906316
2026-03-10,536948793,14539715,370700,1668150,538616943
2026-03-11,532087686,11285663,528000,2402400,534490086
2026-03-12,535279651,15551318,462700,2128420,537408071
2026-03-13,535148072,18655710,443600,2044996,537193068
2026-03-16,530491574,13861621,474600,2197398,532688972
2026-03-17,529353802,13134467,413400,1930578,531284380
2026-03-18,532081551,16621005,382700,1768074,533849625
