date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-18,670265449,31811729,234900,4716792,674982241
2020-08-19,692031946,78804612,338400,7123320,699155266
2020-08-20,714971594,42510245,253118,5204106,720175700
2020-08-21,710617291,22410509,339218,7015028,717632319
2020-08-24,706893076,21077805,392818,8103836,714996912
2020-08-25,701438896,22719733,486116,9989684,711428580
2020-08-26,530283388,26819321,454016,8857852,539141240
2020-08-27,490697814,20646984,473916,9321928,500019742
2020-08-28,504076824,41586448,468116,9334233,513411057
2020-08-31,527744341,54645000,488016,9662716,537407057
2020-09-01,535047305,59349407,487516,9701569,544748874
2020-09-02,589850677,90224570,495016,9875569,599726246
2020-09-03,637812304,147820582,566516,11166031,648978335
2020-09-04,719005538,138718908,566480,10950058,729955596
2020-09-07,781862033,84804762,482472,8829238,790691271
2020-09-08,768235780,17194995,491071,9119188,777354968
2020-09-09,785954511,36608575,558872,9981453,795935964
2020-09-10,782136207,16389473,552672,9920462,792056669
2020-09-11,784222623,16392124,606422,10933789,795156412
2020-09-14,783918021,22928781,586380,10690864,794608885
2020-09-15,790102926,27247057,619180,11652967,801755893
2020-09-16,777204200,20930012,613331,11561290,788765490
2020-09-17,778949049,12656981,654931,12247211,791196260
2020-09-18,773117784,11013233,676481,12812550,785930334
2020-09-21,768539522,20615560,666381,12961110,781500632
2020-09-22,781512486,31963665,704136,13272964,794785450
2020-09-23,691467262,10959076,706236,13361985,704829247
2020-09-24,703426729,32606511,660736,12223617,715650346
2020-09-25,705305047,22496717,657235,12513755,717818802
2020-09-28,717609062,32289485,735676,13808638,731417700
2020-09-29,699313493,10591735,426876,8157601,707471094
2020-09-30,698252083,18152353,489076,9175065,707427148
2020-10-09,726474742,38755126,448676,8385754,734860496
2020-10-12,622442049,37313240,504058,9602305,632044354
2020-10-13,632346914,38142517,480576,9164584,641511498
2020-10-14,629177886,87415296,486176,9699211,638877097
2020-10-15,647252211,54965699,504076,9950461,657202672
2020-10-16,649933117,39849424,463565,8960712,658893829
2020-10-19,565597449,34844288,636376,12606608,578204057
2020-10-20,589071421,42337730,538076,10508623,599580044
2020-10-21,581712022,16315105,489276,9487062,591199084
2020-10-22,606736871,60251514,534913,10056364,616793235
2020-10-23,602883590,23503371,551218,10114850,612998440
2020-10-26,575284940,7924207,700218,13283135,588568075
2020-10-27,556217499,9428141,769968,14744887,570962386
2020-10-28,540244906,19625891,761354,14823563,555068469
2020-10-29,548835716,32585668,698554,13426208,562261924
2020-10-30,547275030,34078678,610754,11640971,558916001
2020-11-02,535367359,20431495,642354,12519480,547886839
2020-11-03,556328341,74076112,803354,16541058,572869399
2020-11-04,612865090,101798708,714675,15679970,628545060
2020-11-05,580133060,48027786,809275,17868792,598001852
2020-11-06,535781904,46490454,754661,17334563,553116467
2020-11-09,548565801,51143141,791961,18135907,566701708
2020-11-10,507985066,62028082,760261,17683670,525668736
2020-11-11,535940774,82491134,788661,18336369,554277143
2020-11-12,537247838,25810342,923761,21911611,559159449
2020-11-13,543872643,39330805,743961,17289654,561162297
2020-11-16,647446834,153858490,764761,18537807,665984641
2020-11-17,625884962,47143242,815961,19566745,645451707
2020-11-18,604261807,37160652,628962,15063640,619325447
2020-11-19,592279107,54120320,709762,16856848,609135955
2020-11-20,600885864,58371714,835862,19860081,620745945
2020-11-23,580485146,51397831,867662,21873760,602358906
2020-11-24,573610454,40437415,852962,22177012,595787466
2020-11-25,690250760,177494139,797559,20616900,710867660
2020-11-26,667644864,36543269,809872,20894697,688539561
2020-11-27,642859010,23769125,1252090,32316443,675175453
2020-11-30,574251717,35640835,1163630,29928564,604180281
2020-12-01,525562456,50979677,1585168,41024147,566586603
2020-12-02,503822492,33655828,2067767,53803297,557625789
2020-12-03,536949988,65638321,2235218,56416902,593366890
2020-12-04,529796359,23927597,2211506,56503978,586300337
2020-12-07,519799378,9870277,2244506,57459354,577258732
2020-12-08,486522676,28572776,2784128,72331646,558854322
2020-12-09,444255793,18774430,2823230,72274688,516530481
2020-12-10,421683730,28715282,2822630,71356086,493039816
2020-12-11,415939628,35932137,2872630,74803285,490742913
2020-12-14,406875096,48752433,2802923,71530595,478405691
2020-12-15,400821470,40172841,2755723,68975747,469797217
2020-12-16,453962760,70448588,2783123,68492657,522455417
2020-12-17,466557944,29816724,2798407,69120654,535678598
2020-12-18,458516154,31972907,2798007,67348029,525864183
2020-12-21,474796479,47802388,2780207,69505175,544301654
2020-12-22,503278937,51738672,2797418,67557645,570836582
2020-12-23,506894164,21219943,2806218,68612031,575506195
2020-12-24,519598779,55846667,2802418,73899763,593498542
2020-12-25,556144452,60836710,2823318,76935416,633079868
2020-12-28,598624142,62815033,2822718,75140753,673764895
2020-12-29,595550067,20852164,2870918,76940602,672490669
2020-12-30,590286994,27110043,2875418,78700191,668987185
2021-01-04,622320753,90460703,3007934,82537709,704858462
2021-01-05,702456279,135059909,2909334,83905192,786361471
2021-01-06,818739937,211944205,2949234,87149865,905889802
2021-01-07,975106772,252027117,2701834,82135754,1057242526
2021-01-08,969506108,90410935,2735934,82242176,1051748284
2021-01-11,878109635,103415054,3141929,95420383,973530018
2021-01-12,633632499,58856363,3460813,107631284,741263783
2021-01-13,601786868,27598044,4098728,129109933,730896801
2021-01-14,573655165,19065396,4107328,126793215,700448380
2021-01-15,546822793,35756165,4239427,133372373,680195166
2021-01-18,545263062,65070132,3944312,130951159,676214221
2021-01-19,621929706,111872652,3761412,121079851,743009557
2021-01-20,609758416,66288344,3933012,127822891,737581307
2021-01-21,583667064,85840221,3946812,134388949,718056013
2021-01-22,593811013,121000971,4145412,150271185,744082198
2021-01-25,747260476,250063193,3891012,143305973,890566449
2021-01-26,739721629,115728216,3866312,140695093,880416722
2021-01-27,835653645,168229375,3887712,139024581,974678226
2021-01-28,820478746,94646832,3921212,133360420,953839166
2021-01-29,781438966,54006158,3924012,134201211,915640177
2021-02-01,641648430,139862236,3902812,146823787,788472217
2021-02-02,679306187,167286372,3930115,157990624,837296811
2021-02-03,643790306,78746022,3516664,139084061,782874367
2021-02-04,731582665,154503208,3512064,139428942,871011607
2021-02-05,764389560,123106205,3475337,131089712,895479272
2021-02-08,733452036,158469583,3472037,144054816,877506852
2021-02-09,819969725,223209861,3341737,146501750,966471475
2021-02-10,869605485,215269848,3233837,142612212,1012217697
2021-02-18,994624156,340256065,3209537,139614860,1134239016
2021-02-19,1134696080,407576429,3263937,137738142,1272434222
2021-02-22,1164708772,228940310,3304687,134798182,1299506954
2021-02-23,1175544641,183463111,3339187,131831102,1307375743
2021-02-24,1230403350,325591124,3121837,110918868,1341322218
2021-02-25,1185964967,151774354,3161237,111117481,1297082448
2021-02-26,1213262040,155820512,3027837,101886716,1315148756
2021-03-01,1269770021,147417178,3119169,106987497,1376757518
2021-03-02,1264648888,75742968,2789669,94820849,1359469737
2021-03-03,1302264082,99503079,3095043,104581502,1406845584
2021-03-04,1296682918,116879299,3004043,97330994,1394013912
2021-03-05,1261834478,88482951,3020909,97575361,1359409839
2021-03-08,1253169323,206425653,2996643,88101305,1341270628
2021-03-09,1228063604,108784158,2872643,79687118,1307750722
2021-03-10,1240683695,92705372,2919243,81680420,1322364115
2021-03-11,1269931499,108461480,2928343,85449049,1355380548
2021-03-12,1294591770,118410114,2920814,89376908,1383968678
2021-03-15,1325283530,106737038,2910443,83442401,1408725931
2021-03-16,1358318250,69950226,2917643,85282705,1443600955
2021-03-17,1335745312,44050502,2797143,82319919,1418065231
2021-03-18,1348328633,55313990,2789543,85304226,1433632859
2021-03-19,1326785943,83078151,2622543,75371887,1402157830
2021-03-22,1315806837,35950699,2673143,75275707,1391082544
2021-03-23,1293394607,54232836,2600666,69931909,1363326516
2021-03-24,1284615931,67680944,2603566,66469039,1351084970
2021-03-25,1256216919,22207875,2616766,70783521,1327000440
2021-03-26,1262090195,38204342,2621766,72439396,1334529591
2021-03-29,1257781611,29714900,2638716,73488241,1331269852
2021-03-30,1251816125,25014463,2677417,76975740,1328791865
2021-03-31,1276883681,46296796,2418916,66616947,1343500628
2021-04-01,1213949823,17908451,2454256,72425095,1286374918
2021-04-02,1252649857,68529502,2381356,67844832,1320494689
2021-04-06,1253099851,37172498,2456089,70980973,1324080824
2021-04-07,1259127197,45738526,2431156,69020519,1328147716
2021-04-08,1252088748,35602557,2472056,70873846,1322962594
2021-04-09,1154451252,52629154,2709356,74209261,1228660513
2021-04-12,1632963456,560736149,1259862,33197364,1666160820
2021-04-13,1601440906,25001443,1312762,34893214,1636334120
2021-04-14,1600470488,30739245,1356041,36545304,1637015792
2021-04-15,1595783127,38485880,1163317,31432825,1627215952
2021-04-16,1575560054,28438997,948017,26079948,1601640002
2021-04-19,1562975329,95024523,987917,27701192,1590676521
2021-04-20,1564136589,50483458,1029317,28934101,1593070690
2021-04-21,1568444074,47348392,1022717,28226988,1596671062
2021-04-22,1566849691,39548527,1012517,27763216,1594612907
2021-04-23,1604622860,85162205,1051301,29636175,1634259035
2021-04-26,1485720531,92894798,1036901,29862748,1515583279
2021-04-27,1525565663,70842318,1057761,30251963,1555817626
2021-04-28,1555001035,84188006,1055201,30917390,1585918425
2021-04-29,1569473311,70698401,1497101,42906914,1612380225
2021-04-30,1551788177,36560731,1472901,41727285,1593515462
2021-05-06,1567829045,58416648,1469201,42254221,1610083266
2021-05-07,1616910854,166306953,1457701,42637755,1659548609
2021-05-10,1665061705,100233279,1477201,42041140,1707102845
2021-05-11,1602597747,75669276,1490601,39575456,1642173203
2021-05-12,1554678471,38638429,1440201,37848483,1592526954
2021-05-13,1602575648,96394558,1308928,33325306,1635900954
2021-05-14,1499777129,27240980,1441001,37336335,1537113464
2021-05-17,1490904822,29982163,1444373,38550316,1529455138
2021-05-18,1465318123,26868640,1442001,38155346,1503473469
2021-05-19,1389795090,36811881,1381701,36076213,1425871303
2021-05-20,1409083419,40121683,1337701,34392293,1443475712
2021-05-21,1426239088,48137182,1374201,34932189,1461171277
2021-05-24,1425198316,32367247,1390901,36608515,1461806831
2021-05-25,1407603989,62826385,1375401,37575956,1445179945
2021-05-26,1417770206,47041906,1383701,37429112,1455199318
2021-05-27,1418066301,51370998,1363001,37373487,1455439788
2021-05-28,1433700603,72242692,1370001,36743427,1470444030
2021-05-31,1455419714,73685268,1416501,37438122,1492857836
2021-06-01,1515631635,165962884,2137903,40107060,1555738695
2021-06-02,1520817111,138856495,2150853,41425430,1562242541
2021-06-03,1518771990,110786613,2220153,40717606,1559489596
2021-06-04,1534203163,73882650,2303527,41325274,1575528437
2021-06-07,1556726640,84967759,2267935,39961015,1596687655
2021-06-08,1565892835,69060845,2448108,43502880,1609395715
2021-06-09,1539663159,53089476,2381008,43477207,1583140366
2021-06-10,1596840530,113270541,2302208,41094413,1637934943
2021-06-11,1576916690,50729945,2262358,39794878,1616711568
2021-06-15,1625466842,84192252,2224426,37948708,1663415550
2021-06-16,1641488999,47213299,2236526,37349985,1678838984
2021-06-17,1711810138,108265704,2232776,36282613,1748092751
2021-06-18,1723234168,68337701,2252676,36876308,1760110476
2021-06-21,1801442248,123079876,2137826,34098326,1835540574
2021-06-22,1830341026,97351415,2241476,36199840,1866540866
2021-06-23,1842766966,56366737,2027826,32546611,1875313577
2021-06-24,1825091398,59451723,1972581,32330605,1857422003
2021-06-25,1809612331,109060577,1924881,33261943,1842874274
2021-06-28,1768222699,53922210,1967782,34436187,1802658886
2021-06-29,1798897048,65832051,1894682,32683268,1831580316
2021-07-01,1819580382,48810538,1990832,34122861,1853703243
2021-07-02,1818456155,32242733,1945882,32515691,1850971846
2021-07-05,1831013904,67384815,1959099,33402642,1864416546
2021-07-06,1802517062,68255045,2069349,37786313,1840303375
2021-07-07,1884281978,135557371,2102783,37303370,1921585348
2021-07-08,1923184170,96093218,2105083,36123224,1959307394
2021-07-09,1922770942,48508090,2068983,35338229,1958109171
2021-07-12,1769561602,76376136,2039283,36829451,1806391053
2021-07-13,1773793631,111130777,2006433,36256247,1810049878
2021-07-14,1814972026,158521907,2077233,39135070,1854107096
2021-07-15,1700936161,146513830,2071733,40419514,1741355675
2021-07-16,1841792641,343866513,1982657,40584991,1882377632
2021-07-19,1958143691,206962301,2018733,40213162,1998356853
2021-07-20,1971493501,122264490,2165275,42374433,2013867934
2021-07-21,2035245199,175704651,2186825,43627160,2078872359
2021-07-22,2034977649,194717790,2345525,48693098,2083670747
2021-07-23,2057627073,204016016,2485075,50372472,2107999545
2021-07-26,2027134434,146392215,2471625,49383068,2076517502
2021-07-27,2046395939,200678562,2493363,47548433,2093944372
2021-07-28,2005485632,81602796,2731175,50581362,2056066994
2021-07-29,1996200567,74960537,2755675,53019188,2049219755
2021-07-30,2034509670,122734749,2674224,49740567,2084250237
2021-08-02,2021733470,144345579,3074474,62442568,2084176038
2021-08-03,2023972935,132412226,3135557,62460295,2086433230
2021-08-04,2088742196,144152891,3172957,62221687,2150963883
2021-08-05,2259926587,270962144,3301057,60772461,2320699048
2021-08-06,2217457209,81467310,3299557,61602730,2279059939
2021-08-09,2186770655,70349513,3303757,62705308,2249475963
2021-08-10,2194326656,98391435,3212007,59903932,2254230588
2021-08-11,2174014018,61694346,3204807,59929892,2233943910
2021-08-12,2153276669,64950787,3199500,59382720,2212659389
2021-08-13,1982021241,127075544,3994800,79856054,2061877295
2021-08-16,1930669670,121119942,3955818,80026200,2010695870
2021-08-17,1933206864,105275494,4032070,80883324,2014090188
2021-08-18,1946061134,85141708,4035933,79467523,2025528657
2021-08-19,2001416421,157311126,4354080,82901683,2084318104
2021-08-20,2032465584,88672972,4308580,81216736,2113682320
2021-08-23,2038395828,55335866,4211197,79465290,2117861118
2021-08-24,2072411328,112882851,4332448,82316512,2154727840
2021-08-25,2107264127,77396529,4278649,79711233,2186975360
2021-08-26,2143376115,82541894,4371066,81258119,2224634234
2021-08-27,2083435063,52671220,4547766,86180168,2169615231
2021-08-30,2137240329,154317518,4839397,92868031,2230108360
2021-08-31,1934399490,136110997,4124540,76963916,2011363406
2021-09-01,1942101637,84469975,4050040,75330744,2017432381
2021-09-02,2038879476,315863546,3922690,79277567,2118157043
2021-09-03,2056056910,170358156,3643024,71949726,2128006636
2021-09-06,2138413873,212753876,4068924,81541237,2219955110
2021-09-07,2171559005,213576219,4354990,92064489,2263623494
2021-09-08,2105911660,230697718,4507440,100245465,2206157125
2021-09-09,2143332894,166415703,4503440,100471749,2243804643
2021-09-10,2162495348,199821306,4862090,106042185,2268537533
2021-09-13,2164799167,162551398,4665590,104042657,2268841824
2021-09-14,2262766029,266399161,4646671,104085430,2366851459
2021-09-15,2257754077,170165347,4542747,100576419,2358330496
2021-09-16,2230166396,174046050,4709173,101906504,2332072900
2021-09-17,2234546492,169918931,4252123,88444158,2322990650
2021-09-22,2308629629,146597548,4007523,80711514,2389341143
2021-09-23,2300837208,79254725,3853748,77575950,2378413158
2021-09-24,2308755253,130881140,3971248,76605376,2385360629
2021-09-27,2415355286,217655323,3776959,72517613,2487872899
2021-09-28,2434328104,58605095,3714859,70247986,2504576090
2021-09-29,2453327642,72859519,3749959,69711740,2523039382
2021-09-30,2444913905,60303831,3663362,68871205,2513785110
2021-10-08,2445817088,77362076,4221181,81342160,2527159248
2021-10-11,2648459818,274031408,4190784,83606143,2732065961
2021-10-12,2619163625,121085399,4273612,83378172,2702541797
2021-10-13,2674535065,98242902,4288262,81519864,2756054929
2021-10-14,2689712827,58236398,4129162,78701828,2768414655
2021-10-15,2775207182,156050302,3910162,74879605,2850086787
2021-10-18,2779285404,52870510,3864163,74655629,2853941033
2021-10-19,2776685218,63107238,3981346,77476993,2854162211
2021-10-20,2779516949,104998116,3518189,65966047,2845482996
2021-10-21,2635980243,70883888,3530993,66382669,2702362912
2021-10-22,2604468387,77330236,3699922,67597577,2672065964
2021-10-25,2614610428,100214130,3304996,59952627,2674563055
2021-10-26,2612842296,105754067,3479883,65073812,2677916108
2021-10-27,2704997973,161322817,2874907,52007070,2757005043
2021-10-28,2725455023,155088715,2602246,44238182,2769693205
2021-10-29,2774576639,105915290,2550986,43978999,2818555638
2021-11-01,2770691641,45780772,2594636,44316383,2815008024
2021-11-02,2747667333,60638634,2547236,42564315,2790231648
2021-11-03,2755562815,32804854,2520136,41834257,2797397072
2021-11-04,2780314472,73827780,2479861,40173749,2820488221
2021-11-05,2780330655,54287901,1883197,29415537,2809746192
2021-11-08,2786497377,40589157,1945697,30644730,2817142107
2021-11-09,2784293996,33234508,2061447,32591479,2816885475
2021-11-10,2781763021,46081979,2027747,31815352,2813578373
2021-11-11,2821103693,67950865,1954447,30860719,2851964412
2021-11-12,2815785045,29922980,1921847,30249873,2846034918
2021-11-15,2830469961,58638676,1725647,26937351,2857407312
2021-11-16,2845438036,49086329,1872047,28960569,2874398605
2021-11-17,2836343592,43005835,1679947,26963151,2863306743
2021-11-18,2856916447,44110959,1747114,27779112,2884695559
2021-11-19,2860424772,53479069,1766114,28469757,2888894529
2021-11-22,2849033922,83488362,2143014,35402592,2884436514
2021-11-23,2836818687,41434342,1956469,32340433,2869159120
2021-11-24,2827120960,33576240,1946288,31549330,2858670290
2021-11-25,2813801291,29909891,1985671,32743716,2846545007
2021-11-26,2819572760,42932720,2147171,35600095,2855172855
2021-11-29,2819791063,42053534,1845371,29747380,2849538443
2021-11-30,2804491935,32839106,1681785,27244917,2831736852
2021-12-01,2804332574,48788397,1681885,27801559,2832134133
2021-12-02,2798144058,48508843,1691811,28693115,2826837173
2021-12-03,2815267191,62433565,1688611,28638843,2843906034
2021-12-06,2787112438,48445819,1643711,27778715,2814891153
2021-12-07,2754583575,29852846,1435011,24710890,2779294465
2021-12-08,2750454723,29544556,1466411,25354247,2775808970
2021-12-09,2727838575,27179255,1453111,25153352,2752991927
2021-12-10,2763733620,94196853,1484828,25494498,2789228118
2021-12-13,2575057891,138087620,1805678,33206419,2608264310
2021-12-14,2593392556,84292499,1482928,26974462,2620367018
2021-12-15,2570752605,29054386,1562978,28461831,2599214436
2021-12-16,2614225128,64517999,1561678,28328839,2642553967
2021-12-17,2664868846,78935585,1558214,27892030,2692760876
2021-12-20,2673145344,55689506,1517414,26160217,2699305561
2021-12-21,2673762480,25180715,1355614,23452123,2697214603
2021-12-22,2673493803,31599973,1359478,23641324,2697135127
2021-12-23,2683726499,35261430,1315642,23155300,2706881799
2021-12-24,2690157610,36025197,1351742,23628450,2713786060
2021-12-27,2684548197,53987913,1394342,25139988,2709688185
2021-12-28,2698206019,42595209,1391942,24860084,2723066103
2021-12-29,2674973303,15918322,1417014,25591273,2700564576
2021-12-30,2691383313,51121915,1294049,23344644,2714727957
2021-12-31,2683061752,38026640,1332849,24204538,2707266290
2022-01-04,2697754726,38384116,1264949,22642587,2720397313
2022-01-05,2666216374,34846599,1365999,24724582,2690940956
2022-01-06,2633724981,95416524,1461699,27319156,2661044137
2022-01-07,2637363434,96594474,1353549,25094799,2662458233
2022-01-10,2624874232,103751404,1324149,25516352,2650390584
2022-01-11,2620893131,52176215,1409299,26776681,2647669812
2022-01-12,2613100414,59354444,1524599,29500992,2642601406
2022-01-13,2578882507,73265654,1405699,27368961,2606251468
2022-01-14,2547830105,39446869,1295527,24964806,2572794911
2022-01-17,2569508463,94863592,1299127,24215727,2593724190
2022-01-18,2530213282,25396310,1323977,25062886,2555276168
2022-01-19,2541632221,80093767,1460127,27946831,2569579052
2022-01-20,2545830294,33311140,1377777,26219097,2572049391
2022-01-21,2526329766,34264515,1358288,25169078,2551498844
2022-01-24,2541161526,38568567,1328988,25157744,2566319270
2022-01-25,2536172932,34870823,1360688,25131909,2561304841
2022-01-26,2541703799,38216597,1261045,22824915,2564528714
2022-01-27,2534836917,15431649,1241800,22004696,2556841613
2022-01-28,2504452442,21552481,1238550,22281516,2526733958
2022-02-07,2495402009,33069823,1278050,24129584,2519531593
2022-02-08,2471602166,35968981,1262250,24374049,2495976215
2022-02-09,2465332723,31337418,1258550,24201918,2489534641
2022-02-10,2436233281,48688622,1247525,24663571,2460896852
2022-02-11,2453618476,68178746,1257850,24955744,2478574220
2022-02-14,2475912143,66069266,618400,12163929,2488076072
2022-02-15,2487404145,56832097,593000,11545711,2498949856
2022-02-16,2509447198,58315169,591200,11492928,2520940126
2022-02-17,2539150127,50797897,608050,11820492,2550970619
2022-02-18,2583681349,68630322,297150,5841969,2589523318
2022-02-21,2585141895,45940572,333850,6586861,2591728756
2022-02-22,2594128998,59557866,314750,6137625,2600266623
2022-02-23,2654106127,101888043,341450,6470478,2660576605
2022-02-24,2685139650,89951335,298600,5518128,2690657778
2022-02-25,2711452650,50507905,312800,5808697,2717261347
2022-02-28,2701168088,25816464,327350,6164001,2707332089
2022-03-01,2729933464,53181702,371150,6792045,2736725509
2022-03-02,2763137744,154556797,395350,6705136,2769842880
2022-03-03,2774347567,47331042,351800,5860988,2780208555
2022-03-04,2791695281,41712789,317650,5244402,2796939683
2022-03-07,2804230195,87708247,489898,7279884,2811510079
2022-03-08,2764415762,43380746,405700,5785282,2770201044
2022-03-09,2592762422,49990514,554800,7484252,2600246674
2022-03-10,2515307393,107613385,889150,13194986,2528502379
2022-03-11,2507473378,49009843,851050,12612561,2520085939
2022-03-14,2401713959,27846845,857950,12508911,2414222870
2022-03-15,2359395298,29046141,938200,13510080,2372905378
2022-03-16,2328877866,45665835,972250,14729588,2343607454
2022-03-17,2346660642,78331943,1225091,19295183,2365955825
2022-03-18,2356534384,62179337,1218841,18587326,2375121710
2022-03-21,2376358090,43726119,1008400,15156252,2391514342
2022-03-22,2382385445,39741885,763100,11301511,2393686956
2022-03-23,2378466778,24252672,647400,9510306,2387977084
2022-03-24,2369783728,31223503,485000,6969450,2376753178
2022-03-25,2367815482,29249057,815400,11652066,2379467548
2022-03-28,2374144260,30489450,923400,13278492,2387422752
2022-03-29,2398379242,43941318,957910,13765167,2412144409
2022-03-30,2343079417,50013406,900410,12938892,2356018309
2022-03-31,2283872860,14788381,780510,11161293,2295034153
2022-04-01,2294644192,31795568,668410,9598368,2304242560
2022-04-06,2276442221,7237425,589210,8561221,2285003442
2022-04-07,2265018846,21714964,713310,10528456,2275547302
2022-04-08,2251597715,29402046,860460,13182247,2264779962
2022-04-11,2266527745,42299092,789660,11868590,2278396335
2022-04-12,2253848508,19741969,893360,13498670,2267347178
2022-04-13,2242613538,14642592,877860,12913321,2255526859
2022-04-14,2241642395,38185396,878760,13049586,2254691981
2022-04-15,2244491822,19881123,887360,12857846,2257349668
2022-04-18,2250827606,15942316,865400,12392528,2263220134
2022-04-19,2247678645,8924673,860544,12452072,2260130717
2022-04-20,2235517679,13632263,749844,10512813,2246030492
2022-04-21,2222990659,17588903,720183,9981737,2232972396
2022-04-22,2217945968,9764140,662344,9133724,2227079692
2022-04-25,2230987301,41588288,581650,7648698,2238635999
2022-04-26,2261624998,56560973,671190,8685199,2270310197
2022-04-27,2272605341,38302653,616277,7845206,2280450547
2022-04-28,2262491553,26084850,642168,8489461,2270981014
2022-04-29,2244605848,16650516,577057,7917222,2252523070
2022-05-05,2224515017,15394628,507257,7162469,2231677486
2022-05-06,2198356752,15185257,712607,10190280,2208547032
2022-05-09,2173647877,8914587,746257,10611775,2184259652
2022-05-10,2161007314,11003491,593507,8445605,2169452919
2022-05-11,2157944992,14652470,755407,10734334,2168679326
2022-05-12,2160815326,11979806,767357,11011573,2171826899
2022-05-13,2161753296,19901743,754807,10695616,2172448912
2022-05-16,2161490966,17619135,904076,12883084,2174374050
2022-05-17,2163018150,10271429,808676,11531720,2174549870
2022-05-18,2164970981,8595995,862526,12187492,2177158473
2022-05-19,2167399999,20617425,719076,10167735,2177567734
2022-05-20,2162185351,29507132,592676,8498974,2170684325
2022-05-23,2148741932,22438972,456476,6723892,2155465824
2022-05-24,2134154535,26516696,581676,8527370,2142681905
2022-05-25,2156574287,31646525,521070,7440879,2164015166
2022-05-26,2112118413,21628350,591676,9046727,2121165140
2022-05-27,2119351448,25664917,359659,5441640,2124793088
2022-05-30,2118432558,14796703,820537,12488573,2130921131
2022-05-31,2102636763,41832010,486934,7781205,2110417968
2022-06-01,2118935456,45301353,655286,10104511,2129039967
2022-06-02,2120296442,20209301,820692,12614036,2132910478
2022-06-06,2116024451,26716661,782604,12286883,2128311334
2022-06-07,2104069162,17000800,636321,9888428,2113957590
2022-06-08,2094159869,27716535,626521,10080723,2104240592
2022-06-09,2100683325,27960443,615920,9867039,2110550364
2022-06-10,2142294024,75404349,360093,5873117,2148167141
2022-06-13,2210321055,119165547,606193,10105237,2220426292
2022-06-14,2182271174,71652450,634043,10658263,2192929437
2022-06-15,2128718606,46864182,540743,9052038,2137770644
2022-06-16,2118092565,44278544,563443,9161583,2127254148
2022-06-17,2107353740,20664489,367443,5956251,2113309991
2022-06-20,2134695601,65067433,517643,8318523,2143014124
2022-06-21,2175704939,97361839,556043,8785479,2184490418
2022-06-22,2170657595,17154579,575947,8979013,2179636608
2022-06-23,2188764635,36626768,597797,9218030,2197982665
2022-06-24,2206801867,37924249,605697,9376190,2216178057
2022-06-27,2213855359,31927335,585781,9015170,2222870529
2022-06-28,2218440307,31380068,612774,9375442,2227815749
2022-06-29,2215997698,25672214,690774,10617197,2226614895
2022-06-30,2218873857,31080716,735542,11319991,2230193848
2022-07-01,2211429784,17576422,703942,10713996,2222143780
2022-07-04,2189354617,21280208,726542,11159685,2200514302
2022-07-05,2205832553,37960691,784842,11953144,2217785697
2022-07-06,2214749226,36476202,799354,11846426,2226595652
2022-07-07,2215537014,17172442,848979,12496971,2228033985
2022-07-08,2212301241,19126824,679879,9899038,2222200279
2022-07-11,2196079373,28983047,611071,9276059,2205355432
2022-07-12,2189169444,18554352,641350,9787002,2198956446
2022-07-13,2182780683,11509440,554250,8385802,2191166485
2022-07-14,2176773570,21856573,535250,8178620,2184952190
2022-07-15,2186173414,23709600,750250,10893630,2197067044
2022-07-18,2195984652,21081435,752050,10987451,2206972103
2022-07-19,2195712450,15564385,943700,13853516,2209565966
2022-07-20,2200174681,21729062,1017900,14790087,2214964768
2022-07-21,2201638623,27082196,966200,13691055,2215329678
2022-07-22,2197510568,16110562,1029071,14334959,2211845527
2022-07-25,2180214800,17556307,1067621,14711818,2194926618
2022-07-26,2176728627,7930425,1063271,14907060,2191635687
2022-07-27,2208431417,35626645,1036671,14544495,2222975912
2022-07-28,2221860414,38688324,905046,12996460,2234856874
2022-07-29,2232025112,23320794,1048196,14978721,2247003833
2022-08-01,2229917615,22797304,962421,13493143,2243410758
2022-08-02,2220063304,25409747,1111221,15234840,2235298144
2022-08-03,2223244687,17019276,1114321,15243911,2238488598
2022-08-04,2220786928,9593435,1090396,14905713,2235692641
2022-08-05,2188357109,25142610,954946,14047256,2202404365
2022-08-08,2185576116,51284293,922446,14159547,2199735663
2022-08-09,2192133267,33730708,870446,13100212,2205233479
2022-08-10,2178978356,44200667,945846,15124078,2194102434
2022-08-11,2189712712,75763735,986846,15819142,2205531854
2022-08-12,2201208433,79983438,915951,14939161,2216147594
2022-08-15,2189835444,54146256,910151,14926476,2204761920
2022-08-16,2198074916,53355416,775776,12350354,2210425270
2022-08-17,2202926980,54421467,717876,11062470,2213989450
2022-08-18,2246186625,97134684,631176,9606498,2255793123
2022-08-19,2239001486,36514311,601125,9131090,2248132576
2022-08-22,2235024988,29340476,597675,9108567,2244133555
2022-08-23,2250051382,39533512,620175,9308827,2259360209
2022-08-24,2275746382,66626777,683275,9886990,2285633372
2022-08-25,2274763151,16377419,745275,10858657,2285621808
2022-08-26,2293779662,30347089,753875,10818107,2304597769
2022-08-29,2300304682,20478858,734275,10573560,2310878242
2022-08-30,2305490991,23673118,815175,11534726,2317025717
2022-08-31,2304210242,15854095,801975,11355966,2315566208
2022-09-01,2295023280,13949467,814975,11523746,2306547026
2022-09-02,2303794198,17685087,781075,10974104,2314768302
