date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-15,661465990,54840804,1103300,8550575.0,670016565.0
2024-04-16,663549360,27197908,1091800,8035648.0,671585008.0
2024-04-17,663037570,21833697,1121200,8734148.0,671771718.0
2024-04-18,634407802,29242270,981300,8066286.0,642474088.0
2024-04-19,623505270,26344814,1168500,9371370.0,632876640.0
2024-04-22,615120377,21349948,1186000,9642180.0,624762557.0
2024-04-23,599555817,27727517,1181700,9122724.0,608678541.0
2024-04-24,574668183,8238568,1130000,7853500.0,582521683.0
2024-04-25,572671100,23089070,1031300,7476925.0,580148025.0
2024-04-26,541567408,30975411,800400,6123060.0,547690468.0
2024-04-29,589659309,69652194,853500,6597555.0,596256864.0
2024-04-30,600512164,30743346,763400,5916350.0,606428514.0
2024-05-06,619111778,33909590,925800,7184208.0,626295986.0
2024-05-07,620452885,14607593,911200,6970680.0,627423565.0
2024-05-08,615788048,11426130,844900,6277607.0,622065655.0
2024-05-09,618153928,28671227,803600,6260044.0,624413972.0
2024-05-10,612371373,20157465,758200,5989780.0,618361153.0
2024-05-13,620132853,23895196,884000,6912880.0,627045733.0
2024-05-14,587833719,31089180,1100700,8277264.0,596110983.0
2024-05-15,587754844,5393000,1112600,8277744.0,596032588.0
2024-05-16,587258464,18271853,998500,7468780.0,594727244.0
2024-05-17,571346779,12567932,855300,6705552.0,578052331.0
2024-05-20,566873851,16428487,752400,5748336.0,572622187.0
2024-05-21,574820211,15024542,855100,6473107.0,581293318.0
2024-05-22,571412119,9379160,818600,6335964.0,577748083.0
2024-05-23,582125132,17804450,919600,6924588.0,589049720.0
2024-05-24,554525339,24781022,933700,7012087.0,561537426.0
2024-05-27,536494311,20418797,967800,7239144.0,543733455.0
2024-05-28,532137873,10108612,1023600,7584876.0,539722749.0
2024-05-29,535434920,14416337,1075800,7799550.0,543234470.0
2024-05-30,519141150,31507549,953800,7182114.0,526323264.0
2024-05-31,513736496,19023026,701918,5109963.04,518846459.04
2024-06-03,533508420,40163336,754018,5579733.2,539088153.2
2024-06-04,536606648,42164123,793418,6085516.06,542692164.06
2024-06-05,565094505,65601228,894718,7318793.24,572413298.24
2024-06-06,578073020,26585733,700958,5649721.48,583722741.48
2024-06-07,584372281,21767973,635758,5245003.5,589617284.5
2024-06-11,579804955,27365120,623158,5147285.08,584952240.08
2024-06-12,571577492,32207772,623958,5671778.22,577249270.22
2024-06-13,608036192,82428948,765558,7326390.06,615362582.06
2024-06-14,613560967,55310160,714958,7078084.2,620639051.2
2024-06-17,583075236,38010659,529858,5123726.86,588198962.86
2024-06-18,585229322,28052137,492258,4819205.82,590048527.82
2024-06-19,594761427,21154883,479258,4644010.02,599405437.02
2024-06-20,603382859,28623559,640358,6032172.36,609415031.36
2024-06-21,602881972,31132056,717138,7070980.68,609952952.68
2024-06-24,602509201,98332564,710438,6301585.06,608810786.06
2024-06-25,610008301,92251660,484538,3924757.8,613933058.8
2024-06-26,582974027,54429371,636438,5212427.22,588186454.22
2024-06-27,579482220,50265853,677438,4992718.06,584474938.06
2024-06-28,510513599,43384688,508058,3414149.76,513927748.76
2024-07-01,540927150,59487332,616637,4316459.0,545243609.0
2024-07-02,507076591,44860371,619737,4542672.21,511619263.21
2024-07-03,530313791,38552662,653037,4760639.73,535074430.73
2024-07-04,551999443,36736200,655837,4695792.92,556695235.92
2024-07-05,557223012,16420958,629337,4487172.81,561710184.81
2024-07-08,560995100,19190594,554237,3724472.64,564719572.64
2024-07-09,561954835,19649814,528437,3566949.75,565521784.75
2024-07-10,525326975,30885651,404337,2519019.51,527845994.51
2024-07-11,527137370,10279289,379037,2350029.4,529487399.4
2024-07-12,522139641,14050521,478437,2961525.03,525101166.03
2024-07-15,520824991,11136800,469837,2884799.18,523709790.18
2024-07-16,521072950,12681601,526137,3414629.13,524487579.13
2024-07-17,521863371,9427117,520037,3156624.59,525019995.59
2024-07-18,522583586,7388353,514237,3090564.37,525674150.37
2024-07-19,513037439,16128985,470237,2694458.01,515731897.01
2024-07-22,502252683,14048442,433119,2685337.8,504938020.8
2024-07-23,500689622,16683700,556219,3465244.37,504154866.37
2024-07-24,502142950,11593027,616619,3853868.75,505996818.75
2024-07-25,503257893,7700050,580019,3532315.71,506790208.71
2024-07-26,506239501,12054045,643119,4083805.65,510323306.65
2024-07-29,515901093,16737353,624119,3988120.41,519889213.41
2024-07-30,536822681,38186864,547319,3694403.25,540517084.25
2024-07-31,543230274,30962424,561619,3914484.43,547144758.43
2024-08-01,548772050,19440371,546719,3745025.15,552517075.15
2024-08-02,545181593,14274996,597519,4098980.34,549280573.34
2024-08-05,551683792,29145030,530819,3365392.46,555049184.46
2024-08-06,557014794,17068713,549819,3584819.88,560599613.88
2024-08-07,577481909,36495535,538719,3625578.87,581107487.87
2024-08-08,622790321,57176649,595219,3946301.97,626736622.97
2024-08-09,597714583,15835969,603019,4022136.73,601736719.73
2024-08-12,611143670,22308528,517019,3365793.69,614509463.69
2024-08-13,609608845,14734254,524319,3465748.59,613074593.59
2024-08-14,613722505,14487661,549219,3608368.83,617330873.83
2024-08-15,620131102,19860308,525119,3334505.65,623465607.65
2024-08-16,625073500,15012140,567619,3678171.12,628751671.12
2024-08-19,616094506,12412988,448719,2800006.56,618894512.56
2024-08-20,590103318,7392706,475419,2881039.14,592984357.14
2024-08-21,589726977,3422308,496719,3054821.85,592781798.85
2024-08-22,605545300,24319673,526519,3306539.32,608851839.32
2024-08-23,607627447,8060728,526519,3211765.9,610839212.9
2024-08-26,606649710,10272484,533819,3400427.03,610050137.03
2024-08-27,611496429,11500235,495419,3036918.47,614533347.47
2024-08-28,611006465,2703747,507719,3086931.52,614093396.52
2024-08-29,608365442,5122553,454119,2779208.28,611144650.28
2024-08-30,604167750,12373508,456119,2846182.56,607013932.56
2024-09-02,598146138,5391849,370419,2344752.27,600490890.27
2024-09-03,602363188,9103724,352819,2183949.61,604547137.61
2024-09-04,602988795,5269491,317119,1953453.04,604942248.04
2024-09-05,601941996,8534317,298819,1870606.94,603812602.94
2024-09-06,596429564,13025151,289519,1742904.38,598172468.38
2024-09-09,596722935,5788282,291319,1718782.1,598441717.1
2024-09-10,598643123,6490796,307119,1793574.96,600436697.96
2024-09-11,597517215,8451410,311019,1838122.29,599355337.29
2024-09-12,593331470,4866013,310219,1886131.52,595217601.52
2024-09-13,597355495,13010555,308819,1880707.71,599236202.71
2024-09-18,587615089,6960194,308219,1880135.9,589495224.9
2024-09-19,578224203,7818415,311219,1870426.19,580094629.19
2024-09-20,576606474,2595747,314219,1894740.57,578501214.57
2024-09-23,568796637,9163655,329019,1980694.38,570777331.38
2024-09-24,563376245,19239107,348319,2093397.19,565469642.19
2024-09-25,545095937,43248760,372919,2464994.59,547560931.59
2024-09-26,549675157,51972717,428619,3064625.85,552739782.85
2024-09-27,545522592,44287835,372219,2717198.7,548239790.7
2024-09-30,591713210,104123291,288200,2305600.0,594018810.0
2024-10-08,616650101,100774863,356200,2903030.0,619553131.0
2024-10-09,635139201,97275111,360300,2752692.0,637891893.0
2024-10-10,646289847,55811052,352300,2772601.0,649062448.0
2024-10-11,663397693,33635471,272000,2146080.0,665543773.0
2024-10-14,667178595,95714436,300800,2451520.0,669630115.0
2024-10-15,692617528,73919040,459300,3637656.0,696255184.0
2024-10-16,693443037,24761980,458800,3679576.0,697122613.0
2024-10-17,709074816,41212038,469500,3666795.0,712741611.0
2024-10-18,657078805,53248104,474200,3969054.0,661047859.0
2024-10-21,749571435,239842590,544100,4771757.0,754343192.0
2024-10-22,804239479,150909118,544400,4888712.0,809128191.0
2024-10-23,860088486,126338032,543600,4745628.0,864834114.0
2024-10-24,877206670,111314097,554400,5155920.0,882362590.0
2024-10-25,850000677,189769162,544000,5565120.0,855565797.0
2024-10-28,870610183,78445676,544000,6120000.0,876730183.0
2024-10-29,853698984,64376,544600,6742148.0,860441132.0
2024-10-30,1093333753,451256206,472100,6430002.0,1099763755.0
2024-10-31,1030472802,296782348,457800,6610632.0,1037083434.0
2024-11-01,1116156326,252922886,436700,5677100.0,1121833426.0
2024-11-04,1127500573,465127173,471100,6491758.0,1133992331.0
2024-11-05,1199818519,380977835,455000,6051500.0,1205870019.0
2024-11-06,1191667618,232232719,432900,5428566.0,1197096184.0
2024-11-07,1181985602,131874222,433900,5441106.0,1187426708.0
2024-11-08,1161255183,176766288,369800,4774118.0,1166029301.0
2024-11-11,1190775176,147915708,402300,5302314.0,1196077490.0
2024-11-12,1251085579,221046887,444000,6127200.0,1257212779.0
2024-11-13,1206810180,114455210,460600,5900286.0,1212710466.0
2024-11-14,1221086306,88434695,423900,5078322.0,1226164628.0
2024-11-15,1157875043,57582430,412500,4591125.0,1162466168.0
2024-11-18,1163792575,85072211,330400,3829336.0,1167621911.0
2024-11-19,1149582308,47487589,316000,3665600.0,1153247908.0
2024-11-20,1154138429,58077199,378100,4374617.0,1158513046.0
2024-11-21,1152635830,55009037,234800,2737768.0,1155373598.0
2024-11-22,1125743378,75694011,255600,3064644.0,1128808022.0
2024-11-25,1099345183,53255925,460800,5087232.0,1104432415.0
2024-11-26,1119162593,49545211,445900,4953949.0,1124116542.0
2024-11-27,1109604808,30892617,362100,4012068.0,1113616876.0
2024-11-28,1038936584,64675494,353300,3621325.0,1042557909.0
2024-11-29,1014013628,77345393,220200,2085294.0,1016098922.0
2024-12-02,1015806199,75335976,224500,2188875.0,1017995074.0
2024-12-03,1006193210,57248555,436200,4143900.0,1010337110.0
2024-12-04,1030032432,81102442,419300,4046245.0,1034078677.0
2024-12-05,1037290835,52168547,425500,4195430.0,1041486265.0
2024-12-06,971956199,55009627,478000,4392820.0,976349019.0
2024-12-09,910010085,73165842,488900,4057870.0,914067955.0
2024-12-10,931201810,78390995,452500,3728600.0,934930410.0
2024-12-11,921711586,55883474,440000,3740000.0,925451586.0
2024-12-12,936630620,76183321,427400,3714106.0,940344726.0
2024-12-13,947111812,58364697,426400,3688360.0,950800172.0
2024-12-16,938472645,29962046,253200,2139540.0,940612185.0
2024-12-17,900531090,24841013,470000,3807000.0,904338090.0
2024-12-18,770913647,68766594,439300,3272785.0,774186432.0
2024-12-19,765954587,46542157,464800,3439520.0,769394107.0
2024-12-20,783938411,66427214,461900,3450393.0,787388804.0
2024-12-23,740622265,47401237,459300,3228879.0,743851144.0
2024-12-24,702404779,24815224,106600,740870.0,703145649.0
2024-12-25,714912155,44630184,163900,1129271.0,716041426.0
2024-12-26,708142992,35055487,474400,3330288.0,711473280.0
2024-12-27,743225426,84205481,507500,3572800.0,746798226.0
2024-12-30,685501631,24023263,501400,3394478.0,688896109.0
2024-12-31,644266685,66515345,503500,3751075.0,648017760.0
2025-01-02,656608179,102807842,512600,4070044.0,660678223.0
2025-01-03,653271034,48250475,520600,3722290.0,656993324.0
2025-01-06,639543247,39217136,517000,3391520.0,642934767.0
2025-01-07,637791409,24864116,516200,3406920.0,641198329.0
2025-01-08,672508009,76457376,515800,3507440.0,676015449.0
2025-01-09,655274245,38288499,518700,3563469.0,658837714.0
2025-01-10,642164158,35257001,520400,3236888.0,645401046.0
2025-01-13,634559802,21402960,534800,3321108.0,637880910.0
2025-01-14,626866185,39330265,518800,3382576.0,630248761.0
2025-01-15,635662680,27649877,530000,3407900.0,639070580.0
2025-01-16,630142946,26645245,518800,3387764.0,633530710.0
2025-01-17,625719377,21409640,533400,3445764.0,629165141.0
2025-01-20,620217262,26878950,505800,3287700.0,623504962.0
2025-01-21,620341861,33642831,505700,3266822.0,623608683.0
2025-01-22,589627080,23235909,507500,3121125.0,592748205.0
2025-01-23,576316323,21881844,321800,1972634.0,578288957.0
2025-01-24,571128167,14338670,174300,1059744.0,572187911.0
2025-01-27,550739393,2655685,120300,658041.0,551397434.0
2025-02-05,532783607,40827692,474500,2476890.0,535260497.0
2025-02-06,514312577,23168368,481700,2567461.0,516880038.0
2025-02-07,500800063,24377876,343600,1886364.0,502686427.0
2025-02-10,488360228,17914426,255300,1473081.0,489833309.0
2025-02-11,484884784,16565047,146500,820400.0,485705184.0
2025-02-12,499765245,36824101,148300,872004.0,500637249.0
2025-02-13,497229917,24223255,106600,630006.0,497859923.0
2025-02-14,491860077,20033981,167300,963648.0,492823725.0
2025-02-17,497646219,25645659,193500,1133910.0,498780129.0
2025-02-18,510113587,35164472,167900,946956.0,511060543.0
2025-02-19,545009825,63629131,248500,1540700.0,546550525.0
2025-02-20,561462075,51734689,360400,2223668.0,563685743.0
2025-02-21,550274112,29442834,339200,2065728.0,552339840.0
2025-02-24,565054022,42325955,339000,2125530.0,567179552.0
2025-02-25,592709470,66197289,353400,2438460.0,595147930.0
2025-02-26,638974738,85658405,403900,2762676.0,641737414.0
2025-02-27,689022311,105502534,450600,3199260.0,692221571.0
2025-02-28,702540528,67371933,363400,2601944.0,705142472.0
2025-03-03,674127016,57072735,417800,2690632.0,676817648.0
2025-03-04,671904144,36133834,417400,2792406.0,674696550.0
2025-03-05,658440054,26205045,504900,3271752.0,661711806.0
2025-03-06,670202798,53960498,393100,2625908.0,672828706.0
2025-03-07,685759998,51885920,468900,3090051.0,688850049.0
2025-03-10,690100437,34347395,468100,2995840.0,693096277.0
2025-03-11,680369737,17986875,431500,2714135.0,683083872.0
2025-03-12,676607336,21773319,460500,2887335.0,679494671.0
2025-03-13,668708900,16611926,449600,2756048.0,671464948.0
2025-03-14,646464543,42137551,272100,1695183.0,648159726.0
2025-03-17,654832825,19696994,250000,1545000.0,656377825.0
2025-03-18,644142399,21906690,263200,1597624.0,645740023.0
2025-03-19,636716898,12727583,244600,1457816.0,638174714.0
2025-03-20,639974234,14820673,242200,1441090.0,641415324.0
2025-03-21,635233171,7240230,276000,1609080.0,636842251.0
2025-03-24,636057337,25503453,284100,1633575.0,637690912.0
2025-03-25,638875760,11965518,262400,1469440.0,640345200.0
2025-03-26,628007954,10096950,246300,1403910.0,629411864.0
2025-03-27,629322708,9405124,246300,1391595.0,630714303.0
2025-03-28,625040781,7811049,273600,1513008.0,626553789.0
2025-03-31,628267969,16137259,288100,1622003.0,629889972.0
2025-04-01,633832652,14396136,277800,1586238.0,635418890.0
2025-04-02,640042187,11924208,339700,1898923.0,641941110.0
2025-04-03,642184763,13789664,337600,1890560.0,644075323.0
2025-04-07,608849710,9084482,334400,1685376.0,610535086.0
2025-04-08,617637640,31455294,348600,1763916.0,619401556.0
2025-04-09,619621915,23350205,364400,1880304.0,621502219.0
2025-04-10,627390641,26007366,253100,1364209.0,628754850.0
2025-04-11,624126393,11874279,221800,1206592.0,625332985.0
2025-04-14,627982023,15421131,140600,767676.0,628749699.0
2025-04-15,617950433,9738535,103900,560021.0,618510454.0
2025-04-16,608814166,8038766,103300,549556.0,609363722.0
2025-04-17,608750270,10165599,126900,672570.0,609422840.0
2025-04-18,606403750,7937993,122600,653458.0,607057208.0
2025-04-21,607255251,10464846,126400,682560.0,607937811.0
2025-04-22,604393292,12955172,120800,635408.0,605028700.0
2025-04-23,579650832,33843226,389700,2205702.0,581856534.0
2025-04-24,583866453,14934840,301100,1653039.0,585519492.0
2025-04-25,583189749,12693606,211700,1149531.0,584339280.0
2025-04-28,584407245,11588705,108100,559958.0,584967203.0
2025-04-29,583834572,4860543,121400,637350.0,584471922.0
2025-04-30,578038271,13930206,175200,970608.0,579008879.0
2025-05-06,569270631,12913247,166500,992340.0,570262971.0
2025-05-07,577434699,23370792,153600,930816.0,578365515.0
2025-05-08,591869221,30686606,157400,969584.0,592838805.0
2025-05-09,602032329,28594699,160700,1001161.0,603033490.0
2025-05-12,600269458,9451703,161600,990608.0,601260066.0
2025-05-13,584765660,50607161,207100,1153547.0,585919207.0
2025-05-14,582493247,21025916,148600,833646.0,583326893.0
2025-05-15,585043124,13718911,196800,1084368.0,586127492.0
2025-05-16,591494572,16309502,194300,1068650.0,592563222.0
2025-05-19,590194723,16314851,188700,1075590.0,591270313.0
2025-05-20,623904628,64028209,236400,1397124.0,625301752.0
2025-05-21,627142992,19748823,190500,1104900.0,628247892.0
2025-05-22,632352960,18191134,194700,1133154.0,633486114.0
2025-05-23,632764827,10725661,191600,1086372.0,633851199.0
2025-05-26,630636375,11580638,199400,1168484.0,631804859.0
2025-05-27,628786852,11348699,185000,1065600.0,629852452.0
2025-05-28,621631321,15443919,195300,1122975.0,622754296.0
2025-05-29,623622039,17179284,212500,1243125.0,624865164.0
2025-05-30,629689866,19442962,184400,1056612.0,630746478.0
2025-06-03,630590573,35312771,288100,1760291.0,632350864.0
2025-06-04,627945224,21765519,263200,1610784.0,629556008.0
2025-06-05,630814507,18378590,173900,1052095.0,631866602.0
2025-06-06,623706836,10442043,169600,1017600.0,624724436.0
2025-06-09,621031023,5898137,191500,1154745.0,622185768.0
2025-06-10,621614631,36439737,221300,1416320.0,623030951.0
2025-06-11,609587510,32838241,214500,1398540.0,610986050.0
2025-06-12,625041461,32692217,208600,1351728.0,626393189.0
2025-06-13,635898051,26289252,320000,2076800.0,637974851.0
2025-06-16,628793030,39589306,319600,2221220.0,631014250.0
2025-06-17,631373608,30254248,303400,2117732.0,633491340.0
2025-06-18,639833296,23406666,296900,2015951.0,641849247.0
2025-06-19,641301647,26388541,303200,2010216.0,643311863.0
2025-06-20,637017169,12698462,339000,2179770.0,639196939.0
2025-06-23,622181282,24218694,380400,2430756.0,624612038.0
2025-06-24,659631927,54306332,362100,2187084.0,661819011.0
2025-06-25,673671844,46120176,371900,2305780.0,675977624.0
2025-06-26,682090420,32514694,361300,2182252.0,684272672.0
2025-06-27,683625737,20337840,358700,2195244.0,685820981.0
2025-06-30,681637529,14795257,348000,2126280.0,683763809.0
2025-07-01,714722435,77475964,352900,2265618.0,716988053.0
2025-07-02,723092450,30687137,354300,2274606.0,725367056.0
2025-07-03,717133050,11452889,357100,2271156.0,719404206.0
2025-07-04,719497203,17756644,355300,2259708.0,721756911.0
2025-07-07,723722555,19668532,381900,2436522.0,726159077.0
2025-07-08,715053932,11672560,380700,2436480.0,717490412.0
2025-07-09,716818939,34002003,369000,2416950.0,719235889.0
2025-07-10,717287981,28375990,369500,2457175.0,719745156.0
2025-07-11,716455382,34669223,369600,2383920.0,718839302.0
2025-07-14,725553475,25179097,366900,2333484.0,727886959.0
2025-07-15,716752105,15307972,362300,2278867.0,719030972.0
2025-07-16,716910772,16725497,314200,1988886.0,718899658.0
2025-07-17,705368744,17172505,242500,1549575.0,706918319.0
2025-07-18,691499426,47478119,202700,1370252.0,692869678.0
2025-07-21,716125326,58857707,218300,1539015.0,717664341.0
2025-07-22,701151098,33370584,223300,1540770.0,702691868.0
2025-07-23,701458540,22219578,224600,1543002.0,703001542.0
2025-07-24,728957199,50416549,217500,1535550.0,730492749.0
2025-07-25,761972329,58453097,227900,1645438.0,763617767.0
2025-07-28,757463531,35113252,240800,1738576.0,759202107.0
2025-07-29,764198399,46041008,232400,1689548.0,765887947.0
2025-07-30,745186786,28931298,190000,1341400.0,746528186.0
2025-07-31,729534439,22732331,189800,1334294.0,730868733.0
2025-08-01,767420835,69996132,164800,1186560.0,768607395.0
2025-08-04,777235694,41729287,164700,1180899.0,778416593.0
2025-08-05,790048276,56628354,206500,1478540.0,791526816.0
2025-08-06,773934043,16729759,236200,1686468.0,775620511.0
2025-08-07,768141850,29423870,217300,1508062.0,769649912.0
2025-08-08,753239964,72508872,245400,1872402.0,755112366.0
2025-08-11,774741331,139628668,297800,2498542.0,777239873.0
2025-08-12,1148232556,678708510,366100,3379103.0,1151611659.0
2025-08-13,1203348633,371237885,337900,3429685.0,1206778318.0
2025-08-14,1268390790,408137067,371300,4065735.0,1272456525.0
2025-08-15,1483924176,564157579,337400,3589936.0,1487514112.0
2025-08-18,1421597729,531777408,368500,3530230.0,1425127959.0
2025-08-19,1345180587,454752000,369400,3269190.0,1348449777.0
2025-08-20,1344075887,373841338,380500,3648995.0,1347724882.0
2025-08-21,1359408830,53300710,380500,4014275.0,1363423105.0
2025-08-22,1336757066,6534108,380500,4417605.0,1341174671.0
2025-08-25,1316347514,15704546,380500,4858985.0,1321206499.0
2025-08-26,1258231711,933259394,361500,4938090.0,1263169801.0
2025-08-27,1075194606,613240191,342900,4214241.0,1079408847.0
2025-08-28,1314273787,685793967,393300,5317416.0,1319591203.0
2025-08-29,1472596285,790690430,353400,4300878.0,1476897163.0
2025-09-01,1799081244,913546157,352700,4722653.0,1803803897.0
2025-09-02,1524032265,986472815,380200,5417850.0,1529450115.0
2025-09-03,1656354038,1102735788,360900,5409891.0,1661763929.0
2025-09-04,1242213798,397274428,377300,5089777.0,1247303575.0
2025-09-05,1225907883,432581358,363900,4548750.0,1230456633.0
2025-09-08,1165788442,383880817,338000,4157400.0,1169945842.0
2025-09-09,1232435525,528109852,370500,4842435.0,1237277960.0
2025-09-10,1296533653,489244070,342400,4499136.0,1301032789.0
2025-09-11,1630500334,739203395,346200,5002590.0,1635502924.0
2025-09-12,1444479500,501783834,278500,3784815.0,1448264315.0
2025-09-15,1458887082,397968746,340200,4653936.0,1463541018.0
2025-09-16,1301087440,341750186,340900,4779418.0,1305866858.0
2025-09-17,1319990093,413250589,352900,5169985.0,1325160078.0
2025-09-18,1333356584,640429266,385800,5682834.0,1339039418.0
2025-09-19,1480834392,555464691,327100,4448560.0,1485282952.0
2025-09-22,1555555351,288158836,350800,4798944.0,1560354295.0
2025-09-23,1536926120,261044806,285400,3695930.0,1540622050.0
2025-09-24,1515800495,182345768,346400,4496272.0,1520296767.0
2025-09-25,1487156976,202235963,372500,4551950.0,1491708926.0
2025-09-26,1446835986,168163076,327500,3733500.0,1450569486.0
2025-09-29,1525817728,172245216,216400,2521060.0,1528338788.0
2025-09-30,1582321821,250677710,200300,2449669.0,1584771490.0
2025-10-09,1649119406,259242633,252200,3265990.0,1652385396.0
2025-10-10,1633829389,106806222,254500,3102355.0,1636931744.0
2025-10-13,1620315055,154416946,258000,3323040.0,1623638095.0
2025-10-14,1649943004,182248793,279300,3516387.0,1653459391.0
2025-10-15,1609620086,86167344,273600,3376224.0,1612996310.0
2025-10-16,1581658711,56535942,245200,2954660.0,1584613371.0
2025-10-17,1508446370,41292482,203600,2333256.0,1510779626.0
2025-10-20,1515711926,60604836,213900,2474823.0,1518186749.0
2025-10-21,1533449609,83947265,229200,2722896.0,1536172505.0
2025-10-22,1545006697,69195090,164600,1955448.0,1546962145.0
2025-10-23,1529411171,73226354,178200,1961982.0,1531373153.0
2025-10-24,1533343424,77131077,144400,1640384.0,1534983808.0
2025-10-27,1596119312,191574871,97000,1164970.0,1597284282.0
2025-10-28,1570860544,127855918,147200,1807616.0,1572668160.0
2025-10-29,1540778922,83821011,162400,1989400.0,1542768322.0
2025-10-30,1549315661,93418397,158800,1894484.0,1551210145.0
2025-10-31,1616319184,145931558,250900,3088579.0,1619407763.0
2025-11-03,1607919530,75694215,253700,3036789.0,1610956319.0
2025-11-04,1606740925,103210987,257000,3073720.0,1609814645.0
2025-11-05,1620410720,68188603,300100,3502167.0,1623912887.0
2025-11-06,1617439719,91661233,328300,3910053.0,1621349772.0
2025-11-07,1559397183,63958116,323400,3732036.0,1563129219.0
2025-11-10,1551675438,79121296,309100,3495921.0,1555171359.0
2025-11-11,1570159174,81984441,262700,2900208.0,1573059382.0
2025-11-12,1604452437,71669518,240400,2615552.0,1607067989.0
2025-11-13,1646445771,133719692,387800,4641966.0,1651087737.0
2025-11-14,1746193900,221638090,304200,3769038.0,1749962938.0
2025-11-17,1669433530,90676747,287000,3564540.0,1672998070.0
2025-11-18,1630847037,68784762,268900,3312848.0,1634159885.0
2025-11-19,1628294769,70030271,273500,3230035.0,1631524804.0
2025-11-20,1637197071,48298272,272100,3156360.0,1640353431.0
2025-11-21,1638813407,54986806,277900,3009657.0,1641823064.0
2025-11-24,1630483130,35506078,277200,2993760.0,1633476890.0
2025-11-25,1808209553,266614328,226100,2606933.0,1810816486.0
2025-11-26,1964721882,300495165,375700,4763876.0,1969485758.0
2025-11-27,1929257612,123103936,403300,5626035.0,1934883647.0
2025-11-28,1889973788,522789396,441900,5709348.0,1895683136.0
2025-12-01,2000058528,468645765,414800,5778164.0,2005836692.0
2025-12-02,2080324217,320782572,437800,6041640.0,2086365857.0
2025-12-03,1861433793,255454974,385000,5101250.0,1866535043.0
2025-12-04,1902739157,205460843,413200,5532748.0,1908271905.0
2025-12-05,1873803270,148887101,310900,3973302.0,1877776572.0
2025-12-08,1924409165,362335785,380000,5255400.0,1929664565.0
2025-12-09,1926735139,204124953,391400,5248674.0,1931983813.0
2025-12-10,1903250567,110125469,314100,4183812.0,1907434379.0
2025-12-11,1873120730,87687356,300600,3862710.0,1876983440.0
2025-12-12,1865214289,111063080,303400,3880486.0,1869094775.0
2025-12-15,1819126448,66301349,316900,3866180.0,1822992628.0
2025-12-16,1825895640,50929559,291200,3520608.0,1829416248.0
2025-12-17,1816667999,65508685,292100,3537331.0,1820205330.0
2025-12-18,1807977166,55239052,265800,3173652.0,1811150818.0
2025-12-19,1801862086,45786293,261600,3139200.0,1805001286.0
2025-12-22,1858108861,116394395,275300,3375178.0,1861484039.0
2025-12-23,1853916006,60158797,314400,3794808.0,1857710814.0
2025-12-24,1855126180,52321738,322800,3925248.0,1859051428.0
2025-12-25,1855983826,50327414,323600,3931740.0,1859915566.0
2025-12-26,1944927512,204610680,304800,3919728.0,1948847240.0
2025-12-29,1951782776,98860731,348700,4449412.0,1956232188.0
2025-12-30,1961092421,143874099,373400,4813126.0,1965905547.0
2025-12-31,1966442486,118413805,347100,4269330.0,1970711816.0
2026-01-05,1963094759,109062768,285100,3580856.0,1966675615.0
2026-01-06,1959369224,76857914,269200,3381152.0,1962750376.0
2026-01-07,1962619919,114985835,288700,3617411.0,1966237330.0
2026-01-08,1981995414,107665509,297100,3722663.0,1985718077.0
2026-01-09,1994909608,140600071,272300,3507224.0,1998416832.0
2026-01-12,1960419631,86562805,215800,2792452.0,1963212083.0
2026-01-13,1918605377,139558813,222500,2734525.0,1921339902.0
2026-01-14,1921323060,115028125,229800,2849520.0,1924172580.0
2026-01-15,1927678182,96683722,246500,2982650.0,1930660832.0
2026-01-16,1932146437,109979424,292900,3690540.0,1935836977.0
2026-01-19,1910800813,58658843,289200,3684408.0,1914485221.0
2026-01-20,1926602499,102851385,292500,3644550.0,1930247049.0
2026-01-21,1933409812,117229125,307500,4215825.0,1937625637.0
2026-01-22,1969794925,186483983,293600,4119208.0,1973914133.0
2026-01-23,1903816756,108328726,290300,4078715.0,1907895471.0
2026-01-26,1917786487,125117693,307400,4076124.0,1921862611.0
2026-01-27,1963309125,137807964,313700,4241224.0,1967550349.0
2026-01-28,1991824091,95921573,296000,3862800.0,1995686891.0
2026-01-29,1949162205,70995938,271100,3434837.0,1952597042.0
2026-01-30,1963876313,59889705,270000,3356100.0,1967232413.0
2026-02-02,1975815477,57830561,270000,3126600.0,1978942077.0
2026-02-03,1969678486,73575542,238100,2881010.0,1972559496.0
2026-02-04,1984779991,53929386,218000,2620360.0,1987400351.0
2026-02-05,1988226468,32346789,242000,2865280.0,1991091748.0
2026-02-06,1975257243,36398061,268000,3170440.0,1978427683.0
2026-02-09,1960915708,39499828,308100,3684876.0,1964600584.0
2026-02-10,1939034607,44074616,293500,3448625.0,1942483232.0
2026-02-11,1936630434,37087884,273300,3162081.0,1939792515.0
2026-02-12,1918382362,32808089,187700,2149165.0,1920531527.0
2026-02-13,1915893696,28179129,187400,2119494.0,1918013190.0
2026-02-24,1918260881,41406827,233900,2689850.0,1920950731.0
2026-02-25,1927347386,54832521,272100,3229827.0,1930577213.0
2026-02-26,1972823947,105039733,301300,3705990.0,1976529937.0
2026-02-27,1958593559,42247332,235500,2927265.0,1961520824.0
2026-03-02,1952785705,46116733,161800,1969106.0,1954754811.0
2026-03-03,1898053579,82955002,208200,2279790.0,1900333369.0
