date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-09,1246023433,150025603,122400,10074744,1256098177
2026-02-10,1229372067,128687822,116100,9315864,1238687931
2026-02-11,1218091656,128369561,109000,8906390,1226998046
2026-02-12,1153421288,206147102,98900,8665618,1162086906
2026-02-13,1121008958,111254445,54000,4625640,1125634598
2026-02-24,1150860356,175626750,60000,5248200,1156108556
2026-02-25,1194794752,210891311,70000,6300000,1201094752
2026-02-26,1170739008,144069461,70400,6449344,1177188352
2026-02-27,1182975985,156093183,61600,5383840,1188359825
2026-03-02,1130613671,95690938,63100,5401991,1136015662
2026-03-03,1102608414,164736718,38500,3041500,1105649914
2026-03-04,1044814947,80220042,36300,2932677,1047747624
2026-03-05,1071108113,110846740,37000,2975170,1074083283
2026-03-06,1044986621,78292579,32300,2575925,1047562546
2026-03-09,1046314731,85348344,30300,2366430,1048681161
2026-03-10,1078446764,96976430,28700,2285668,1080732432
2026-03-11,1084354267,72498881,31500,2491965,1086846232
2026-03-12,1089338173,75646737,30200,2380968,1091719141
2026-03-13,1086967545,88482566,31400,2424080,1089391625
2026-03-16,1097271807,75557048,29100,2255541,1099527348
2026-03-17,1094717825,60462695,49600,3716032,1098433857
2026-03-18,1092831311,52025440,25500,1948200,1094779511
2026-03-19,1083665994,54386622,41400,3066084,1086732078
2026-03-20,1054547128,42000500,24100,1771350,1056318478
2026-03-23,1002941895,73277689,34800,2387280,1005329175
2026-03-24,994597350,42437238,41500,2884250,997481600
2026-03-25,985639795,44513077,47200,3404064,989043859
2026-03-26,997447221,47674445,44400,3171048,1000618269
2026-03-27,1045463994,93314407,50300,3702080,1049166074
2026-03-30,1079506083,85176591,89300,6499254,1086005337
2026-03-31,1044468388,116546966,87200,5883384,1050351772
2026-04-01,1006826115,66311414,99200,7010464,1013836579
2026-04-02,989595740,86669955,103200,7403568,996999308
2026-04-03,1017306835,95541823,109500,7902615,1025209450
2026-04-07,995170789,64164473,85200,6031308,1001202097
2026-04-08,1078974286,217186050,50600,3936680,1082910966
2026-04-09,1080665966,92053768,55300,4292386,1084958352
2026-04-10,1127244511,163949670,57000,4443150,1131687661
2026-04-13,1127267571,82807319,55600,4307888,1131575459
2026-04-14,1144591169,106092952,48900,3832782,1148423951
2026-04-15,1152710622,88995012,52100,3987734,1156698356
2026-04-16,1151139543,84165451,44300,3444768,1154584311
2026-04-17,1173003155,103507673,51600,4060404,1177063559
2026-04-20,1198342091,162264193,49200,4023576,1202365667
2026-04-21,1188621672,109704868,49200,4004388,1192626060
2026-04-22,1207968174,132506159,53400,4432200,1212400374
2026-04-23,1228942155,158355972,54700,4494152,1233436307
2026-04-24,1225763656,148361362,67200,5567520,1231331176
2026-04-27,1246630343,300635676,91000,7200830,1253831173
2026-04-28,1249068493,182601589,76400,5943156,1255011649
2026-04-29,1186729824,136947545,53300,4151537,1190881361
2026-04-30,990163764,196262404,52900,4014052,994177816
2026-05-06,1075486921,257415770,51600,4048536,1079535457
2026-05-07,1082221876,208514358,50700,4003272,1086225148
2026-05-08,1091945339,184869317,46300,3548432,1095493771
2026-05-11,1163001047,288940616,47400,3684402,1166685449
2026-05-12,1199242490,249274172,50900,3990560,1203233050
2026-05-13,1226274302,331336787,59200,4920704,1231195006
2026-05-14,1402211057,497489353,91100,7652400,1409863457
2026-05-15,1444122779,334494219,93700,7766793,1451889572
2026-05-18,1466326321,286099588,85200,6935280,1473261601
2026-05-19,1454034935,249366899,117600,9362136,1463397071
2026-05-20,1454901800,294419430,92500,7743175,1462644975
2026-05-21,1459988966,316109019,82300,6387303,1466376269
2026-05-22,1422748928,351145706,110600,9553628,1432302556
2026-05-25,1620647256,587534687,84900,8085876,1628733132
2026-05-26,1833560120,691959309,74000,7244600,1840804720
2026-05-27,1733036898,600864195,117400,12916348,1745953246
2026-05-28,1673451437,516940867,105200,12024360,1685475797
2026-05-29,1699271417,532662142,82100,8794552,1708065969
2026-06-01,1531793904,325643618,79300,7870525,1539664429
2026-06-02,1544112713,303685241,66600,6759900,1550872613
2026-06-03,1502937827,350249909,82400,8719568,1511657395
2026-06-04,1510435648,264445980,80500,8492750,1518928398
2026-06-05,1403288710,229193261,89500,9206865,1412495575
2026-06-08,1334835124,215652544,89700,8473062,1343308186
2026-06-09,1323427611,272498244,54300,5857884,1329285495
2026-06-10,1344716659,263199500,58500,5873400,1350590059
2026-06-11,1367631764,176416032,57400,5750906,1373382670
2026-06-12,1389153600,299686568,54200,5240056,1394393656
2026-06-15,1348829852,300654023,56600,5951490,1354781342
2026-06-16,1411829989,427367126,71000,7724800,1419554789
2026-06-17,1640565810,625890663,68100,7770210,1648336020
2026-06-18,1764928953,638571952,71900,8853047,1773782000
2026-06-22,1662761488,573580378,89100,11414601,1674176089
2026-06-23,1774162964,701900265,102300,13601808,1787764772
2026-06-24,1929666744,778282332,135000,17953650,1947620394
2026-06-25,1975766862,640561098,112300,15435635,1991202497
2026-06-26,1956354517,557771681,145700,19780232,1976134749
2026-06-29,2048232125,837073227,128200,19223590,2067455715
2026-06-30,2099989168,714429700,146000,22955580,2122944748
2026-07-01,2201710263,688316436,144300,21933600,2223643863
2026-07-02,2231610445,509163531,122900,16664011,2248274456
2026-07-03,2196757049,376569050,108100,13994626,2210751675
2026-07-06,2202174222,412541383,106000,13932640,2216106862
2026-07-07,2235792448,433178273,141400,19074860,2254867308
2026-07-08,2200871068,367159075,134600,17234184,2218105252
2026-07-09,2226192194,421881594,111500,15233130,2241425324
2026-07-10,2170729164,509224704,129800,15403366,2186132530
2026-07-13,2066552323,280441807,82500,9348075,2075900398
2026-07-14,1927877057,263607841,63500,7194550,1935071607
2026-07-15,1927500795,210518384,86800,9162608,1936663403
2026-07-16,1860316138,180110595,54100,5501970,1865818108
2026-07-17,1702562735,177571876,47100,4383597,1706946332
2026-07-20,1687214058,226577092,49700,4318930,1691532988
2026-07-21,1654605525,212120319,60600,5969706,1660575231
2026-07-22,1719932068,340647789,67000,6452100,1726384168
2026-07-23,1617910911,140461480,57600,5364864,1623275775
2026-07-24,1547781899,131852643,59000,5345400,1553127299
2026-07-27,1533470543,123116128,60800,5667776,1539138319
2026-07-28,1550798930,177626734,82400,6987520,1557786450
2026-07-29,1575521633,172984037,72300,6333480,1581855113
2026-07-30,1529926993,132764101,65700,5382801,1535309794
2026-07-31,1577032306,233368728,70100,5882792,1582915098
