date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-04,419543975,22945166,1367398,12511692,432055667
2020-08-05,423292902,23786383,1555160,14385231,437678133
2020-08-06,423636665,22123665,1435860,13109402,436746067
2020-08-07,422802454,19832733,1499860,13348754,436151208
2020-08-10,420474641,12084353,1315359,11838231,432312872
2020-08-11,417890193,12049498,1349458,11888725,429778918
2020-08-12,419540158,11307838,1456858,12805782,432345940
2020-08-13,417943596,7867375,1429558,12694475,430638071
2020-08-14,388276050,8646840,1529645,13812694,402088744
2020-08-17,398898662,31402340,1448196,13294439,412193101
2020-08-18,404076745,23049600,1501396,13707746,417784491
2020-08-19,405074676,22050822,1380997,12359923,417434599
2020-08-20,400090386,8206733,1326897,11875728,411966114
2020-08-21,402764488,17372907,1329397,12124101,414888589
2020-08-24,405806928,14702564,1265897,11532322,417339250
2020-08-25,403873737,16300214,1213697,11008232,414881969
2020-08-26,408532702,16977907,1215797,10844909,419377611
2020-08-27,409250477,9042598,1153897,10350456,419600933
2020-08-28,408710341,11527029,1130297,10138764,418849105
2020-08-31,404240579,11382210,1136797,10208437,414449016
2020-09-01,404919798,8876821,1222797,10858437,415778235
2020-09-02,398670768,12516253,1321397,11760433,410431201
2020-09-03,394612008,19297909,1262297,11045099,405657107
2020-09-04,392177207,5536623,1213597,10643246,402820453
2020-09-07,390473118,6761336,1010097,8797945,399271063
2020-09-08,391471168,10693568,940397,8331917,399803085
2020-09-09,394870477,13530751,1058197,9333298,404203775
2020-09-10,401843522,21426033,1097597,9362502,411206024
2020-09-11,400230648,7292502,1098897,9373591,409604239
2020-09-14,400845870,7257625,1168797,9969838,410815708
2020-09-15,399258220,3454470,1151097,9749792,409008012
2020-09-16,395181044,10722365,1195397,9838117,405019161
2020-09-17,390835466,5449393,1113297,9206966,400042432
2020-09-18,388086826,2874183,1116897,9359597,397446423
2020-09-21,387613582,2913877,1063597,8859763,396473345
2020-09-22,386618897,3058054,1154297,9465235,396084132
2020-09-23,385278082,3784632,1175297,9660941,394939023
2020-09-24,383598388,3358235,1155297,9288588,392886976
2020-09-25,382190946,2163763,1296397,10345248,392536194
2020-09-28,381621147,2198705,1258797,9868968,391490115
2020-09-29,380610339,1814015,1223297,9676279,390286618
2020-09-30,378202649,1179086,1305697,10262778,388465427
2020-10-09,378762787,3669054,1252897,10123408,388886195
2020-10-12,375345899,3785884,1245899,10316044,385661943
2020-10-13,377767877,5321005,1121617,9174827,386942704
2020-10-14,375277975,3766673,1139617,9185313,384463288
2020-10-15,374369266,4703540,995017,7960136,382329402
2020-10-16,374301837,991407,999117,7942980,382244817
2020-10-19,374442575,3769537,1055117,8409282,382851857
2020-10-20,377127110,4069009,1102317,8873652,386000762
2020-10-21,377492264,2736617,1236917,9845859,387338123
2020-10-22,377000852,1469350,1267917,10143336,387144188
2020-10-23,376850500,1259313,1266417,10042687,386893187
2020-10-26,375020372,2433349,1277717,10055633,385076005
2020-10-27,374380518,1553760,1258017,9850273,384230791
2020-10-28,368905189,2326000,1326817,10229759,379134948
2020-10-29,361426748,6262296,1273417,10340146,371766894
2020-10-30,363187771,7736331,1359717,10972916,374160687
2020-11-02,367259985,8432021,1328717,10682885,377942870
2020-11-03,367100390,4226744,1269817,10412500,377512890
2020-11-04,371348031,7320917,1282817,10365161,381713192
2020-11-05,367871841,8991446,1363617,11345294,379217135
2020-11-06,367134138,8394534,1335617,11205827,378339965
2020-11-09,371606534,18580909,1325017,11355395,382961929
2020-11-10,369362921,6206210,1422217,11932401,381295322
2020-11-11,369369683,4632769,1322217,10842180,380211863
2020-11-12,369354497,3719170,1274317,10411170,379765667
2020-11-13,370843603,4002482,1234017,9995538,380839141
2020-11-16,370217444,2977791,1121417,9195620,379413064
2020-11-17,369413012,3936858,1030317,8489812,377902824
2020-11-18,370969735,4707323,999917,8169322,379139057
2020-11-19,372604078,4981474,1049717,8586685,381190763
2020-11-20,370785138,4421406,1039517,8544830,379329968
2020-11-23,371129269,5730186,1014817,8412833,379542102
2020-11-24,371131563,4091417,993917,8189876,379321439
2020-11-25,370869003,12695608,1037617,8653726,379522729
2020-11-26,373970324,9031172,1069117,8916436,382886760
2020-11-27,369601424,4574021,1021617,8377260,377978684
2020-11-30,368570068,4786991,939417,7675037,376245105
2020-12-01,368717611,4939584,794615,6539682,375257293
2020-12-02,371065424,14024956,760899,6383943,377449367
2020-12-03,371870249,6213289,501499,4172472,376042721
2020-12-04,370331039,3304599,429616,3557220,373888259
2020-12-07,370430345,2751743,413216,3409032,373839377
2020-12-08,370161198,3461729,354216,2911656,373072854
2020-12-09,369913820,5754004,381616,3022399,372936219
2020-12-10,367073349,2291903,353516,2782171,369855520
2020-12-11,366010121,4182624,362016,2798384,368808505
2020-12-14,366564434,2419183,350316,2718452,369282886
2020-12-15,364432157,1679755,381216,2946800,367378957
2020-12-16,362806817,2625858,442716,3346933,366153750
2020-12-17,363596453,3008318,396216,3027090,366623543
2020-12-18,362847588,1583205,452416,3415741,366263329
2020-12-21,361562351,2910365,432516,3321723,364884074
2020-12-22,358305592,2859179,463515,3480997,361786589
2020-12-23,362984447,12769346,569515,4106203,367090650
2020-12-24,360226535,1852681,604616,4292774,364519309
2020-12-25,360517830,3733771,670816,4803043,365320873
2020-12-28,359928210,4379382,870216,6065406,365993616
2020-12-29,359802861,7316458,831316,6010415,365813276
2020-12-30,356847578,3010302,827316,5981495,362829073
2021-01-04,353437656,4196166,866416,6333501,359771157
2021-01-05,353324457,4359108,891316,6524433,359848890
2021-01-06,352748721,4634791,881416,6284496,359033217
2021-01-07,350973030,3856840,893916,6248473,357221503
2021-01-08,347885704,4568481,948916,6794239,354679943
2021-01-11,343463829,4661085,963016,6789263,350253092
2021-01-12,345822822,5532073,877116,6227524,352050346
2021-01-13,345851164,6209136,890916,6263139,352114303
2021-01-14,345704562,4217968,894316,6421189,352125751
2021-01-15,342434701,3687401,859616,6146254,348580955
2021-01-18,344375801,4978379,877316,6316675,350692476
2021-01-19,342855423,4877905,904516,6512515,349367938
2021-01-20,341181773,4571220,937416,6655654,347837427
2021-01-21,342941612,4086824,959514,6841335,349782947
2021-01-22,342110147,2586532,912014,6384098,348494245
2021-01-25,343712405,10447518,1097412,7308764,351021169
2021-01-26,342011658,1417216,1049014,6975943,348987601
2021-01-27,335642982,2999910,1052114,6996558,342639540
2021-01-28,336269218,3206257,1051214,6959037,343228255
2021-01-29,328235884,2006304,1083814,6806352,335042236
2021-02-01,327443255,1569279,1109414,7022591,334465846
2021-02-02,322331894,3034044,1123914,6923310,329255204
2021-02-03,320309450,2465452,1126914,6975598,327285048
2021-02-04,311429587,2316069,1021814,6141102,317570689
2021-02-05,310407032,2705936,1168114,6868510,317275542
2021-02-08,309316430,417756,1194714,7048813,316365243
2021-02-09,308631157,1847999,1219714,7306087,315937244
2021-02-10,301033707,1189187,1092814,6578740,307612447
2021-02-18,300191476,3503440,1097114,6845991,307037467
2021-02-19,299397960,2570872,1027514,6586365,305984325
2021-02-22,297941668,3680968,1051114,6821730,304763398
2021-02-23,294005182,1980468,977514,6275640,300280822
2021-02-24,295410169,2755503,1013714,6518181,301928350
2021-02-25,293352089,2070492,1013314,6424411,299776500
2021-02-26,297376409,10298502,1015714,6815441,304191850
2021-03-01,299014221,8135376,1074214,7111297,306125518
2021-03-02,300177389,3116867,1064614,6919991,307097380
2021-03-03,294530630,3957358,1031514,6725471,301256101
2021-03-04,296010780,4337951,1095514,7142751,303153531
2021-03-05,296023773,2601364,1088314,7128457,303152230
2021-03-08,294264010,3013429,1137214,7448752,301712762
2021-03-09,295347013,3258870,1226714,7998175,303345188
2021-03-10,296138544,2934634,1399314,8745713,304884257
2021-03-11,295248612,914172,1357514,8633789,303882401
2021-03-12,295617658,1770144,1400614,8795856,304413514
2021-03-15,295650763,1760418,1383214,8589759,304240522
2021-03-16,293577361,1960636,1262714,8030861,301608222
2021-03-17,293563450,1572272,1270214,8078561,301642011
2021-03-18,293275890,1148827,1257914,7937437,301213327
2021-03-19,292666206,1211698,1266814,7968260,300634466
2021-03-22,291505498,1449424,1230914,7840922,299346420
2021-03-23,291199237,2821679,1275214,8212378,299411615
2021-03-24,291273003,3058872,1235314,8066600,299339603
2021-03-25,292233827,4183351,1215714,7950770,300184597
2021-03-26,291398155,2762373,1263714,8176230,299574385
2021-03-29,290086525,1686193,1286414,8258778,298345303
2021-03-30,289015139,1067445,1285914,8114117,297129256
2021-03-31,288034413,952847,1291214,8108824,296143237
2021-04-01,286896495,528945,1298914,8157180,295053675
2021-04-02,286869218,1344029,1306214,8242210,295111428
2021-04-06,287266000,1557404,1294814,8260913,295526913
2021-04-07,288767603,2903924,1426914,9175057,297942660
2021-04-08,289531049,1919019,1421814,9128046,298659095
2021-04-09,286801195,2238557,1466014,9279869,296081064
2021-04-12,286862511,3040103,1448814,9228945,296091456
2021-04-13,285673622,1687085,1437714,8985713,294659335
2021-04-14,286690083,2272459,1463214,9218248,295908331
2021-04-15,285611670,2888124,1375414,8830158,294441828
2021-04-16,286025006,4471882,1381114,8935808,294960814
2021-04-19,282205455,2098432,1369514,8874451,291079906
2021-04-20,280811465,2495539,1351414,8676078,289487543
2021-04-21,280967641,2593464,1381214,8853582,289821223
2021-04-22,280853112,1855619,1368414,8826270,289679382
2021-04-23,280481336,4368371,1431914,8877867,289359203
2021-04-26,280294713,2013550,1542514,9347635,289642348
2021-04-27,277729926,1241647,1643614,9910992,287640918
2021-04-28,276637777,538896,1582214,9588217,286225994
2021-04-29,275838687,948274,1535214,9226636,285065323
2021-04-30,274194371,911226,1516314,8961416,283155787
2021-05-06,275278084,1758107,1536114,9093795,284371879
2021-05-07,276061341,1540088,1559814,9234099,285295440
2021-05-10,275407161,613610,1586514,9376298,284783459
2021-05-11,277771602,5493579,1566814,9588902,287360504
2021-05-12,276428617,3624291,1485814,9093182,285521799
2021-05-13,276010722,3137850,1474914,8952728,284963450
2021-05-14,276125623,1552816,1511314,9264355,285389978
2021-05-17,276495826,995200,1537614,9317941,285813767
2021-05-18,276836562,2216573,1509814,9134375,285970937
2021-05-19,277075536,1246480,1473814,8857622,285933158
2021-05-20,277370261,1219167,1510914,9020157,286390418
2021-05-21,278366202,1838862,1490514,8943084,287309286
2021-05-24,275878397,2557658,1448314,8747817,284626214
2021-05-25,276808353,3169317,1452114,8814332,285622685
2021-05-26,275959735,4614819,1404214,8551663,284511398
2021-05-27,277307190,5018591,1358014,8338206,285645396
2021-05-28,277820069,3312865,1313314,7998082,285818151
2021-05-31,278448769,2568549,1255814,7660465,286109234
2021-06-01,280194755,8534498,1189414,7433838,287628593
2021-06-02,279389428,2540473,1047514,6463161,285852589
2021-06-03,281537045,5178215,964514,5960697,287497742
2021-06-04,281312567,3130036,851814,5221620,286534187
2021-06-07,281822656,5504801,773314,4864145,286686801
2021-06-08,285412648,7405806,659514,4174724,289587372
2021-06-09,281823313,5076269,529714,3347792,285171105
2021-06-10,282759519,8424039,509714,3292752,286052271
2021-06-11,284058299,9254239,479714,3017401,287075700
2021-06-15,285284009,7977773,464314,2953037,288237046
2021-06-16,284668911,4017405,420914,2668595,287337506
2021-06-17,290699876,15892444,451914,2928403,293628279
2021-06-18,295006939,15676189,200333,1312181,296319120
2021-06-21,299466881,17221277,218533,1448874,300915755
2021-06-22,298668580,5583051,199733,1312246,299980826
2021-06-23,302008162,8846634,198733,1297726,303305888
2021-06-24,296507886,4855345,195914,1255809,297763695
2021-06-25,299812222,6316310,205914,1324027,301136249
2021-06-28,302681202,8484097,207114,1335885,304017087
2021-06-29,297476499,3845136,207914,1297383,298773882
2021-07-01,298165091,2698669,133014,814046,298979137
2021-07-02,295509686,3691087,172714,1053555,296563241
2021-07-05,293833793,3287385,166414,1026774,294860567
2021-07-06,293072969,1991295,173714,1075290,294148259
2021-07-07,291559164,1498135,134614,826530,292385694
2021-07-08,293336075,5002663,199814,1216867,294552942
2021-07-09,290253094,1521240,155214,942149,291195243
2021-07-12,291945708,5601598,152214,948293,292894001
2021-07-13,287708761,2901914,197214,1220755,288929516
2021-07-14,288076309,4722794,187014,1146396,289222705
2021-07-15,285483820,2303446,202014,1230265,286714085
2021-07-16,282806086,953315,182414,1110901,283916987
2021-07-19,285006967,5409829,203514,1251611,286258578
2021-07-20,284786513,2066930,179914,1104672,285891185
2021-07-21,288582736,8812902,163914,1006432,289589168
2021-07-22,288012009,2924938,215314,1311262,289323271
2021-07-23,283159747,2469682,208014,1246004,284405751
2021-07-26,281130473,2313393,218114,1289054,282419527
2021-07-27,278285544,2604708,192414,1133318,279418862
2021-07-28,275375821,3200302,212014,1208480,276584301
2021-07-29,276546820,3827111,225814,1296172,277842992
2021-07-30,271679062,2131108,209314,1214021,272893083
2021-08-02,270737452,2854348,186214,1096800,271834252
2021-08-03,266858312,2196292,150514,877497,267735809
2021-08-04,267596933,2831890,163333,947331,268544264
2021-08-05,266407007,3206757,175514,1007450,267414457
2021-08-06,267165411,2618077,192414,1096760,268262171
2021-08-09,270010567,5369510,184814,1066377,271076944
2021-08-10,269901126,1600564,158814,921121,270822247
2021-08-11,269480265,1256231,164914,951554,270431819
2021-08-12,266664802,2226531,134814,781921,267446723
2021-08-13,267249410,2475137,118514,681456,267930866
2021-08-16,266318261,886811,107827,621084,266939345
2021-08-17,263490673,4244386,173727,953761,264444434
2021-08-18,264148297,2996897,159927,884396,265032693
2021-08-19,254389618,5804632,144627,879332,255268950
2021-08-20,257367268,13958143,366373,2172592,259539860
2021-08-23,262599373,12401178,256673,1516938,264116311
2021-08-24,264084734,8765788,213873,1246880,265331614
2021-08-25,264386303,4797308,240473,1401958,265788261
2021-08-26,263395201,5267188,228573,1298295,264693496
2021-08-27,256469861,6615174,175073,1022427,257492288
2021-08-30,255254518,5939969,215973,1269920,256524438
2021-08-31,255437308,4377733,217273,1253665,256690973
2021-09-01,257001598,7790516,276373,1627837,258629435
2021-09-02,258102209,12181962,259473,1536080,259638289
2021-09-03,257584416,6716800,254873,1508848,259093264
2021-09-06,258772072,6861433,203173,1208879,259980951
2021-09-07,258370325,9415273,226273,1357638,259727963
2021-09-08,251888538,8304634,208773,1260990,253149528
2021-09-09,250015621,11071009,203260,1237853,251253474
2021-09-10,253511153,10616059,228960,1366892,254878045
2021-09-13,254596776,4870131,233660,1401960,255998736
2021-09-14,254391291,5751077,169160,1003119,255394410
2021-09-15,251807672,3138128,239660,1430771,253238443
2021-09-16,253757370,6161009,207660,1221040,254978410
2021-09-17,249092094,3206062,208960,1205699,250297793
2021-09-22,251337950,4372802,175960,1024087,252362037
2021-09-23,251704445,4229166,210660,1226041,252930486
2021-09-24,250086389,3080472,213860,1216864,251303253
2021-09-27,252776924,4624036,205160,1148896,253925820
2021-09-28,253380217,2990287,220160,1228493,254608710
2021-09-29,251792597,6385040,199360,1116416,252909013
2021-09-30,249644525,1823318,208460,1169461,250813986
2021-10-08,249931507,1760777,191760,1091115,251022622
2021-10-11,248968163,1552033,246260,1408607,250376770
2021-10-12,249242148,2979301,284860,1600914,250843062
2021-10-13,240647998,13503404,409360,2529845,243177843
2021-10-14,249018743,23248201,382760,2334836,251353579
2021-10-15,256211125,27302757,347560,2186152,258397277
2021-10-18,264648981,24188576,352160,2197478,266846459
2021-10-19,258082128,8459451,316260,1938674,260020802
2021-10-20,254115245,8303774,273260,1672352,255787597
2021-10-21,256730071,16514326,289260,1796305,258526376
2021-10-22,251819377,10193893,285360,1709307,253528684
2021-10-25,249521424,9167807,326360,1902679,251424103
2021-10-26,249324723,4416532,290260,1666092,250990815
2021-10-27,248582751,4171033,270060,1528539,250111290
2021-10-28,248894340,3690898,240160,1368912,250263252
2021-10-29,249515748,5248107,229360,1314233,250829981
2021-11-01,248929349,4412648,270260,1564805,250494154
2021-11-02,246923251,5271699,280260,1617100,248540351
2021-11-03,246704077,3324330,278960,1620757,248324834
2021-11-04,244708981,4083879,278960,1620757,246329738
2021-11-05,245273010,8700527,259460,1530814,246803824
2021-11-08,246315177,6561339,291460,1716699,248031876
2021-11-09,247767058,6052311,375260,2206528,249973586
2021-11-10,247565541,8414783,429260,2558389,250123930
2021-11-11,249125809,11402298,223860,1361069,250486878
2021-11-12,242957691,4223487,207760,1271492,244229183
2021-11-15,242249707,10274916,218260,1357577,243607284
2021-11-16,233833030,4605307,249914,1549467,235382497
2021-11-17,234719884,8112646,261114,1637185,236357069
2021-11-18,228501838,5425712,244614,1516607,230018445
2021-11-19,230167061,7938714,226714,1407894,231574955
2021-11-22,227850042,5577258,218314,1336082,229186124
2021-11-23,230697608,8497661,181514,1118126,231815734
2021-11-24,232355604,7751954,182614,1126728,233482332
2021-11-25,232813373,8331569,224314,1397476,234210849
2021-11-26,233844444,6685072,179614,1083072,234927516
2021-11-29,237492469,7762928,117414,699787,238192256
2021-11-30,242240237,23906801,180514,1133628,243373865
2021-12-01,243581336,9143261,85814,541486,244122822
2021-12-02,244079658,15154518,138914,859878,244939536
2021-12-03,248378248,14847529,74914,476453,248854701
2021-12-06,250746844,11141537,57514,361188,251108032
2021-12-07,251517935,6940384,63814,391180,251909115
2021-12-08,256334427,10661814,129314,795281,257129708
2021-12-09,257933369,7909152,114514,706551,258639920
2021-12-10,261281350,7687860,118414,727062,262008412
2021-12-13,268212394,22455057,123314,783044,268995438
2021-12-14,271034150,20891694,128614,842422,271876572
2021-12-15,265688450,13653785,133014,864591,266553041
2021-12-16,271100067,17665770,141114,934175,272034242
2021-12-17,264208088,7771953,174114,1133482,265341570
2021-12-20,259511618,6816128,122314,786479,260298097
2021-12-21,269191980,26361068,134914,907971,270099951
2021-12-22,270070246,11255974,196714,1316017,271386263
2021-12-23,267564492,9895638,182814,1206572,268771064
2021-12-24,262073390,7257791,89114,577459,262650849
2021-12-27,262020576,10155700,106514,694471,262715047
2021-12-28,265565773,11502831,93214,616145,266181918
2021-12-29,263746105,6131250,82014,534731,264280836
2021-12-30,258920391,6002838,112114,734347,259654738
2021-12-31,263919187,14814715,138314,911489,264830676
2022-01-04,263914335,12236712,162655,1094668,265009003
2022-01-05,259953760,10401807,125855,834419,260788179
2022-01-06,258126066,8726963,105455,699167,258825233
2022-01-07,263421420,17700217,100255,636619,264058039
2022-01-10,263945902,7925655,109655,707275,264653177
2022-01-11,258891586,9474860,129655,847944,259739530
2022-01-12,258994135,13614041,142655,944376,259938511
2022-01-13,265279635,15970088,139039,924609,266204244
2022-01-14,262260214,9905003,85039,557856,262818070
2022-01-17,252538973,16956726,86839,600057,253139030
2022-01-18,248981938,13753503,193939,1318785,250300723
2022-01-19,251342840,21191492,157639,1089285,252432125
2022-01-20,254150470,15924892,196539,1314846,255465316
2022-01-21,254596119,8860377,190839,1276713,255872832
2022-01-24,257086508,8945924,160639,1065037,258151545
2022-01-25,254833039,11453381,231039,1420890,256253929
2022-01-26,263488564,16125792,203239,1276341,264764905
2022-01-27,259386143,15227899,243739,1430748,260816891
2022-01-28,253342883,3532004,176839,1046887,254389770
2022-02-07,254667795,5485184,185939,1111915,255779710
2022-02-08,251955086,7745601,178739,1092095,253047181
2022-02-09,251906878,16199110,208539,1401382,253308260
2022-02-10,249594627,19252665,211639,1428563,251023190
2022-02-11,246156455,11452400,177739,1181964,247338419
2022-02-14,252256045,18336101,202339,1373882,253629927
2022-02-15,270398280,35100833,147639,1011327,271409607
2022-02-16,269622952,24721944,177539,1256976,270879928
2022-02-17,264471408,13258614,174739,1214436,265685844
2022-02-18,269880767,13925555,170739,1190051,271070818
2022-02-21,263934042,22271341,146839,1046962,264981004
2022-02-22,256303286,9218250,192339,1352143,257655429
2022-02-23,254266881,13576019,157039,1105555,255372436
2022-02-24,244319024,12341743,200039,1364266,245683290
2022-02-25,242963295,8206051,160939,1100823,244064118
2022-02-28,243335213,7959940,163139,1117502,244452715
2022-03-01,246496802,8304521,151539,1042588,247539390
2022-03-02,244286295,8082652,153439,1044920,245331215
2022-03-03,244792558,6939431,153939,1034470,245827028
2022-03-04,249909098,9831970,191639,1295480,251204578
2022-03-07,265608523,32887949,216739,1521508,267130031
2022-03-08,270269407,23596919,202839,1304255,271573662
2022-03-09,271125850,16625072,203439,1350835,272476685
2022-03-10,274093729,77347140,243239,1739159,275832888
2022-03-11,284154047,45646889,233239,1637338,285791385
2022-03-14,287393197,26315403,233239,1534713,288927910
2022-03-15,291226797,72608958,208939,1512718,292739515
2022-03-16,289839507,84221738,169139,1251629,291091136
2022-03-17,324216240,79614487,181539,1308896,325525136
2022-03-18,329685456,52182541,202639,1473186,331158642
2022-03-21,326807722,40128684,168039,1228365,328036087
2022-03-22,327569212,37653027,160839,1148390,328717602
2022-03-23,330201737,35606405,247839,1767092,331968829
2022-03-24,330294041,27646788,207439,1420957,331714998
2022-03-25,325048995,15491678,193339,1318572,326367567
2022-03-28,324322236,12264265,215539,1489374,325811610
2022-03-29,318556220,13197316,243739,1635489,320191709
2022-03-30,316345111,16331874,242339,1647905,317993016
2022-03-31,317715281,17810514,199839,1376891,319092172
2022-04-01,316828728,16693676,197939,1328171,318156899
2022-04-06,316726965,18146243,193439,1326992,318053957
2022-04-07,307483682,16789954,206839,1342385,308826067
2022-04-08,306220058,11940756,201739,1272973,307493031
2022-04-11,306280121,9386229,222139,1363933,307644054
2022-04-12,306342276,6947668,244239,1543590,307885866
2022-04-13,308197911,7608391,228639,1401557,309599468
2022-04-14,311222995,8084755,219039,1353661,312576656
2022-04-15,298712048,6066045,218939,1298308,300010356
2022-04-18,296710513,2634035,222939,1328716,298039229
2022-04-19,296130583,2214948,205639,1229721,297360304
2022-04-20,297061689,3153559,203239,1201142,298262831
2022-04-21,295264362,7607191,174839,982595,296246957
2022-04-22,295445134,6170791,197239,1108483,296553617
2022-04-25,287129884,4747561,181839,947381,288077265
2022-04-26,274626055,6631269,211939,1038501,275664556
2022-04-27,270388725,3371017,181839,916469,271305194
2022-04-28,267193302,4664982,216839,1069016,268262318
2022-04-29,268268908,6028421,181639,929992,269198900
2022-05-05,264539381,3633421,195939,999289,265538670
2022-05-06,262097389,3242814,277339,1395015,263492404
2022-05-09,262010404,3716898,269639,1372463,263382867
2022-05-10,264059224,4490242,255139,1313966,265373190
2022-05-11,267183753,10721623,237439,1206190,268389943
2022-05-12,265068390,3010130,217539,1113800,266182190
2022-05-13,263671240,1561823,224839,1157921,264829161
2022-05-16,263019876,3299030,213439,1090673,264110549
2022-05-17,261725755,1931189,212039,1075038,262800793
2022-05-18,257288418,9456080,222466,1241360,258529778
2022-05-19,258116426,24140802,249966,1419807,259536233
2022-05-20,258952526,21194382,212366,1214734,260167260
2022-05-23,260519757,13308152,212466,1202558,261722315
2022-05-24,263293170,11418581,231866,1245120,264538290
2022-05-25,261547227,6073397,262166,1434048,262981275
2022-05-26,261188854,5447994,242366,1340284,262529138
2022-05-27,259182140,9456255,237566,1339872,260522012
2022-05-30,263385924,9101832,225966,1256371,264642295
2022-05-31,258445146,5153114,232266,1305335,259750481
2022-06-01,253048429,4322334,237666,1347566,254395995
2022-06-02,246673152,2580973,208066,1179734,247852886
2022-06-06,247768036,5432837,202866,1158365,248926401
2022-06-07,248988991,4382733,207866,1168207,250157198
2022-06-08,249251776,3904041,181266,1018715,250270491
2022-06-09,249491322,5708391,194666,1066770,250558092
2022-06-10,250776637,4919723,178166,988821,251765458
2022-06-13,248678060,2960688,190866,1066941,249745001
2022-06-14,247872257,4145855,204966,1133462,249005719
2022-06-15,244835784,6203167,180366,1006442,245842226
2022-06-16,243960552,10802218,199766,1152650,245113202
2022-06-17,245431932,7869617,213066,1193170,246625102
2022-06-20,246587584,6967068,209566,1171474,247759058
2022-06-21,252181822,9931762,198966,1114210,253296032
2022-06-22,250684163,3565223,208566,1132513,251816676
2022-06-23,249736614,3325531,187766,1040224,250776838
2022-06-24,248117173,3136396,187266,1050562,249167735
2022-06-27,245174802,4244616,214766,1213428,246388230
2022-06-28,243725920,4429231,182866,1051480,244777400
2022-06-29,241553223,4595497,167966,952367,242505590
2022-06-30,240669311,3598294,154966,884856,241554167
2022-07-01,239578489,1709783,150466,850133,240428622
2022-07-04,238952345,2499782,151866,861080,239813425
2022-07-05,238493292,3991505,149566,834578,239327870
2022-07-06,238104041,2217586,104966,579412,238683453
2022-07-07,237191655,1830261,104266,578676,237770331
2022-07-08,235953415,4011301,104766,588785,236542200
2022-07-11,236889206,2945178,147466,836132,237725338
2022-07-12,239452278,4473719,139866,777655,240229933
2022-07-13,239811548,2782116,134466,762422,240573970
2022-07-14,237461153,2312429,134466,761078,238222231
2022-07-15,235313337,4044369,134266,741148,236054485
2022-07-18,238971907,11128697,128666,737256,239709163
2022-07-19,235582797,17112790,110166,657691,236240488
2022-07-20,241460952,13677464,140166,829783,242290735
2022-07-21,241275686,9169727,110066,646087,241921773
2022-07-22,241323773,4299388,139166,822471,242146244
2022-07-25,242492919,3219234,143766,832405,243325324
2022-07-26,243406918,3686005,138266,804708,244211626
2022-07-27,242114816,3012376,143266,838106,242952922
2022-07-28,242386430,5273263,138466,808641,243195071
2022-07-29,242217540,3325865,148366,859039,243076579
2022-08-01,238383915,3697595,143366,842992,239226907
2022-08-02,234902998,9322008,146666,803730,235706728
2022-08-03,230174010,4852082,143366,795681,230969691
2022-08-04,229070113,1759596,137566,788253,229858366
2022-08-05,228271139,2982225,125366,732137,229003276
2022-08-08,226037277,3195579,165366,972352,227009629
2022-08-09,225136323,4709503,135266,799422,225935745
2022-08-10,223705603,4530259,137066,810060,224515663
2022-08-11,222389480,8122662,128666,766849,223156329
2022-08-12,219891127,8026353,128666,762989,220654116
2022-08-15,218515516,4882046,133266,780939,219296455
2022-08-16,218893084,5273632,128366,750941,219644025
2022-08-17,218105735,5049199,130166,771884,218877619
2022-08-18,216938912,3310869,135166,802886,217741798
2022-08-19,219946382,11310848,128766,762295,220708677
2022-08-22,222254367,7351636,122366,723183,222977550
2022-08-23,224564913,5007456,121966,713501,225278414
2022-08-24,221771610,5319858,126766,720031,222491641
2022-08-25,218201662,2667755,136466,766939,218968601
2022-08-26,219199479,3405461,135466,754546,219954025
2022-08-29,217389893,4067904,130466,728000,218117893
2022-08-30,217546710,2863149,132466,745784,218292494
2022-08-31,219224946,3450998,137366,759634,219984580
2022-09-01,220787096,3628536,142266,782463,221569559
2022-09-02,216908928,2854866,139166,796030,217704958
2022-09-05,216890903,2084542,137266,787907,217678810
2022-09-06,217614277,3394417,132266,757884,218372161
2022-09-07,217650918,1447762,129466,744430,218395348
2022-09-08,217727645,2725106,131466,745412,218473057
2022-09-09,217944801,2180360,136366,771832,218716633
2022-09-13,219266552,4584384,138566,774584,220041136
2022-09-14,219981555,2856987,134966,749061,220730616
2022-09-15,220878627,3350668,130566,708973,221587600
2022-09-16,219589297,2168338,132666,697823,220287120
2022-09-19,219361831,1884033,160266,830178,220192009
2022-09-20,220438631,1809956,150566,781438,221220069
2022-09-21,220511176,1078004,161766,847654,221358830
2022-09-22,219707338,822896,156666,811530,220518868
2022-09-23,218936670,2235882,125266,661404,219598074
2022-09-26,223011231,6626298,162266,808085,223819316
2022-09-27,222131941,3605406,98566,506629,222638570
2022-09-28,223744152,5708747,155666,770547,224514699
2022-09-29,220551127,2232886,149466,717437,221268564
2022-09-30,219272488,1399864,152066,731437,220003925
2022-10-10,217583347,6819417,238666,1262543,218845890
2022-10-11,221141767,22281926,223466,1300572,222442339
2022-10-12,224061048,6952960,229266,1467302,225528350
2022-10-13,220070823,0,229266,1614033,221684856
2022-10-14,206125386,0,239966,1857337,207982723
2022-10-17,203543056,0,239966,2042111,205585167
2022-10-18,200625193,0,239966,2246082,202871275
2022-10-19,387546060,369024600,304966,3141150,390687210
2022-10-20,284653746,223296322,307266,3210930,287864676
2022-10-21,384655337,207317544,309966,2916780,387572117
2022-10-24,437280766,127958050,245266,2077403,439358169
