date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-29,922131262,115304634,621300,7405896,929537158
2026-06-01,934553968,56013974,589500,6926625,941480593
2026-06-02,924381487,59700332,602900,7216713,931598200
2026-06-03,879120965,135595056,625600,8057728,887178693
2026-06-04,930948059,177044685,566700,7208424,938156483
2026-06-05,929032566,178728646,622600,8000410,937032976
2026-06-08,979128512,169211799,644800,8537152,987665664
2026-06-09,995543678,180108139,690624,9281987,1004825665
2026-06-10,1005655757,143756658,699124,8878875,1014534632
2026-06-11,995798487,144463746,699924,9015021,1004813508
2026-06-12,1035543717,256018595,702924,9552737,1045096454
2026-06-15,1058397076,296678079,715224,9848634,1068245710
2026-06-16,1078477319,311165697,692324,9927926,1088405245
2026-06-17,1127219678,406614978,654324,9814860,1137034538
2026-06-18,1140346899,347150994,705924,10857111,1151204010
2026-06-22,1220619591,460242603,678324,11144863,1231764454
2026-06-23,1266773807,404730245,731924,10832475,1277606282
2026-06-24,1247381988,291061021,687724,10329614,1257711602
2026-06-25,1224498732,342799544,689824,10837135,1235335867
2026-06-26,1236833267,278603230,695424,9881975,1246715242
2026-06-29,1208964830,240987673,675724,8872256,1217837086
2026-06-30,1192134310,179811019,603324,8187107,1200321417
2026-07-01,1242042924,290878483,609824,8531438,1250574362
2026-07-02,1244870509,164817813,627924,8684189,1253554698
2026-07-03,1244814721,146000755,621224,8131822,1252946543
2026-07-06,1233722450,111658698,581624,7404074,1241126524
2026-07-07,1224113957,71550424,439324,5605774,1229719731
2026-07-08,1216815675,105512173,541324,6365970,1223181645
2026-07-09,1158640896,74044136,521824,6157523,1164798419
2026-07-10,1166778973,100734582,434924,5132103,1171911076
2026-07-13,1124173483,59330423,567624,6096282,1130269765
2026-07-14,1116272399,38123577,527824,5721612,1121994011
2026-07-15,1107702067,40487814,475424,4911130,1112613197
2026-07-16,1075267233,31307688,534324,5348583,1080615816
2026-07-17,1048300296,37719615,523724,4907294,1053207590
2026-07-20,1020879763,40340631,549324,4839544,1025719307
2026-07-21,1021012113,57782590,570524,5283052,1026295165
2026-07-22,1016458490,43296548,526524,4733451,1021191941
2026-07-23,1014423322,34773843,531324,4893494,1019316816
2026-07-24,998934414,30970130,530224,4687180,1003621594
2026-07-27,997186968,30052587,524024,4821021,1002007989
2026-07-28,993975225,31540853,462024,4148976,998124201
2026-07-29,988661271,37880329,463024,4245930,992907201
2026-07-30,986537028,37621655,542124,4949592,991486620
2026-07-31,987500900,46702504,543624,5044831,992545731
