date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-06,332523155,24156146,3700,220002,332743157
2026-07-07,317589204,16559009,4400,264264,317853468
2026-07-08,321524850,20073738,6060,241188,321766038
2026-07-09,320250439,14641120,6060,240764,320491203
2026-07-10,313513251,29444906,6060,265973,313779224
2026-07-13,318517740,25770466,6060,252702,318770442
2026-07-14,319438229,14440348,6060,249551,319687780
2026-07-15,325546121,14805120,6060,247612,325793733
2026-07-16,322044357,8486573,6060,243006,322287363
2026-07-17,259890934,17472563,6060,215494,260106428
2026-07-20,249796064,14175472,6060,198768,249994832
2026-07-21,252787521,19517360,5080,173736,252961257
2026-07-22,253351408,14180800,5780,197792,253549200
2026-07-23,258726550,18540183,5880,198215,258924765
2026-07-24,261551472,10082097,5680,184657,261736129
2026-07-27,258719277,8065983,5780,192301,258911578
2026-07-28,255150669,8744501,6080,195168,255345837
2026-07-29,267703938,28246172,6080,187264,267891202
2026-07-30,261848036,11909667,5660,158933,262006969
2026-07-31,280857457,40178321,6160,198475,281055932
