date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-10,357417754,5699743,302300,2294457,359712211
2022-10-11,357869068,5573870,305000,2311900,360180968
2022-10-12,360854648,8010759,354200,2723798,363578446
2022-10-13,364144489,8543631,349200,2678364,366822853
2022-10-14,366669515,14056790,349200,2716776,369386291
2022-10-17,363271829,8528206,349200,2790108,366061937
2022-10-18,362731513,6403258,349200,2776140,365507653
2022-10-19,362663734,10042466,163000,1297480,363961214
2022-10-20,362878557,8761818,168200,1328780,364207337
2022-10-21,364434230,10684033,160700,1271137,365705367
2022-10-24,359142066,8561935,93400,731322,359873388
2022-10-25,354837064,6308818,87500,702625,355539689
2022-10-26,355299913,8315994,92500,740925,356040838
2022-10-27,352741600,5629156,92800,744256,353485856
2022-10-28,345749939,7691917,100500,776865,346526804
2022-10-31,348133126,7806207,105500,810240,348943366
2022-11-01,340023406,4659626,98700,792561,340815967
2022-11-02,338521381,5950258,101200,817696,339339077
2022-11-03,336886702,5787388,103500,842490,337729192
2022-11-04,338756039,9586208,85200,696084,339452123
2022-11-07,340894628,9591135,99400,814086,341708714
2022-11-08,336767847,5084831,87800,722594,337490441
2022-11-09,335544738,2466918,87900,721659,336266397
2022-11-10,333576643,3676477,97900,800822,334377465
2022-11-11,331241627,10575928,79100,652575,331894202
2022-11-14,327332887,9464411,80800,673064,328005951
2022-11-15,335414993,13941570,101200,842996,336257989
2022-11-16,334150641,7905885,97800,802938,334953579
2022-11-17,329648490,5583484,88600,725634,330374124
2022-11-18,327195434,5270159,90588,731951,327927385
2022-11-21,322599599,4927302,92188,751332,323350931
2022-11-22,315425294,38331504,643779,5562251,320987545
2022-11-23,323524543,41888697,454279,3979484,327504027
2022-11-24,321843484,16921227,442229,3789903,325633387
2022-11-25,321915243,26211038,559438,4906272,326821515
2022-11-28,342967196,38237055,577088,5118771,348085967
2022-11-29,350460146,25439838,561073,4976718,355436864
2022-11-30,348603650,10941377,659873,5773889,354377539
2022-12-01,344595237,10236525,678173,5879760,350474997
2022-12-02,343308775,12196301,643273,5647937,348956712
2022-12-05,343163319,29957335,824252,7517178,350680497
2022-12-06,345942066,37367093,508173,4451595,350393661
2022-12-07,347074324,11991319,358573,3119585,350193909
2022-12-08,344859345,13121627,431573,3789211,348648556
2022-12-09,342555643,13657970,389173,3409155,345964798
2022-12-12,342633076,13271695,365573,3092748,345725824
2022-12-13,340702586,5744125,471073,4018253,344720839
2022-12-14,336466664,6824646,471473,3960373,340427037
2022-12-15,336060926,3610278,474173,3940378,340001304
2022-12-16,335114655,3124115,559373,4659577,339774232
2022-12-19,333745687,7990909,625073,5038088,338783775
2022-12-20,332463612,3952840,624973,5068531,337532143
2022-12-21,331037127,3121730,640273,5122184,336159311
2022-12-22,328585179,4109485,622473,4855289,333440468
2022-12-23,326682088,2690477,569173,4462316,331144404
2022-12-26,330347820,5947339,565773,4418687,334766507
2022-12-27,328295435,3383363,536273,4252645,332548080
2022-12-28,331238675,4963162,463873,3664597,334903272
2022-12-29,333517718,4893293,461073,3582537,337100255
2022-12-30,330141287,1800378,388173,3054922,333196209
2023-01-03,333872784,8096691,406073,3252645,337125429
2023-01-04,331876532,3230424,463573,3717855,335594387
2023-01-05,332089031,3311668,462073,3715067,335804098
2023-01-06,332533879,7430179,476873,3824521,336358400
2023-01-09,329853130,3728995,497873,3992941,333846071
2023-01-10,327972659,3028829,481173,3810890,331783549
2023-01-11,327214251,3413677,478073,3805461,331019712
2023-01-12,328962657,5497924,464773,3671707,332634364
2023-01-13,328168941,2757056,306173,2455507,330624448
2023-01-16,329126178,9334220,288773,2330398,331456576
2023-01-17,327945483,4586352,272973,2194703,330140186
2023-01-18,325589209,5000934,269673,2173564,327762773
2023-01-19,326767584,5659871,577973,4675802,331443386
2023-01-20,318103327,3318018,494173,4047277,322150604
2023-01-30,319442313,8855467,480573,3969533,323411846
2023-01-31,318134213,3432081,443773,3705505,321839718
2023-02-01,311736510,15368948,482773,4204953,315941463
2023-02-02,308916854,6064078,438289,3795583,312712437
2023-02-03,311063309,11232434,419289,3576535,314639844
2023-02-06,312228336,6225917,420289,3564051,315792387
2023-02-07,309731402,5744369,419589,3587486,313318888
2023-02-08,306692372,2896411,462289,3934079,310626451
2023-02-09,306715590,4594978,481690,4123267,310838857
2023-02-10,303232480,9223211,473590,4106025,307338505
2023-02-13,306713353,29984642,445190,4020066,310733419
2023-02-14,308766423,13103963,447490,3969237,312735660
2023-02-15,312702183,9038599,409877,3598720,316300903
2023-02-16,306187195,11658173,438077,3767462,309954657
2023-02-17,301154130,4427340,402977,3429335,304583465
2023-02-20,302487076,10914244,397177,3483242,305970318
2023-02-21,299044494,5169760,396277,3483274,302527768
2023-02-22,299911694,4838904,425477,3744198,303655892
2023-02-23,299182331,8693688,410177,3601354,302783685
2023-02-24,298713185,5552823,394697,3418076,302131261
2023-02-27,299427972,4102565,409277,3507504,302935476
2023-02-28,299712398,10742941,402377,3508727,303221125
2023-03-01,299184537,13385535,377942,3341007,302525544
2023-03-02,296653760,24398707,393442,3529175,300182935
2023-03-03,276481975,13069032,379142,3472941,279954916
2023-03-06,279316872,18676512,384942,3479875,282796747
2023-03-07,269638388,19137510,399842,3602577,273240965
2023-03-08,270205733,12742586,472542,4285956,274491689
2023-03-09,271831130,11182253,421398,3779940,275611070
2023-03-10,272078653,9109947,391398,3432560,275511213
2023-03-13,282388594,39577515,630398,5824877,288213471
2023-03-14,268310037,33785641,193598,1744318,270054355
2023-03-15,297439137,72256858,421906,4016545,301455682
2023-03-16,305469865,59610546,466242,4419974,309889839
2023-03-17,290754503,66373586,831942,8677154,299431657
2023-03-20,407369206,215987542,1285842,14748608,422117814
2023-03-21,353486521,133350251,1530419,17645731,371132252
2023-03-22,372444498,104555859,1196139,13384795,385829293
2023-03-23,397570902,173732302,1564289,18818397,416389299
2023-03-24,356447790,118139011,1472339,16313516,372761306
2023-03-27,355562341,103591960,725680,8280009,363842350
2023-03-28,356065583,102763057,777907,8697001,364762584
2023-03-29,351479359,74815186,545433,5836134,357315493
2023-03-30,340369940,37935361,525683,5582754,345952694
2023-03-31,342594858,37639920,495283,5264858,347859716
2023-04-03,353606706,58204953,381306,4133357,357740063
2023-04-04,366748734,102549859,430423,4906822,371655556
2023-04-06,381063904,68142411,318706,3601377,384665281
2023-04-07,364837337,51111754,264798,2886298,367723635
2023-04-10,386529020,65273742,350698,3833129,390362149
2023-04-11,359004799,39448375,287298,3157405,362162204
2023-04-12,348164951,47739676,339198,3775274,351940225
2023-04-13,364014528,74195309,484398,5502762,369517290
2023-04-14,403604283,152391989,688498,8606225,412210508
2023-04-17,439875838,199325271,644098,8856348,448732186
2023-04-18,458278962,290916682,615698,8527417,466806379
2023-04-19,469447596,232725480,1024498,14906446,484354042
2023-04-20,489953762,179963837,1065298,15276373,505230135
2023-04-21,471679342,179490222,1148198,16338858,488018200
2023-04-24,481514460,147547803,1190198,16174790,497689250
2023-04-25,487292249,144593907,1049298,13798269,501090518
2023-04-26,480497923,89104263,893798,11449553,491947476
2023-04-27,451347343,107969482,988698,13070587,464417930
2023-04-28,457415927,170138768,1162398,16378187,473794114
2023-05-04,446976213,167550213,1278198,18610563,465586776
2023-05-05,460823430,181385604,1182198,17390133,478213563
2023-05-08,457002857,197911611,1302998,19935869,476938726
2023-05-09,399171197,158861848,1240191,17077430,416248627
2023-05-10,353048636,51600986,1165698,15876807,368925443
2023-05-11,364473597,69418456,1150598,14762173,379235770
2023-05-12,361212125,41687896,1172098,15143506,376355631
2023-05-15,354031312,48861470,1118898,14433784,368465096
2023-05-16,348768853,46369870,1040298,12660426,361429279
2023-05-17,343118046,24107647,843198,10168968,353287014
2023-05-18,347746397,34114199,860898,10451301,358197698
2023-05-19,346200836,34057827,809998,9695676,355896512
2023-05-22,359034700,32781326,837998,9888376,368923076
2023-05-23,347284381,17625353,780398,8958969,356243350
2023-05-24,337062894,23305826,722498,8034178,345097072
2023-05-25,337631086,20062332,736798,8148986,345780072
2023-05-26,338725339,37675020,770998,8627467,347352806
2023-05-29,337731646,33227017,578898,6489447,344221093
2023-05-30,342083320,41933133,711598,8190493,350273813
2023-05-31,339824501,35627802,559298,6499043,346323544
2023-06-01,330876887,29779116,596798,6958665,337835552
2023-06-02,329960023,29318085,518498,6040502,336000525
2023-06-05,319959379,16228945,530698,6134869,326094248
2023-06-06,317806329,23328347,433998,4960597,322766926
2023-06-07,312089744,13371888,422772,4802691,316892435
2023-06-08,317837460,25076695,394272,4557784,322395244
2023-06-09,311115200,18784372,404272,4616786,315731986
2023-06-12,311256213,16408360,397772,4463001,315719214
2023-06-13,306840027,14752734,264898,2969507,309809534
2023-06-14,303522857,14362311,277038,3108366,306631223
2023-06-15,305050081,22316582,275938,3101543,308151624
2023-06-16,301941834,57905243,586098,7050759,308992593
2023-06-19,311334904,46382404,422998,5059056,316393960
2023-06-20,312621908,34114323,555498,6510437,319132345
2023-06-21,305417282,21277380,558798,6364709,311781991
2023-06-26,298426769,20359484,571698,6042848,304469617
2023-06-27,284783685,16690850,655298,7621116,292404801
2023-06-28,305802016,50481023,853798,10237038,316039054
2023-06-29,310374626,35143968,656180,7821665,318196291
2023-06-30,313593242,28884122,665130,7935001,321528243
2023-07-03,322291471,61792313,948230,11871840,334163311
2023-07-04,316242098,35797734,681650,8350213,324592311
2023-07-05,316926038,32078080,641630,7628980,324555018
2023-07-06,320826453,20990758,668597,7916189,328742642
2023-07-07,319381394,21953242,757508,9014345,328395739
2023-07-10,329166565,37685971,799430,9681098,338847663
2023-07-11,321419498,20394282,839155,9977553,331397051
2023-07-12,317833394,28129366,775688,8687706,326521100
2023-07-13,309241847,12588531,794038,9139377,318381224
2023-07-14,304060146,13878792,717524,8258700,312318846
2023-07-17,309566196,15644192,689524,7867469,317433665
2023-07-18,310317392,11918810,733124,8379608,318697000
2023-07-19,316229909,12784331,689824,7843299,324073208
2023-07-20,311174003,8362010,610126,6809006,317983009
2023-07-21,306078880,6307061,658626,7317336,313396216
2023-07-24,307781810,9702784,663326,7495584,315277394
2023-07-25,314269014,31013095,736128,8597975,322866989
2023-07-26,315991800,19110256,651661,7539718,323531518
2023-07-27,319052383,17030828,615561,6974307,326026690
2023-07-28,319759516,22093117,642261,7443805,327203321
2023-07-31,307701912,32153835,764132,9161943,316863855
2023-08-01,296417165,22004602,661122,8012799,304429964
2023-08-02,294003568,20771600,648500,7866305,301869873
2023-08-03,294646553,22395625,689187,8456325,303102878
2023-08-04,287307162,20043338,636787,7749698,295056860
2023-08-07,280689467,10886468,550587,6601538,287291005
2023-08-08,284844182,12298464,555022,6665814,291509996
2023-08-09,296385477,22806538,513722,6123566,302509043
2023-08-10,286865559,9142562,516622,6158134,293023693
2023-08-11,289748499,17528446,501822,5811099,295559598
2023-08-14,289113000,31118271,730922,8807610,297920610
2023-08-15,286307286,13529291,785122,9342952,295650238
2023-08-16,285395474,13155462,536322,6226698,291622172
2023-08-17,285214081,11965793,573113,6791389,292005470
2023-08-18,278767849,31421832,688062,7658130,286425979
2023-08-21,283014917,14141957,593562,6630087,289645004
2023-08-22,273956337,13819910,629462,7182162,281138499
2023-08-23,271201333,11971665,641262,7073120,278274453
2023-08-24,275451965,35219358,583562,5917319,281369284
2023-08-25,276783186,12970395,545362,5377269,282160455
2023-08-28,274208156,18683393,790562,8008393,282216549
2023-08-29,278826220,16264186,863662,8895719,287721939
2023-08-30,280187314,17894857,811562,8245470,288432784
2023-08-31,276704165,13463430,913962,9340692,286044857
2023-09-01,269113209,16102105,884662,9209332,278322541
2023-09-04,261365469,11889147,870862,9292098,270657567
2023-09-05,270761232,17170101,863262,9029720,279790952
2023-09-06,271897596,10407014,800062,8360648,280258244
2023-09-07,265248998,5270706,874750,9009926,274258924
2023-09-08,262533088,6874584,910550,9396876,271929964
2023-09-11,266716425,18203848,997762,10396680,277113105
2023-09-12,272885501,15926681,1084962,11272755,284158256
2023-09-13,269594225,11835708,986162,10127884,279722109
2023-09-14,267053793,6459650,1004062,10181189,277234982
2023-09-15,263196348,7340625,1008462,10114874,273311222
2023-09-18,265712331,6660277,994162,10001269,275713600
2023-09-19,264540142,9272966,1004962,10140067,274680209
2023-09-20,266255922,14638322,961462,9710767,275966689
2023-09-21,268707560,14454151,928362,9209351,277916911
2023-09-22,266722089,14223806,850262,8732191,275454280
2023-09-25,283172492,26885577,868762,8713683,291886175
2023-09-26,283625429,16880529,849462,8630534,292255963
2023-09-27,309379814,51008457,808329,8447038,317826852
2023-09-28,293166785,20585922,538429,5701963,298868748
2023-10-09,310463338,34746620,581829,6068476,316531814
2023-10-10,323233925,65968410,1038929,9755544,332989469
2023-10-11,309375591,19485776,931129,8594321,317969912
2023-10-12,297414275,14116468,981229,9233365,306647640
2023-10-13,289713202,6711518,1080529,10070530,299783732
2023-10-16,286690182,12474291,965529,8873211,295563393
2023-10-17,287211912,13307326,916429,8449476,295661388
2023-10-18,279495572,8383039,942729,8550552,288046124
2023-10-19,270643956,7987895,849229,7617584,278261540
2023-10-20,270073198,6873628,740629,6576785,276649983
2023-10-23,272809548,11438611,713029,6139179,278948727
2023-10-24,273201851,6247932,704129,6189294,279391145
2023-10-25,276392892,11131056,809429,7220106,283612998
2023-10-26,272082267,4465096,735029,6534408,278616675
2023-10-27,265797731,6638036,722629,6438624,272236355
2023-10-30,267990951,10836425,729529,6434446,274425397
2023-10-31,270627445,9587681,693739,6097966,276725411
2023-11-01,268232588,3154202,654139,5723716,273956304
2023-11-02,267048918,4839151,606339,5263023,272311941
2023-11-03,267443262,6637257,516339,4497313,271940575
2023-11-06,264381787,7854671,489539,4347106,268728893
2023-11-07,257781843,15463931,509839,4501879,262283722
2023-11-08,260033035,10314050,471039,4126301,264159336
2023-11-09,265882249,12783299,498239,4354609,270236858
2023-11-10,264536494,9385624,486139,4200240,268736734
2023-11-13,258869190,9617381,482639,4281008,263150198
2023-11-14,255379492,8993506,474739,4239420,259618912
2023-11-15,260447799,11120224,455939,4076095,264523894
2023-11-16,264460930,11967516,444039,3938626,268399556
2023-11-17,264758654,7029892,395439,3487772,268246426
2023-11-20,264248624,5628303,293639,2610450,266859074
2023-11-21,263059178,9579849,246539,2179405,265238583
2023-11-22,263995611,10142007,229939,2000469,265996080
2023-11-23,261465224,4212752,162039,1422702,262887926
2023-11-24,262865133,8474053,150939,1295057,264160190
2023-11-27,259695881,4071630,145039,1232832,260928713
2023-11-28,256345573,2761615,172239,1476088,257821661
2023-11-29,260251661,8252808,203639,1706495,261958156
2023-11-30,257096352,3336804,205139,1717014,258813366
2023-12-01,254056103,3811693,161739,1376399,255432502
2023-12-04,255445638,6161751,159839,1368222,256813860
2023-12-05,259907059,7454978,157039,1309705,261216764
2023-12-06,258320383,2486953,164239,1381250,259701633
2023-12-07,259020827,3631486,193539,1617987,260638814
2023-12-08,255516990,5384574,181139,1487151,257004141
2023-12-11,257800906,5081161,174439,1449588,259250494
2023-12-12,256613151,2482505,157939,1329846,257942997
2023-12-13,255991049,3378074,169539,1415650,257406699
2023-12-14,253944031,3484429,170939,1429051,255373082
2023-12-15,256973277,7430603,340439,2852879,259826156
2023-12-18,257351552,5415306,314339,2587010,259938562
2023-12-19,256727338,2772064,268939,2194542,258921880
2023-12-20,256565778,2647726,303539,2440453,259006231
2023-12-21,254650787,998381,191939,1558545,256209332
2023-12-22,254861983,3250842,173339,1395379,256257362
2023-12-25,256456953,3441220,224539,1791821,258248774
2023-12-26,255694780,2461962,229039,1800247,257495027
2023-12-27,252809217,1592515,205239,1621388,254430605
2023-12-28,253315162,5892492,196739,1587683,254902845
2023-12-29,252038924,3628091,198239,1609701,253648625
2024-01-02,249675303,2241380,193839,1570096,251245399
2024-01-03,249459428,2395326,187639,1533010,250992438
2024-01-04,248042055,2184662,191739,1556921,249598976
2024-01-05,245498899,2444827,200039,1606313,247105212
2024-01-08,245715822,1786332,218339,1720511,247436333
2024-01-09,246157363,3023545,228139,1793173,247950536
2024-01-10,246250552,3867237,238039,1840041,248090593
2024-01-11,247881205,4564821,287332,2232570,250113775
2024-01-12,246654218,2308668,220632,1720930,248375148
2024-01-15,247056252,2592865,183132,1428430,248484682
2024-01-16,250465386,5626711,192532,1472870,251938256
2024-01-17,249540489,1835612,210132,1567585,251108074
2024-01-18,246152602,2931665,215132,1581220,247733822
2024-01-19,236386702,1084184,243232,1773161,238159863
2024-01-22,233967729,2251584,229532,1569999,235537728
2024-01-23,232769059,2255687,211632,1477191,234246250
2024-01-24,241807804,17125985,365832,2677890,244485694
2024-01-25,257798310,30701365,922045,7422463,265220773
2024-01-26,283698272,74954776,952995,7833619,291531891
2024-01-29,282186518,96022012,911845,7841867,290028385
2024-01-30,281252144,55581032,732732,6184258,287436402
2024-01-31,281833734,43053988,966232,8309595,290143329
2024-02-01,265886454,29529861,1088432,8761878,274648332
2024-02-02,260798490,27227834,1174432,9019638,269818128
2024-02-05,254563399,24876538,1658632,11461147,266024546
2024-02-06,247114524,18853639,1569632,11050209,258164733
2024-02-07,241623568,18621631,686232,5119291,246742859
2024-02-08,246391676,26501943,236932,1788837,248180513
2024-02-19,247342678,20692593,241332,1863083,249205761
2024-02-20,246744478,17165179,248532,1913696,248658174
2024-02-21,250573294,30915617,284732,2235146,252808440
2024-02-22,243485368,14291111,283532,2245573,245730941
2024-02-23,249961191,18981237,194732,1538383,251499574
2024-02-26,244617225,13554338,196632,1539629,246156854
2024-02-27,246353886,16260395,234532,1862184,248216070
2024-02-28,264532898,47769252,357432,2848733,267381631
2024-02-29,272421149,32415784,329032,2681611,275102760
2024-03-01,268265256,20896187,373132,3018638,271283894
2024-03-04,269311218,18849756,410932,3279237,272590455
2024-03-05,267544729,13280969,471432,3752599,271297328
2024-03-06,273740486,17720150,402432,3167140,276907626
2024-03-07,263312335,10056265,411232,3228171,266540506
2024-03-08,262319946,9619187,349332,2752736,265072682
2024-03-11,267847773,15324369,403132,3196837,271044610
2024-03-12,267486322,16086411,400532,3172213,270658535
2024-03-13,276402328,21828141,375432,2920861,279323189
2024-03-14,273120807,18218364,354932,2772019,275892826
2024-03-15,266623130,7735864,335232,2618162,269241292
2024-03-18,264608398,13209319,319932,2546659,267155057
2024-03-19,267585043,11460876,363132,2832430,270417473
2024-03-20,264205412,9883419,334932,2612470,266817882
2024-03-21,263529173,10488304,376532,2929419,266458592
2024-03-22,259390507,7789793,397532,3025219,262415726
2024-03-25,259350469,10957953,389732,2922990,262273459
2024-03-26,260089995,10688397,405932,3020134,263110129
2024-03-27,262425463,7871073,400532,2891841,265317304
2024-03-28,255522174,3651113,281732,2065096,257587270
2024-03-29,255489511,7473053,305132,2276285,257765796
2024-04-01,253250639,8181453,293032,2232904,255483543
2024-04-02,249669227,6025032,234232,1775479,251444706
2024-04-03,246446424,6615550,252432,1893240,248339664
2024-04-08,256862147,20221211,430032,3225240,260087387
2024-04-09,256338955,14119421,294632,2186169,258525124
2024-04-10,252438506,11044496,311832,2270137,254708643
2024-04-11,244996894,3968031,297532,2213638,247210532
2024-04-12,244311544,5757383,283532,2083960,246395504
2024-04-15,249638572,28716075,399232,3074086,252712658
2024-04-16,257753906,45800882,753032,5903771,263657677
2024-04-17,265221141,52236436,1206232,9891102,275112243
2024-04-18,272868792,35134190,1278172,10161467,283030259
2024-04-19,271533219,22865567,1447372,11593450,283126669
2024-04-22,262917878,26402552,1413172,11036873,273954751
2024-04-23,265978540,22022647,1277672,9633647,275612187
2024-04-24,259146475,12873412,1132172,8581864,267728339
2024-04-25,259878623,10829504,896972,6754199,266632822
2024-04-26,259868992,16917590,891172,6835289,266704281
2024-04-29,265551403,24110311,909472,7102976,272654379
2024-04-30,266532129,13772341,950472,7309130,273841259
2024-05-06,265198951,14605075,1043772,8204048,273402999
2024-05-07,264996196,14766753,921528,7307717,272303913
2024-05-08,266242608,15756983,1144828,8860968,275103576
2024-05-09,270135126,17618349,1254728,9899804,280034930
2024-05-10,267145253,13062806,1192828,9363700,276508953
2024-05-13,269842117,29868080,1209328,9795557,279637674
2024-05-14,273002166,19234626,1188928,9558981,282561147
2024-05-15,271160482,14352903,1065628,8471742,279632224
2024-05-16,272067755,19580952,1215428,9808504,281876259
2024-05-17,277459090,23378793,1237928,9952941,287412031
2024-05-20,278601087,20879155,1167828,9330945,287932032
2024-05-21,281174398,15608491,1187328,9344272,290518670
2024-05-22,275493518,7180583,1204527,9563945,285057463
2024-05-23,279812886,17298464,1221328,9306520,289119406
2024-05-24,278008261,5656460,1088428,8261168,286269429
2024-05-27,276495704,5940978,1092328,8367233,284862937
2024-05-28,276995375,9180372,1070728,8041168,285036543
2024-05-29,284315051,13286382,1087028,8163581,292478632
2024-05-30,286985575,5250185,1148128,8587998,295573573
2024-05-31,283933743,7597704,1170428,8661167,292594910
2024-06-03,281683913,5127175,1079028,7887694,289571607
2024-06-04,280082564,6984580,1078828,8069634,288152198
2024-06-05,280575004,4634377,1090268,8002567,288577571
2024-06-06,279177692,8990398,1158668,8296063,287473755
2024-06-07,275147646,3331358,752168,5483305,280630951
2024-06-11,276193286,5941655,806368,5830041,282023327
2024-06-12,277320922,4894420,921368,6670704,283991626
2024-06-13,278238811,5444823,979268,7060522,285299333
2024-06-14,276701741,4328290,974668,7056596,283758337
2024-06-17,275966384,2590058,1075968,7779249,283745633
2024-06-18,271640419,4337285,1075068,7955503,279595922
2024-06-19,272369879,4884294,1087968,7953045,280322924
2024-06-20,267952668,8150568,1166268,8338816,276291484
2024-06-21,263215923,1706802,1101068,7839605,271055528
2024-06-24,265735580,6585167,747928,5153224,270888804
2024-06-25,265777620,2766187,884528,6103243,271880863
2024-06-26,264173005,5243547,986128,6883174,271056179
2024-06-27,261584210,5597237,1067828,7314622,268898832
2024-06-28,258524506,4755376,1124628,7827411,266351917
2024-07-01,256349862,3429799,1204528,8467832,264817694
2024-07-02,255294180,2805438,1062128,7488003,262782183
2024-07-03,257703943,4524962,1124428,7848508,265552451
2024-07-04,256273002,4916990,1161028,7906600,264179602
2024-07-05,256536647,2812063,1208828,8244207,264780854
2024-07-08,255055990,3505709,1253088,8282912,263338902
2024-07-09,253548808,4298661,1260988,8423400,261972208
2024-07-10,254881102,3709266,1266788,8348132,263229234
2024-07-11,252839903,4759173,1215188,8263279,261103182
2024-07-12,255636163,6589344,1198488,8233613,263869776
2024-07-15,256852314,2663098,1169388,8010308,264862622
2024-07-16,256024826,2067989,1097188,7493794,263518620
2024-07-17,255493655,1612230,1126688,7729080,263222735
2024-07-18,254730037,3310998,1200288,8257981,262988018
2024-07-19,253996961,2734613,1202088,8222281,262219242
2024-07-22,252555238,2137954,783688,5344752,257899990
2024-07-23,248847432,2033071,803532,5415805,254263237
2024-07-24,246420537,3556166,826432,5537094,251957631
2024-07-25,248083331,4390018,834432,5599039,253682370
2024-07-26,248044733,2701748,916832,6261963,254306696
2024-07-29,247193281,5171290,737632,5097038,252290319
2024-07-30,242174324,7397431,732232,5176880,247351204
2024-07-31,240700085,5088807,718032,5248814,245948899
2024-08-01,236299512,1995496,722432,5280978,241580490
2024-08-02,234506734,3023472,708232,5134682,239641416
2024-08-05,236012494,5290858,676832,4846118,240858612
2024-08-06,233040778,3463288,622132,4473129,237513907
2024-08-07,233611537,3318731,546632,3913886,237525423
2024-08-08,234057266,2121408,547732,3932716,237989982
2024-08-09,233471910,2451597,539332,3877797,237349707
2024-08-12,231284050,2315288,510532,3645198,234929248
2024-08-13,229988731,1751963,437932,3166249,233154980
2024-08-14,232888980,5496900,446532,3228427,236117407
2024-08-15,231286125,2842217,405132,2937207,234223332
2024-08-16,231655040,5386586,369732,2606611,234261651
2024-08-19,228921564,1882657,363232,2600742,231522306
2024-08-20,229038050,3426430,384332,2698010,231736060
2024-08-21,231392944,3556494,369032,2550012,233942956
2024-08-22,233726220,3656794,370232,2543494,236269714
2024-08-23,235703518,6049630,371232,2528090,238231608
2024-08-26,231396370,3103785,332432,2310402,233706772
2024-08-27,230404421,1289540,302832,2080456,232484877
2024-08-28,232038447,4982232,301832,2082641,234121088
2024-08-29,236407075,8658330,245332,1668258,238075333
2024-08-30,232280351,6440761,241032,1665532,233945883
2024-09-02,234136421,5624149,269232,1825393,235961814
2024-09-03,233269453,2607940,240232,1616762,234886215
2024-09-04,234665326,2874842,240032,1598614,236263940
2024-09-05,233635794,1219603,214832,1441523,235077317
2024-09-06,233482510,2385412,217032,1436752,234919262
2024-09-09,233762154,1700066,216332,1427791,235189945
2024-09-10,231362628,2402395,226432,1487658,232850286
2024-09-11,232546527,3773430,231832,1499953,234046480
2024-09-12,231111417,1061143,231832,1506908,232618325
2024-09-13,230163378,1532306,231832,1509227,231672605
2024-09-18,231348216,3543886,218132,1409133,232757349
2024-09-19,229596049,2720277,218132,1454940,231050989
2024-09-20,233156523,5679636,216532,1442104,234598627
2024-09-23,231814707,1245420,216532,1446434,233261141
2024-09-24,229560234,5741263,231832,1620505,231180739
2024-09-25,222976051,6707303,218032,1567650,224543701
2024-09-26,220278268,7978491,233832,1728018,222006286
2024-09-27,226488086,20418007,197332,1511564,227999650
2024-09-30,237482001,45225158,148572,1231662,238713663
2024-10-08,254104335,52165038,218372,1917306,256021641
2024-10-09,256761858,22096995,212672,1709883,258471741
2024-10-10,273067820,56646728,255172,2209790,275277610
2024-10-11,267877848,26384326,243872,1958292,269836140
2024-10-14,264621570,14975006,243872,2019260,266640830
2024-10-15,261248391,9435746,248672,2009270,263257661
2024-10-16,257492267,6362769,255172,2084755,259577022
2024-10-17,253905559,9525793,234572,1862502,255768061
2024-10-18,261426633,22532819,236872,1904451,263331084
2024-10-21,263065124,17586277,230772,1878484,264943608
2024-10-22,264327113,7964573,229172,1863168,266190281
2024-10-23,255789047,10112853,233072,1915852,257704899
2024-10-24,255809177,10685442,226372,1833613,257642790
2024-10-25,251979030,8828078,225872,1847633,253826663
2024-10-28,236520962,11191589,227072,1893780,238414742
2024-10-29,234783587,14456979,227172,1849180,236632767
2024-10-30,237485695,12447580,209000,1676180,239161875
2024-10-31,240273699,14373859,215600,1729112,242002811
2024-11-01,247981959,26264935,218400,1749384,249731343
2024-11-04,245196423,9087907,218200,1758692,246955115
2024-11-05,244162101,20111079,224600,1848458,246010559
2024-11-06,263739473,69396831,197300,1748078,265487551
2024-11-07,273821320,70805478,239500,2160290,275981610
2024-11-08,258775865,37635665,242400,2133120,260908985
2024-11-11,254705528,27087731,241900,2150491,256856019
2024-11-12,246944609,17689628,245100,2134821,249079430
2024-11-13,257703635,39831197,242600,2132454,259836089
2024-11-14,253458080,53929619,248100,2250267,255708347
2024-11-15,257898990,57722580,248700,2263170,260162160
2024-11-18,267412678,91238334,244900,2297162,269709840
2024-11-19,275521107,59023889,248300,2175108,277696215
2024-11-20,275265436,28635226,217100,1908309,277173745
2024-11-21,274226948,21265069,221400,1928394,276155342
2024-11-22,268753567,57681897,227000,2027110,270780677
2024-11-25,272711578,25982558,241500,2086560,274798138
2024-11-26,277994459,21852667,244600,2049748,280044207
2024-11-27,275958417,17957511,240300,2011311,277969728
2024-11-28,272861398,16694187,237500,2006875,274868273
2024-11-29,265529231,49319855,248500,2224075,267753306
2024-12-02,275797720,44475348,234000,2152800,277950520
2024-12-03,252592317,34097402,232500,2108775,254701092
2024-12-04,259122770,27347641,239800,2112638,261235408
2024-12-05,270678736,25215283,240100,2122484,272801220
2024-12-06,265383249,14478144,243300,2172669,267555918
2024-12-09,271482024,18974169,227300,2007059,273489083
2024-12-10,268091237,32906625,200600,1769292,269860529
2024-12-11,267795150,11857403,155700,1379502,269174652
2024-12-12,266259051,13300330,114000,1013460,267272511
2024-12-13,266915821,15015615,93600,815256,267731077
2024-12-16,264847942,10352497,177200,1531008,266378950
2024-12-17,269788772,18776600,161800,1360738,271149510
