date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-26,296218700,8273406,200093,1170544,297389244
2024-06-27,296706644,5316221,112993,638410,297345054
2024-06-28,290204078,3256719,113393,645206,290849284
2024-07-01,290670294,9167791,113393,653144,291323438
2024-07-02,288216470,3869486,113393,644072,288860542
2024-07-03,284824106,1598560,113393,637269,285461375
2024-07-04,281837592,3478778,83793,454996,282292588
2024-07-05,280897810,2899509,90493,500426,281398236
2024-07-08,280043454,3515903,94493,505538,280548992
2024-07-09,282642618,7362547,112193,612574,283255192
2024-07-10,280909557,6199570,116493,624402,281533959
2024-07-11,282318578,14389963,131893,747833,283066411
2024-07-12,290117263,18551761,97593,546521,290663784
2024-07-15,285067219,5925555,93093,498048,285565267
2024-07-16,283124324,4218173,93293,502849,283627173
2024-07-17,279154357,3957190,66093,344345,279498702
2024-07-18,278182956,4205943,81293,421098,278604054
2024-07-19,276934818,2203151,78993,406814,277341632
2024-07-22,277948145,3737387,75993,392124,278340269
2024-07-23,277696551,4328971,74493,376190,278072741
2024-07-24,274269350,1628684,74493,371720,274641070
2024-07-25,274608115,2468803,74493,371720,274979835
2024-07-26,274482326,2262213,75993,386804,274869130
2024-07-29,274089777,2822386,75993,388324,274478101
2024-07-30,273080359,3146296,72993,375914,273456273
2024-07-31,277376424,12469206,72993,392702,277769126
2024-08-01,275726927,4709189,72993,394892,276121819
2024-08-02,277362398,5491880,74493,396303,277758701
2024-08-05,271753501,3935669,74493,382149,272135650
2024-08-06,272219177,4731221,72993,384673,272603850
2024-08-07,269820230,2057120,72993,385403,270205633
2024-08-08,266430247,2279644,72993,379564,266809811
2024-08-09,263764171,3240484,72993,378104,264142275
2024-08-12,262621206,2434768,73393,370635,262991841
2024-08-13,261749125,949338,73593,373852,262122977
2024-08-14,261230499,699339,73793,369703,261600202
2024-08-15,260631946,1687496,73793,373393,261005339
2024-08-16,261897261,2589056,73793,368227,262265488
2024-08-19,259706997,2266468,73893,367987,260074984
2024-08-20,260208330,2927582,73493,358646,260566976
2024-08-21,271200363,19437799,73293,384788,271585151
2024-08-22,273847056,30590300,73093,383007,274230063
2024-08-23,269708744,8850429,73093,356694,270065438
2024-08-26,266454953,12774603,73093,392509,266847462
2024-08-27,255957923,20540678,73693,387625,256345548
2024-08-28,268939285,39264765,73693,405312,269344597
2024-08-29,272317502,28146459,73593,407705,272725207
2024-08-30,276168654,32480081,73693,407522,276576176
2024-09-02,289702667,38552679,73693,403101,290105768
2024-09-03,288367090,34113110,73693,411944,288779034
2024-09-04,300313840,62146356,73693,428893,300742733
2024-09-05,296691475,41322663,82793,463641,297155116
2024-09-06,289400377,37298623,82793,442943,289843320
2024-09-09,290127144,13320398,82793,435491,290562635
2024-09-10,282601368,9261631,82793,430524,283031892
2024-09-11,307815296,38258238,82993,442353,308257649
2024-09-12,287716903,14243652,82993,426584,288143487
2024-09-13,280106499,5606063,82993,414135,280520634
2024-09-18,274821599,6788089,82993,410815,275232414
2024-09-19,272281826,6331360,92093,470595,272752421
2024-09-20,269507372,5557372,92093,466912,269974284
2024-09-23,269601381,5970713,92093,468753,270070134
2024-09-24,272037138,16829618,92093,487172,272524310
2024-09-25,262286563,13757391,92093,491777,262778340
2024-09-26,265899409,15235239,92093,504670,266404079
2024-09-27,270788299,30933812,28393,164395,270952694
2024-09-30,305380197,83857749,27900,177723,305557920
2024-10-08,311235655,64840097,24600,172446,311408101
2024-10-09,316862555,32678526,24500,156065,317018620
2024-10-10,314438145,23738344,24400,152744,314590889
2024-10-11,320468908,23408466,24400,147132,320616040
2024-10-14,305404797,8405846,24400,151768,305556565
2024-10-15,298083232,25040187,27700,169801,298253033
2024-10-16,297546496,10883026,28200,170892,297717388
2024-10-17,286036931,8457589,25900,155141,286192072
2024-10-18,285928154,29918558,24900,150396,286078550
2024-10-21,256007638,40012185,24900,157617,256165255
2024-10-22,272131530,44034539,24900,159360,272290890
2024-10-23,284278203,48066150,34700,221039,284499242
2024-10-24,283140638,25281692,34700,217569,283358207
2024-10-25,301236002,62522715,44500,295925,301531927
2024-10-28,275187851,35789308,44500,301710,275489561
2024-10-29,250370293,23035219,44500,289695,250659988
2024-10-30,247210747,12139003,38300,250482,247461229
2024-10-31,253255336,30278612,37800,256662,253511998
2024-11-01,275176032,86470644,37800,282366,275458398
2024-11-04,295220049,121806354,38800,297208,295517257
2024-11-05,305152414,103369808,37800,302400,305454814
2024-11-06,334050371,110589993,37800,291816,334342187
2024-11-07,347429627,109724663,38600,308414,347738041
2024-11-08,314851709,83511836,38600,301852,315153561
2024-11-11,327330377,90452035,38600,316134,327646511
2024-11-12,325987178,53101651,38600,308028,326295206
2024-11-13,334281415,56522341,38600,314590,334596005
2024-11-14,367740409,126578401,38700,333981,368074390
2024-11-15,479281175,229067890,38300,328614,479609789
2024-11-18,444678125,193434637,38400,342144,445020269
2024-11-19,398126027,112353184,38400,317184,398443211
2024-11-20,479881383,175395141,38400,349056,480230439
2024-11-21,366560459,145472319,38800,343768,366904227
2024-11-22,417804503,184482264,38400,346752,418151255
2024-11-25,481281261,121597908,38400,381312,481662573
2024-11-26,424296664,234080279,38400,367488,424664152
2024-11-27,452996222,258324639,38800,393432,453389654
2024-11-28,407168929,200321935,38400,411648,407580577
2024-11-29,434596489,238543262,600,6210,434602699
2024-12-02,455867761,166459922,800,8024,455875785
2024-12-03,445757062,133233703,1000,10110,445767172
2024-12-04,423327561,100486692,400,3772,423331333
2024-12-05,445991341,71667913,300,2808,445994149
2024-12-06,434712511,68962038,300,2727,434715238
2024-12-09,415852007,44467854,300,2667,415854674
2024-12-10,418777201,68467395,300,2655,418779856
2024-12-11,440121836,69112661,0,0,440121836
2024-12-12,420520267,44848930,0,0,420520267
2024-12-13,419407969,50169516,0,0,419407969
2024-12-16,415028603,31789106,0,0,415028603
2024-12-17,395613440,20113010,0,0,395613440
2024-12-18,398463186,18610234,0,0,398463186
2024-12-19,396354588,15331664,0,0,396354588
2024-12-20,377247804,19664558,0,0,377247804
2024-12-23,365842989,20418783,0,0,365842989
2024-12-24,351896172,16275980,0,0,351896172
2024-12-25,347649372,18071247,0,0,347649372
2024-12-26,342016175,13199818,0,0,342016175
2024-12-27,346855610,22562502,0,0,346855610
2024-12-30,342103512,8727443,0,0,342103512
2024-12-31,345421599,15774988,0,0,345421599
2025-01-02,339538709,14758036,0,0,339538709
2025-01-03,346282481,29592324,0,0,346282481
2025-01-06,350031658,24278488,0,0,350031658
2025-01-07,340605560,13328575,0,0,340605560
2025-01-08,345869292,24812084,0,0,345869292
2025-01-09,353232140,45855742,0,0,353232140
2025-01-10,357014553,33307603,0,0,357014553
2025-01-13,362514684,18454322,0,0,362514684
2025-01-14,337831408,17368768,0,0,337831408
2025-01-15,348149232,24116616,0,0,348149232
2025-01-16,348180962,25045196,0,0,348180962
2025-01-17,347747156,16219715,0,0,347747156
2025-01-20,340227438,27898837,0,0,340227438
2025-01-21,337569997,16281899,0,0,337569997
2025-01-22,345526119,22060077,0,0,345526119
2025-01-23,340472153,26707676,0,0,340472153
2025-01-24,333482964,25193659,0,0,333482964
2025-01-27,327935968,15751852,0,0,327935968
2025-02-05,324077240,29482133,0,0,324077240
2025-02-06,326038593,34837386,0,0,326038593
2025-02-07,334016234,37316147,0,0,334016234
2025-02-10,338588665,28902566,0,0,338588665
2025-02-11,329822539,14902900,0,0,329822539
2025-02-12,329318356,29363301,0,0,329318356
2025-02-13,342303435,58301655,0,0,342303435
2025-02-14,351570820,51149508,0,0,351570820
2025-02-17,332041051,36130980,0,0,332041051
2025-02-18,350165063,56070951,0,0,350165063
2025-02-19,344697465,28964443,0,0,344697465
2025-02-20,343914608,24875348,0,0,343914608
2025-02-21,342355888,38472649,0,0,342355888
2025-02-24,347675175,48396524,0,0,347675175
2025-02-25,377782358,92372026,0,0,377782358
2025-02-26,404675592,92060260,0,0,404675592
2025-02-27,414088837,124501470,0,0,414088837
2025-02-28,394318201,114389980,0,0,394318201
2025-03-03,398717291,196651609,0,0,398717291
2025-03-04,402469165,171406643,0,0,402469165
2025-03-05,407113670,112114502,0,0,407113670
2025-03-06,411897337,110762827,0,0,411897337
2025-03-07,371276520,83704727,0,0,371276520
2025-03-10,398128717,112805948,0,0,398128717
2025-03-11,418448577,172000635,0,0,418448577
2025-03-12,446747705,124962617,0,0,446747705
2025-03-13,479416738,180920740,0,0,479416738
2025-03-14,438012267,126745381,0,0,438012267
2025-03-17,477208887,134310013,0,0,477208887
2025-03-18,474179690,126461650,0,0,474179690
2025-03-19,478513975,87549985,0,0,478513975
2025-03-20,446635864,47318534,0,0,446635864
2025-03-21,413221506,41115090,0,0,413221506
2025-03-24,416993496,42608703,0,0,416993496
2025-03-25,428893186,51802666,0,0,428893186
2025-03-26,413466088,42088650,0,0,413466088
2025-03-27,384164476,24975743,0,0,384164476
2025-03-28,381941123,27748421,0,0,381941123
2025-03-31,377791702,21102256,0,0,377791702
2025-04-01,392565428,38050326,0,0,392565428
2025-04-02,405658424,34875386,0,0,405658424
2025-04-03,399983153,30351919,0,0,399983153
2025-04-07,382571758,16533292,0,0,382571758
2025-04-08,365025945,30254351,0,0,365025945
2025-04-09,368056344,35753507,0,0,368056344
2025-04-10,376350710,33954702,0,0,376350710
2025-04-11,386316024,36778969,0,0,386316024
2025-04-14,395601317,40816566,0,0,395601317
2025-04-15,391479302,28307665,0,0,391479302
2025-04-16,386483636,43094932,0,0,386483636
2025-04-17,383862272,24053352,0,0,383862272
2025-04-18,387011390,35678645,0,0,387011390
2025-04-21,396673910,67766132,0,0,396673910
2025-04-22,400915934,50999678,0,0,400915934
2025-04-23,396724694,47608516,0,0,396724694
2025-04-24,412339482,49149936,0,0,412339482
2025-04-25,402103050,25651673,0,0,402103050
2025-04-28,406967586,26778045,0,0,406967586
2025-04-29,412786808,29658549,0,0,412786808
2025-04-30,413438815,28799349,0,0,413438815
2025-05-06,419081667,55770129,0,0,419081667
2025-05-07,421419371,35814737,0,0,421419371
2025-05-08,433327575,44027671,0,0,433327575
2025-05-09,440389936,38807012,0,0,440389936
2025-05-12,455694686,99063758,0,0,455694686
2025-05-13,455948030,48388138,0,0,455948030
2025-05-14,457548256,41839101,0,0,457548256
2025-05-15,455716993,33783944,0,0,455716993
2025-05-16,432757583,21345145,0,0,432757583
2025-05-19,427733487,28248289,0,0,427733487
2025-05-20,431875027,45118624,0,0,431875027
2025-05-21,429841335,108875847,0,0,429841335
2025-05-22,450447311,77155195,0,0,450447311
2025-05-23,438607879,50144384,0,0,438607879
2025-05-26,435788458,76387762,0,0,435788458
2025-05-27,441468196,56296149,0,0,441468196
2025-05-28,442863895,54392489,0,0,442863895
2025-05-29,441455819,46217368,0,0,441455819
2025-05-30,442479871,52179461,0,0,442479871
2025-06-03,435194052,20224309,0,0,435194052
2025-06-04,415439863,45919435,0,0,415439863
2025-06-05,420495317,31193205,0,0,420495317
2025-06-06,429216599,48333351,0,0,429216599
2025-06-09,413230214,47138213,0,0,413230214
2025-06-10,411325712,93617554,0,0,411325712
2025-06-11,441712555,102737817,0,0,441712555
2025-06-12,447936439,64565401,0,0,447936439
2025-06-13,428552487,111369398,0,0,428552487
2025-06-16,451832831,77741606,0,0,451832831
2025-06-17,459411128,65261057,0,0,459411128
2025-06-18,451931409,57399160,0,0,451931409
2025-06-19,447101391,50398263,0,0,447101391
2025-06-20,439300102,31895895,0,0,439300102
2025-06-23,441036233,54391576,0,0,441036233
2025-06-24,510454109,200128775,0,0,510454109
2025-06-25,472031132,141441007,0,0,472031132
2025-06-26,459203849,95149157,0,0,459203849
2025-06-27,491621879,202702139,0,0,491621879
2025-06-30,518696765,134717631,0,0,518696765
2025-07-01,492310027,96042441,0,0,492310027
2025-07-02,504055941,83337100,0,0,504055941
2025-07-03,513642951,69602399,0,0,513642951
2025-07-04,516158501,72322377,0,0,516158501
2025-07-07,519664534,59953468,0,0,519664534
2025-07-08,541499636,79609769,0,0,541499636
2025-07-09,524149946,46478001,0,0,524149946
2025-07-10,522309942,38494071,0,0,522309942
2025-07-11,629957730,236669346,0,0,629957730
2025-07-14,635181476,92516697,0,0,635181476
2025-07-15,635246515,93712060,0,0,635246515
2025-07-16,615925639,60697922,0,0,615925639
2025-07-17,633169508,62847249,0,0,633169508
2025-07-18,564745472,62994436,0,0,564745472
2025-07-21,600574677,308814831,0,0,600574677
2025-07-22,597214957,190359561,0,0,597214957
2025-07-23,700323447,310321966,0,0,700323447
2025-07-24,725654666,245019314,0,0,725654666
2025-07-25,715131420,164344380,0,0,715131420
2025-07-28,738680656,137865958,0,0,738680656
2025-07-29,678868203,109443504,0,0,678868203
2025-07-30,640251242,91540965,0,0,640251242
2025-07-31,602312730,54377947,0,0,602312730
2025-08-01,615612412,77964584,0,0,615612412
2025-08-04,626138433,59093659,0,0,626138433
2025-08-05,666531775,115408199,0,0,666531775
2025-08-06,667564158,77525878,0,0,667564158
2025-08-07,680031895,141871214,0,0,680031895
2025-08-08,703408558,196025473,0,0,703408558
2025-08-11,711078661,95283803,0,0,711078661
2025-08-12,684720803,82427163,0,0,684720803
2025-08-13,662993256,97641616,0,0,662993256
2025-08-14,619895884,81093139,0,0,619895884
2025-08-15,615616382,73877916,0,0,615616382
2025-08-18,623589926,148081154,0,0,623589926
2025-08-19,635014001,149867115,0,0,635014001
2025-08-20,680685172,184578486,0,0,680685172
2025-08-21,677627356,256950918,0,0,677627356
2025-08-22,662372963,117357272,0,0,662372963
2025-08-25,680557881,199458853,0,0,680557881
2025-08-26,680506220,96962181,0,0,680506220
2025-08-27,681703484,118064970,0,0,681703484
2025-08-28,673965299,122514732,0,0,673965299
2025-08-29,663621765,181018581,0,0,663621765
2025-09-01,706268786,222912612,0,0,706268786
2025-09-02,688987590,216452158,0,0,688987590
2025-09-03,693054192,145940847,0,0,693054192
2025-09-04,661961738,258943837,0,0,661961738
2025-09-05,707930870,283056990,0,0,707930870
2025-09-08,791260881,335694436,0,0,791260881
2025-09-09,723806918,211000730,0,0,723806918
2025-09-10,722603739,163756908,0,0,722603739
2025-09-11,702084451,131143295,0,0,702084451
2025-09-12,782741158,292619946,0,0,782741158
2025-09-15,758547782,162905283,0,0,758547782
2025-09-16,750154586,142553954,0,0,750154586
2025-09-17,751952853,90621258,0,0,751952853
2025-09-18,740601215,116115318,0,0,740601215
2025-09-19,713835692,82948635,0,0,713835692
2025-09-22,731798967,97575290,0,0,731798967
2025-09-23,714427896,99381784,0,0,714427896
2025-09-24,704437412,61348547,0,0,704437412
2025-09-25,699359600,61130641,0,0,699359600
2025-09-26,677962563,40752297,0,0,677962563
2025-09-29,660263820,45978464,0,0,660263820
2025-09-30,631521330,77491629,0,0,631521330
2025-10-09,641922726,123228754,0,0,641922726
2025-10-10,638924043,67948095,0,0,638924043
2025-10-13,633344037,94071237,0,0,633344037
2025-10-14,643336676,97525728,0,0,643336676
2025-10-15,637026324,61519647,0,0,637026324
2025-10-16,613738971,42119879,0,0,613738971
2025-10-17,608133203,53399703,0,0,608133203
2025-10-20,610669504,28763868,0,0,610669504
2025-10-21,608509427,29010865,0,0,608509427
2025-10-22,625385243,38814372,0,0,625385243
2025-10-23,611819593,22745514,0,0,611819593
2025-10-24,614462194,36355855,0,0,614462194
2025-10-27,593377994,41269771,0,0,593377994
2025-10-28,583315828,26485431,0,0,583315828
2025-10-29,592738056,62821563,0,0,592738056
2025-10-30,569215004,43776414,0,0,569215004
2025-10-31,564162164,30684388,0,0,564162164
2025-11-03,555768877,32971131,0,0,555768877
2025-11-04,546300428,28620640,0,0,546300428
2025-11-05,542601263,22741295,0,0,542601263
2025-11-06,538600428,35424577,0,0,538600428
2025-11-07,562931611,73678656,0,0,562931611
2025-11-10,550975472,48590798,0,0,550975472
2025-11-11,611028646,143104911,0,0,611028646
2025-11-12,614147932,67221731,0,0,614147932
2025-11-13,608152836,59638177,0,0,608152836
2025-11-14,613982550,44016418,0,0,613982550
2025-11-17,610351293,35080053,0,0,610351293
2025-11-18,600468747,41122251,0,0,600468747
2025-11-19,587513457,26208986,0,0,587513457
2025-11-20,588978895,21743703,0,0,588978895
2025-11-21,567578706,38954831,0,0,567578706
2025-11-24,562280064,26204658,0,0,562280064
2025-11-25,556431294,38723285,0,0,556431294
2025-11-26,556348621,24955726,0,0,556348621
2025-11-27,548700110,12642371,0,0,548700110
2025-11-28,547825348,15476763,0,0,547825348
2025-12-01,541372261,27958158,0,0,541372261
2025-12-02,545455059,18160963,0,0,545455059
2025-12-03,534545219,15420648,0,0,534545219
2025-12-04,529370257,7160486,0,0,529370257
2025-12-05,532498805,25982387,0,0,532498805
2025-12-08,526796101,22764861,0,0,526796101
2025-12-09,518595892,12248666,0,0,518595892
2025-12-10,523020060,26700752,0,0,523020060
2025-12-11,530786750,48687180,0,0,530786750
2025-12-12,532894520,26151866,0,0,532894520
2025-12-15,528384946,15504341,0,0,528384946
2025-12-16,525195536,15316997,23800,279174,525474710
2025-12-17,524175409,16657637,23300,279367,524454776
2025-12-18,519507416,12125216,24000,285120,519792536
2025-12-19,518517906,14608037,22500,272700,518790606
2025-12-22,532833514,36538952,3000,37020,532870534
2025-12-23,532220403,44511292,2900,36018,532256421
2025-12-24,522119950,19108040,21800,270974,522390924
2025-12-25,518723740,18021422,21700,269731,518993471
2025-12-26,540725207,62355461,21700,273854,540999061
2025-12-29,518399802,26014828,20900,259578,518659380
2025-12-30,513710901,20042402,20900,258951,513969852
2025-12-31,510858382,20134738,20900,258115,511116497
2026-01-05,509040992,26285581,20900,265012,509306004
2026-01-06,517122026,58614560,24400,319640,517441666
2026-01-07,525806082,59381884,24400,319396,526125478
2026-01-08,523325931,50886947,24400,321104,523647035
2026-01-09,523711169,68569627,24400,328912,524040081
2026-01-12,541733166,83511046,24200,326216,542059382
2026-01-13,541467061,80631124,24200,316536,541783597
2026-01-14,575829778,127661114,24200,322344,576152122
2026-01-15,567141455,67684608,24200,324522,567465977
2026-01-16,578735203,88036913,24400,329156,579064359
2026-01-19,590603075,103636117,24400,340136,590943211
2026-01-20,579461402,64761968,24400,333060,579794462
2026-01-21,609350575,86404260,24400,339160,609689735
2026-01-22,625940564,61350294,24400,342088,626282652
2026-01-23,674667350,125875156,24400,355020,675022370
2026-01-26,674772024,146701657,24400,364780,675136804
2026-01-27,678194340,87879913,24300,351864,678546204
2026-01-28,693605349,152623409,24300,365715,693971064
2026-01-29,710230311,140746103,24300,346518,710576829
2026-01-30,684367076,93323556,24300,330723,684697799
2026-02-02,651605438,47667468,0,0,651605438
2026-02-03,633404080,28767140,0,0,633404080
2026-02-04,630586620,28600925,11500,150765,630737385
2026-02-05,637866297,32346586,11700,145314,638011611
2026-02-06,635234510,57478204,21000,272580,635507090
2026-02-09,624695780,28408370,14800,193880,624889660
2026-02-10,610925986,20191331,14100,181044,611107030
2026-02-11,583274634,39059055,13900,183202,583457836
2026-02-12,593222842,44912070,1400,18620,593241462
2026-02-13,560979558,22301257,1400,18060,560997618
2026-02-24,571400088,60391041,400,5416,571405504
2026-02-25,607065972,92662252,2200,31350,607097322
2026-02-26,584528836,45908219,2200,31152,584559988
2026-02-27,600783810,118013011,3000,46740,600830550
2026-03-02,669888459,227014690,17800,275722,670164181
2026-03-03,647132919,133007151,23000,336030,647468949
2026-03-04,676260260,141360601,12600,202482,676462742
2026-03-05,737564580,203477379,19100,293949,737858529
2026-03-06,749091925,114996272,18100,274034,749365959
2026-03-09,757501954,113293564,18100,274396,757776350
2026-03-10,727102399,73373129,19100,282680,727385079
2026-03-11,714141064,95611551,19300,281780,714422844
2026-03-12,703318350,82614240,14700,212709,703531059
2026-03-13,684184048,83039433,21600,301320,684485368
2026-03-16,667718356,54505744,22500,312525,668030881
2026-03-17,661030671,46741014,16400,220252,661250923
2026-03-18,658612999,27993307,13000,175500,658788499
2026-03-19,641096919,30568788,18300,233325,641330244
2026-03-20,635475023,29630898,17900,224108,635699131
2026-03-23,621096741,41313125,15100,177123,621273864
2026-03-24,618167544,31449565,15100,181653,618349197
2026-03-25,609082476,26696279,12100,147983,609230459
2026-03-26,614026893,22601789,11900,143871,614170764
2026-03-27,603189472,22951464,11900,148036,603337508
2026-03-30,605588036,25797174,4700,58233,605646269
2026-03-31,596083639,19008996,4700,57011,596140650
2026-04-01,595477214,17082991,400,4924,595482138
2026-04-02,590385154,16223520,400,4784,590389938
2026-04-03,585843969,12851660,4600,53498,585897467
2026-04-07,585969992,14410214,700,8309,585978301
2026-04-08,595379585,40022711,700,8813,595388398
2026-04-09,583065968,26807353,900,11178,583077146
2026-04-10,580030834,26177453,11000,138930,580169764
2026-04-13,578231013,17076659,9700,123093,578354106
2026-04-14,581712134,25354818,9700,125033,581837167
2026-04-15,577814819,28024611,700,8855,577823674
2026-04-16,583543274,28425883,400,5180,583548454
2026-04-17,586221817,25726009,800,10512,586232329
2026-04-20,594220975,40185749,800,10664,594231639
2026-04-21,597475606,37460946,1000,13100,597488706
2026-04-22,593062262,28594713,1400,18284,593080546
2026-04-23,582786473,25143594,2100,27006,582813479
2026-04-24,574158994,18703939,6300,81963,574240957
2026-04-27,582700213,35011139,5000,66450,582766663
2026-04-28,583908395,34075272,12300,156456,584064851
2026-04-29,574071803,30383938,12700,167259,574239062
2026-04-30,557526207,24635272,17000,219470,557745677
2026-05-06,567956914,51649652,17000,226950,568183864
2026-05-07,571330992,36292651,21400,287188,571618180
2026-05-08,573759146,38253333,24100,325109,574084255
2026-05-11,581250716,49212420,24100,330652,581581368
2026-05-12,581255301,35201960,21200,284716,581540017
2026-05-13,575575879,29664169,24000,323760,575899639
2026-05-14,576321913,50029897,21600,273024,576594937
2026-05-15,562692286,25250793,6600,80982,562773268
2026-05-18,573114991,35978811,6800,84252,573199243
2026-05-19,571894197,24278472,13400,160800,572054997
2026-05-20,582368192,40524993,12000,144840,582513032
2026-05-21,577470044,47595611,17200,205712,577675756
2026-05-22,581844047,66629537,8400,107352,581951399
2026-05-25,578381091,50300268,8100,103518,578484609
2026-05-26,569732381,37746698,18600,241800,569974181
2026-05-27,578360290,64864608,24000,314640,578674930
2026-05-28,595969686,115302467,24100,331375,596301061
2026-05-29,596366417,107732025,14000,187600,596554017
2026-06-01,604984591,48586595,23700,308337,605292928
2026-06-02,604942270,67584385,23500,314665,605256935
2026-06-03,591143749,97357195,23500,346155,591489904
2026-06-04,660429271,167560605,23500,329940,660759211
2026-06-05,638986626,101522150,24100,328965,639315591
2026-06-08,645708367,78570871,24100,307275,646015642
2026-06-09,629152620,132503028,24100,334990,629487610
2026-06-10,651708370,111106881,23500,324535,652032905
2026-06-11,652333449,93553260,24100,333785,652667234
2026-06-12,643834672,137647903,23700,336540,644171212
2026-06-15,677350538,153039923,24400,359900,677710438
2026-06-16,712444993,192958822,24400,373076,712818069
2026-06-17,717363211,135032920,24400,357704,717720915
2026-06-18,667852057,15655746,24400,393572,668245629
2026-06-22,661268012,10610383,24400,432856,661700868
2026-06-23,755803878,245999639,23500,458485,756262363
2026-06-24,861688095,601073702,23500,504310,862192405
2026-06-25,897918370,475606899,24400,555588,898473958
2026-06-26,922031262,357343823,24400,526064,922557326
2026-06-29,930799612,290236269,23500,471410,931271022
2026-06-30,1018358724,376997778,23500,518645,1018877369
2026-07-01,1055206872,417909172,24400,592432,1055799304
2026-07-02,999615787,395790812,24100,627805,1000243592
2026-07-03,1060885097,377943001,24400,610976,1061496073
2026-07-06,975734505,190663666,24100,576954,976311459
2026-07-07,886071263,166058948,24400,544852,886616115
2026-07-08,796657270,152879084,24400,490440,797147710
2026-07-09,722055575,153627907,24400,479460,722535035
2026-07-10,691719941,228315290,24400,479460,692199401
2026-07-13,691100950,150780193,24400,431636,691532586
2026-07-14,713241836,129355452,24400,441152,713682988
2026-07-15,706040881,93771266,23200,406464,706447345
2026-07-16,675270519,60767672,24100,416930,675687449
2026-07-17,646003292,134345021,24100,410182,646413474
2026-07-20,547652951,87067780,24100,369212,548022163
2026-07-21,665742075,259355756,24100,406085,666148160
2026-07-22,629874628,194045557,24400,417240,630291868
2026-07-23,646881270,166492020,24400,418704,647299974
2026-07-24,600159236,94950376,24400,379664,600538900
2026-07-27,639023645,148394901,24400,392596,639416241
2026-07-28,626491919,72187004,24400,375516,626867435
2026-07-29,610043877,91187706,24100,372104,610415981
2026-07-30,563717280,88418572,24400,347212,564064492
2026-07-31,562241670,113335104,24400,352092,562593762
