date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-10,875431984,82254061,166296,3598645.44,879030629.44
2025-06-11,846791663,66679805,165096,3440600.64,850232263.64
2025-06-12,846639167,129196633,168066,3712577.94,850351744.94
2025-06-13,852312379,78144469,168766,3523834.08,855836213.08
2025-06-16,769917410,158634814,166966,3760074.32,773677484.32
2025-06-17,826676397,130065151,138066,3012600.12,829688997.12
2025-06-18,837314579,80332772,112890,2411330.4,839725909.4
2025-06-19,840071020,83868465,108120,2232678.0,842303698.0
2025-06-20,877118218,140107046,107700,2299395.0,879417613.0
2025-06-23,887426442,123559624,109400,2278802.0,889705244.0
2025-06-24,927490527,136982102,110500,2363595.0,929854122.0
2025-06-25,971310964,137950255,111400,2344970.0,973655934.0
2025-06-26,947943093,79257096,111800,2337738.0,950280831.0
2025-06-27,963683352,110200686,111700,2333413.0,966016765.0
2025-06-30,985889676,99142510,83600,1756436.0,987646112.0
2025-07-01,972835991,122501394,47200,1014800.0,973850791.0
2025-07-02,980632914,111671848,88000,1791680.0,982424594.0
2025-07-03,964547542,62515402,85600,1719704.0,966267246.0
2025-07-04,938438418,36907464,87600,1759884.0,940198302.0
2025-07-07,919608266,27467509,100900,2019009.0,921627275.0
2025-07-08,922469381,47355429,103800,2068734.0,924538115.0
2025-07-09,902209299,53369874,104000,2028000.0,904237299.0
2025-07-10,906838500,53120250,96400,1879800.0,908718300.0
2025-07-11,901183630,42504697,97600,1887584.0,903071214.0
2025-07-14,895894463,30155019,100000,1915000.0,897809463.0
2025-07-15,864480772,29617816,101100,1912812.0,866393584.0
2025-07-16,853473334,30386866,100300,1888649.0,855361983.0
2025-07-17,827157604,37058692,102800,1937780.0,829095384.0
2025-07-18,832743916,53713010,87400,1664970.0,834408886.0
2025-07-21,845762811,56201318,91400,1731116.0,847493927.0
2025-07-22,847226402,42108246,95100,1792635.0,849019037.0
2025-07-23,840800013,58091476,95000,1811650.0,842611663.0
2025-07-24,845172802,56144149,94500,1823850.0,846996652.0
2025-07-25,863471668,57137895,102200,1962240.0,865433908.0
2025-07-28,844997006,26286162,102000,1947180.0,846944186.0
2025-07-29,849826395,40087364,96600,1847958.0,851674353.0
2025-07-30,875439873,107139704,90500,1781945.0,877221818.0
2025-07-31,857052340,73489347,102000,1989000.0,859041340.0
2025-08-01,862820804,46656690,95900,1842239.0,864663043.0
2025-08-04,833158791,43114366,107200,2026080.0,835184871.0
2025-08-05,779482105,35893969,91300,1721005.0,781203110.0
2025-08-06,777301132,72860546,100600,1881220.0,779182352.0
2025-08-07,752085729,29264287,87100,1619189.0,753704918.0
2025-08-08,745134958,46862943,89400,1644960.0,746779918.0
2025-08-11,738946903,32898276,91800,1701054.0,740647957.0
2025-08-12,740237424,32555515,89500,1660225.0,741897649.0
2025-08-13,726165577,29371709,93700,1732513.0,727898090.0
2025-08-14,725936198,38777736,96800,1755952.0,727692150.0
2025-08-15,712383222,33486797,94100,1712620.0,714095842.0
2025-08-18,703485637,35745769,97700,1800611.0,705286248.0
2025-08-19,724357417,82149948,90900,1707102.0,726064519.0
2025-08-20,723350213,43056374,100500,1882365.0,725232578.0
2025-08-21,717511270,32286619,97200,1809864.0,719321134.0
2025-08-22,701099590,39079030,98800,1828788.0,702928378.0
2025-08-25,690125394,54701358,85900,1595163.0,691720557.0
2025-08-26,675005703,39693198,74200,1383088.0,676388791.0
2025-08-27,666564720,56428172,90800,1650744.0,668215464.0
2025-08-28,647729970,31340210,97600,1758752.0,649488722.0
2025-08-29,630502769,21033181,101900,1837257.0,632340026.0
2025-09-01,624282634,27856042,99300,1776477.0,626059111.0
2025-09-02,631451894,31045876,101700,1793988.0,633245882.0
2025-09-03,629984340,22180320,101200,1750760.0,631735100.0
2025-09-04,625920192,21298503,97900,1709334.0,627629526.0
2025-09-05,611877151,22899515,97000,1697500.0,613574651.0
2025-09-08,610437248,26098469,92800,1643488.0,612080736.0
2025-09-09,615946457,21530406,102400,1786880.0,617733337.0
2025-09-10,610354313,16164225,101400,1754220.0,612108533.0
2025-09-11,608097639,24561082,102100,1774498.0,609872137.0
2025-09-12,610980783,24167767,101200,1754808.0,612735591.0
2025-09-15,603327102,18072520,97100,1673033.0,605000135.0
2025-09-16,594336037,18021303,99500,1710405.0,596046442.0
2025-09-17,588862558,15481978,94500,1617840.0,590480398.0
2025-09-18,583710515,78841976,112100,1968476.0,585678991.0
2025-09-19,582591363,32937755,108900,1865457.0,584456820.0
2025-09-22,578737467,13549458,111000,1896990.0,580634457.0
2025-09-23,571016055,22984987,109900,1839726.0,572855781.0
2025-09-24,562426799,19630523,101400,1701492.0,564128291.0
2025-09-25,559023876,32878479,103100,1690840.0,560714716.0
2025-09-26,553964255,21606196,105800,1727714.0,555691969.0
2025-09-29,562017552,32428460,103600,1708364.0,563725916.0
2025-09-30,555601727,13873737,88200,1445598.0,557047325.0
2025-10-09,563173611,26497670,105700,1746164.0,564919775.0
2025-10-10,562327797,16429229,99800,1652688.0,563980485.0
2025-10-13,565095907,17298790,103300,1695153.0,566791060.0
2025-10-14,560712509,18633781,105700,1734537.0,562447046.0
2025-10-15,568578015,25847787,97000,1616020.0,570194035.0
2025-10-16,551614358,15185632,102100,1688734.0,553303092.0
2025-10-17,549450106,12266269,107800,1758218.0,551208324.0
2025-10-20,543039309,21765672,108500,1804355.0,544843664.0
2025-10-21,542060947,16864252,93100,1551046.0,543611993.0
2025-10-22,540274047,20189591,95900,1607284.0,541881331.0
2025-10-23,539993086,14196741,107100,1798209.0,541791295.0
2025-10-24,538103420,12813579,101600,1690624.0,539794044.0
2025-10-27,531846026,10805787,103700,1727642.0,533573668.0
2025-10-28,526692416,8444423,65800,1092280.0,527784696.0
2025-10-29,529246939,15218212,61200,1011024.0,530257963.0
2025-10-30,526562206,15260401,52200,853992.0,527416198.0
2025-10-31,521708031,12200585,53200,883120.0,522591151.0
2025-11-03,524856929,18053593,51300,859788.0,525716717.0
2025-11-04,514646435,28356655,75600,1275372.0,515921807.0
2025-11-05,497924727,21458988,91000,1551550.0,499476277.0
2025-11-06,500442689,17571283,110500,1871870.0,502314559.0
2025-11-07,498496953,14249077,112700,1918154.0,500415107.0
2025-11-10,496268961,31520598,116200,2013746.0,498282707.0
2025-11-11,505659285,38797667,117100,2050421.0,507709706.0
2025-11-12,498448850,42766358,123500,2137785.0,500586635.0
2025-11-13,505548841,36169760,114900,2002707.0,507551548.0
2025-11-14,496728774,45323766,117300,2060961.0,498789735.0
2025-11-17,505017544,43566704,116300,1995708.0,507013252.0
2025-11-18,517600980,34916503,112000,1891680.0,519492660.0
2025-11-19,513760441,20486735,90200,1495516.0,515255957.0
2025-11-20,514650659,17148311,91000,1486030.0,516136689.0
2025-11-21,507951513,23208308,90500,1419040.0,509370553.0
2025-11-24,501233603,9888012,86500,1370160.0,502603763.0
2025-11-25,504854412,16704291,86800,1387064.0,506241476.0
2025-11-26,493452010,13755850,79900,1286390.0,494738400.0
2025-11-27,492198395,11679388,93000,1479630.0,493678025.0
2025-11-28,492251650,8470979,94300,1501256.0,493752906.0
2025-12-01,487998735,9649370,101100,1625688.0,489624423.0
2025-12-02,483464619,7365756,111000,1783770.0,485248389.0
2025-12-03,484089172,10178248,114000,1826280.0,485915452.0
2025-12-04,484160896,10938657,109700,1738745.0,485899641.0
2025-12-05,481849249,10762317,104200,1659906.0,483509155.0
2025-12-08,485971053,16534864,113300,1804869.0,487775922.0
2025-12-09,484388876,9170083,111400,1755664.0,486144540.0
2025-12-10,488896042,10066834,114400,1801800.0,490697842.0
2025-12-11,490728518,14871906,101100,1557951.0,492286469.0
2025-12-12,486526174,7906146,105700,1629894.0,488156068.0
2025-12-15,489259734,10433073,108700,1656588.0,490916322.0
2025-12-16,489818830,7996580,100900,1512491.0,491331321.0
2025-12-17,486544844,9083468,103800,1569456.0,488114300.0
2025-12-18,486843686,28502281,95300,1493351.0,488337037.0
2025-12-19,488792060,24216467,97000,1506410.0,490298470.0
2025-12-22,484853608,12013861,91000,1402310.0,486255918.0
2025-12-23,485200147,12437478,94500,1440180.0,486640327.0
2025-12-24,486256110,13977355,93400,1425284.0,487681394.0
2025-12-25,481188274,10173913,84400,1286256.0,482474530.0
2025-12-26,476071012,14997452,87300,1335690.0,477406702.0
2025-12-29,476996431,13399504,88700,1337596.0,478334027.0
2025-12-30,484394837,15637793,116300,1741011.0,486135848.0
2025-12-31,485102560,15651248,131725,1949530.0,487052090.0
2026-01-05,484650091,16692748,131625,1965161.25,486615252.25
2026-01-06,483991994,22260848,131025,1981098.0,485973092.0
2026-01-07,490315848,18843344,134025,2009034.75,492324882.75
2026-01-08,492374482,20417384,136025,2041735.25,494416217.25
2026-01-09,477105442,12063823,97425,1493525.25,478598967.25
2026-01-12,468333053,20561421,101225,1574048.75,469907101.75
2026-01-13,467997303,33325043,74700,1164573.0,469161876.0
2026-01-14,456876426,47741806,68700,1101261.0,457977687.0
2026-01-15,454441648,32831730,129500,2086245.0,456527893.0
2026-01-16,455617168,29913279,133200,2079252.0,457696420.0
2026-01-19,449544726,43833548,141600,2238696.0,451783422.0
2026-01-20,447307285,26457668,129200,2011644.0,449318929.0
2026-01-21,444266419,8640387,128700,1989702.0,446256121.0
2026-01-22,446370251,11075559,105600,1638912.0,448009163.0
2026-01-23,437241896,75206542,115400,1897176.0,439139072.0
2026-01-26,448293383,54313105,113000,1814780.0,450108163.0
2026-01-27,459518121,30690187,114300,1795653.0,461313774.0
2026-01-28,454499097,33702338,114100,1802780.0,456301877.0
2026-01-29,441365491,34860823,113800,1808282.0,443173773.0
2026-01-30,449893436,34253174,117600,1807512.0,451700948.0
2026-02-02,445996147,24054885,105400,1587324.0,447583471.0
2026-02-03,443790888,8100820,108200,1643558.0,445434446.0
2026-02-04,444760112,11753407,90300,1380687.0,446140799.0
2026-02-05,438404523,8289094,85700,1309496.0,439714019.0
2026-02-06,439746630,11223823,86800,1321096.0,441067726.0
2026-02-09,442259300,11763795,144800,2213992.0,444473292.0
2026-02-10,443509812,5504177,142800,2177700.0,445687512.0
2026-02-11,441289870,6938647,147900,2240685.0,443530555.0
2026-02-12,437716920,11954827,148200,2224482.0,439941402.0
2026-02-13,433523682,4726792,152100,2266290.0,435789972.0
2026-02-24,430883434,8324130,182100,2720574.0,433604008.0
2026-02-25,433928007,11272792,182700,2744154.0,436672161.0
2026-02-26,430841152,13425367,187800,2800098.0,433641250.0
2026-02-27,429598466,4710480,188800,2824448.0,432422914.0
2026-03-02,435594450,14910361,193200,2824584.0,438419034.0
2026-03-03,437071499,10993514,191900,2780631.0,439852130.0
2026-03-04,433916637,13091907,206000,2900480.0,436817117.0
2026-03-05,430864259,5151596,213900,3022407.0,433886666.0
2026-03-06,427882046,6292326,219400,3133032.0,431015078.0
2026-03-09,438790828,17403892,219800,3118962.0,441909790.0
2026-03-10,439154627,9991234,203500,2920225.0,442074852.0
2026-03-11,435250107,5530103,202900,2901470.0,438151577.0
2026-03-12,437030862,8371523,205600,2927744.0,439958606.0
2026-03-13,429847559,6431380,192600,2756106.0,432603665.0
2026-03-16,427239314,4666243,203900,2934121.0,430173435.0
2026-03-17,424493498,9823196,217100,3104530.0,427598028.0
2026-03-18,425887412,9488484,217400,3093602.0,428981014.0
2026-03-19,419292963,7653118,213600,2973312.0,422266275.0
2026-03-20,412917400,7128833,216600,2963088.0,415880488.0
2026-03-23,405649425,16025509,208700,2690143.0,408339568.0
2026-03-24,400999464,5998144,208400,2740460.0,403739924.0
2026-03-25,407743959,13127972,199200,2653344.0,410397303.0
2026-03-26,404756565,9719611,186500,2489775.0,407246340.0
2026-03-27,400962588,5123383,197000,2659500.0,403622088.0
2026-03-30,400226989,8765617,207000,2819340.0,403046329.0
2026-03-31,396639690,5198818,203700,2756061.0,399395751.0
2026-04-01,397639359,7865187,204200,2787330.0,400426689.0
2026-04-02,403921090,20346180,181500,2544630.0,406465720.0
2026-04-03,400324041,10007935,183300,2483715.0,402807756.0
2026-04-07,400392909,6103280,188300,2555231.0,402948140.0
2026-04-08,405004796,11490717,189600,2612688.0,407617484.0
2026-04-09,403772988,11086242,202800,2717520.0,406490508.0
2026-04-10,401939624,5055023,198200,2667772.0,404607396.0
2026-04-13,402278973,5140669,190800,2549088.0,404828061.0
2026-04-14,401357633,7829163,196600,2654100.0,404011733.0
2026-04-15,395070082,10587435,201000,2775810.0,397845892.0
2026-04-16,393129206,7528570,196000,2702840.0,395832046.0
2026-04-17,387637416,4499766,198100,2719913.0,390357329.0
2026-04-20,388825947,8375255,196200,2680092.0,391506039.0
2026-04-21,388538504,5410045,196700,2686922.0,391225426.0
2026-04-22,395918155,16066648,198600,2724792.0,398642947.0
2026-04-23,381542635,26238576,195300,2798649.0,384341284.0
2026-04-24,379865246,15063995,197600,2774304.0,382639550.0
2026-04-27,380905438,14757436,194900,2730549.0,383635987.0
2026-04-28,380026219,7704212,195600,2712972.0,382739191.0
2026-04-29,381405051,11617033,206000,2906660.0,384311711.0
2026-04-30,379180148,8280620,185200,2592800.0,381772948.0
2026-05-06,380519101,12502200,191300,2659070.0,383178171.0
2026-05-07,382860785,8857528,191500,2648445.0,385509230.0
2026-05-08,383583085,9755224,212000,2908640.0,386491725.0
2026-05-11,378089298,9535179,212400,2943864.0,381033162.0
2026-05-12,370304774,12058138,211000,2859050.0,373163824.0
2026-05-13,365561099,7525229,208800,2818800.0,368379899.0
2026-05-14,365835640,7606806,207500,2778425.0,368614065.0
2026-05-15,355024076,4766959,209600,2766720.0,357790796.0
2026-05-18,359579639,13447609,201400,2563822.0,362143461.0
2026-05-19,359252696,6511435,219500,2818380.0,362071076.0
2026-05-20,361920038,10079695,221400,2778570.0,364698608.0
2026-05-21,365056111,12042248,219500,2704240.0,367760351.0
2026-05-22,359898229,9034290,224800,2749304.0,362647533.0
2026-05-25,357359928,7478367,210700,2566326.0,359926254.0
2026-05-26,356164125,5219390,215700,2629383.0,358793508.0
2026-05-27,355472972,9886016,216500,2688930.0,358161902.0
2026-05-28,357635760,9970011,225600,2725248.0,360361008.0
2026-05-29,356122243,8732901,225800,2768308.0,358890551.0
2026-06-01,352164848,4634044,224700,2813244.0,354978092.0
2026-06-02,350514058,5426829,213600,2635824.0,353149882.0
2026-06-03,348052625,4662388,210300,2548836.0,350601461.0
2026-06-04,344743421,7831991,212100,2494296.0,347237717.0
2026-06-05,341012223,6622961,217000,2575790.0,343588013.0
2026-06-08,337499272,5191576,198900,2325141.0,339824413.0
2026-06-09,345943695,12585167,211500,2457630.0,348401325.0
2026-06-10,343351068,6137817,178800,2116992.0,345468060.0
2026-06-11,343082528,3555501,176000,2055680.0,345138208.0
2026-06-12,331257990,11695521,177300,2145330.0,333403320.0
2026-06-15,328281797,5441787,175700,2140026.0,330421823.0
2026-06-16,325307302,6951722,175000,2091250.0,327398552.0
2026-06-17,333363370,12777526,165200,1955968.0,335319338.0
2026-06-18,333293418,4900557,156200,1846284.0,335139702.0
2026-06-22,330761961,4546366,158400,1859616.0,332621577.0
2026-06-23,329909847,5552090,144600,1716402.0,331626249.0
2026-06-24,331298894,8408158,128500,1482890.0,332781784.0
2026-06-25,327460672,6191378,150900,1717242.0,329177914.0
2026-06-26,323158263,5296825,153500,1686965.0,324845228.0
2026-06-29,324645002,8194182,174300,1962618.0,326607620.0
2026-06-30,324302583,4754743,163200,1788672.0,326091255.0
2026-07-01,323952076,6286805,122100,1378509.0,325330585.0
2026-07-02,325188723,7979644,113700,1309824.0,326498547.0
2026-07-03,323740599,6958166,120200,1378694.0,325119293.0
2026-07-06,321446228,6011884,110300,1289407.0,322735635.0
2026-07-07,320735692,4699968,109700,1248386.0,321984078.0
2026-07-08,321305394,3863295,82200,946122.0,322251516.0
2026-07-09,320723083,3916756,118800,1337688.0,322060771.0
2026-07-10,318436231,4878270,108500,1237985.0,319674216.0
2026-07-13,321403750,7837088,80900,926305.0,322330055.0
2026-07-14,321253502,19477167,160700,1918758.0,323172260.0
2026-07-15,341243424,37824642,162900,2008557.0,343251981.0
2026-07-16,337063948,11149269,124200,1552500.0,338616448.0
2026-07-17,331207640,11569086,88700,1088349.0,332295989.0
2026-07-20,328650616,7832065,73900,915621.0,329566237.0
2026-07-21,326419253,9429132,69200,851160.0,327270413.0
2026-07-22,322898322,7139781,66500,817950.0,323716272.0
2026-07-23,318994487,5538986,67100,828014.0,319822501.0
2026-07-24,319821051,5305637,67900,812763.0,320633814.0
2026-07-27,321305368,8832739,68800,841424.0,322146792.0
2026-07-28,318681956,5225306,70100,863632.0,319545588.0
2026-07-29,318106591,7903782,70200,881010.0,318987601.0
2026-07-30,293672530,7136352,72900,928017.0,294600547.0
2026-07-31,294382569,10318202,79900,1023519.0,295406088.0
