date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-16,858578494,203977025,825182,32767977,891346471
2024-07-17,812251552,221144742,839982,30205753,842457305
2024-07-18,806442627,152554054,819982,29716147,836158774
2024-07-19,801535087,81617251,825182,29128925,830664012
2024-07-22,837708875,104840697,729882,26078684,863787559
2024-07-23,760217420,73431729,710582,25161708,785379128
2024-07-24,781309001,85403866,694382,24268651,805577652
2024-07-25,759047742,80702251,655352,21888757,780936499
2024-07-26,756251768,55351739,642052,21521583,777773351
2024-07-29,752969743,58811238,585252,19939536,772909279
2024-07-30,779306598,81165821,580652,18969901,798276499
2024-07-31,797205079,140551041,552052,18482701,815687780
2024-08-01,808515600,119881918,559652,19078537,827594137
2024-08-02,779937761,132458226,571152,18225460,798163221
2024-08-05,739295400,58540854,567252,17023233,756318633
2024-08-06,724102165,51830669,546552,17046957,741149122
2024-08-07,736568644,58290462,571752,18015906,754584550
2024-08-08,735278161,36097066,565852,17456534,752734695
2024-08-09,730094052,72598770,567252,18384637,748478689
2024-08-12,774977601,108926225,567552,18638408,793616009
2024-08-13,791518022,71548073,567352,18745310,810263332
2024-08-14,795189368,70798478,505752,16593723,811783091
2024-08-15,780961607,45035246,519852,16900389,797861996
2024-08-16,757950778,68037445,476452,16075490,774026268
2024-08-19,768800433,59198299,472452,15850765,784651198
2024-08-20,764272315,45255601,467552,15644290,779916605
2024-08-21,751086592,39553648,461733,15458821,766545413
2024-08-22,788620029,154809838,471752,16119766,804739795
2024-08-23,769712289,59786763,447752,14963872,784676161
2024-08-26,763066558,44965247,402352,13209216,776275774
2024-08-27,729417341,30635987,395952,12710059,742127400
2024-08-28,722329945,24937226,254500,8210170,730540115
2024-08-29,706897873,79419324,102000,3141600,710039473
2024-08-30,726482777,130563228,99300,3228243,729711020
2024-09-02,647103248,116813299,96100,3154002,650257250
2024-09-03,693191464,138275707,94300,3206200,696397664
2024-09-04,704573688,122302452,101000,3297650,707871338
2024-09-05,690115431,93934104,99800,3320346,693435777
2024-09-06,696056180,142952443,96800,2971760,699027940
2024-09-09,689838622,48881303,101800,3054000,692892622
2024-09-10,676044923,51905336,92400,2854236,678899159
2024-09-11,664834845,36192612,92300,2864069,667698914
2024-09-12,649642619,73644436,92400,2942940,652585559
2024-09-13,555089952,74753764,76500,2598705,557688657
2024-09-18,567355956,44639072,75500,2523210,569879166
2024-09-19,633475562,112017139,74900,2410282,635885844
2024-09-20,614880451,34891529,79400,2552710,617433161
2024-09-23,591713662,40775606,76500,2461005,594174667
2024-09-24,589150261,130099086,75600,2646000,591796261
2024-09-25,671723802,183391186,58200,1978800,673702602
2024-09-26,692463185,133401597,58200,2030016,694493201
2024-09-27,744493757,241472135,55700,2034164,746527921
2024-09-30,775232342,337984443,55800,2240928,777473270
2024-10-08,990438814,538436368,57900,2558022,992996836
2024-10-09,988829914,401490148,58800,2593080,991422994
2024-10-10,1011519105,244124712,58400,2440536,1013959641
2024-10-11,964849230,163450553,65000,2719600,967568830
2024-10-14,972082071,201716902,69000,2946990,975029061
2024-10-15,970376344,153228281,67100,2787334,973163678
2024-10-16,961735305,113907549,68300,2697850,964433155
2024-10-17,919115112,82715021,68300,2753173,921868285
2024-10-18,862863021,179451368,72700,3135551,865998572
2024-10-21,868039263,202016686,69800,2985346,871024609
2024-10-22,892005760,179519795,69800,3020944,895026704
2024-10-23,917062156,162388663,70500,2944080,920006236
2024-10-24,943607782,138232766,72400,3064692,946672474
2024-10-25,894364601,208947310,69500,3077460,897442061
2024-10-28,988799530,269445331,67700,2842723,991642253
2024-10-29,992534723,203075184,71300,2944690,995479413
2024-10-30,1007380534,114590112,73200,3001932,1010382466
2024-10-31,1010323021,136837662,66100,2701507,1013024528
2024-11-01,995531917,116505215,65800,2593836,998125753
2024-11-04,982514145,96956894,64200,2618076,985132221
2024-11-05,979617497,132501329,63100,2619281,982236778
2024-11-06,1032018370,182494369,56900,2297622,1034315992
2024-11-07,1036717496,163583711,46600,1895222,1038612718
2024-11-08,1075075195,216789806,46200,1862322,1076937517
2024-11-11,1113559858,262076052,49600,2042528,1115602386
2024-11-12,1143449393,211256578,46200,1888194,1145337587
2024-11-13,1165358238,307843852,47300,2009777,1167368015
2024-11-14,1189542429,200761596,46600,1910600,1191453029
2024-11-15,1156582027,143503520,75180,2931268,1159513295
2024-11-18,1138991610,90312817,73480,2773870,1141765480
2024-11-19,1122838664,69294832,70680,2753693,1125592357
2024-11-20,1106837323,67064727,72080,2804633,1109641956
2024-11-21,1111997215,90692524,71680,2755379,1114752594
2024-11-22,1111592110,96959564,61780,2263619,1113855729
2024-11-25,1114211030,79558173,57980,2064088,1116275118
2024-11-26,1070241573,52441407,50380,1845923,1072087496
2024-11-27,1071164587,77617029,48480,1830120,1072994707
2024-11-28,1081142958,58781834,46500,1711200,1082854158
2024-11-29,1084980458,87607537,45700,1705524,1086685982
2024-12-02,1060007877,77862142,46700,1779270,1061787147
2024-12-03,1045352906,54456304,45700,1741627,1047094533
2024-12-04,1035364382,47685556,48700,1826250,1037190632
2024-12-05,1002022092,73972848,46700,1793747,1003815839
2024-12-06,980098229,57317829,45800,1764674,981862903
2024-12-09,990405318,46454116,73300,2783201,993188519
2024-12-10,1084691541,200347696,75400,2763410,1087454951
2024-12-11,1090815655,69610170,75600,2781324,1093596979
2024-12-12,1067134987,69714372,73300,2724561,1069859548
2024-12-13,1049930642,117689855,77100,2922090,1052852732
2024-12-16,1063067603,117105996,76100,2876580,1065944183
2024-12-17,1044629885,176319644,79100,3093601,1047723486
2024-12-18,1235751297,305117934,76100,2961812,1238713109
2024-12-19,1350680069,238336321,79300,3124420,1353804489
2024-12-20,1341317613,110872046,83200,3250624,1344568237
2024-12-23,1390558436,125090503,76800,2931456,1393489892
2024-12-24,1365404664,90731782,84500,3319160,1368723824
2024-12-25,1284774511,114709413,81800,3157480,1287931991
2024-12-26,1117569963,401162367,98400,4046208,1121616171
2024-12-27,1106229893,144970983,86300,3540026,1109769919
2024-12-30,1088344362,131632443,84900,3462222,1091806584
2024-12-31,1052097768,134351637,92500,3667625,1055765393
2025-01-02,1133697362,159188175,104900,4054385,1137751747
2025-01-03,1105317424,94185368,94400,3681600,1108999024
2025-01-06,1196123328,166050997,106200,4236318,1200359646
2025-01-07,1274873201,257481686,118200,4998678,1279871879
2025-01-08,1280557180,199618725,107100,4509981,1285067161
2025-01-09,1218986984,226632773,126200,5415242,1224402226
2025-01-10,1172367206,170728735,113300,4758600,1177125806
2025-01-13,1116096316,81858771,104700,4253961,1120350277
2025-01-14,1007281129,210257261,105000,4382700,1011663829
2025-01-15,1069077100,252547396,113700,4397916,1073475016
2025-01-16,1119304045,187399164,117200,4595412,1123899457
2025-01-17,1110184699,130074036,124900,4961028,1115145727
2025-01-20,1125434087,192692494,115100,4730610,1130164697
2025-01-21,1111371673,94461310,114200,4791832,1116163505
2025-01-22,1146712360,370255771,124200,5661036,1152373396
2025-01-23,1097371118,139638323,113000,5083870,1102454988
2025-01-24,1095239854,106078540,113500,5070045,1100309899
2025-01-27,1035531401,134861921,115100,4787009,1040318410
2025-02-05,1001308274,234028460,107400,4021056,1005329330
2025-02-06,1111954010,292728407,109200,4151784,1116105794
2025-02-07,1159941576,341103105,114100,4461310,1164402886
2025-02-10,1199640828,204441849,119600,4687124,1204327952
2025-02-11,1191196789,168867003,108600,4299474,1195496263
2025-02-12,1154038075,139547590,116000,4604040,1158642115
2025-02-13,1188338287,219889136,118400,4516960,1192855247
2025-02-14,1248297691,291120855,102900,3990462,1252288153
2025-02-17,1196881482,242560440,106100,4300233,1201181715
2025-02-18,1078608333,157666618,113700,4740153,1083348486
2025-02-19,1099907503,130249431,77500,3234850,1103142353
2025-02-20,1108736384,135527768,90300,3823302,1112559686
2025-02-21,1089508375,225041614,108500,4610165,1094118540
2025-02-24,1156655491,286869155,116100,4642839,1161298330
2025-02-25,1285984170,252503836,103700,4031856,1290016026
2025-02-26,1360012807,238950731,103600,4092200,1364105007
2025-02-27,1443772906,352046663,103800,3942324,1447715230
2025-02-28,1650109662,407150740,104500,3664815,1653774477
2025-03-03,1746653027,355746574,117400,3862460,1750515487
2025-03-04,1729182562,193311102,115200,3871872,1733054434
2025-03-05,1670225357,166553651,152800,5176864,1675402221
2025-03-06,1704766621,210974049,169800,5869986,1710636607
2025-03-07,1749216934,212691417,187500,6255000,1755471934
2025-03-10,1741023681,92246527,171100,5781469,1746805150
2025-03-11,1750814579,203282063,161800,5582100,1756396679
2025-03-12,1922504073,464128059,161500,5713870,1928217943
2025-03-13,1962578235,225505354,173500,6020450,1968598685
2025-03-14,1991385302,353534781,165300,5912781,1997298083
2025-03-17,1969401342,308159403,170000,6101300,1975502642
2025-03-18,2027293665,407469487,176000,6459200,2033752865
2025-03-19,2137574919,367607450,188200,6607702,2144182621
2025-03-20,2108871196,158394954,189900,6570540,2115441736
2025-03-21,2036582309,124978820,186400,6359968,2042942277
2025-03-24,2056362269,142207180,164800,5682304,2062044573
2025-03-25,2069496680,163088507,191600,6510568,2076007248
2025-03-26,2075585849,136099162,186100,6215740,2081801589
2025-03-27,2102991960,170930371,175800,5801400,2108793360
2025-03-28,2091569395,110636318,152600,4962552,2096531947
2025-03-31,2105382290,114475267,121300,3978640,2109360930
2025-04-01,2067982346,80481605,116000,3789720,2071772066
2025-04-02,2071203649,126073705,153600,5111808,2076315457
2025-04-03,2066086944,256430504,177700,5471383,2071558327
2025-04-07,1976283306,48189493,194000,5375740,1981659046
2025-04-08,1905429948,150260625,173100,4317114,1909747062
2025-04-09,1887873885,218020011,145500,3697155,1891571040
2025-04-10,1798074146,114355578,132800,3618800,1801692946
2025-04-11,1838578291,172987585,105500,2920240,1841498531
2025-04-14,1859037260,175824187,127600,3567696,1862604956
2025-04-15,1872973935,94021156,149000,4103460,1877077395
2025-04-16,1844273491,108366617,144700,3825868,1848099359
2025-04-17,1848564621,82626543,131000,3461020,1852025641
2025-04-18,1841391898,155068887,155800,4320334,1845712232
2025-04-21,1858410902,145326958,125800,3536238,1861947140
2025-04-22,1861722191,112518080,118400,3239424,1864961615
2025-04-23,1880117697,210564209,137700,3867993,1883985690
2025-04-24,1890139345,110982375,131600,3634792,1893774137
2025-04-25,1813298273,176823492,163700,4780040,1818078313
2025-04-28,1887245440,142897256,147600,4205124,1891450564
2025-04-29,1848546658,134573056,154800,4278672,1852825330
2025-04-30,1839532606,120650086,124500,3473550,1843006156
2025-05-06,1770019461,175216382,159000,4774770,1774794231
2025-05-07,1758495955,102843553,127500,3817350,1762313305
2025-05-08,1875123191,301924799,158000,4961200,1880084391
2025-05-09,1841885129,114143402,140100,4352907,1846238036
2025-05-12,1879920659,196282977,155000,4910400,1884831059
2025-05-13,1919917595,173426286,178800,5592864,1925510459
2025-05-14,1746090267,146299222,181700,5748988,1751839255
2025-05-15,1789339399,130671155,194700,6016230,1795355629
2025-05-16,1821367184,109345805,197100,6078564,1827445748
2025-05-19,1795377620,73064908,144200,4398100,1799775720
2025-05-20,1777580842,63106743,113100,3475563,1781056405
2025-05-21,1729141930,52022559,120300,3717270,1732859200
2025-05-22,1701505685,87428782,141400,4410266,1705915951
2025-05-23,1696631180,87542608,144600,4405962,1701037142
2025-05-26,1704181798,73932797,150900,4608486,1708790284
2025-05-27,1728664171,130516410,152700,4458840,1733123011
2025-05-28,1662362023,59764947,147200,4424832,1666786855
2025-05-29,1626910503,108391030,123100,3844413,1630754916
2025-05-30,1650920583,102095733,113300,3510034,1654430617
2025-06-03,1671298050,90939748,140100,4352907,1675650957
2025-06-04,1563242708,213624848,143500,4762765,1568005473
2025-06-05,1551793778,300607168,155000,5446700,1557240478
2025-06-06,1479264795,157263880,162100,5743203,1485007998
2025-06-09,1436936381,192913770,170100,6193341,1443129722
2025-06-10,1386385631,162533759,193600,7138032,1393523663
2025-06-11,1331829383,125342379,188500,6923605,1338752988
2025-06-12,1256950956,182242481,166200,6323910,1263274866
2025-06-13,1213031821,146540373,171400,6619468,1219651289
2025-06-16,1234631771,199850389,177700,7157756,1241789527
2025-06-17,1219621829,162941081,180900,7340922,1226962751
2025-06-18,1423430286,495402308,196300,8762832,1432193118
2025-06-19,1525027753,472114589,199400,8827438,1533855191
2025-06-20,1361387153,206889823,182500,7885825,1369272978
2025-06-23,1222879888,195632220,187500,7959375,1230839263
2025-06-24,1295868152,256953336,188400,7912800,1303780952
2025-06-25,1400297819,338018286,187800,7949574,1408247393
2025-06-26,1459404752,326702140,195000,8180250,1467585002
2025-06-27,1439387684,314355432,167800,7181840,1446569524
2025-06-30,1413648344,278280713,188700,8034846,1421683190
2025-07-01,1513280939,358069725,188400,8310324,1521591263
2025-07-02,1441376117,173480757,201000,8544510,1449920627
2025-07-03,1510940547,349499997,185000,8215850,1519156397
2025-07-04,1553288716,450816136,193900,9171470,1562460186
2025-07-07,1552059977,310942730,198600,9095880,1561155857
2025-07-08,1651513380,430947561,193100,9475417,1660988797
2025-07-09,1706867212,331177502,200400,9581124,1716448336
2025-07-10,1663056348,306317739,185700,8774325,1671830673
2025-07-11,1574241124,270628054,178800,8450088,1582691212
2025-07-14,1569922017,187448589,186600,8958666,1578880683
2025-07-15,1571919354,462151561,181200,9320928,1581240282
2025-07-16,1481683802,242534476,190200,9302682,1490986484
2025-07-17,1513530757,435032228,163300,8672863,1522203620
2025-07-18,1641786457,442325300,166600,8679860,1650466317
2025-07-21,1754244980,346958259,172100,8861429,1763106409
2025-07-22,1943981775,436281722,186700,9605715,1953587490
2025-07-23,2093269832,356033135,182100,9043086,2102312918
2025-07-24,1992852001,239074929,172600,8576494,2001428495
2025-07-25,1971469358,104957402,177200,8778488,1980247846
2025-07-28,2102432530,592771889,179700,9477378,2111909908
2025-07-29,2130906673,477068907,191600,10572488,2141479161
2025-07-30,2049050074,216133617,187600,10220448,2059270522
2025-07-31,1909958829,405698195,193600,10893872,1920852701
2025-08-01,1924620971,317713911,207200,11157720,1935778691
2025-08-04,1956361996,244464957,192700,10394238,1966756234
2025-08-05,2021599736,317386369,203600,10705288,2032305024
2025-08-06,2025973613,282166024,176100,9259338,2035232951
2025-08-07,2010417166,268874768,198400,10162048,2020579214
2025-08-08,2008241365,141924001,166300,8494604,2016735969
2025-08-11,2137285144,364239471,152000,7908560,2145193704
2025-08-12,2193159835,409372145,155900,8259582,2201419417
2025-08-13,2280119140,648240482,206000,12005680,2292124820
2025-08-14,2136269541,415248336,156000,8590920,2144860461
2025-08-15,2282338840,465879077,154200,8534970,2290873810
2025-08-18,2223499808,457703972,171200,9580352,2233080160
2025-08-19,2303201437,452808158,176800,9715160,2312916597
2025-08-20,2255346646,308759689,189600,10361640,2265708286
2025-08-21,2319675474,390137314,176000,9428320,2329103794
2025-08-22,2076653826,357644412,156000,8678280,2085332106
2025-08-25,2218112100,713077959,156900,9092355,2227204455
2025-08-26,2241061002,453990958,178700,10302055,2251363057
2025-08-27,2191674909,631917161,179800,10588422,2202263331
2025-08-28,2240482759,699845321,168500,10804220,2251286979
2025-08-29,2259649959,669999507,196800,13537872,2273187831
2025-09-01,2491925794,830528928,191900,13394620,2505320414
2025-09-02,2376809141,688614755,211200,14196864,2391006005
2025-09-03,2388105428,470009122,211300,13941574,2402047002
2025-09-04,2349346624,602796330,206400,12256032,2361602656
2025-09-05,2353051875,687822652,202500,12988350,2366040225
2025-09-08,2426716600,553961078,188000,11349560,2438066160
2025-09-09,2338828029,226541272,198000,11759220,2350587249
2025-09-10,2178612079,444485521,200600,12734088,2191346167
2025-09-11,2188668612,524381729,205900,14377997,2203046609
2025-09-12,2271939163,645597250,183100,13164890,2285104053
2025-09-15,2132194822,351832892,190900,13160646,2145355468
2025-09-16,2387574357,660447157,171000,12312000,2399886357
2025-09-17,2448866652,408154043,187400,13286660,2462153312
2025-09-18,2803084323,935996324,146700,11064114,2814148437
2025-09-19,2775905434,412670438,171400,13009260,2788914694
2025-09-22,2763776520,525952058,199100,15939946,2779716466
2025-09-23,2340721063,624467587,190200,14816580,2355537643
2025-09-24,2376268295,519334151,151700,11294065,2387562360
2025-09-25,2449254453,464588578,179100,13380561,2462635014
2025-09-26,2443002237,310030104,176400,12704328,2455706565
2025-09-29,2337492626,288622916,154400,11473464,2348966090
2025-09-30,2297104122,269997309,152100,11174787,2308278909
2025-10-09,2635652585,724175207,171490,12681686,2648334271
2025-10-10,2729641350,439639923,170300,12391028,2742032378
2025-10-13,2640193587,304210225,239023,16851121,2657044708
2025-10-14,2368875952,358327796,234023,15398713,2384274665
2025-10-15,2253154096,385726469,226600,15451854,2268605950
2025-10-16,2155808847,165855541,230600,15507850,2171316697
2025-10-17,2092327635,155751466,201600,12936672,2105264307
2025-10-20,2177588098,293787758,203700,13637715,2191225813
2025-10-21,2271201771,374589906,207700,14549385,2285751156
2025-10-22,2343105647,288220038,220900,15451955,2358557602
2025-10-23,2295041083,176380052,219600,14952564,2309993647
2025-10-24,2451984680,518377225,222900,16296219,2468280899
2025-10-27,2565566526,699780774,229300,17773043,2583339569
2025-10-28,2776727864,773509389,247000,19760000,2796487864
2025-10-29,2721171164,849612447,258000,20480040,2741651204
2025-10-30,2626398766,501712829,257500,19492750,2645891516
2025-10-31,2677050394,438201380,236400,16774944,2693825338
2025-11-03,2694409831,340351053,238000,17047940,2711457771
2025-11-04,2654346659,233392263,238500,16933500,2671280159
2025-11-05,2636982189,300673448,242700,17083653,2654065842
2025-11-06,2638664889,392679378,221600,16068216,2654733105
2025-11-07,2676699942,383673927,228200,15846208,2692546150
2025-11-10,2660662637,297346019,220900,14930631,2675593268
2025-11-11,2606377725,248904720,230500,15093140,2621470865
2025-11-12,2609923050,322060900,222400,14260288,2624183338
2025-11-13,2599586937,224445535,194000,12505240,2612092177
2025-11-14,2616890916,224695147,191700,11810637,2628701553
2025-11-17,2704881287,301081993,194000,12105600,2716986887
2025-11-18,2691397650,243886597,203200,12805664,2704203314
2025-11-19,2931015941,454694345,218000,13860440,2944876381
2025-11-20,3030097900,355059022,223900,14540066,3044637966
2025-11-21,2858967824,216917892,204900,12601350,2871569174
2025-11-24,2568027234,257954540,214900,13078814,2581106048
2025-11-25,2592876569,660304416,262600,17581070,2610457639
2025-11-26,2967643078,1456870093,299700,21827151,2989470229
2025-11-27,2932390349,865011139,247900,17385227,2949775576
2025-11-28,2882408084,390005596,233700,16230465,2898638549
2025-12-01,3455878829,1053026950,255100,18390159,3474268988
2025-12-02,3399474806,286990934,262200,18597846,3418072652
2025-12-03,3426988514,470950445,256100,18321394,3445309908
2025-12-04,3348687187,256581602,256800,18173736,3366860923
2025-12-05,3207423424,460612924,270500,18537365,3225960789
2025-12-08,3063122062,580184305,172200,12270972,3075393034
2025-12-09,3274452768,919293217,153400,11328590,3285781358
2025-12-10,3236378907,514607577,161800,11745062,3248123969
2025-12-11,3262560878,358033669,163800,11534796,3274095674
2025-12-12,3265396216,386399384,149500,10580115,3275976331
2025-12-15,3259891230,230947520,182000,12490660,3272381890
2025-12-16,3168033816,296495309,151600,10367924,3178401740
2025-12-17,3283127420,590941998,150700,10850400,3293977820
2025-12-18,3248333842,432249255,162800,11088308,3259422150
2025-12-19,3175434430,229695230,215400,14543808,3189978238
2025-12-22,3103207416,479620705,152900,10915531,3114122947
2025-12-23,3160505830,466952081,157700,11262934,3171768764
2025-12-24,3243300273,586984073,152800,11186488,3254486761
2025-12-25,3192166791,337375895,149600,10837024,3203003815
2025-12-26,3164556170,371455550,150700,10817246,3175373416
2025-12-29,3568043498,1223523200,161400,12385836,3580429334
2025-12-30,3451447643,527034525,140000,10442600,3461890243
2025-12-31,3359043300,448945886,129600,9469872,3368513172
2026-01-05,3538156275,895583986,145000,11012750,3549169025
2026-01-06,3724915476,916851388,142700,10516990,3735432466
2026-01-07,3615077806,566992150,164300,12079336,3627157142
2026-01-08,3710016226,695482980,210700,15008161,3725024387
2026-01-09,3721413622,569872731,207800,14546000,3735959622
2026-01-12,3688591973,590363289,209200,14459904,3703051877
2026-01-13,3590749098,507617793,228300,15853152,3606602250
2026-01-14,3699641349,1188202400,240500,17705610,3717346959
2026-01-15,3673983745,567339398,229900,17414925,3691398670
2026-01-16,3726913558,861591029,223000,17171000,3744084558
2026-01-19,3538031940,483451844,213700,16093747,3554125687
2026-01-20,3398346855,724260135,189900,13507587,3411854442
2026-01-21,3341825697,513442378,193700,14333800,3356159497
2026-01-22,3603282749,913322048,203200,15512288,3618795037
2026-01-23,3592819983,772812115,182900,13187090,3606007073
2026-01-26,3611168868,297597716,186800,13384220,3624553088
2026-01-27,3739311734,528668309,196800,14088912,3753400646
2026-01-28,3626995904,450993384,188200,13556046,3640551950
2026-01-29,3588512562,424809130,177700,12287955,3600800517
2026-01-30,3618235668,345287113,196500,13705875,3631941543
2026-02-02,3589578947,242548382,208100,14373467,3603952414
2026-02-03,3582218061,300535963,218200,15182356,3597400417
2026-02-04,3451873256,373310975,208200,13814070,3465687326
2026-02-05,3374805263,150996960,212800,14038416,3388843679
2026-02-06,3231471458,304749827,204700,14157052,3245628510
2026-02-09,3482785268,663397406,219200,15692528,3498477796
2026-02-10,3364709992,158177656,206000,14885560,3379595552
2026-02-11,3322489888,315598262,190400,13215664,3335705552
2026-02-12,3185689688,345871221,161600,11142320,3196832008
2026-02-13,3061177425,213886781,159300,11018781,3072196206
2026-02-24,3165064205,538860842,166100,12018996,3177083201
2026-02-25,3372150260,1036824279,207200,16078720,3388228980
2026-02-26,2709868690,1091356235,241600,20622976,2730491666
2026-02-27,3000925063,1206578913,217600,18191360,3019116423
2026-03-02,3417015911,953349733,216700,17741229,3434757140
2026-03-03,3031532313,756729064,208400,15884248,3047416561
2026-03-04,3186646586,583385371,219900,16712400,3203358986
2026-03-05,3153020907,574935654,184400,14097380,3167118287
2026-03-06,3234013717,356702958,185000,13950850,3247964567
2026-03-09,3150149875,495450847,170300,12634557,3162784432
2026-03-10,3351527528,592994671,170900,13099485,3364627013
2026-03-11,3371354115,486921364,202300,15625652,3386979767
2026-03-12,3505534491,572632170,219900,16787166,3522321657
2026-03-13,3635317634,1506621645,214800,17437464,3652755098
2026-03-16,3922229806,1205739731,191600,16084820,3938314626
2026-03-17,4028494973,1820093993,235300,20139327,4048634300
2026-03-18,4208432167,1657913299,190500,17335500,4225767667
2026-03-19,3918972611,899977740,249200,21513436,3940486047
2026-03-20,3484712529,728105902,228500,19262550,3503975079
2026-03-23,3559421690,729509090,222900,17885496,3577307186
2026-03-24,3603206996,581734753,230200,18943158,3622150154
2026-03-25,3760137091,773262150,234100,19317932,3779455023
2026-03-26,3709967281,572559307,256700,20281867,3730249148
2026-03-27,3686949705,519966841,246700,19893888,3706843593
2026-03-30,3662715257,298381256,240800,19068952,3681784209
2026-03-31,3691416130,431493877,229900,17465503,3708881633
2026-04-01,3712413307,506993937,231100,18323919,3730737226
2026-04-02,3752484379,376087652,214800,16382796,3768867175
2026-04-03,3723166165,375195149,225500,17210160,3740376325
2026-04-07,3757348911,391552902,257800,19703654,3777052565
2026-04-08,3833391810,898552539,289500,24338265,3857730075
2026-04-09,3702695752,707088928,269300,23116712,3725812464
2026-04-10,3956551492,1095352407,262600,23192832,3979744324
2026-04-13,3982819117,807399234,210100,18629567,4001448684
2026-04-14,4078852162,1136205354,178800,17440152,4096292314
2026-04-15,3659282891,1137611419,139300,12924254,3672207145
2026-04-16,3641650541,721452695,140900,13300960,3654951501
2026-04-17,4309525017,1463442704,189500,18506570,4328031587
2026-04-20,4345589916,885960031,209000,20482000,4366071916
2026-04-21,4449877271,817482578,178300,17797906,4467675177
2026-04-22,4455458890,816346560,215100,22213377,4477672267
2026-04-23,4327550737,1119970856,225700,24064134,4351614871
2026-04-24,3941527594,858765765,185200,18960776,3960488370
2026-04-27,3766891679,705879336,194400,20402280,3787293959
2026-04-28,3653141044,479269532,176300,17961444,3671102488
2026-04-29,3683197676,639637635,175300,17877094,3701074770
2026-04-30,3537810622,424419017,183500,18821595,3556632217
2026-05-06,3671897829,744140408,205600,21544824,3693442653
2026-05-07,3708331302,783632628,282500,30476100,3738807402
2026-05-08,3756209280,701720321,282800,30743188,3786952468
2026-05-11,3917898347,1051750957,291400,31669352,3949567699
2026-05-12,3960534785,804707438,285500,31028140,3991562925
2026-05-13,4001640898,868325984,279600,31477368,4033118266
2026-05-14,4234325740,993701944,246500,26380430,4260706170
2026-05-15,4140345695,646453441,259300,26705307,4167051002
2026-05-18,4173316233,574063629,265600,27691456,4201007689
2026-05-19,4096875627,560801404,203000,20827800,4117703427
2026-05-20,4029951738,405962655,211900,21948602,4051900340
2026-05-21,4150572703,892578806,185100,19194870,4169767573
2026-05-22,4310499205,1387723198,177600,20258832,4330758037
2026-05-25,4531463078,1408409519,161600,19802464,4551265542
2026-05-26,4583297641,1775354270,188300,25111688,4608409329
2026-05-27,4534926668,1297229196,185500,23797795,4558724463
2026-05-28,5099243889,1543810009,165100,21968206,5121212095
2026-05-29,5386092710,1503318946,166400,21971456,5408064166
2026-06-01,4922997069,961503275,169100,20716441,4943713510
2026-06-02,4698864022,1022025213,173700,22754700,4721618722
2026-06-03,4876119347,1517932038,176100,22857780,4898977127
2026-06-04,5042710954,1845317809,186700,26291094,5069002048
2026-06-05,5088823003,1455028098,163100,21728182,5110551185
2026-06-08,5905703549,2187651992,162200,22221400,5927924949
2026-06-09,6869620288,2403743608,180900,25523181,6895143469
2026-06-10,6539152226,1663367032,189200,24709520,6563861746
2026-06-11,6231746900,1028307064,165400,20990914,6252737814
2026-06-12,6473207120,1416891400,163600,20482720,6493689840
2026-06-15,6644885186,1836034580,169600,22685696,6667570882
2026-06-16,6512748694,2030782104,199300,28029552,6540778246
2026-06-17,6336771635,1849615146,193800,28401390,6365173025
2026-06-18,6158147505,1589574872,158900,23501310,6181648815
2026-06-22,6309232544,1504580507,165600,24055056,6333287600
2026-06-23,6535841049,1353197906,156300,21647550,6557488599
2026-06-24,6509016540,987761611,165500,23724425,6532740965
2026-06-25,6814421685,1928504016,156800,24302432,6838724117
2026-06-26,7112018885,1523055202,172100,25346888,7137365773
2026-06-29,6965568725,1195756052,150200,21187212,6986755937
2026-06-30,7078099386,1695309857,177000,27045600,7105144986
2026-07-01,6888271133,1360946929,154100,22346041,6910617174
2026-07-02,6861515106,1335741001,166200,21690762,6883205868
2026-07-03,6492891533,1023381112,152560,20648996,6513540529
2026-07-06,6284311613,821193261,153460,19770252,6304081865
2026-07-07,6389611603,783562401,156860,20347879,6409959482
2026-07-08,6234588953,502856199,160660,20596612,6255185565
2026-07-09,6218876128,820027215,179860,24694778,6243570906
2026-07-10,6206202147,942758453,163760,21197094,6227399241
2026-07-13,6192606489,497968337,212860,26535128,6219141617
2026-07-14,5907815889,856159676,207660,28476416,5936292305
2026-07-15,5996132663,954900202,212460,29155886,6025288549
2026-07-16,6032483582,985229963,210760,28815107,6061298689
2026-07-17,5504762782,816197655,211760,27062928,5531825710
2026-07-20,5391143608,952888384,199760,22976395,5414120003
2026-07-21,5589956119,1173737500,201860,24748036,5614704155
2026-07-22,5339054646,755751818,196460,22441626,5361496272
2026-07-23,5375606536,692556296,202660,23455868,5399062404
2026-07-24,5283649807,521066648,191560,21496863,5305146670
2026-07-27,5325365333,628409174,182360,21427300,5346792633
2026-07-28,5178600729,525874832,176961,18713626,5197314355
2026-07-29,5125788531,772005754,169961,17888395,5143676926
2026-07-30,4703610121,415534422,170361,16448355,4720058476
2026-07-31,4849440550,796065292,192561,19978204,4869418754
