date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-15,594215937,23147006,1427451,27321412,621537349
2022-08-16,590500710,10480936,1349497,25937332,616438042
2022-08-17,599816976,19056797,1403208,26576759,626393735
2022-08-18,594430765,18770054,1480208,27946327,622377092
2022-08-19,642103126,59913368,1604408,30162870,672265996
2022-08-22,652170637,28993622,1678224,32641458,684812095
2022-08-23,656592754,27433747,1708889,33733469,690326223
2022-08-24,662131389,19472808,1713189,32687646,694819035
2022-08-25,662149801,11431581,1766110,33715040,695864841
2022-08-26,662715567,9926669,1773347,33445325,696160892
2022-08-29,661828539,4444090,1814443,34474417,696302956
2022-08-30,655788254,4732624,1767743,33922989,689711243
2022-08-31,650123842,6606878,1676243,31530130,681653972
2022-09-01,657505104,13165479,1672543,31126024,688631128
2022-09-02,648403396,3583782,1513743,28761117,677164513
2022-09-05,654481411,17030465,1541143,29790295,684271706
2022-09-06,660206280,18238000,1709543,32703557,692909837
2022-09-07,658195615,9307421,1637362,31339108,689534723
2022-09-08,658045467,8973102,1623922,30578452,688623919
2022-09-09,653175910,6830295,1598016,30186521,683362431
2022-09-13,619023078,40155544,1602447,30574689,649597767
2022-09-14,614964768,49822948,1528147,30822724,645787492
2022-09-15,578311941,25659742,1907188,39307145,617619086
2022-09-16,553333900,43891158,1749588,37353703,590687603
2022-09-19,560082066,34695227,1743006,35383021,595465087
2022-09-20,564753731,28204718,1760606,35898756,600652487
2022-09-21,564610029,17473805,1789506,36845928,601455957
2022-09-22,568197319,33961600,2014606,42185850,610383169
2022-09-23,560953656,21115200,1867244,38241157,599194813
2022-09-26,570084390,27461225,1634874,32092578,602176968
2022-09-27,567277317,21694299,1653574,33848660,601125977
2022-09-28,567030560,17705648,1586779,31687976,598718536
2022-09-29,593028644,46476321,1607379,33144154,626172798
2022-09-30,592845182,16089029,1783751,36049608,628894790
2022-10-10,597424212,16639569,1868930,37023504,634447716
2022-10-11,604042791,20510012,1886030,38342991,642385782
2022-10-12,608479942,28732391,2077230,44598129,653078071
2022-10-13,612326134,46229674,1929830,42494856,654820990
2022-10-14,564604274,33026152,1936430,42717645,607321919
2022-10-17,572646047,68598705,2111930,49060133,621706180
2022-10-18,594449487,63522909,2313835,53889218,648338705
2022-10-19,601103298,59539993,2402361,55926963,657030261
2022-10-20,569277634,37571261,2420052,56000003,625277637
2022-10-21,563070826,25786082,2161997,50871789,613942615
2022-10-24,581727926,61916967,2195570,52693680,634421606
2022-10-25,591872211,39618759,2127348,48801364,640673575
2022-10-26,535053972,22087856,2115848,50336024,585389996
2022-10-27,537756906,32203022,2089848,50574322,588331228
2022-10-28,531294252,22119935,2073048,49608038,580902290
2022-10-31,524982383,47865047,2083647,52987143,577969526
2022-11-01,519302715,32585866,2020411,51601297,570904012
2022-11-02,535927080,50967918,2052517,52010782,587937862
2022-11-03,541093411,47489106,1855047,44539678,585633089
2022-11-04,535880495,34739720,1985373,48423248,584303743
2022-11-07,533559529,31551071,2166645,54014459,587573988
2022-11-08,540567569,22241274,2149805,53422654,593990223
2022-11-09,526825291,19809634,2168244,54921621,581746912
2022-11-10,525510054,28448787,2229914,58089259,583599313
2022-11-11,528282135,41035072,2255986,57505083,585787218
2022-11-14,514505324,18639408,2249897,57394873,571900197
2022-11-15,493259946,28205317,2262665,60073755,553333701
2022-11-16,487520163,16068762,2185224,57580653,545100816
2022-11-17,484666939,21767202,2133291,58409507,543076446
2022-11-18,473749190,28433081,2059534,54701223,528450413
2022-11-21,469275626,18511773,2022126,54961384,524237010
2022-11-22,480624418,33243992,1945026,52574053,533198471
2022-11-23,495609898,35465870,1983475,52780270,548390168
2022-11-24,471551644,13071390,1902375,49728083,521279727
2022-11-25,466683712,11911494,1883375,49212588,515896300
2022-11-28,451827857,5688750,1742975,45369641,497197498
2022-11-29,446780101,18906184,1555649,42406992,489187093
2022-11-30,459584845,21777217,1432249,38627754,498212599
2022-12-01,467074575,24451343,1490149,41336733,508411308
2022-12-02,474008263,27398793,1377010,36972719,510980982
2022-12-05,458086638,19982558,1279621,33871569,491958207
2022-12-06,454621871,15419188,1284715,34173419,488795290
2022-12-07,459332477,30383753,1283434,32830242,492162719
2022-12-08,460659010,18916531,1296370,32668524,493327534
2022-12-09,467191049,17553293,1239570,30716545,497907594
2022-12-12,452161467,9001864,1276770,33042808,485204275
2022-12-13,449392625,13309879,1263570,31917778,481310403
2022-12-14,446750663,11274768,1378470,35330185,482080848
2022-12-15,448737250,10510417,1387866,35737550,484474800
2022-12-16,446087257,7479000,1366402,35280500,481367757
2022-12-19,447303609,10676971,1369402,34495237,481798846
2022-12-20,450510117,10049452,1227112,30248310,480758427
2022-12-21,448685150,8375244,1221912,29961282,478646432
2022-12-22,447029601,8781198,1216312,29592870,476622471
2022-12-23,439519111,6335990,1287912,32326591,471845702
2022-12-26,445994417,9316403,1242376,31196061,477190478
2022-12-27,441723928,3562166,1323679,33555264,475279192
2022-12-28,443961122,7892152,1386979,34327730,478288852
2022-12-29,437244607,6406724,1358679,35053918,472298525
2022-12-30,432301145,6050957,1286579,33553981,465855126
2023-01-03,457578825,47566751,1555799,43935764,501514589
2023-01-04,454435576,24524130,1447725,40912708,495348284
2023-01-05,449773712,19580836,1415225,39343255,489116967
2023-01-06,457097851,24016899,1357925,37342939,494440790
2023-01-09,444713752,5709732,1403205,39359901,484073653
2023-01-10,443361520,6869468,1318605,36512172,479873692
2023-01-11,442322831,4851153,1301405,35307117,477629948
2023-01-12,443664291,8068722,1296924,34991009,478655300
2023-01-13,441101340,6778571,1252924,33440541,474541881
2023-01-16,422535211,17939316,1343924,38409348,460944559
2023-01-17,416406444,6283804,1214724,35056935,451463379
2023-01-18,413267593,20991237,1124124,33375241,446642834
2023-01-19,409934133,15230551,1100660,33526103,443460236
2023-01-20,400183251,9814474,971860,29311298,429494549
2023-01-30,405519820,25805650,1075060,33337610,438857430
2023-01-31,410329258,17979654,1072260,31964071,442293329
2023-02-01,407796897,16571346,1048560,31572141,439369038
2023-02-02,403729834,11145208,1122060,33168093,436897927
2023-02-03,404924303,14065660,1108260,33292131,438216434
2023-02-06,405677683,21879127,1069460,33238817,438916500
2023-02-07,421551003,29899161,1094060,32307591,453858594
2023-02-08,410696676,10181834,1038660,30380806,441077482
2023-02-09,389203716,9579642,1070023,32068589,421272305
2023-02-10,395379603,16891187,1064223,30936963,426316566
2023-02-13,402920862,21841709,980860,28297810,431218672
2023-02-14,412447997,15901780,1048760,29963074,442411071
2023-02-15,407927027,26851140,1057115,31385744,439312771
2023-02-16,387286376,16727635,1202015,36252773,423539149
2023-02-17,393170160,27504940,1098740,31270140,424440300
2023-02-20,384758575,9828150,1113561,32426897,417185472
2023-02-21,398370723,25385030,1135678,32400893,430771616
2023-02-22,386579653,11497286,1199278,35378703,421958356
2023-02-23,378208068,10000245,1143078,33332154,411540222
2023-02-24,381561311,15873362,1168848,34422573,415983884
2023-02-27,383470741,11525879,1125652,32283700,415754441
2023-02-28,387893305,37170048,1326640,39334876,427228181
2023-03-01,387402196,30014118,1412740,43893832,431296028
2023-03-02,379151313,25064483,1428162,44572936,423724249
2023-03-03,382834424,23076531,1463779,45289322,428123746
2023-03-06,380207870,16992965,1443685,45129592,425337462
2023-03-07,370865462,18498392,1405803,44043808,414909270
2023-03-08,373093518,26665621,1521102,48538364,421631882
2023-03-09,360160735,12350651,1561702,50255571,410416306
2023-03-10,367384846,60073023,1558302,51548630,418933476
2023-03-13,376442539,53232748,1597969,54602602,431045141
2023-03-14,363205441,29108597,1561722,53051697,416257138
2023-03-15,359535486,23016672,1541323,51773039,411308525
2023-03-16,350183509,23728061,1569420,53438751,403622260
2023-03-17,329092731,28967410,1609868,57021524,386114255
2023-03-20,348878266,52384962,1497368,49248435,398126701
2023-03-21,349119676,28521446,1466902,48598463,397718139
2023-03-22,351048463,23600578,1500091,50073039,401121502
2023-03-23,352788826,26229741,1417378,47765639,400554465
2023-03-24,359917896,50150717,1379640,44631355,404549251
2023-03-27,340899842,29883217,1371751,45610722,386510564
2023-03-28,353843668,56290805,1522513,51034635,404878303
2023-03-29,368467883,38197243,1304359,42469929,410937812
2023-03-30,367127678,25624464,1290687,41172916,408300594
2023-03-31,367764525,59537605,1336818,44449199,412213724
2023-04-03,336664258,43283971,1376605,47024826,383689084
2023-04-04,332381467,53346721,1472815,52211293,384592760
2023-04-06,325399304,37488759,1368010,48495956,373895260
2023-04-07,331757588,26508895,1299290,45215291,376972879
2023-04-10,359265702,61068726,1148530,37120489,396386191
2023-04-11,357341955,17142153,1197739,39034313,396376268
2023-04-12,333518503,18651304,1234552,41974768,375493271
2023-04-13,325197056,32705933,1276896,44129525,369326581
2023-04-14,342804214,41443659,1266876,43529860,386334074
2023-04-17,356607876,32829277,1262476,42696939,399304815
2023-04-18,364893043,19568765,1260276,42068015,406961058
2023-04-19,366866950,21340746,1293862,43240869,410107819
2023-04-20,325371297,37990285,1417396,51493997,376865294
2023-04-21,327538915,49736323,1364296,48705368,376244283
2023-04-24,363565892,71815771,1284455,43029245,406595137
2023-04-25,376243664,34773227,1174048,38497034,414740698
2023-04-26,356918432,61826058,959670,28511795,385430227
2023-04-27,329060144,22232985,961780,30805814,359865958
2023-04-28,333244736,20917134,928692,28845172,362089908
2023-05-04,342395980,23420976,922326,28038711,370434691
2023-05-05,333944067,20614697,952093,29533925,363477992
2023-05-08,334208793,16676284,853386,26966997,361175790
2023-05-09,341105458,18194881,861886,26304761,367410219
2023-05-10,338688772,11481749,896920,27804520,366493292
2023-05-11,332559042,8490302,934888,28794550,361353592
2023-05-12,327241303,10064303,938688,28423473,355664776
2023-05-15,331221513,11998147,833616,24941789,356163302
2023-05-16,336921333,14344172,835177,24270243,361191576
2023-05-17,337967441,9920993,816576,23811356,361778797
2023-05-18,341197816,12559511,798671,23321193,364519009
2023-05-19,355025405,29145171,723525,21329517,376354922
2023-05-22,353013517,12385882,695133,20290932,373304449
2023-05-23,351683965,19600821,954124,28948122,380632087
2023-05-24,358199545,24230175,946324,28730396,386929941
2023-05-25,369266094,21442621,922758,27572009,396838103
2023-05-26,360713480,8326036,891276,27281958,387995438
2023-05-29,381282907,38736521,933877,27446645,408729552
2023-05-30,378805733,28561512,1006643,30551615,409357348
2023-05-31,377986113,23924548,1142086,36032813,414018926
2023-06-01,375564248,21884430,1205386,38017874,413582122
2023-06-02,351377937,16125259,1154343,36084763,387462700
2023-06-05,348852125,6475944,1134905,35749508,384601633
2023-06-06,362978906,26658550,1113405,34626895,397605801
2023-06-07,344302180,11403588,1131405,36544381,380846561
2023-06-08,350559547,18282448,1164863,37811453,388371000
2023-06-09,351162123,10625145,1143167,37324403,388486526
2023-06-12,355203977,14504581,1244367,39857075,395061052
2023-06-13,348257219,13560175,1207163,39148296,387405515
2023-06-14,348294946,12056050,1241463,39615085,387910031
2023-06-15,350363876,16347242,1226230,38466835,388830711
2023-06-16,343238587,13032756,1295708,42149381,385387968
2023-06-19,343531736,16335720,1264503,42373495,385905231
2023-06-20,349584787,20827698,1304884,44444349,394029136
2023-06-21,352697610,23032033,1234102,40478546,393176156
2023-06-26,372281633,35026137,1199002,37276972,409558605
2023-06-27,385010146,25836283,1160472,35696119,420706265
2023-06-28,394331257,25165982,1122691,33972630,428303887
2023-06-29,405978062,18808671,1133891,33971375,439949437
2023-06-30,409974822,13564995,1118883,33297958,443272780
2023-07-03,404381611,14083884,1156691,34446258,438827869
2023-07-04,406102127,8214801,1163391,34645784,440747911
2023-07-05,425142418,24850992,1136191,33279034,458421452
2023-07-06,426323446,11525769,1137034,32996727,459320173
2023-07-07,439730985,23117558,1091817,30407103,470138088
2023-07-10,439961306,5781671,994517,27866367,467827673
2023-07-11,435813146,9577407,1068917,30132771,465945917
2023-07-12,450283161,20911530,1062343,28938223,479221384
2023-07-13,462319549,23661336,994343,27941038,490260587
2023-07-14,430096955,33651404,1189143,36114272,466211227
2023-07-17,442310542,35962539,1238443,37883971,480194513
2023-07-18,469423234,38273180,1081743,32052046,501475280
2023-07-19,471887329,8860090,1092943,32263677,504151006
2023-07-20,470624796,7284566,1084735,31750193,502374989
2023-07-21,472073554,9375177,1091835,31925256,503998810
2023-07-24,466476311,7827327,1044652,30723216,497199527
2023-07-25,484484688,26599378,1025835,30128773,514613461
2023-07-26,484001235,7495530,1081535,31472668,515473903
2023-07-27,485180549,5385490,1095235,31641339,516821888
2023-07-28,478666528,4584350,1025935,29793152,508459680
2023-07-31,477891552,13971391,1022691,29934165,507825717
2023-08-01,464528894,7141402,1036095,30533720,495062614
2023-08-02,465788737,6779450,999495,29405143,495193880
2023-08-03,466394240,11401247,1016295,30041680,496435920
2023-08-04,456836863,12115973,1020795,30480938,487317801
2023-08-07,445975531,7276889,951695,28598435,474573966
2023-08-08,443549870,5803815,959195,28708707,472258577
2023-08-09,439482344,16769505,1011795,30353850,469836194
2023-08-10,436996616,9389701,1031695,30765145,467761761
2023-08-11,452777156,28826310,994995,29302603,482079759
2023-08-14,441958222,9765280,953395,28287230,470245452
2023-08-15,439672481,3715773,968300,28477703,468150184
2023-08-16,453121034,20859049,968400,27647820,480768854
2023-08-17,448170505,2763346,927400,26579284,474749789
2023-08-18,467935108,29882777,936200,25764224,493699332
2023-08-21,465045957,8753837,922500,24889050,489935007
2023-08-22,461554186,10103904,857200,23615860,485170046
2023-08-23,459448083,14846337,917600,25445048,484893131
2023-08-24,455735059,5688872,906800,25335992,481071051
2023-08-25,455077420,11349648,932200,25057536,480134956
2023-08-28,460206058,17577202,1021000,27689520,487895578
2023-08-29,421787189,19235535,1006200,28616328,450403517
2023-08-30,400251065,17741433,1084591,31453139,431704204
2023-08-31,401447351,18737981,1050900,30665262,432112613
2023-09-01,399575562,9555256,986500,28115250,427690812
2023-09-04,398728009,10404299,999800,28584282,427312291
2023-09-05,401022806,8335381,962400,27149304,428172110
2023-09-06,391078612,5882328,915800,25871350,416949962
2023-09-07,404673464,20350635,886700,24641393,429314857
2023-09-08,399710974,3963287,894000,24656520,424367494
2023-09-11,401946131,16815617,871800,24270912,426217043
2023-09-12,403845986,8846444,892300,24939785,428785771
2023-09-13,420450224,22304798,931400,25306138,445756362
2023-09-14,432215220,24621727,939800,25233630,457448850
2023-09-15,433275304,13410615,834600,22116900,455392204
2023-09-18,433398996,9495470,893900,23974398,457373394
2023-09-19,437967661,9585131,892600,23707456,461675117
2023-09-20,422949290,4309425,889700,23861754,446811044
2023-09-21,425192918,7983672,912200,24510814,449703732
2023-09-22,414224721,18442573,955600,26565680,440790401
2023-09-25,418643143,17447046,883400,24434844,443077987
2023-09-26,417302190,12792025,876300,24527637,441829827
2023-09-27,413777804,8103236,887800,24876156,438653960
2023-09-28,408927949,10725040,896100,25305864,434233813
2023-10-09,401923777,8356433,901000,25291070,427214847
2023-10-10,406202203,9900930,913200,25505676,431707879
2023-10-11,409944680,13657470,913000,25399660,435344340
2023-10-12,446265744,43174537,926200,25257474,471523218
2023-10-13,451452050,15813633,893900,24072727,475524777
2023-10-16,462325293,31091751,825100,21205070,483530363
2023-10-17,456804176,5577193,850000,22227500,479031676
2023-10-18,438247037,12417723,836600,21232908,459479945
2023-10-19,439702619,6005123,805000,20237700,459940319
2023-10-20,446366568,17089025,792900,19053387,465419955
2023-10-23,450317210,13151707,783900,18264870,468582080
2023-10-24,449776155,3723535,892800,21436128,471212283
2023-10-25,454578983,9352027,899800,22009108,476588091
2023-10-26,451473494,6777733,901200,22340748,473814242
2023-10-27,456000727,13991844,860600,21824816,477825543
2023-10-30,458319851,16471034,891200,23536592,481856443
2023-10-31,461646493,10421746,837000,21862440,483508933
2023-11-01,466127750,8961677,670200,17452008,483579758
2023-11-02,471594123,15483958,664100,16741961,488336084
2023-11-03,472876204,15315812,703200,17896440,490772644
2023-11-06,458196055,17699652,678189,17917753,476113808
2023-11-07,457813165,9442692,706689,18670723,476483888
2023-11-08,453525608,21801033,737289,19560277,473085885
2023-11-09,451127350,17219493,757289,20189325,471316675
2023-11-10,457305652,14951621,854789,22429663,479735315
2023-11-13,456313261,8121700,806283,21406814,477720075
2023-11-14,440960391,10610019,805889,21686473,462646864
2023-11-15,441339994,6353095,683889,18382936,459722930
2023-11-16,441988367,6627431,679689,18195275,460183642
2023-11-17,441577711,8706593,696089,18669107,460246818
2023-11-20,441751807,9211238,679289,18204945,459956752
2023-11-21,456350790,22416870,688489,18148570,474499360
2023-11-22,455967888,13876529,703989,18367073,474334961
2023-11-23,453331675,3128174,680289,17952827,471284502
2023-11-24,458099963,8719071,639489,16466842,474566805
2023-11-27,463125126,9117267,673289,17465117,480590243
2023-11-28,462858426,3668897,664089,17179982,480038408
2023-11-29,463870836,4704646,672789,17331045,481201881
2023-11-30,462753773,2443359,663789,17006274,479760047
2023-12-01,443378689,11380197,609889,15936400,459315089
2023-12-04,501670591,78175504,861289,23444287,525114878
2023-12-05,501237074,31148579,843389,22408846,523645920
2023-12-06,498957301,17900152,992156,26500487,525457788
2023-12-07,490155901,25108287,945038,25402621,515558522
2023-12-08,498827526,62292512,863789,24021972,522849498
2023-12-11,491398788,27649181,849443,23792899,515191687
2023-12-12,495772615,35909556,762989,21371322,517143937
2023-12-13,493811295,23872542,676010,18880960,512692255
2023-12-14,494136364,28193655,763280,21142856,515279220
2023-12-15,507892526,25300178,657180,17927870,525820396
2023-12-18,509137727,11001346,645480,17408595,526546322
2023-12-19,514901109,11358231,665804,18149817,533050926
2023-12-20,523110378,12668127,652704,17303182,540413560
2023-12-21,524922348,6345227,712204,18873407,543795755
2023-12-22,523834054,6879448,671204,17155974,540990028
2023-12-25,522518360,2387568,655604,16947363,539465723
2023-12-26,528882858,13715629,626804,16259297,545142155
2023-12-27,538785887,15606545,602959,15562371,554348258
2023-12-28,544812758,19517593,738304,19816079,564628837
2023-12-29,543780102,11309671,703904,19005408,562785510
2024-01-02,550543760,16055382,695704,18470941,569014701
2024-01-03,551550639,6967638,614804,15898832,567449471
2024-01-04,555619560,9149519,643404,16471141,572090701
2024-01-05,554040240,5514591,646475,16265311,570305551
2024-01-08,549995508,7322079,729281,17159982,567155490
2024-01-09,561084495,18218677,1268415,28780337,589864832
2024-01-10,562252355,5919026,1225715,27590844,589843199
2024-01-11,564658332,6919741,1231921,27890692,592549024
2024-01-12,565736255,11268321,1283021,28123821,593860076
2024-01-15,569747030,12021417,1348821,28635469,598382499
2024-01-16,570854330,10608490,1398732,29653119,600507449
2024-01-17,568630092,6645027,728337,15200392,583830484
2024-01-18,557050828,12780667,681237,14162918,571213746
2024-01-19,557379746,4883533,771332,15966573,573346319
2024-01-22,553856573,9431950,872132,16919361,570775934
2024-01-23,551571296,7677539,925901,18823567,570394863
2024-01-24,550626338,7244790,941595,19340361,569966699
2024-01-25,547468138,7041288,912995,19355495,566823633
2024-01-26,547886627,6427077,950031,19931651,567818278
2024-01-29,548484192,5169311,979831,19694603,568178795
2024-01-30,547276551,4341158,963331,18871654,566148205
2024-01-31,534583504,5642403,1033531,19140994,553724498
2024-02-01,530387023,4175514,1072331,20245610,550632633
2024-02-02,504105595,7832138,1102231,20038559,524144154
2024-02-05,492903729,6045819,1077731,18730965,511634694
2024-02-06,486081130,4307152,1281531,24502872,510584002
2024-02-07,499874444,37180934,941773,19805486,519679930
2024-02-08,462593241,10583747,747273,16111206,478704447
2024-02-19,476111590,19732600,734473,15938064,492049654
2024-02-20,480752323,13134305,680331,14722363,495474686
2024-02-21,480019678,16035643,640631,13869662,493889340
2024-02-22,491194632,24708101,640731,14115304,505309936
2024-02-23,491060287,77779442,636115,13727362,504787649
2024-02-26,515327186,56017398,611615,13045748,528372934
2024-02-27,545771124,85959315,608215,13873384,559644508
2024-02-28,536940991,83656444,660015,13787714,550728705
2024-02-29,541296523,61563954,621915,13707006,555003529
2024-03-01,589492275,102137146,655931,15099531,604591806
2024-03-04,601781707,84025971,702331,16020170,617801877
2024-03-05,644540488,90297796,568431,12556640,657097128
2024-03-06,645731981,61984696,554231,12048982,657780963
2024-03-07,658055505,55731626,536531,11347631,669403136
2024-03-08,647022127,57297854,522331,11653204,658675331
2024-03-11,674928978,60388733,677731,15045629,689974607
2024-03-12,684543140,76010825,776631,17093649,701636789
2024-03-13,720210584,143924657,851344,19104160,739314744
2024-03-14,725765391,83132794,1009544,22088823,747854214
2024-03-15,708398616,52788891,986431,21484467,729883083
2024-03-18,689406914,78229032,1002031,22385372,711792286
2024-03-19,683228927,67636727,897031,20012761,703241688
2024-03-20,676392110,88783527,791931,18056026,694448136
2024-03-21,675831885,53033963,695131,15563984,691395869
2024-03-22,665053478,58816924,599431,13211459,678264937
2024-03-25,665395257,42701153,596331,12683961,678079218
2024-03-26,672634917,36846456,564431,11807896,684442813
2024-03-27,681693800,44022874,592631,11704463,693398263
2024-03-28,671276683,37229602,607435,12652870,683929553
2024-03-29,673545710,34711221,618431,12850996,686396706
2024-04-01,662940812,22916422,655531,13930034,676870846
2024-04-02,667817966,31224960,616731,12692324,680510290
2024-04-03,684980320,36599396,627331,12584259,697564579
2024-04-08,692275056,51116747,612931,11878603,704153659
2024-04-09,688873544,12914608,595631,11614805,700488349
2024-04-10,684172241,26104290,569731,10898955,695071196
2024-04-11,663146941,18795077,565631,11029805,674176746
2024-04-12,671567764,28309829,582531,11126342,682694106
2024-04-15,677262658,42098342,586031,11134589,688397247
2024-04-16,673633064,20897299,563931,10584985,684218049
2024-04-17,670547192,25600514,565631,10933647,681480839
2024-04-18,661449132,19032665,541031,10366154,671815286
2024-04-19,657361263,25735863,533731,9980770,667342033
2024-04-22,653546027,22425276,532431,10068271,663614298
2024-04-23,646768942,19089292,551531,10423936,657192878
2024-04-24,644341067,18436168,549731,10626300,654967367
2024-04-25,657659418,32114681,542831,10308360,667967778
2024-04-26,629679046,28373876,549231,10688036,640367082
2024-04-29,633004646,33787692,558131,11078900,644083546
2024-04-30,620987784,20058776,526031,10336510,631324294
2024-05-06,649391986,50809885,610331,11950281,661342267
2024-05-07,645648836,25933756,578031,11335187,656984023
2024-05-08,662952556,38277254,583831,11098628,674051184
2024-05-09,636098005,12349689,564231,10833236,646931241
2024-05-10,645822092,26502978,568962,10747693,656569785
2024-05-13,652967660,23314010,573062,10550072,663517732
2024-05-14,652709021,14451041,518362,9636349,662345370
2024-05-15,647252945,16669290,568362,10446494,657699439
2024-05-16,647995509,29545897,541362,10069333,658064842
2024-05-17,641006454,21971208,627362,11750490,652756944
2024-05-20,638201764,25893824,559262,10575645,648777409
2024-05-21,640264875,15067123,536362,10046060,650310935
2024-05-22,643068788,31432050,646062,12036136,655104924
2024-05-23,671020844,46743143,744562,13409562,684430406
2024-05-24,678177704,24857539,773062,13574968,691752672
2024-05-27,675002596,28980229,701662,12777265,687779861
2024-05-28,666145122,8678809,599662,10901855,677046977
2024-05-29,669536436,22438974,619362,11210452,680746888
2024-05-30,670740404,18150553,635362,11512759,682253163
2024-05-31,667101192,8956085,658062,11996470,679097662
2024-06-03,657444975,20163185,670062,12114721,669559696
2024-06-04,658236210,12587765,648362,11813156,670049366
2024-06-05,656225370,19567660,598862,10899289,667124659
2024-06-06,661335175,51315593,565862,10055368,671390543
2024-06-07,661666401,21744240,620162,10939658,672606059
2024-06-11,657466554,24180234,607862,10977987,668444541
2024-06-12,653415877,11064359,608062,11012002,664427879
2024-06-13,655140359,18320072,643962,11629953,666770312
2024-06-14,645434564,13484844,651262,11976709,657411273
2024-06-17,640762356,7598730,631162,11607070,652369426
2024-06-18,627443122,17588048,541462,10022462,637465584
2024-06-19,647784957,31730046,525162,9641974,657426931
2024-06-20,653770035,25630637,544262,9802159,663572194
2024-06-21,660071261,16700980,505862,9054930,669126191
2024-06-24,637517244,45187231,509162,8665937,646183181
2024-06-25,639084948,15043799,629662,10641288,649726236
2024-06-26,619957312,19698229,615762,10966721,630924033
2024-06-27,620680262,17822342,617062,10860291,631540553
2024-06-28,640332951,40479958,636162,10980156,651313107
2024-07-01,646481366,12212162,628262,10749562,657230928
2024-07-02,644460018,17178437,634462,10589171,655049189
2024-07-03,680823266,61161769,678262,10682627,691505893
2024-07-04,670602448,18509234,623362,9500037,680102485
2024-07-05,600767921,25159033,837362,12568804,613336725
2024-07-08,595263292,16766719,977204,14208546,609471838
2024-07-09,600148808,25745818,954004,14290980,614439788
2024-07-10,595302066,18351161,1042104,15287666,610589732
2024-07-11,591512340,21540400,764304,11464560,602976900
2024-07-12,591689573,13140120,745404,11121428,602811001
2024-07-15,598845531,15271732,735304,10779557,609625088
2024-07-16,592564007,11786878,738604,11005200,603569207
2024-07-17,589815635,14577940,750404,11098475,600914110
2024-07-18,596311264,24468837,749804,11014621,607325885
2024-07-19,581670834,9559542,727004,10897790,592568624
2024-07-22,596931172,35294454,795004,12219211,609150383
2024-07-23,595355692,13911563,771304,11446151,606801843
2024-07-24,589186147,12040152,589604,8590530,597776677
2024-07-25,588887410,11602393,605604,8914491,597801901
2024-07-26,585097527,12728479,512804,7538219,592635746
2024-07-29,593243565,15471089,582904,8463766,601707331
2024-07-30,595182082,10985582,593904,8635364,603817446
2024-07-31,581993187,33799664,536604,8279800,590272987
2024-08-01,585216558,18053787,508004,7741981,592958539
2024-08-02,598909789,30887849,513304,7714959,606624748
2024-08-05,601727800,14438539,455604,6656374,608384174
2024-08-06,592351417,11357178,454404,6693371,599044788
2024-08-07,585802417,12174789,462704,6801749,592604166
2024-08-08,585995936,12188361,508104,7387832,593383768
2024-08-09,592682186,29558359,460104,6441456,599123642
2024-08-12,589329855,7113964,503404,7052690,596382545
2024-08-13,603095964,23243148,512504,7062305,610158269
2024-08-14,608168565,20326985,498804,6713902,614882467
2024-08-15,593663573,17210877,405904,5508117,599171690
2024-08-16,610041257,25995351,388903,5168521,615209778
2024-08-19,587832606,6922234,358303,4794095,592626701
2024-08-20,586590927,11688348,373603,4886727,591477654
2024-08-21,584299603,9443650,201804,2609326,586908929
2024-08-22,595008943,29074080,200604,2533629,597542572
2024-08-23,592892141,24913618,267804,3462706,596354847
2024-08-26,591431623,8186152,248804,3189667,594621290
2024-08-27,587453032,4647145,242804,3076327,590529359
2024-08-28,591347716,11957200,283404,3641741,594989457
2024-08-29,584856118,11006913,270704,3551636,588407754
2024-08-30,589572264,24414245,244804,3233861,592806125
2024-09-02,601653795,23475256,246004,3084890,604738685
2024-09-03,598203833,9450900,360204,4643030,602846863
2024-09-04,597544560,4500975,372504,4775501,602320061
2024-09-05,596321741,6705824,357304,4627087,600948828
2024-09-06,592949997,8863991,331504,4200156,597150153
2024-09-09,602779803,20423094,364204,4578044,607357847
2024-09-10,591988265,26501009,290804,3736831,595725096
2024-09-11,584339648,8468002,296704,3818580,588158228
2024-09-12,584083681,10951419,308504,3948851,588032532
2024-09-13,581939275,8809500,292604,3657550,585596825
2024-09-18,577080845,12215982,330804,4105278,581186123
2024-09-19,567854202,11993145,265204,3426436,571280638
2024-09-20,569242591,19987989,272804,3576460,572819051
2024-09-23,584525525,32001968,281104,3749927,588275452
2024-09-24,563499402,19955730,332504,4548655,568048057
2024-09-25,584624034,54793096,298504,4095475,588719509
2024-09-26,581078826,32594862,297404,4226111,585304937
2024-09-27,572245377,51909502,359504,5619048,577864425
2024-09-30,565037991,77486589,308304,5299746,570337737
2024-10-08,632840391,200158982,343104,6488097,639328488
2024-10-09,654941860,113245175,308804,5348485,660290345
2024-10-10,641144659,79103460,301004,5099008,646243667
2024-10-11,635117821,64935453,310504,5011535,640129356
2024-10-14,605344194,42384882,313304,5166383,610510577
2024-10-15,627654675,77799804,336104,5451607,633106282
2024-10-16,615539958,32511697,346704,5654742,621194700
2024-10-17,632587536,82866696,314104,5179575,637767111
2024-10-18,608179836,79299044,293104,4985699,613165535
2024-10-21,613302117,89396876,358904,6280820,619582937
2024-10-22,624417804,86313936,336904,5723999,630141803
