date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-09,370892509,9410217,100,317,370892826
2026-07-10,366304914,9578858,100,329,366305243
2026-07-13,360612586,8355147,100,315,360612901
2026-07-14,360899340,7547353,100,333,360899673
2026-07-15,354489482,9767909,100,335,354489817
2026-07-16,363171627,16431404,100,341,363171968
2026-07-17,362553595,13326605,100,315,362553910
2026-07-20,358634508,7477951,100,313,358634821
2026-07-21,347146942,16419845,100,299,347147241
2026-07-22,346005507,6180474,100,291,346005798
2026-07-23,344342370,6844890,100,302,344342672
2026-07-24,345928166,5855165,0,0,345928166
2026-07-27,343359517,5359012,0,0,343359517
2026-07-28,344602384,8750158,0,0,344602384
2026-07-29,341521290,6601386,0,0,341521290
2026-07-30,341271979,9214393,0,0,341271979
2026-07-31,338819739,7090725,0,0,338819739
