date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-20,719862421,33308963,430414,11711565,731573986
2022-07-21,721110576,33844881,464414,12469516,733580092
2022-07-22,730280989,32558230,461514,12188585,742469574
2022-07-25,733853745,19984697,459810,12166572,746020317
2022-07-26,738411908,17953785,432470,11438832,749850740
2022-07-27,738203371,16337412,428870,11287859,749491230
2022-07-28,740999611,28224229,462865,12298323,753297934
2022-07-29,722695539,18400158,485170,13017111,735712650
2022-08-01,721033909,14799266,485770,12877763,733911672
2022-08-02,713037003,24142113,524870,13457667,726494670
2022-08-03,707506954,14542867,496127,12566896,720073850
2022-08-04,708982323,10669995,511827,13230728,722213051
2022-08-05,700270425,17035886,547166,14609332,714879757
2022-08-08,698241891,12223365,486466,13042154,711284045
2022-08-09,701053572,10719625,516954,13626907,714680479
2022-08-10,712696931,21962439,495659,12872264,725569195
2022-08-11,715072238,20998993,466859,12385769,727458007
2022-08-12,705141408,15540078,407959,10933301,716074709
2022-08-15,718735885,26815725,385259,10336499,729072384
2022-08-16,722143352,12538233,384143,10329605,732472957
2022-08-17,717179056,45703233,419897,11194454,728373510
2022-08-18,711169082,25826962,413028,10821333,721990415
2022-08-19,711566648,14764766,480828,12602502,724169150
2022-08-22,710712724,10846812,503028,13214546,723927270
2022-08-23,712906967,17581114,532417,13842842,726749809
2022-08-24,717552431,31060748,443217,11692065,729244496
2022-08-25,712964365,18476833,432217,11527227,724491592
2022-08-26,688660233,17842266,450617,12076536,700736769
2022-08-29,695214450,16491570,612717,16206364,711420814
2022-08-30,695727890,12956240,662617,17685248,713413138
2022-08-31,695415823,15190888,734917,19703125,715118948
2022-09-01,705260619,19778230,592317,15720093,720980712
2022-09-02,694441457,11374851,549217,14488345,708929802
2022-09-05,708513775,31503339,545017,14132291,722646066
2022-09-06,698245258,12972520,631717,16519400,714764658
2022-09-07,709505862,24779790,631734,16229247,725735109
2022-09-08,707568689,9348996,547834,14013593,721582282
2022-09-09,697221560,12816080,498341,12897065,710118625
2022-09-13,694525346,13548745,482341,12564983,707090329
2022-09-14,690657434,10205533,403741,10501303,701158737
2022-09-15,688060813,12705804,470076,11944631,700005444
2022-09-16,699349125,19834020,562876,13908665,713257790
2022-09-19,697118310,12908414,557476,13875579,710993889
2022-09-20,695887790,9318042,497040,12301740,708189530
2022-09-21,700010379,15502903,489928,11875854,711886233
2022-09-22,694817814,10203681,414336,9865340,704683154
2022-09-23,692451658,9377937,423839,10044984,702496642
2022-09-26,692387230,4770391,326939,7715760,700102990
2022-09-27,689505917,12656429,326839,7974872,697480789
2022-09-28,686054685,6090569,367939,8878368,694933053
2022-09-29,684697656,6580575,321539,7778028,692475684
2022-09-30,671686091,6381771,331439,8106998,679793089
2022-10-10,668845606,7655638,316439,7717947,676563553
2022-10-11,669155672,7494454,348139,8414520,677570192
2022-10-12,673625979,11857752,348639,8482387,682108366
2022-10-13,672281924,8782058,357739,8868350,681150274
2022-10-14,657444597,13358937,346839,8736874,666181471
2022-10-17,658366005,9451567,357176,8936544,667302549
2022-10-18,658882843,9695249,363776,9101676,667984519
2022-10-19,659003820,10279981,366876,9003137,668006957
2022-10-20,655414183,9916736,325476,8075060,663489243
2022-10-21,653177558,8687629,367076,9077789,662255347
2022-10-24,654791572,19339800,297176,7069817,661861389
2022-10-25,658104355,21490574,350944,8619185,666723540
2022-10-26,651995483,12711510,335944,8203753,660199236
2022-10-27,653384878,11918745,320144,7709067,661093945
2022-10-28,613379012,16471277,441344,10203873,623582885
2022-10-31,617268228,11354987,364701,8307888,625576116
2022-11-01,614602780,11799564,407401,9728736,624331516
2022-11-02,610104173,6922201,395901,9572886,619677059
2022-11-03,611219156,7348104,360425,8614157,619833313
2022-11-04,608541692,15102770,352325,8607300,617148992
2022-11-07,608789944,8830122,367325,9003136,617793080
2022-11-08,607435301,8174037,412825,10015135,617450436
2022-11-09,605354457,4738127,345925,8333333,613687790
2022-11-10,604156031,6729586,331925,8065777,612221808
2022-11-11,591471871,15699458,299125,7403344,598875215
2022-11-14,592507071,13253039,345225,8568485,601075556
2022-11-15,595889240,14956722,323525,8126948,604016188
2022-11-16,587567787,7287822,328025,8194065,595761852
2022-11-17,580653935,9583879,345525,8772880,589426815
2022-11-18,583108651,9954939,287825,7224408,590333059
2022-11-21,577286636,6444457,222125,5608656,582895292
2022-11-22,578472771,7070447,212525,5300374,583773145
2022-11-23,575886884,4570745,220825,5547124,581434008
2022-11-24,571632569,3062826,235025,5946132,577578701
2022-11-25,569975340,5699614,272525,6938486,576913826
2022-11-28,575651131,11618312,238425,5960625,581611756
2022-11-29,575724036,13626467,242425,6157595,581881631
2022-11-30,580228101,14963445,236325,5969570,586197671
2022-12-01,584258732,25608418,246025,6340064,590598796
2022-12-02,594386836,21845760,184468,4738983,599125819
2022-12-05,600105190,25203664,176168,4527518,604632708
2022-12-06,600470023,19921317,175268,4574495,605044518
2022-12-07,598411103,13746440,168468,4405438,602816541
2022-12-08,605701800,19776882,169868,4357114,610058914
2022-12-09,620319508,37770837,139268,3573617,623893125
2022-12-12,612701542,11538668,146918,3742001,616443543
2022-12-13,611809300,17217609,169818,4371115,616180415
2022-12-14,612622332,16486273,174018,4512287,617134619
2022-12-15,625010336,26539127,165018,4194758,629205094
2022-12-16,612756857,6267369,210518,5387156,618144013
2022-12-19,613291230,16228195,210918,5300369,618591599
2022-12-20,612831471,13965551,172595,4271727,617103198
2022-12-21,607547715,5628986,185295,4619405,612167120
2022-12-22,605761682,7579689,218595,5530453,611292135
2022-12-23,607941230,8480793,208095,5248156,613189386
2022-12-26,606424552,7613105,217295,5521466,611946018
2022-12-27,604781347,13080652,246495,6327527,611108874
2022-12-28,604844270,7441357,239161,6091430,610935700
2022-12-29,600955192,6985827,227761,5796518,606751710
2022-12-30,599125864,15214778,221961,5755449,604881313
2023-01-03,597667227,13125374,207711,5340250,603007477
2023-01-04,598135744,8893929,251011,6438432,604574176
2023-01-05,598010037,16081158,181234,4681274,602691311
2023-01-06,597584727,15900457,137204,3520655,601105382
2023-01-09,596247042,9803687,128804,3308975,599556017
2023-01-10,596965976,11243225,134004,3434523,600400499
2023-01-11,606138256,17654382,175604,4444537,610582793
2023-01-12,610596768,12362237,184104,4633898,615230666
2023-01-13,596722693,16351857,161304,4163256,600885949
2023-01-16,605829166,29845793,178404,4677753,610506919
2023-01-17,613843087,23820632,247968,6417412,620260499
2023-01-18,625341256,27724923,185868,4758221,630099477
2023-01-19,636531716,24577104,191968,4927819,641459535
2023-01-20,638257273,27532612,177568,4545741,642803014
2023-01-30,648643965,38309173,175168,4498314,653142279
2023-01-31,640155945,23695196,178768,4558584,644714529
2023-02-01,648140679,40445021,240668,6214048,654354727
2023-02-02,641028929,33629291,300324,7787401,648816330
2023-02-03,666708149,39344215,329924,8413062,675121211
2023-02-06,679563809,28875222,338524,8517264,688081073
2023-02-07,686629442,21460870,340867,8593257,695222699
2023-02-08,694014515,19854587,347524,8715901,702730416
2023-02-09,686856009,10234006,349724,8809548,695665557
2023-02-10,685158779,19040888,432924,10948648,696107427
2023-02-13,701574753,43700994,346481,8914957,710489710
2023-02-14,679696133,39652096,353681,9259368,688955501
2023-02-15,682869762,35508101,353181,9242748,692112510
2023-02-16,670413541,28989410,353481,9148088,679561629
2023-02-17,668240232,26230106,362081,9410484,677650716
2023-02-20,679050217,43109137,354781,9373315,688423532
2023-02-21,674527761,29446953,356881,9532291,684060052
2023-02-22,669222461,15829048,356381,9526065,678748526
2023-02-23,703137379,60168537,371381,9941869,713079248
2023-02-24,684242129,14234207,340981,9056455,693298584
2023-02-27,673624651,14082528,304781,8076697,681701348
2023-02-28,665493501,15843612,297381,7874649,673368150
2023-03-01,678532795,30483519,300481,8064910,686597705
2023-03-02,671091447,17622101,356181,9495786,680587233
2023-03-03,649467376,15934282,337281,8964928,658432304
2023-03-06,642403449,15408432,367981,9784615,652188064
2023-03-07,653034836,32571630,342781,8884884,661919720
2023-03-08,661102566,17682265,282681,7293170,668395736
2023-03-09,667713249,14782211,365581,9362529,677075778
2023-03-10,661348034,15934671,364081,9229454,670577488
2023-03-13,655887029,8462737,360281,9223194,665110223
2023-03-14,662060976,21274969,383681,9787703,671848679
2023-03-15,674395304,22678267,393681,10070359,684465663
2023-03-16,682942749,20192525,236681,5988029,688930778
2023-03-17,686564058,16339262,218281,5498499,692062557
2023-03-20,692586814,21432575,227781,5648969,698235783
2023-03-21,683049602,8080903,263781,6649919,689699521
2023-03-22,684963379,13011507,277381,6987228,691950607
2023-03-23,689823673,12230860,265581,6719199,696542872
2023-03-24,682123035,9803153,307081,7793716,689916751
2023-03-27,683328708,12775278,288481,7312994,690641702
2023-03-28,681989911,9422569,285981,7289655,689279566
2023-03-29,688673335,27038259,291881,7498423,696171758
2023-03-30,681668868,10463405,357424,9182223,690851091
2023-03-31,670662781,15947991,358524,9300113,679962894
2023-04-03,668871221,12257636,385224,10008120,678879341
2023-04-04,672546093,28717376,354924,9267065,681813158
2023-04-06,661822795,7754027,365024,9581880,671404675
2023-04-07,656727280,10386666,369124,9626753,666354033
2023-04-10,664446621,19821891,380724,9879788,674326409
2023-04-11,665256612,10613783,288124,7479699,672736311
2023-04-12,677757196,23886076,294324,7564127,685321323
2023-04-13,677416511,12862600,286024,7373699,684790210
2023-04-14,676690178,9361958,287024,7376517,684066695
2023-04-17,672160388,9992786,258324,6721590,678881978
2023-04-18,669127628,27245573,394324,10508734,679636362
2023-04-19,673671676,18299175,395924,10428638,684100314
2023-04-20,671298607,11861333,399524,10547433,681846040
2023-04-21,666659586,14208913,390324,10214780,676874366
2023-04-24,660054841,11649351,332824,8596843,668651684
2023-04-25,658149700,11501340,332324,8676979,666826679
2023-04-26,667075324,29446919,336224,8509829,675585153
2023-04-27,651055172,13112135,358824,8845011,659900183
2023-04-28,643588786,9502205,372024,9281999,652870785
2023-05-04,621479673,12717243,374324,9391789,630871462
2023-05-05,610408540,13367240,369424,9194964,619603504
2023-05-08,600956947,14266944,385124,9770596,610727543
2023-05-09,606095276,29368548,287624,7322907,613418183
2023-05-10,604210066,13386152,373924,9572455,613782521
2023-05-11,607992632,17304209,373324,9460030,617452662
2023-05-12,610021615,11325198,350724,8869810,618891425
2023-05-15,609996961,16618779,347524,8788882,618785843
2023-05-16,610948628,16676631,437424,11281165,622229793
2023-05-17,625222692,26680796,440224,11062829,636285521
2023-05-18,621908595,16248213,446224,11093128,633001723
2023-05-19,614660545,5681185,414324,10358100,625018645
2023-05-22,603809703,9744191,317724,8101962,611911665
2023-05-23,600939515,5431915,235668,5971827,606911342
2023-05-24,603278306,11468923,234868,5878746,609157052
2023-05-25,595108596,7367240,216468,5405206,600513802
2023-05-26,593742958,6140985,251868,6291663,600034621
2023-05-29,598079331,12330053,259068,6424886,604504217
2023-05-30,597743430,10293567,382068,9444721,607188151
2023-05-31,598165202,9512878,343568,8444901,606610103
2023-06-01,596866380,15820272,423768,10310275,607176655
2023-06-02,599736022,20306572,470468,11606446,611342468
2023-06-05,601527732,7953626,441568,10827247,612354979
2023-06-06,600944594,10304948,516568,12562934,613507528
2023-06-07,601000634,5301234,526468,12835290,613835924
2023-06-08,594149912,5683008,516668,12751366,606901278
2023-06-09,596406782,11428998,422168,10444436,606851218
2023-06-12,589051853,4995029,422968,10519214,599571067
2023-06-13,582352059,3716634,270668,6739633,589091692
2023-06-14,587913590,17407544,325468,8104153,596017743
2023-06-15,583228718,6075145,329468,8259763,591488481
2023-06-16,589928422,15108258,364768,9097314,599025736
2023-06-19,593093915,11324694,325168,8008888,601102803
2023-06-20,584947123,4446902,383168,9395279,594342402
2023-06-21,583159415,11375265,447168,10946673,594106088
2023-06-26,583979451,9023079,437194,10632558,594612009
2023-06-27,588248588,8442307,367394,8946044,597194632
2023-06-28,584353984,2511056,259668,6361866,590715850
2023-06-29,582311518,4432751,262568,6409285,588720803
2023-06-30,582726984,5909337,275868,6756007,589482991
2023-07-03,587679181,10900573,409852,10106950,597786131
2023-07-04,583857063,3222979,426952,10528636,594385699
2023-07-05,586212842,8689088,446452,10893429,597106271
2023-07-06,587682451,7118002,425452,10308702,597991153
2023-07-07,587067376,4275077,447052,10872305,597939681
2023-07-10,590094651,9882543,427652,10477474,600572125
2023-07-11,589728765,5486363,395852,9678582,599407347
2023-07-12,590520708,7612609,373152,9063862,599584570
2023-07-13,588541388,15903902,242368,5947711,594489099
2023-07-14,582946516,5476577,215568,5281416,588227932
2023-07-17,586014034,9465902,230068,5606757,591620791
2023-07-18,592454303,11490853,263668,6401859,598856162
2023-07-19,596141913,11338307,285768,6952735,603094648
2023-07-20,593186384,6795753,276568,6712305,599898689
2023-07-21,588982062,7319254,279568,6835438,595817500
2023-07-24,598500564,14320008,291568,7090934,605591498
2023-07-25,599270728,17785338,303568,7449559,606720287
2023-07-26,593220377,6353488,303268,7490720,600711097
2023-07-27,589986919,9083733,297168,7328163,597315082
2023-07-28,572847978,9669379,294868,7380546,580228524
2023-07-31,567530231,21495229,303468,7659532,575189763
2023-08-01,550975818,9255291,299168,7545017,558520835
2023-08-02,552924434,9401769,305268,7686648,560611082
2023-08-03,550904714,11610868,293768,7441143,558345857
2023-08-04,548239817,12522827,270968,6852781,555092598
2023-08-07,549171297,8120477,274368,6930536,556101833
2023-08-08,550212353,11121351,280168,7113466,557325819
2023-08-09,556038293,12715510,279468,7109666,563147959
2023-08-10,557845904,10744569,277568,7058554,564904458
2023-08-11,563965531,13640723,226668,5684833,569650364
2023-08-14,562794851,9350061,215068,5372399,568167250
2023-08-15,562000306,11704632,211468,5274012,567274318
2023-08-16,557465583,22318070,327368,8400263,565865846
2023-08-17,567966349,19016455,325668,8294764,576261113
2023-08-18,565264998,7667095,322668,8157047,573422045
2023-08-21,568933542,12955542,295468,7457612,576391154
2023-08-22,583112944,22491110,297868,7473508,590586452
2023-08-23,575660518,4130542,297668,7468490,583129008
2023-08-24,561391480,5904551,284368,7288352,568679832
2023-08-25,558264764,13301216,341668,8825284,567090048
2023-08-28,581765003,42127874,243568,6369303,588134306
2023-08-29,581438760,20948548,286568,7562530,589001290
2023-08-30,572109839,26233606,288168,7731547,579841386
2023-08-31,565652301,10651009,278068,7468906,573121207
2023-09-01,538435535,12151472,295868,7955891,546391426
2023-09-04,530242572,14233359,283868,7559405,537801977
2023-09-05,528234412,9925434,282968,7580713,535815125
2023-09-06,532280800,14206628,241168,6429539,538710339
2023-09-07,530967862,8679718,242568,6459586,537427448
2023-09-08,530418874,10950189,308568,8235680,538654554
2023-09-11,535823362,21780729,296668,7665901,543489263
2023-09-12,542433726,23862280,259068,6857530,549291256
2023-09-13,540713731,13967618,304868,8063759,548777490
2023-09-14,545476722,16146837,274968,7289402,552766124
2023-09-15,539209202,14709358,288068,7639563,546848765
2023-09-18,537490167,20281428,245868,6537630,544027797
2023-09-19,528076004,17263280,343468,9307983,537383987
2023-09-20,542077531,32155318,337468,9185879,551263410
2023-09-21,540259156,13178321,285888,7627492,547886648
2023-09-22,527542416,11915301,272688,7283496,534825912
2023-09-25,539248910,21448013,248088,6599141,545848051
2023-09-26,546839176,16085574,211088,5591721,552430897
2023-09-27,546810813,8262348,200988,5352311,552163124
2023-09-28,528017094,7513254,166988,4406814,532423908
2023-10-09,529017230,16029096,179888,4767032,533784262
2023-10-10,517592099,5596772,305288,8056551,525648650
2023-10-11,512431397,7503168,704988,18569384,531000781
2023-10-12,511838641,7524244,849888,22411546,534250187
2023-10-13,507410920,5411339,849688,22210845,529621765
2023-10-16,512206149,10760157,972388,25330707,537536856
2023-10-17,514371064,6742461,1004988,26230187,540601251
2023-10-18,513904620,7296116,1015188,26293369,540197989
2023-10-19,489384973,11164249,987588,24985976,514370949
2023-10-20,495094526,12169576,1142268,28670927,523765453
2023-10-23,501772644,15606567,855368,21623703,523396347
2023-10-24,499767909,7794745,653468,16539275,516307184
2023-10-25,504720280,16450466,785368,20183958,524904238
2023-10-26,498733287,9778346,720468,18696145,517429432
2023-10-27,494071853,5258909,515368,13528410,507600263
2023-10-30,495065607,5954193,487968,12740844,507806451
2023-10-31,491662741,5535016,481368,12616655,504279396
2023-11-01,488868676,3685180,205568,5416717,494285393
2023-11-02,489147547,4228885,200768,5290237,494437784
2023-11-03,490783590,10016266,338568,8907724,499691314
2023-11-06,493211150,16045332,309768,7998210,501209360
2023-11-07,489155482,4419081,308268,8005720,497161202
2023-11-08,485086300,8038019,355068,9189160,494275460
2023-11-09,483120694,4122628,169068,4361954,487482648
2023-11-10,485343282,7634965,104468,2685872,488029154
2023-11-13,489507611,11570690,96068,2454537,491962148
2023-11-14,487085649,5061530,100168,2569309,489654958
2023-11-15,485687299,4810085,94368,2432807,488120106
2023-11-16,486191829,4859088,107768,2761016,488952845
2023-11-17,490278149,7804274,481268,12229020,502507169
2023-11-20,486010374,5124830,480468,12396074,498406448
2023-11-21,484394985,5211789,467068,12050354,496445339
2023-11-22,483666866,3507572,471768,12185767,495852633
2023-11-23,481540903,7217415,459368,11865475,493406378
2023-11-24,477925975,7877413,458368,11926735,489852710
2023-11-27,484513605,10567905,454468,11779811,496293416
2023-11-28,480845499,5616577,472868,12304025,493149524
2023-11-29,478117037,4865588,451368,11703972,489821009
2023-11-30,465269501,6869447,453868,11845955,477115456
2023-12-01,463582037,10816444,460168,11936758,475518795
2023-12-04,461431940,10779106,467068,12115744,473547684
2023-12-05,460768969,14288515,465368,12020455,472789424
2023-12-06,456127040,8070608,475868,12334499,468461539
2023-12-07,462810979,14031237,465568,12165292,474976271
2023-12-08,461974733,11315442,462768,12115266,474089999
2023-12-11,464483437,19129767,492468,12700750,477184187
2023-12-12,458797698,6577004,474468,12279232,471076930
2023-12-13,455938794,2034134,492968,12718574,468657368
2023-12-14,454559374,11021184,468468,12016204,466575578
2023-12-15,454341580,7426450,464468,11778908,466120488
2023-12-18,454759169,3902247,481368,12231561,466990730
2023-12-19,452339798,3005214,481268,12257896,464597694
2023-12-20,452890705,7268608,481268,12156830,465047535
2023-12-21,452105232,7044862,503568,12805734,464910966
2023-12-22,447592816,3010208,481668,12282534,459875350
2023-12-25,445012006,6789099,480868,12492951,457504957
2023-12-26,438179666,4838275,537068,14038958,452218624
2023-12-27,425425440,3841474,612768,16213841,441639281
2023-12-28,421567072,9775571,350868,9368176,430935248
2023-12-29,419233482,5717384,567837,15166926,434400408
2024-01-02,416582842,2157612,572437,15203927,431786769
2024-01-03,417567833,4277954,654337,17392277,434960110
2024-01-04,415820189,1922016,636037,16937665,432757854
2024-01-05,414116942,6544611,592237,15812728,429929670
2024-01-08,412852915,5670539,568937,15156482,428009397
2024-01-09,408561395,1874818,701737,18631117,427192512
2024-01-10,412204635,10158526,1059268,28473124,440677759
2024-01-11,412045082,6696532,1048768,27886741,439931823
2024-01-12,410595770,5039099,1079168,29029619,439625389
2024-01-15,408181019,8883902,1084468,29540908,437721927
2024-01-16,407872335,8662309,830268,22674619,430546954
2024-01-17,402553773,6447165,924368,25059616,427613389
2024-01-18,397688122,6256372,907768,24718523,422406645
2024-01-19,402361949,10871677,1113868,30208100,432570049
2024-01-22,395655019,7843022,1472468,39344345,434999364
2024-01-23,394347360,4969370,2211268,60146490,454493850
2024-01-24,395093127,10792838,2226368,61047011,456140138
2024-01-25,407964905,20254704,1400468,39143081,447107986
2024-01-26,404115653,6636713,1739768,49061458,453177111
2024-01-29,397002866,9349883,1981568,55919849,452922715
2024-01-30,396078603,12164274,2025668,57103581,453182184
2024-01-31,394140540,10226641,2153668,61250318,455390858
2024-02-01,391163688,7356736,2152168,61229180,452392868
2024-02-02,380153761,13959005,2079068,58588136,438741897
2024-02-05,373533715,26212386,2149468,62549519,436083234
2024-02-06,377280515,21848145,2297768,67508424,444788939
2024-02-07,383721927,22815517,2233368,65661019,449382946
2024-02-08,389116171,35904374,1645968,47025306,436141477
2024-02-19,383352097,19600762,1634168,47897464,431249561
2024-02-20,380083577,13505020,1646668,49037773,429121350
2024-02-21,381426077,15605489,1618968,48229057,429655134
2024-02-22,373360447,8953867,1592268,47720272,421080719
2024-02-23,365498704,9649992,1439168,42743290,408241994
2024-02-26,367717709,9558751,1447868,42625234,410342943
2024-02-27,364879264,8762226,1396568,41045134,405924398
2024-02-28,365842731,13227336,1411868,41452444,407295175
2024-02-29,378133135,23008280,1409368,41181733,419314868
2024-03-01,377221391,15733504,1237068,36048162,413269553
2024-03-04,376079004,19376389,1237168,36570686,412649690
2024-03-05,374968383,14315168,1234368,36907603,411875986
2024-03-06,380220429,20488425,1250268,36782885,417003314
2024-03-07,382257830,18845004,1412768,42128742,424386572
2024-03-08,397174802,27857433,1476268,43239890,440414692
2024-03-11,391005387,18329758,1511768,44037802,435043189
2024-03-12,392185707,31447455,1491368,42593470,434779177
2024-03-13,394958133,18653555,1382768,39173817,434131950
2024-03-14,400633345,19751772,1269068,36155747,436789092
2024-03-15,395266945,8491169,1191268,34082177,429349122
2024-03-18,394088869,10080806,1187968,34225358,428314227
2024-03-19,388598629,6325711,1167468,33366235,421964864
2024-03-20,387761792,7142042,1166668,33553372,421315164
2024-03-21,389838507,13513116,1159168,33175388,423013895
2024-03-22,386540569,5530887,1442768,41061177,427601746
2024-03-25,388867580,8653055,2055618,58173989,447041569
2024-03-26,392989861,17653313,2056218,58746149,451736010
2024-03-27,437469683,85798696,880768,22785468,460255151
2024-03-28,468748561,65251309,840968,21680155,490428716
2024-03-29,455550942,24421192,837968,21996660,477547602
2024-04-01,450263922,23058156,881568,23555497,473819419
2024-04-02,446947454,15151622,902368,24228581,471176035
2024-04-03,449053537,14736093,883368,23541757,472595294
2024-04-08,447531602,12234828,1003068,26822038,474353640
2024-04-09,440806213,10967572,1026868,27263345,468069558
2024-04-10,436190132,14266473,1036368,27671026,463861158
2024-04-11,429699045,6159368,1226168,32959396,462658441
2024-04-12,423906250,5363023,1374768,36940016,460846266
2024-04-15,431419172,16338827,1893268,50985707,482404879
2024-04-16,433129323,16906223,1733868,46831775,479961098
2024-04-17,431073487,15053446,1721168,46454324,477527811
2024-04-18,417561634,15328779,1858968,51307517,468869151
2024-04-19,410812119,8305582,1876068,51741955,462554074
2024-04-22,406006152,6392750,1950468,53696384,459702536
2024-04-23,405708230,16221497,1674668,45534223,451242453
2024-04-24,399896715,8259845,1676068,45974545,445871260
2024-04-25,396004203,5223208,1675668,45913303,441917506
2024-04-26,387573766,8979173,1575068,42526836,430100602
2024-04-29,383465936,15232201,1469468,39528689,422994625
2024-04-30,374921662,4380312,1491468,40180148,415101810
2024-05-06,409142092,49297686,1495268,39654507,448796599
2024-05-07,412909896,15014629,1497068,39432771,452342667
2024-05-08,406689011,10028489,1469668,39137259,445826270
2024-05-09,419594739,24874943,1455768,38577852,458172591
2024-05-10,402689456,8701126,1577568,42121066,444810522
2024-05-13,405050967,14586606,1323568,35074552,440125519
2024-05-14,409249559,13729878,1329668,34917082,444166641
2024-05-15,409961924,16389510,1337268,34514887,444476811
2024-05-16,424340726,33175463,1234868,31427391,455768117
2024-05-17,405747988,14611431,1234068,31690866,437438854
2024-05-20,397572394,16177225,1018868,26480379,424052773
2024-05-21,396598613,9603180,1029668,26750775,423349388
2024-05-22,406745841,17501174,1187268,30702750,437448591
2024-05-23,413472652,19431581,1187468,30304183,443776835
2024-05-24,406639211,6908284,1197168,30575671,437214882
2024-05-27,403882768,16215663,1090868,28264390,432147158
2024-05-28,400668373,8686374,929468,23887328,424555701
2024-05-29,399186262,6108832,946368,24416294,423602556
2024-05-30,405876383,16472670,928268,23680117,429556500
2024-05-31,413163695,19063139,908668,23025647,436189342
2024-06-03,410023287,11486735,890868,22583504,432606791
2024-06-04,407848221,7441884,887968,22572147,430420368
2024-06-05,414739667,20506561,893568,22446428,437186095
2024-06-06,416903497,17135420,880468,21941263,438844760
2024-06-07,414701976,9363517,887668,22094057,436796033
2024-06-11,410194802,8481732,603768,15039861,425234663
2024-06-12,401740090,5774570,471668,11947350,413687440
2024-06-13,396482669,3927929,500968,12739616,409222285
2024-06-14,388618911,5867529,520468,13376028,401994939
2024-06-17,396930588,15020201,691368,17463956,414394544
2024-06-18,413576960,26013411,1470468,36673472,450250432
2024-06-19,411826000,5182573,1499368,37304276,449130276
2024-06-20,411838580,20826487,1487068,36076270,447914850
2024-06-21,413734928,10295993,1501268,36360711,450095639
2024-06-24,418546020,9910684,1516168,36236415,454782435
2024-06-25,410508319,4092753,1259768,30108455,440616774
2024-06-26,414910266,13569265,1261168,30280644,445190910
2024-06-27,413410960,4982065,1216568,29088141,442499101
2024-06-28,415040206,10983952,1216968,28927329,443967535
2024-07-01,405968564,5912764,1209368,29109488,435078052
2024-07-02,407408609,7263798,1178368,28162995,435571604
2024-07-03,404761482,4204997,1178768,28066466,432827948
2024-07-04,406713086,11416109,1229468,28732667,435445753
2024-07-05,402985965,3626384,1195568,27976291,430962256
2024-07-08,401139375,6312442,1203268,27723295,428862670
2024-07-09,399937070,2723206,806868,18735475,418672545
2024-07-10,395923358,6503647,837868,19941258,415864616
2024-07-11,395392733,10707754,846068,20398699,415791432
2024-07-12,399456127,17453054,830568,19659545,419115672
2024-07-15,399081615,3503566,831668,19835282,418916897
2024-07-16,395164292,8182678,835868,19876941,415041233
2024-07-17,390980425,5139113,802968,19391677,410372102
2024-07-18,385461244,7073333,756168,18200964,403662208
2024-07-19,384290780,5312035,744568,18011100,402301880
2024-07-22,382561835,4597528,568168,13726939,396288774
2024-07-23,388791067,11663987,491468,11475778,400266845
2024-07-24,391895010,7624267,709768,16438227,408333237
2024-07-25,388957988,3109976,707668,16552355,405510343
2024-07-26,384368619,3192152,705568,16524403,400893022
2024-07-29,401764565,22852008,679568,15405807,417170372
2024-07-30,398269266,4151102,551768,12585828,410855094
2024-07-31,409203834,20408912,616768,14228838,423432672
2024-08-01,411847034,14209828,619768,14161699,426008733
2024-08-02,406420705,10118635,608068,13924757,420345462
2024-08-05,411770180,16934950,607068,13725807,425495987
2024-08-06,411846910,17300286,403568,9314349,421161259
2024-08-07,414401470,10899717,410168,9499491,423900961
2024-08-08,403098170,7073440,335968,7969161,411067331
2024-08-09,402736371,6894251,326268,7647722,410384093
2024-08-12,401466688,6337911,305168,7235533,408702221
2024-08-13,398776016,9953044,299868,7058893,405834909
2024-08-14,407593108,29817874,270968,6072393,413665501
2024-08-15,392051089,7971262,184668,4258444,396309533
2024-08-16,390050750,6670049,162868,3713390,393764140
2024-08-19,386377290,5365715,209568,4799107,391176397
2024-08-20,385947453,5259310,218268,4928491,390875944
2024-08-21,382769161,4515479,241768,5529234,388298395
2024-08-22,379273723,3967166,245768,5647749,384921472
2024-08-23,377894772,4854271,245968,5701538,383596310
2024-08-26,382602850,11081879,223368,5206708,387809558
2024-08-27,380461669,3406550,244068,5684344,386146013
2024-08-28,379518635,5977896,249368,5740451,385259086
2024-08-29,379842992,2893049,239368,5498283,385341275
2024-08-30,373683328,5384742,238068,5527939,379211267
2024-09-02,369361159,4302339,214068,4979222,374340381
2024-09-03,360991678,6611039,213568,5089325,366081003
2024-09-04,367496361,10528987,221268,5190947,372687308
2024-09-05,361886817,1311134,217868,5163472,367050289
2024-09-06,359245065,1635546,216968,5107427,364352492
2024-09-09,359649297,4191249,217968,5115709,364765006
2024-09-10,358886608,3343994,257968,6093204,364979812
2024-09-11,350715398,5457179,247368,5724096,356439494
2024-09-12,356634900,8066101,185768,4196499,360831399
2024-09-13,349490448,3216842,177968,4082586,353573034
2024-09-18,346384142,3252828,184968,4241316,350625458
2024-09-19,337977055,2912421,203368,4817788,342794843
2024-09-20,341622503,7687223,198968,4685696,346308199
2024-09-23,346762088,9750390,188468,4406382,351168470
2024-09-24,344038328,9986366,165268,3953211,347991539
2024-09-25,359135630,31791297,175768,4192067,363327697
2024-09-26,346093521,15398438,149768,3735214,349828735
