date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-23,335031520,33284428,71483,1423226.53,336454746.53
2026-06-24,333274779,21455408,69121,1327123.2,334601902.2
2026-06-25,321929496,24089172,69321,1291450.23,323220946.23
2026-06-26,315045878,15675410,70021,1253375.9,316299253.9
2026-06-29,313871393,22877988,69921,1273960.62,315145353.62
2026-06-30,320368983,47799357,69925,1426470.0,321795453.0
2026-07-01,348377078,96122046,69321,1518129.9,349895207.9
2026-07-02,332255704,44043608,58609,1240752.53,333496456.53
2026-07-03,345988683,90227575,49038,1140623.88,347129306.88
2026-07-06,342857106,60041290,72607,1593723.65,344450829.65
2026-07-07,335220369,44195198,59107,1245384.49,336465753.49
2026-07-08,322890769,24964117,59143,1156245.65,324047014.65
2026-07-09,318523478,17449958,52951,1043664.21,319567142.21
2026-07-10,317253486,26853150,50931,1016582.76,318270068.76
2026-07-13,316670807,23222444,48731,883493.03,317554300.03
2026-07-14,317276045,14147155,29184,534650.88,317810695.88
2026-07-15,324014746,20342882,51511,947287.29,324962033.29
2026-07-16,317308625,16699544,70984,1313204.0,318621829.0
2026-07-17,308167414,16166546,71796,1224121.8,309391535.8
2026-07-20,310442352,19976602,70816,1152176.32,311594528.32
2026-07-21,305485995,16645684,71312,1203033.44,306689028.44
2026-07-22,308435819,15671481,70021,1134340.2,309570159.2
2026-07-23,307817038,12537160,70373,1114708.32,308931746.32
2026-07-24,304335318,8680098,68569,1040877.42,305376195.42
2026-07-27,300357155,7166458,71969,1128473.92,301485628.92
2026-07-28,299173952,6124249,70369,1090719.5,300264671.5
2026-07-29,296066721,9339130,72969,1160936.79,297227657.79
2026-07-30,297955753,10001112,72469,1098630.04,299054383.04
2026-07-31,303931647,31544872,72969,1206177.57,305137824.57
