date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-10,352130372,5144345,5237722,22888844,375019216
2022-10-11,346929522,2411186,5230922,23643767,370573289
2022-10-12,345192559,3148418,5348222,24548338,369740897
2022-10-13,340172470,4361688,5442422,25579384,365751854
2022-10-14,339308568,3846528,5533022,25949873,365258441
2022-10-17,333552578,3987333,5210222,24123329,357675907
2022-10-18,331234925,985541,5228522,24208058,355442983
2022-10-19,334139756,4680891,5150322,23485468,357625224
2022-10-20,337441867,5934050,5088822,23052364,360494231
2022-10-21,331505469,1816851,5094622,23435262,354940731
2022-10-24,336100890,6783458,5066822,22902035,359002925
2022-10-25,337325950,3502234,5330322,24146359,361472309
2022-10-26,336307666,3351847,5218722,23484250,359791916
2022-10-27,357419192,26201540,5424622,23325874,380745066
2022-10-28,356658562,2777489,5433522,23309808,379968370
2022-10-31,358431362,4998940,6224622,26018919,384450281
2022-11-01,361392307,6468901,6501022,27499323,388891630
2022-11-02,362243112,6850421,6473922,27384690,389627802
2022-11-03,366033911,7470000,6633722,27728957,393762868
2022-11-04,363581263,5023195,6461122,27459769,391041032
2022-11-07,365364495,7316986,6381719,27377574,392742069
2022-11-08,364855318,7928072,6871819,29273949,394129267
2022-11-09,367281003,5432686,6911019,29510051,396791054
2022-11-10,361978399,2689439,6834219,29113773,391092172
2022-11-11,352185039,4499172,6953619,29970098,382155137
2022-11-14,350182183,3841517,6947850,29806275,379988458
2022-11-15,354410239,7531859,6912450,29861785,384272024
2022-11-16,350357310,5862091,6834921,29731907,380089217
2022-11-17,351502964,7268545,6805421,29263310,380766274
2022-11-18,351342053,5526895,6680721,28727100,380069153
2022-11-21,351935451,4352434,6527021,27805110,379740561
2022-11-22,350269747,3040563,6443921,27708860,377978607
2022-11-23,348753635,4260616,6420821,28058987,376812622
2022-11-24,346250550,8146324,6355721,27774500,374025050
2022-11-25,336711251,5785320,6189921,27235652,363946903
2022-11-28,337171272,8219193,5854021,26108934,363280206
2022-11-29,339731998,9513863,5395021,24007843,363739841
2022-11-30,339751295,4959713,5172321,22965105,362716400
2022-12-01,339949577,5657043,5081221,22560621,362510198
2022-12-02,337366046,883740,4024607,17869255,355235301
2022-12-05,342175483,10753965,3820907,17117663,359293146
2022-12-06,342567267,4582444,3927007,17475181,360042448
2022-12-07,344087087,5650343,3985707,17576969,361664056
2022-12-08,347864326,6518777,3981907,17480571,365344897
2022-12-09,351058364,8407960,4858307,21182219,372240583
2022-12-12,355718261,7628213,4820307,20727320,376445581
2022-12-13,354676077,3252466,4877507,20924504,375600581
2022-12-14,355835961,2959818,4869207,20840206,376676167
2022-12-15,358475681,4875551,4969007,21217660,379693341
2022-12-16,357150999,3010039,4803307,20558154,377709153
2022-12-19,363634639,10522192,4808307,20050640,383685279
2022-12-20,361976288,2232445,4792107,20174771,382151059
2022-12-21,358838185,757897,3901307,16268450,375106635
2022-12-22,358858580,2470555,4513507,18731054,377589634
2022-12-23,360241986,2969121,5015662,20714684,380956670
2022-12-26,364794516,7071494,5433562,22549282,387343798
2022-12-27,363077495,5523909,5204162,21649315,384726810
2022-12-28,356580380,5028853,5106662,21447980,378028360
2022-12-29,357516007,5101291,5488262,22831171,380347178
2022-12-30,352308780,1205648,5788362,24311120,376619900
2023-01-03,351206027,3587329,5765562,24503639,375709666
2023-01-04,350673613,2011599,5617362,23817615,374491228
2023-01-05,348812704,1652075,5554562,23606889,372419593
2023-01-06,346880133,2332988,5469562,23300334,370180467
2023-01-09,348650834,5168012,5575762,23641231,372292065
2023-01-10,353665045,6435071,5689562,23839264,377504309
2023-01-11,355730642,4517466,5575062,23359509,379090151
2023-01-12,356422385,2774380,6262696,26115442,382537827
2023-01-13,356566195,6131335,6241996,26153962,382720157
2023-01-16,356177711,4241311,6044696,25569065,381746776
2023-01-17,360295646,7999624,6032796,25518728,385814374
2023-01-18,366627393,16475590,6014896,25142265,391769658
2023-01-19,368384270,11799099,5976496,24921988,393306258
2023-01-20,361573780,6138613,5754496,24283972,385857752
2023-01-30,359497354,3682062,5409296,22827228,382324582
2023-01-31,355729578,2705780,5974896,25393309,381122887
2023-02-01,356797403,5068563,5991296,25582834,382380237
2023-02-02,361075281,11091901,5988596,25750963,386826244
2023-02-03,351904516,5573758,6770396,28774184,380678700
2023-02-06,352386852,3117705,6768296,28832941,381219793
2023-02-07,348798156,3086244,6434296,27731816,376529972
2023-02-08,347756466,7129346,6409796,27562123,375318589
2023-02-09,348621504,7742009,6429596,27647263,376268767
2023-02-10,353928626,17561991,6401496,28358628,382287254
2023-02-13,353312223,10587432,6527396,28589995,381902218
2023-02-14,354523181,5062928,6266696,27573462,382096643
2023-02-15,353258956,7067530,6244496,27226003,380484959
2023-02-16,350888310,7731988,6231996,26859903,377748213
2023-02-17,351960247,5767040,6409296,27559973,379520220
2023-02-20,349030781,3742882,6139496,26645413,375676194
2023-02-21,346292542,6761407,6481476,28194421,374486963
2023-02-22,346714917,6165913,6487076,28089040,374803957
2023-02-23,348845738,7523420,6544976,28274297,377120035
2023-02-24,341838681,5675103,6526076,28714734,370553415
2023-02-27,337354624,4105678,6579176,29079958,366434582
2023-02-28,337616611,5491122,5798576,25745677,363362288
2023-03-01,336621690,6697568,5708676,25403608,362025298
2023-03-02,342965727,17765409,5543276,25166472,368132199
2023-03-03,335009942,9835168,5462976,24856541,359866483
2023-03-06,336849012,7041671,5388376,24570995,361420007
2023-03-07,336256397,7557750,5354076,24039801,360296198
2023-03-08,349662218,20243892,5372976,23963474,373625692
2023-03-09,355497750,9580431,5373176,23910633,379408383
2023-03-10,350750809,6262031,5253476,23272899,374023708
2023-03-13,352379412,5745822,4649941,20599239,372978651
2023-03-14,351704654,6126485,4298141,18954803,370659457
2023-03-15,344718358,4661934,4115441,18437175,363155533
2023-03-16,345537879,5303004,4122439,18179957,363717836
2023-03-17,347720766,9043095,4087339,18147785,365868551
2023-03-20,354218251,12028977,3643139,15884086,370102337
2023-03-21,351250113,5700814,3609239,15700190,366950303
2023-03-22,351548122,5634216,3566839,15551418,367099540
2023-03-23,352421653,8625022,3565939,15440516,367862169
2023-03-24,349085390,5880669,3788639,16329034,365414424
2023-03-27,356964471,12804144,3681939,15611422,372575893
2023-03-28,359276914,4978107,3559762,15093391,374370305
2023-03-29,357000102,3915559,3569762,15135791,372135893
2023-03-30,362010542,10631568,3509562,14845448,376855990
2023-03-31,359347633,3441069,3531565,14938520,374286153
2023-04-03,360498978,6493093,3581865,15115470,375614448
2023-04-04,364888536,8443978,3624365,15294820,380183356
2023-04-06,367161443,6241064,3575965,15054813,382216256
2023-04-07,362180880,4312913,3393365,14353934,376534814
2023-04-10,358907618,7640759,3384965,14453801,373361419
2023-04-11,359497359,3744047,3518365,14953052,374450411
2023-04-12,357014703,4872476,3516065,14943277,371957980
2023-04-13,359433252,7667143,3555965,15219531,374652783
2023-04-14,363458158,11249912,3513765,15214603,378672761
2023-04-17,363746336,7976288,3515165,15396423,379142759
2023-04-18,362063296,4294705,3573265,15472238,377535534
2023-04-19,336463316,7451078,3708265,15908456,352371772
2023-04-20,336128681,6365915,3654065,15712479,351841160
2023-04-21,335598125,5810216,3804565,16169402,351767527
2023-04-24,342235093,10561231,3813665,16169939,358405032
2023-04-25,342740559,14321043,3733665,15756066,358496625
2023-04-26,339696236,3692142,3494065,14989538,354685774
2023-04-27,340448543,4845372,3473065,14934179,355382722
2023-04-28,350464507,20641693,3454065,14748858,365213365
2023-05-04,339865043,15812917,3430465,15128352,354993395
2023-05-05,328025277,5355314,3265054,14562142,342587419
2023-05-08,321923447,15498735,3235794,14625790,336549237
2023-05-09,308697501,11245191,3149794,14142575,322840076
2023-05-10,311481877,8545372,3259581,14668115,326149992
2023-05-11,304558791,7495446,3360781,15526808,320085599
2023-05-12,301264491,5446191,3326981,15370652,316635143
2023-05-15,305308876,9837401,3370781,15471885,320780761
2023-05-16,303613263,4676517,3506494,16164938,319778201
2023-05-17,303688181,8045815,3622394,16735460,320423641
2023-05-18,302832768,6292940,3328094,15375794,318208562
2023-05-19,309817398,10309316,3175494,14480253,324297651
2023-05-22,295253404,2544657,3137094,14650229,309903633
2023-05-23,304501722,12131967,3045094,13946531,318448253
2023-05-24,314148357,12214803,3021694,13688274,327836631
2023-05-25,309560599,2196751,2990594,13696921,323257520
2023-05-26,292757283,6165685,2901494,13666037,306423320
2023-05-29,294631995,8171796,2910494,14028581,308660576
2023-05-30,292424413,4558064,2925094,13981949,306406362
2023-05-31,291458350,3968376,2820673,13398197,304856547
2023-06-01,294125076,5478735,2816373,13208789,307333865
2023-06-02,292037996,4071020,2265673,10693976,302731972
2023-06-05,293817174,5385380,2222870,10447489,304264663
2023-06-06,296444595,9866606,2457470,11304362,307748957
2023-06-07,297345406,3760211,2720970,12516462,309861868
2023-06-08,288397545,2976554,2942570,13741802,302139347
2023-06-09,287800227,5451196,2915570,13615712,301415939
2023-06-12,301710153,16893405,2899344,13134028,314844181
2023-06-13,309858073,15591881,2876644,12801065,322659138
2023-06-14,315601102,10001646,2905870,12669593,328270695
2023-06-15,317265939,4069987,2985170,13104896,330370835
2023-06-16,321726408,8296367,3139470,13688089,335414497
2023-06-19,318174649,3271201,3033170,13376280,331550929
2023-06-20,316318910,3446652,3096170,13561225,329880135
2023-06-21,298456223,3564007,3194744,14216610,312672833
2023-06-26,298352158,8128628,3239350,14706648,313058806
2023-06-27,301443294,10918636,3238150,14668819,316112113
2023-06-28,297798120,4632315,3199876,14815426,312613546
2023-06-29,296709157,2712733,3134676,14388163,311097320
2023-06-30,298385714,3885785,2831776,12912898,311298612
2023-07-03,297672527,4073711,2862476,13224639,310897166
2023-07-04,305627978,10297812,2941676,13414042,319042020
2023-07-05,305585221,2498572,3046276,13921481,319506702
2023-07-06,306673004,3148620,3070776,13972031,320645035
2023-07-07,301870399,5300484,3151476,14496790,316367189
2023-07-10,303412883,7115558,3134776,14545361,317958244
2023-07-11,301944560,3361910,3073776,14293058,316237618
2023-07-12,306129500,6843308,3110376,14369937,320499437
2023-07-13,305077672,3928104,3113976,14448849,319526521
2023-07-14,306895861,6494514,3083276,14121404,321017265
2023-07-17,307192318,5007084,3059376,14073130,321265448
2023-07-18,309123911,6521451,2699176,12335234,321459145
2023-07-19,309902016,5235111,2708676,12297388,322199404
2023-07-20,307577741,5675640,2723076,12253842,319831583
2023-07-21,303934219,3053065,2683776,12103829,316038048
2023-07-24,303459971,2695080,2688376,12178343,315638314
2023-07-25,315125087,15246374,2610976,11801612,326926699
2023-07-26,315223285,4428841,2493276,11244674,326467959
2023-07-27,313872122,2372744,2469276,11136434,325008556
2023-07-28,312862681,13365697,2661976,12191850,325054531
2023-07-31,302183368,5296504,2649876,12268926,314452294
2023-08-01,293471133,4465358,2630770,12417234,305888367
2023-08-02,295908097,4982332,2527270,11827623,307735720
2023-08-03,295791546,3259741,1887570,8852703,304644249
2023-08-04,294345725,5826292,1905470,8898545,303244270
2023-08-07,296407837,4528967,1952070,9116167,305524004
2023-08-08,299803989,5948094,2833770,13148693,312952682
2023-08-09,304850507,7882403,1948470,8962962,313813469
2023-08-10,305089834,3137186,1876770,8651910,313741744
2023-08-11,309445737,8234874,2346870,10584383,320030120
2023-08-14,309297502,3358396,2249870,10169413,319466915
2023-08-15,310076931,2435103,2219870,10033813,320110744
2023-08-16,311059836,2477057,2123870,9472461,320532297
2023-08-17,314549105,6190163,2008070,8915831,323464936
2023-08-18,305765234,3838330,1972470,8777491,314542725
2023-08-21,310571970,8350725,2016470,8932962,319504932
2023-08-22,312109442,13407599,1886470,8281603,320391045
2023-08-23,316988567,9460816,1888870,8235473,325224040
2023-08-24,315497158,5855501,1885670,8164951,323662109
2023-08-25,307880564,3548440,1624270,7081817,314962381
2023-08-28,293332472,7179572,1317670,5903161,299235633
2023-08-29,300399715,11045452,1314870,5864321,306264036
2023-08-30,299210910,6398055,1309570,5709725,304920635
2023-08-31,301775933,6331502,1301870,5650116,307426049
2023-09-01,302934115,7419273,1266170,5469855,308403970
2023-09-04,300223871,5770141,1250370,5476621,305700492
2023-09-05,302042073,6270627,1695970,7445308,309487381
2023-09-06,307320183,10747604,1461370,6342346,313662529
2023-09-07,310705485,7369964,1493870,6408702,317114187
2023-09-08,286743675,3479222,1635970,7067391,293811066
2023-09-11,275402970,5928143,1448781,6331173,281734143
2023-09-12,276170236,4302256,1319481,5779327,281949563
2023-09-13,277227016,5658063,1319281,5791643,283018659
2023-09-14,269539111,2557376,1418681,6327318,275866429
2023-09-15,272033425,6874764,1273481,5616052,277649477
2023-09-18,274412780,5847850,1221281,5349211,279761991
2023-09-19,271640330,3436994,1243381,5458442,277098772
2023-09-20,272717993,3824164,1224881,5364979,278082972
2023-09-21,272960058,3115175,1269481,5534937,278494995
2023-09-22,278040373,9846102,1377581,5992478,284032851
2023-09-25,276729546,3240835,1367581,5962653,282692199
2023-09-26,278579652,5252327,1354981,5867068,284446720
2023-09-27,280694747,5609602,1397181,6049794,286744541
2023-09-28,281725799,4652856,1504847,6531036,288256835
2023-10-09,288988306,11567670,1482747,6390639,295378945
2023-10-10,294835970,10856432,1577147,6734418,301570388
2023-10-11,299797205,10876328,1628847,6890023,306687228
2023-10-12,297009321,4263329,1559647,6675289,303684610
2023-10-13,296406896,5355018,1414647,6012250,302419146
2023-10-16,294053862,1622392,1424247,6081535,300135397
2023-10-17,288625131,7278549,1601447,6902236,295527367
2023-10-18,292187444,12289043,1856747,7816905,300004349
2023-10-19,299664649,9887144,1884047,7875316,307539965
2023-10-20,287823455,2908150,1794747,7645622,295469077
2023-10-23,294929203,12019827,1885311,7786334,302715537
2023-10-24,296997044,4240219,1808211,7504076,304501120
2023-10-25,291564305,1536245,1389511,5863736,297428041
2023-10-26,284553023,1769675,1311911,5588741,290141764
2023-10-27,277798920,2691009,1194711,5101416,282900336
2023-10-30,270838209,2266469,1224811,5278935,276117144
2023-10-31,270479915,3302498,1139011,4897747,275377662
2023-11-01,268126664,2801856,1142111,4911077,273037741
2023-11-02,268612222,6167260,1655011,7083447,275695669
2023-11-03,271065502,6576117,1948111,8318434,279383936
2023-11-06,279461103,15141155,1990011,8437647,287898750
2023-11-07,282296674,5222289,1976711,8361488,290658162
2023-11-08,294135167,16624631,2105711,8780815,302915982
2023-11-09,290787858,1400317,2014511,8501236,299289094
2023-11-10,288066079,6124469,2379811,9971408,298037487
2023-11-13,298962901,14961916,2368911,9925737,308888638
2023-11-14,299747299,6164932,2129511,8922651,308669950
2023-11-15,303974177,9677717,2137711,8978386,312952563
2023-11-16,298870193,4581972,2195511,9221146,308091339
2023-11-17,308571194,12842074,2013911,8418148,316989342
2023-11-20,306277701,6180939,2188111,9190066,315467767
2023-11-21,312180475,14076818,2145611,8990110,321170585
2023-11-22,314630063,6560239,2161611,8992302,323622365
2023-11-23,313815846,6762170,2326311,9723980,323539826
2023-11-24,311383906,11076640,2269211,9439918,320823824
2023-11-27,315069019,13121989,2628911,10909981,325979000
2023-11-28,308543657,2549895,2519711,10507195,319050852
2023-11-29,309785109,6398765,2510611,10393930,320179039
2023-11-30,306233088,3018269,2341911,9742350,315975438
2023-12-01,296749967,5947545,1972411,8224954,304974921
2023-12-04,285411037,5271415,2262611,9457714,294868751
2023-12-05,281976899,5088442,2570811,10720282,292697181
2023-12-06,283826322,9423534,2503011,10412526,294238848
2023-12-07,281457856,2967985,2458011,10274486,291732342
2023-12-08,275110301,4305235,2410111,10122466,285232767
2023-12-11,275363074,8675896,2410211,10219295,285582369
2023-12-12,272674842,4789935,2645511,11269877,283944719
2023-12-13,268100520,1924714,2527611,10792899,278893419
2023-12-14,267337271,5877750,2699211,11633599,278970870
2023-12-15,269764278,10500094,2746211,11698859,281463137
2023-12-18,270666483,5359403,3232611,13673945,284340428
2023-12-19,273793616,6261003,3607311,15186779,288980395
2023-12-20,271663322,6701636,3467911,14599905,286263227
2023-12-21,269110743,11097937,3471711,14754772,283865515
2023-12-22,266922920,2504122,3135411,13325497,280248417
2023-12-25,269498420,5901363,3045211,12850790,282349210
2023-12-26,264473419,2407310,2968411,12615747,277089166
2023-12-27,263953775,4787166,2897311,12458437,276412212
2023-12-28,270242762,10943487,2583111,11029884,281272646
2023-12-29,272123188,8950063,2543911,10760744,282883932
2024-01-02,261469536,6204244,2396511,10376893,271846429
2024-01-03,257454025,2936172,2184811,9613168,267067193
2024-01-04,254976199,1895243,2246211,9883328,264859527
2024-01-05,252138665,2156004,2078800,9125932,261264597
2024-01-08,248627496,2078308,2210500,9637780,258265276
2024-01-09,251543983,6948581,2108600,9193496,260737479
2024-01-10,252723822,2805994,2038000,8844920,261568742
2024-01-11,254448561,2974108,2026800,8816580,263265141
2024-01-12,246980118,1681087,2054600,9040240,256020358
2024-01-15,248085842,3626963,2123900,9345160,257431002
2024-01-16,250089290,4564841,1371800,6022202,256111492
2024-01-17,252344697,7372963,1406400,6089712,258434409
2024-01-18,264941263,16373930,1549700,6586225,271527488
2024-01-19,264071112,1566098,1584400,6686168,270757280
2024-01-22,271908869,12811299,1848100,7466324,279375193
2024-01-23,273402228,6570188,1564000,6334200,279736428
2024-01-24,267643390,4690405,1734000,7230780,274874170
2024-01-25,261016927,3272073,1766900,7597670,268614597
2024-01-26,248082311,1614118,1916600,8394708,256477019
2024-01-29,246223055,5319771,1971000,8652690,254875745
2024-01-30,246998414,7862994,2048900,8851248,255849662
2024-01-31,246522084,7281712,2169100,9392203,255914287
2024-02-01,249397756,8106252,2252900,9664941,259062697
2024-02-02,250376461,5599449,2286600,9580854,259957315
2024-02-05,248739224,5735311,2331700,9583287,258322511
2024-02-06,229576066,2852860,2016000,8809920,238385986
2024-02-07,224158879,4641102,1404000,6388200,230547079
2024-02-08,215083425,9802504,1239600,5615388,220698813
2024-02-19,226267460,15545658,1347300,6116742,232384202
2024-02-20,224546494,10356554,1338400,6076336,230622830
2024-02-21,227669222,17489428,1323900,5944311,233613533
2024-02-22,231587856,13015948,1290900,5796141,237383997
2024-02-23,236303619,15560842,1338400,5996032,242299651
2024-02-26,242695394,16134480,1274700,5621427,248316821
2024-02-27,240208971,6215950,1262700,5619015,245827986
2024-02-28,235992771,11956739,1092900,4885263,240878034
2024-02-29,232513319,7049374,1097800,5005968,237519287
2024-03-01,228597987,7870903,1015400,4630224,233228211
2024-03-04,223496131,10343438,1007900,4676656,228172787
2024-03-05,217536584,12540644,1023400,4758810,222295394
2024-03-06,240949659,36117094,1104700,5269419,246219078
2024-03-07,237661307,10017131,988500,4754685,242415992
2024-03-08,238388635,11019543,1090200,5385588,243774223
2024-03-11,235270724,9347935,1177400,5792808,241063532
2024-03-12,245994676,17439029,979700,4702560,250697236
2024-03-13,245204755,6307720,1059600,5170848,250375603
2024-03-14,256220698,36006595,950600,4657940,260878638
2024-03-15,250593783,7095321,907700,4602039,255195822
2024-03-18,259270874,19584515,914500,4545065,263815939
2024-03-19,254351088,4579794,959600,4778808,259129896
2024-03-20,253529930,6460042,873600,4376736,257906666
2024-03-21,255045807,6136766,880400,4384392,259430199
2024-03-22,254366139,7495359,899700,4408530,258774669
2024-03-25,255691837,5643124,905900,4457028,260148865
2024-03-26,248659327,6153090,907600,4547076,253206403
2024-03-27,234629051,4989690,906300,4549626,239178677
2024-03-28,233678838,2991827,1071100,5430477,239109315
2024-03-29,234323467,7459985,1111200,5811576,240135043
2024-04-01,234126626,8733974,1156800,6188880,240315506
2024-04-02,234182154,9989598,1121100,6132417,240314571
2024-04-03,231176402,5594325,996500,5550505,236726907
2024-04-08,227341208,5462323,1167300,6525207,233866415
2024-04-09,224764774,3924320,1054000,5818080,230582854
2024-04-10,223073720,2977900,1017100,5705931,228779651
2024-04-11,225638185,9015283,1017000,5746050,231384235
2024-04-12,225780531,2928388,1027400,5794536,231575067
2024-04-15,229251077,14921819,1154200,6775154,236026231
2024-04-16,260983978,41645584,1290300,7664382,268648360
2024-04-17,268244614,18135915,1217700,7220961,275465575
2024-04-18,272340504,15761976,1202200,7080958,279421462
2024-04-19,266881091,3539435,1150100,6751087,273632178
2024-04-22,241849502,7643011,1068100,6152256,248001758
2024-04-23,262866960,37342177,1164300,6461865,269328825
2024-04-24,259250376,5601810,1153000,6456800,265707176
2024-04-25,259386109,8536390,1111700,6247754,265633863
2024-04-26,264474966,10953925,1057100,5972615,270447581
2024-04-29,261849823,10827896,1062900,6069159,267918982
2024-04-30,259321134,7462425,1054200,6072192,265393326
2024-05-06,261544439,10857950,1096400,6381048,267925487
2024-05-07,262559568,4861500,1075300,6204481,268764049
2024-05-08,262019624,2356413,977300,5629248,267648872
2024-05-09,261769261,5045870,995900,5746343,267515604
2024-05-10,259774944,6686383,893800,5264482,265039426
2024-05-13,276649012,26348241,917000,5566190,282215202
2024-05-14,267559631,8809903,937200,5688804,273248435
2024-05-15,266144724,9737589,918300,5417970,271562694
2024-05-16,266721981,11710526,891200,5195696,271917677
2024-05-17,261866336,4986488,887500,5183000,267049336
2024-05-20,248174172,7862604,859100,5128827,253302999
2024-05-21,252708484,8206051,836100,4983156,257691640
2024-05-22,253142182,7271195,843000,4939980,258082162
2024-05-23,253403417,8862837,840900,4868811,258272228
2024-05-24,240450498,7241380,840900,4936083,245386581
2024-05-27,239583755,7433574,870700,5189372,244773127
2024-05-28,245353819,14874469,914800,5516244,250870063
2024-05-29,243583051,17262897,912500,5548000,249131051
2024-05-30,244822064,12947664,870500,5153360,249975424
2024-05-31,245657257,6080592,849500,5029040,250686297
2024-06-03,247403697,8722311,861500,5057005,252460702
2024-06-04,242176823,9616362,951400,5822568,247999391
2024-06-05,233033232,11018321,955600,5800492,238833724
2024-06-06,233290080,18371615,824600,4997076,238287156
2024-06-07,230475884,14803115,776100,4866147,235342031
2024-06-11,254446434,38894914,842300,5087492,259533926
2024-06-12,239433741,11279240,787700,4757708,244191449
2024-06-13,238859240,8340042,754800,4453320,243312560
2024-06-14,237178196,6964258,866198,5093244,242271440
2024-06-17,230634524,4633509,866098,5023368,235657892
2024-06-18,236846391,11447749,752898,4419511,241265902
2024-06-19,235500811,4816027,737398,4291656,239792467
2024-06-20,235113606,5536769,725498,4258673,239372279
2024-06-21,232133388,9370637,709998,4174788,236308176
2024-06-24,230172604,5000914,683198,4003540,234176144
2024-06-25,228838219,5122084,703898,4152998,232991217
2024-06-26,232168644,10176588,727398,4262552,236431196
2024-06-27,229991513,6016799,653398,3789708,233781221
2024-06-28,225273896,8335541,770398,4630092,229903988
2024-07-01,225498019,7849412,653098,4010022,229508041
2024-07-02,221022182,7255257,741298,4596048,225618230
2024-07-03,235265308,19224132,708498,4307668,239572976
2024-07-04,234830719,15411383,784698,4708188,239538907
2024-07-05,228819160,7706052,844298,5006687,233825847
2024-07-08,225935496,6908948,812300,4873800,230809296
2024-07-09,221248827,8271095,867800,5363004,226611831
2024-07-10,235652731,29951285,739600,4282284,239935015
2024-07-11,232802929,11585487,634800,3643752,236446681
2024-07-12,228764271,3731651,703900,4026308,232790579
2024-07-15,229576283,4936518,787900,4530425,234106708
2024-07-16,235800040,9200755,878700,5008590,240808630
2024-07-17,250315629,24256211,696100,3772862,254088491
2024-07-18,241709240,7019931,648700,3600285,245309525
2024-07-19,241622847,4603993,631200,3477912,245100759
2024-07-22,241388586,6804722,674600,3663078,245051664
2024-07-23,240109789,1899761,649400,3500266,243610055
2024-07-24,237414219,3964314,645800,3513152,240927371
2024-07-25,238215379,8907807,540400,2896544,241111923
2024-07-26,240139033,6184897,527800,2802618,242941651
2024-07-29,242205674,9362987,539100,2873403,245079077
2024-07-30,248444721,12831387,609600,3127248,251571969
2024-07-31,259347858,22926511,461900,2378785,261726643
2024-08-01,263002693,20748365,468900,2391390,265394083
2024-08-02,267295356,13196844,446100,2243883,269539239
2024-08-05,266168442,8532916,471700,2339632,268508074
2024-08-06,262298190,5617615,406100,2030500,264328690
2024-08-07,248472647,7132010,429500,2233400,250706047
2024-08-08,242621310,4551730,424800,2170728,244792038
2024-08-09,242815792,5040859,412900,2101661,244917453
2024-08-12,241430022,5465908,414600,2093730,243523752
2024-08-13,237371397,1532229,488600,2496746,239868143
2024-08-14,230134663,6636276,414400,2121728,232256391
2024-08-15,228834109,4163788,422700,2168451,231002560
2024-08-16,236850992,12690996,445100,2229951,239080943
2024-08-19,226638619,4132994,432000,2194560,228833179
2024-08-20,230061878,7790342,454200,2266458,232328336
2024-08-21,233635620,7939698,508262,2515897,236151517
2024-08-22,230349901,3311930,508062,2525068,232874969
2024-08-23,232412307,6968141,514862,2558864,234971171
2024-08-26,234888794,11193745,485562,2413243,237302037
2024-08-27,240130558,9082051,510362,2521188,242651746
2024-08-28,221094791,12552665,418262,1999292,223094083
2024-08-29,224318231,10538195,406662,1915378,226233609
2024-08-30,226142290,15128462,560062,2637892,228780182
2024-09-02,211523349,5625806,547562,2633773,214157122
2024-09-03,217054191,9646798,614762,2938562,219992753
2024-09-04,214912121,2441785,624662,2967145,217879266
2024-09-05,212217685,2999050,655862,3128462,215346147
2024-09-06,211708211,5849011,650962,3085560,214793771
2024-09-09,210997193,6955425,633762,2985019,213982212
2024-09-10,215763157,8845268,687762,3156828,218919985
2024-09-11,215866455,8813862,707362,3147761,219014216
2024-09-12,211523875,6320760,708662,3217325,214741200
2024-09-13,207047372,4498798,720800,3265224,210312596
2024-09-18,206788222,6552387,721700,3276518,210064740
2024-09-19,208702605,7826817,691500,3139410,211842015
2024-09-20,210804389,6551975,693800,3115162,213919551
2024-09-23,201958403,1419927,707600,3226656,205185059
2024-09-24,201981171,8449771,663200,3150200,205131371
2024-09-25,205524212,12496834,660800,3165232,208689444
2024-09-26,209324389,21082539,446500,2187850,211512239
2024-09-27,212762932,29593914,420800,2108208,214871140
2024-09-30,219657870,38828601,291200,1555008,221212878
2024-10-08,285581970,100291968,245000,1303400,286885370
2024-10-09,301643475,43994620,317700,1591677,303235152
2024-10-10,295113612,26227350,320300,1633530,296747142
2024-10-11,303885077,27199645,319900,1599500,305484577
2024-10-14,307196249,16132580,326800,1656876,308853125
2024-10-15,321071014,23245183,313700,1546541,322617555
2024-10-16,312657591,9056672,314200,1567858,314225449
2024-10-17,314477835,11649939,315400,1551768,316029603
2024-10-18,311692568,23854282,220100,1096098,312788666
2024-10-21,325751862,25880838,269300,1327649,327079511
2024-10-22,325270269,21875409,217200,1088172,326358441
2024-10-23,313329063,16020366,214600,1079438,314408501
2024-10-24,318175469,16245013,208700,1039326,319214795
2024-10-25,322929639,14378153,222300,1107054,324036693
2024-10-28,325718959,30458310,209700,1075761,326794720
2024-10-29,359160545,44334610,210100,1046298,360206843
2024-10-30,365095375,18090606,211100,1053389,366148764
2024-10-31,361185937,24460311,205700,1026443,362212380
2024-11-01,355966908,25876062,219100,1095500,357062408
2024-11-04,351743334,11905682,219900,1108296,352851630
2024-11-05,358647861,27713811,219800,1118782,359766643
2024-11-06,357939160,26366736,223200,1127160,359066320
2024-11-07,366236262,39331627,223400,1154978,367391240
2024-11-08,368352823,31232450,223600,1142596,369495419
2024-11-11,376648470,28331035,232300,1180084,377828554
2024-11-12,383444823,43418519,233500,1176840,384621663
2024-11-13,379721990,29703867,230300,1169924,380891914
2024-11-14,392137466,29588421,239000,1192610,393330076
2024-11-15,376786598,21982948,238500,1173420,377960018
2024-11-18,360033369,22126339,226300,1142815,361176184
2024-11-19,365358743,23077997,230100,1152801,366511544
2024-11-20,361660148,15878671,255200,1281104,362941252
2024-11-21,342887109,9157012,250100,1263005,344150114
2024-11-22,347491706,22265890,252000,1234800,348726506
2024-11-25,357279428,22044436,256000,1246720,358526148
2024-11-26,359611348,10484290,249700,1208548,360819896
2024-11-27,357429486,14004643,249200,1216096,358645582
2024-11-28,340969773,6785731,254600,1244994,342214767
2024-11-29,340752903,7694744,236900,1160810,341913713
2024-12-02,335660779,15665305,326400,1609152,337269931
