date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-27,242273776,4159736,3400,21284,242295060
2020-07-28,245497824,7636240,83400,527922,246025746
2020-07-29,253119216,22037492,3400,22644,253141860
2020-07-30,255958958,16315777,3400,22576,255981534
2020-07-31,250333972,9599956,3400,22474,250356446
2020-08-03,252274543,23283793,43400,300762,252575305
2020-08-04,254808755,16494378,3400,23052,254831807
2020-08-05,257918325,12395228,3400,23188,257941513
2020-08-06,255816620,19599119,3400,23324,255839944
2020-08-07,269179844,46387757,206700,1498575,270678419
2020-08-10,269910131,40981064,126700,905905,270816036
2020-08-11,278006674,25995662,53200,378784,278385458
2020-08-12,281377471,25075992,13200,90948,281468419
2020-08-13,278630768,12378374,13200,89364,278720132
2020-08-14,283693649,28791199,128300,928892,284622541
2020-08-17,286414201,27460469,108500,798560,287212761
2020-08-18,288024383,13086869,14000,101640,288126023
2020-08-19,282204322,13714045,14000,99120,282303442
2020-08-20,284421221,7056687,14000,97860,284519081
2020-08-21,288750314,11073865,14000,98560,288848874
2020-08-24,282800263,13872506,14000,95200,282895463
2020-08-25,284269186,10118778,14000,92960,284362146
2020-08-26,285053510,8638071,13000,83850,285137360
2020-08-27,284614749,5667866,13000,85280,284700029
2020-08-28,280314660,3973424,13000,85670,280400330
2020-08-31,261094764,5903898,13000,86190,261180954
2020-09-01,262550982,4731085,20500,137555,262688537
2020-09-02,261577666,6863077,14700,97461,261675127
2020-09-03,263447692,7612075,13000,84500,263532192
2020-09-04,267582319,8200450,3200,20832,267603151
2020-09-07,265581052,6571918,3200,20224,265601276
2020-09-08,261867772,5568316,3200,19904,261887676
2020-09-09,260297734,2749193,3200,19520,260317254
2020-09-10,259914316,2663723,3200,19136,259933452
2020-09-11,260911864,5808746,3200,19584,260931448
2020-09-14,260674330,2735764,3200,19648,260693978
2020-09-15,265677811,5957617,3200,19584,265697395
2020-09-16,265542432,2322141,3300,19932,265562364
2020-09-17,265519006,5574827,3200,18752,265537758
2020-09-18,261371681,8034767,3300,19503,261391184
2020-09-21,260611726,4856745,3300,19932,260631658
2020-09-22,256499989,2305321,3200,18720,256518709
2020-09-23,257825794,2824132,3200,18880,257844674
2020-09-24,255871746,1981704,3200,18752,255890498
2020-09-25,255425492,1967100,3200,18528,255444020
2020-09-28,254268510,2041260,3200,18464,254286974
2020-09-29,252618880,1934240,3200,18816,252637696
2020-09-30,248434381,1968052,3200,19104,248453485
2020-10-09,246809135,5302773,3200,19360,246828495
2020-10-12,247336862,4070943,3200,19616,247356478
2020-10-13,246001036,3361294,3200,19520,246020556
2020-10-14,245548943,1974911,3200,19392,245568335
2020-10-15,245135898,5031779,3200,19552,245155450
2020-10-16,246474796,2629290,3200,19392,246494188
2020-10-19,247131112,1407298,3200,19392,247150504
2020-10-20,246505614,2581868,3200,19424,246525038
2020-10-21,247737437,2457213,3200,19200,247756637
2020-10-22,246672825,1997502,3200,19168,246691993
2020-10-23,249021781,3656798,3200,19072,249040853
2020-10-26,248486255,2519988,3200,19104,248505359
2020-10-27,247731901,2066389,3200,19040,247750941
2020-10-28,250525281,8514146,3200,19680,250544961
2020-10-29,254010264,8207940,3200,19680,254029944
2020-10-30,251384146,4408211,3200,19392,251403538
2020-11-02,252413937,3652805,3200,19232,252433169
2020-11-03,249457715,1825980,3200,19488,249477203
2020-11-04,247490042,1888160,3200,19424,247509466
2020-11-05,245817362,5179700,3200,19584,245836946
2020-11-06,244432969,2392648,3200,19392,244452361
2020-11-09,243302822,3465544,3200,19520,243322342
2020-11-10,244403413,3166839,3200,19360,244422773
2020-11-11,243592839,5956722,3200,18816,243611655
2020-11-12,243603719,1266442,3200,18880,243622599
2020-11-13,243373797,2565059,3200,19136,243392933
2020-11-16,242678101,3139958,3200,19008,242697109
2020-11-17,242004958,3183215,3200,18400,242023358
2020-11-18,242700153,3811826,3200,18240,242718393
2020-11-19,243607977,3428968,85600,493056,244101033
2020-11-20,242115514,3107795,3200,18624,242134138
2020-11-23,240344461,5397871,3200,18624,240363085
2020-11-24,239886887,2726483,3200,18560,239905447
2020-11-25,237015921,2978767,3200,18240,237034161
2020-11-26,237286258,2439907,3200,18304,237304562
2020-11-27,239118099,3978696,3200,18432,239136531
2020-11-30,240505290,5368587,3200,18336,240523626
2020-12-01,238536152,2788258,3200,18496,238554648
2020-12-02,239284921,4750582,3200,18816,239303737
2020-12-03,240430985,6884594,3200,19104,240450089
2020-12-04,240335905,1488942,3200,19136,240355041
2020-12-07,241326292,3123109,3200,19168,241345460
2020-12-08,242841015,3269313,3200,19008,242860023
2020-12-09,243238919,3677118,3200,18880,243257799
2020-12-10,243897299,2475608,3200,18560,243915859
2020-12-11,244735362,8014187,23200,137576,244872938
2020-12-14,245074756,4194749,3200,18528,245093284
2020-12-15,245431496,2206089,3200,18624,245450120
2020-12-16,246449396,7177219,7200,43272,246492668
2020-12-17,249045712,4470728,3200,19232,249064944
2020-12-18,247660485,2897411,9700,57230,247717715
2020-12-21,247814194,4116687,9700,58588,247872782
2020-12-22,253054280,11063224,9700,57424,253111704
2020-12-23,259904676,11186788,9700,58782,259963458
2020-12-24,258803438,8983365,9700,58006,258861444
2020-12-25,258885180,5750885,9700,58491,258943671
2020-12-28,257938214,12949431,82100,504094,258442308
2020-12-29,260208852,11590093,48800,302072,260510924
2020-12-30,261169007,8344010,3200,19712,261188719
2021-01-04,264720821,20237732,3200,20416,264741237
2021-01-05,263337940,13928166,93200,595548,263933488
2021-01-06,259955272,11738808,3200,20064,259975336
2021-01-07,253333705,8797476,6000,36480,253370185
2021-01-08,245974497,5862938,6000,36780,246011277
2021-01-11,242146913,3847337,3200,19232,242166145
2021-01-12,242872579,9983312,6000,37680,242910259
2021-01-13,239559486,7070484,6000,37860,239597346
2021-01-14,240095724,12205123,3200,19744,240115468
2021-01-15,236123094,4567999,3200,19744,236142838
2021-01-18,240992172,9314695,3200,20064,241012236
2021-01-19,241654367,6639466,3200,19872,241674239
2021-01-20,237100415,4824188,3200,20288,237120703
2021-01-21,239444223,8765988,3200,20160,239464383
2021-01-22,240645167,6611055,3200,19520,240664687
2021-01-25,241528570,10330973,3200,19040,241547610
2021-01-26,243471114,10146933,3200,18368,243489482
2021-01-27,245892019,5179789,3200,18272,245910291
2021-01-28,246325602,4313380,3200,18016,246343618
2021-01-29,248447971,6309638,4000,21920,248469891
2021-02-01,248410156,3898541,4000,22120,248432276
2021-02-02,246943996,2313649,4000,22080,246966076
2021-02-03,247060371,3182944,7000,37310,247097681
2021-02-04,248018869,4186686,7000,36400,248055269
2021-02-05,248201879,3373090,7000,36260,248238139
2021-02-08,248029332,2963166,7000,36540,248065872
2021-02-09,247784464,2875306,7000,37800,247822264
2021-02-10,245809440,1529515,6800,37264,245846704
2021-02-18,243919316,4983384,6800,38488,243957804
2021-02-19,243113342,3513485,6800,39032,243152374
2021-02-22,238445693,6118971,12800,71296,238516989
2021-02-23,236796189,2471049,12800,71552,236867741
2021-02-24,241753888,6015933,12800,71552,241825440
2021-02-25,242551871,3760126,12800,71808,242623679
2021-02-26,244990721,5272730,12800,71680,245062401
2021-03-01,249842961,6909585,6000,34680,249877641
2021-03-02,250663972,2441256,6000,34800,250698772
2021-03-03,247466640,2844663,6000,34500,247501140
2021-03-04,251312199,5935415,6000,34560,251346759
2021-03-05,253262295,3470394,6000,34560,253296855
2021-03-08,252867663,2010825,6000,33660,252901323
2021-03-09,252536398,1624073,6000,33120,252569518
2021-03-10,252352236,543945,8500,45900,252398136
2021-03-11,252031839,967217,8500,46410,252078249
2021-03-12,251651752,745671,6100,33428,251685180
2021-03-15,251795476,778393,6100,33306,251828782
2021-03-16,253320476,3654635,11600,62640,253383116
2021-03-17,253258838,714571,7600,41192,253300030
2021-03-18,255787881,2811888,7600,41116,255828997
2021-03-19,256749780,2474527,7600,41040,256790820
2021-03-22,259438167,4461355,7600,41724,259479891
2021-03-23,262214947,5306739,6400,35648,262250595
2021-03-24,263725321,4051670,6000,34020,263759341
2021-03-25,265517513,6554233,6800,39440,265556953
2021-03-26,271446528,8659141,6600,38214,271484742
2021-03-29,272537658,3003872,6000,34020,272571678
2021-03-30,273802909,2870004,6100,35014,273837923
2021-03-31,275814612,3016000,6000,34140,275848752
2021-04-01,275939035,2947168,6100,34892,275973927
2021-04-02,277818459,4726895,7300,41829,277860288
2021-04-06,280042407,2813323,6000,34020,280076427
2021-04-07,278952909,806960,6000,34380,278987289
2021-04-08,278176177,1899978,6000,33840,278210017
2021-04-09,278502535,1368817,6000,33780,278536315
2021-04-12,278467314,1706375,6000,33720,278501034
2021-04-13,278828383,1337481,6000,33420,278861803
2021-04-14,278472329,590675,6000,33540,278505869
2021-04-15,275785704,4413413,67400,393616,276179320
2021-04-16,275886444,3049804,27400,160016,276046460
2021-04-19,275933371,2565570,27400,160838,276094209
2021-04-20,278854934,4330074,27400,161934,279016868
2021-04-21,292932111,32654361,110500,685100,293617211
2021-04-22,295336234,16503883,104400,655632,295991866
2021-04-23,294759094,4803167,14400,88704,294847798
2021-04-26,279788126,6279593,14400,87264,279875390
2021-04-27,283205605,9305814,93200,581568,283787173
2021-04-28,283071691,5837080,6000,37680,283109371
2021-04-29,281291716,2581227,7300,45698,281337414
2021-04-30,275447846,4370811,6000,36780,275484626
2021-05-06,274772467,3327865,6000,36360,274808827
2021-05-07,276231253,4410152,6000,36540,276267793
2021-05-10,276783684,4999327,6000,36960,276820644
2021-05-11,275956646,4690095,15500,97030,276053676
2021-05-12,283323042,28278352,171600,1135992,284459034
2021-05-13,280703950,15704758,16200,104814,280808764
2021-05-14,286234940,12137576,13800,89424,286324364
2021-05-17,279929593,5896695,8900,56604,279986197
2021-05-18,280028477,5351424,6000,38100,280066577
2021-05-19,282281920,6557338,6000,37200,282319120
2021-05-20,277088468,5397669,6000,36780,277125248
2021-05-21,262145197,5002863,6000,36420,262181617
2021-05-24,264450057,4497272,6000,36660,264486717
2021-05-25,265704031,5327711,6100,37332,265741363
2021-05-26,268201788,4586856,6000,36780,268238568
2021-05-27,266791289,6956849,6200,37634,266828923
2021-05-28,266971999,7586570,6000,37020,267009019
2021-05-31,267614986,8167540,6000,36540,267651526
2021-06-01,265597334,4985371,6500,39325,265636659
2021-06-02,264183414,5152546,7100,42103,264225517
2021-06-03,263774799,2739598,6000,35880,263810679
2021-06-04,260439529,3138371,6000,35700,260475229
2021-06-07,262834061,7513340,48100,296296,263130357
2021-06-08,261848704,2387236,6000,36660,261885364
2021-06-09,262007317,9910107,6000,37620,262044937
2021-06-10,261907941,4075286,16000,100160,262008101
2021-06-11,260114531,3383176,16000,98400,260212931
2021-06-15,259660770,4219148,24000,147360,259808130
2021-06-16,263622155,12530462,16200,102222,263724377
2021-06-17,263230486,7683353,16000,100640,263331126
2021-06-18,264220630,7639478,16000,100480,264321110
2021-06-21,265133677,53504385,170300,1146119,266279796
2021-06-22,276208474,40839166,80300,524359,276732833
2021-06-23,273016973,13689984,86000,560720,273577693
2021-06-24,276124111,9821351,6000,39120,276163231
2021-06-25,274790722,8104038,6000,39480,274830202
2021-06-28,279013131,14036290,6000,39780,279052911
2021-06-29,278911660,7173143,8100,52812,278964472
2021-07-01,278829945,21396241,116000,777200,279607145
2021-07-02,275160022,5101443,6000,40140,275200162
2021-07-05,270678993,6084164,6000,39600,270718593
2021-07-06,271595632,8189493,16000,106560,271702192
2021-07-07,273717738,8301360,16000,105120,273822858
2021-07-08,277631810,11548234,16000,105600,277737410
2021-07-09,278848847,8059906,22400,144704,278993551
2021-07-12,265558317,6991424,59130,402084,265960401
2021-07-13,267560878,6623783,6000,40920,267601798
2021-07-14,270672629,15756223,6000,41400,270714029
2021-07-15,273387883,8721378,6000,40920,273428803
2021-07-16,269351943,17801568,39700,273930,269625873
2021-07-19,271986656,17951025,41400,293526,272280182
2021-07-20,267166543,15542938,6000,42720,267209263
2021-07-21,270248434,13659780,6000,42480,270290914
2021-07-22,275566329,18550994,20400,145044,275711373
2021-07-23,263164383,14120264,41700,291900,263456283
2021-07-26,268686788,23423558,58500,413010,269099798
2021-07-27,279970411,27209394,91300,648230,280618641
2021-07-28,275373948,17303177,20900,135641,275509589
2021-07-29,273350407,11698533,48300,330372,273680779
2021-07-30,272112093,5127649,68200,454894,272566987
2021-08-02,267521900,16497289,29800,216646,267738546
2021-08-03,266762541,18170266,56000,408800,267171341
2021-08-04,266147401,16856813,67300,501385,266648786
2021-08-05,265964934,12989191,58100,429940,266394874
2021-08-06,265274468,13494374,29800,219328,265493796
2021-08-09,267503028,8316720,37800,274806,267777834
2021-08-10,272570609,18907103,37800,281610,272852219
2021-08-11,293098026,34512195,88100,679251,293777277
2021-08-12,305100331,43090058,95200,772072,305872403
2021-08-13,295276267,14904108,53900,439285,295715552
2021-08-16,290822774,11850922,53900,427966,291250740
2021-08-17,287904321,14111282,29800,229162,288133483
2021-08-18,287247572,10024481,29800,229758,287477330
2021-08-19,293693215,12433776,29800,229758,293922973
2021-08-20,292074599,12811753,39800,313226,292387825
2021-08-23,297675343,18840678,90200,729718,298405061
2021-08-24,298594488,16988326,84500,675155,299269643
2021-08-25,296545655,20015198,34800,271092,296816747
2021-08-26,295304693,32310075,34200,259236,295563929
2021-08-27,298599935,20416551,31100,241025,298840960
2021-08-30,291165345,25044954,30200,246130,291411475
2021-08-31,292642882,27861426,40700,325193,292968075
2021-09-01,308807085,31331801,30900,241638,309048723
2021-09-02,310541761,19981506,54700,439788,310981549
2021-09-03,307264106,16923054,30900,240402,307504508
2021-09-06,309594322,12504931,30600,238986,309833308
2021-09-07,312874740,19909628,35300,278517,313153257
2021-09-08,317745687,20007153,29800,237804,317983491
2021-09-09,312750437,13918429,30400,245024,312995461
2021-09-10,320459332,21571627,30400,240464,320699796
2021-09-13,323225108,14175313,29700,231660,323456768
2021-09-14,316207753,16170972,31300,234750,316442503
2021-09-15,317752397,11786595,29400,222852,317975249
2021-09-16,318621703,10148104,29500,220660,318842363
2021-09-17,328461201,21605271,33200,240700,328701901
2021-09-22,328833932,7155321,22200,162504,328996436
2021-09-23,330720364,12479096,22200,165390,330885754
2021-09-24,335496887,12782189,22200,161394,335658281
2021-09-27,335856217,8237869,22200,156732,336012949
2021-09-28,330114769,3154919,18800,132352,330247121
2021-09-29,329926329,8044343,19400,129204,330055533
2021-09-30,322998405,1843975,25800,177762,323176167
2021-10-08,324336652,4555756,24000,165120,324501772
2021-10-11,326667403,6350577,23000,159390,326826793
2021-10-12,331910401,11198102,27300,185913,332096314
2021-10-13,329874484,3958785,23600,157412,330031896
2021-10-14,329597601,1902345,25000,167250,329764851
2021-10-15,326434220,4621389,23800,156366,326590586
2021-10-18,322006056,1980873,23800,158746,322164802
2021-10-19,322533314,2894845,21600,144072,322677386
2021-10-20,317587002,5185551,24500,159495,317746497
2021-10-21,319038827,5421245,24500,159985,319198812
2021-10-22,328386626,11249655,22400,146272,328532898
2021-10-25,325451345,5262194,50700,333099,325784444
2021-10-26,326900327,6520339,52600,352946,327253273
2021-10-27,316597131,10368063,54200,362598,316959729
2021-10-28,332110749,37040673,151700,1052798,333163547
2021-10-29,327099595,28191893,54700,393840,327493435
2021-11-01,342162519,30602632,52700,383129,342545648
2021-11-02,329042643,11084121,74979,545097,329587740
2021-11-03,329797300,7405712,38679,276555,330073855
2021-11-04,332071140,7422134,38679,276942,332348082
2021-11-05,336925881,33986239,68400,502056,337427937
2021-11-08,340961426,9647825,54100,398176,341359602
2021-11-09,368162637,37046982,70000,530600,368693237
2021-11-10,373482654,18358271,52600,400812,373883466
2021-11-11,363464964,14346775,61800,476478,363941442
2021-11-12,356666262,40784096,67600,567164,357233426
2021-11-15,375692457,39971352,45000,364500,376056957
2021-11-16,380326176,16995721,45000,356400,380682576
2021-11-17,392405321,21492937,40100,318795,392724116
2021-11-18,397547839,12606264,41400,328716,397876555
2021-11-19,391931325,7282299,40100,318795,392250120
2021-11-22,405017487,20876086,39800,320788,405338275
2021-11-23,402035641,12126333,24100,194728,402230369
2021-11-24,393280179,7568746,29100,233091,393513270
2021-11-25,391542284,12313119,38000,302860,391845144
2021-11-26,396345760,10669566,38000,300960,396646720
2021-11-29,395755810,9287399,26100,206973,395962783
2021-11-30,398380603,17522467,38700,313083,398693686
2021-12-01,401437355,20412870,34500,279450,401716805
2021-12-02,403082697,13508097,37100,292348,403375045
2021-12-03,399197804,14247083,24700,199082,399396886
2021-12-06,403543084,11708934,24700,195130,403738214
2021-12-07,400395657,12339931,26000,197860,400593517
2021-12-08,400358524,7185885,22000,172040,400530564
2021-12-09,393143019,25425580,83900,706438,393849457
2021-12-10,398244499,39059649,54100,472834,398717333
2021-12-13,396701004,26727753,71500,621335,397322339
2021-12-14,409292573,28380588,93200,828548,410121121
2021-12-15,408746135,27391427,75200,670032,409416167
2021-12-16,410367410,19341317,72900,646623,411014033
2021-12-17,403366263,16191089,48400,415756,403782019
2021-12-20,406215619,11011307,53800,454610,406670229
2021-12-21,412809244,16845668,44500,380475,413189719
2021-12-22,419728582,35311941,75600,691740,420420322
2021-12-23,431690460,28651910,47600,427924,432118384
2021-12-24,453814001,31504272,45600,408576,454222577
2021-12-27,463140568,22004361,55600,504292,463644860
2021-12-28,471219602,20213828,20700,190026,471409628
2021-12-29,482110260,23784315,39800,365364,482475624
2021-12-30,480585984,25483259,62500,602500,481188484
2021-12-31,493350475,25157397,62500,599375,493949850
2022-01-04,504085125,25543856,62500,593750,504678875
2022-01-05,498007250,21052433,45100,416724,498423974
2022-01-06,489592264,6816349,45900,429165,490021429
2022-01-07,490091285,18137125,20700,187956,490279241
2022-01-10,479705908,13611296,20700,188784,479894692
2022-01-11,481514065,7952286,62000,558000,482072065
2022-01-12,479309295,11478466,76900,702866,480012161
2022-01-13,484261189,8782627,59300,534293,484795482
2022-01-14,481869451,5251821,82700,740165,482609616
2022-01-17,477941472,6506765,83000,744510,478685982
2022-01-18,485699805,21022270,85300,777083,486476888
2022-01-19,482805092,14879588,85300,762582,483567674
2022-01-20,487463549,13507416,81600,713184,488176733
2022-01-21,475454695,10664510,76000,646760,476101455
2022-01-24,477342218,7978556,67900,572397,477914615
2022-01-25,479233682,9825693,75400,606970,479840652
2022-01-26,473548250,4394645,70600,567624,474115874
2022-01-27,474703203,7566996,79800,621642,475324845
2022-01-28,470028103,2729477,73000,576700,470604803
2022-02-07,474322727,6304244,73500,587265,474909992
2022-02-08,477023572,6994171,82000,653540,477677112
2022-02-09,481871421,7048617,89700,720291,482591712
2022-02-10,480478948,7404005,89700,707733,481186681
2022-02-11,463618644,7280580,89700,679029,464297673
2022-02-14,463311376,5314026,76200,582168,463893544
2022-02-15,463194538,4655484,88600,679562,463874100
2022-02-16,461673143,4396706,102100,781065,462454208
2022-02-17,452430341,4656519,102100,767792,453198133
2022-02-18,446207766,4415173,102100,773918,446981684
2022-02-21,445234788,7934618,102400,788480,446023268
2022-02-22,442640188,4682186,96400,720108,443360296
2022-02-23,444267059,6705717,96400,742280,445009339
2022-02-24,451250034,16264750,102400,773120,452023154
2022-02-25,451831443,4206372,101900,771383,452602826
2022-02-28,452981981,6721650,93700,712120,453694101
2022-03-01,454679541,7411165,97500,746850,455426391
2022-03-02,448315400,5841549,90900,691749,449007149
2022-03-03,445182794,4765847,90900,681750,445864544
2022-03-04,442283449,6084169,101400,750360,443033809
2022-03-07,442049426,4183201,114600,829704,442879130
2022-03-08,443490155,3666285,101200,716496,444206651
2022-03-09,443300728,2253469,117300,835176,444135904
2022-03-10,448257437,8707202,118400,847744,449105181
2022-03-11,446662282,1918521,126000,900900,447563182
2022-03-14,446440353,2842403,126000,889560,447329913
2022-03-15,440781837,3270774,123600,818232,441600069
2022-03-16,436600272,3175545,87800,604942,437205214
2022-03-17,435508458,5281573,71000,497710,436006168
2022-03-18,435593764,4783130,64100,449982,436043746
2022-03-21,434670032,4609417,38800,269272,434939304
2022-03-22,431731558,4105762,49900,348302,432079860
2022-03-23,430723178,3931114,43600,306072,431029250
2022-03-24,428937161,4083466,75600,517104,429454265
2022-03-25,428580930,4152135,58800,403368,428984298
2022-03-28,426954446,1622823,33800,229840,427184286
2022-03-29,426782081,1850827,33100,221108,427003189
2022-03-30,425896322,1446227,33100,223094,426119416
2022-03-31,426781005,3367697,49200,326196,427107201
2022-04-01,423759549,1738441,45000,298800,424058349
2022-04-06,426973431,4617819,170300,1134198,428107629
2022-04-07,428752011,4488242,186800,1221672,429973683
2022-04-08,428697823,3489725,200100,1292646,429990469
2022-04-11,425438656,2542477,191900,1220484,426659140
2022-04-12,425214663,2182454,194900,1251258,426465921
2022-04-13,424396890,1092510,194900,1223972,425620862
2022-04-14,421626985,2021425,198500,1254520,422881505
2022-04-15,421234203,2320258,180000,1110600,422344803
2022-04-18,421299973,2124887,163200,990624,422290597
2022-04-19,420158772,1393431,156300,975312,421134084
2022-04-20,421840426,6450478,161900,1023208,422863634
2022-04-21,422619828,4888120,158700,966483,423586311
2022-04-22,420805572,1950103,160200,951588,421757160
2022-04-25,417815688,4249197,155300,832408,418648096
2022-04-26,411734336,2128510,168300,863379,412597715
2022-04-27,400669316,4083235,160500,868305,401537621
2022-04-28,399072329,2665196,161500,860795,399933124
2022-04-29,396390965,2457151,161500,906015,397296980
2022-05-05,395986911,2898447,159600,946428,396933339
2022-05-06,395644776,2421411,163800,936936,396581712
2022-05-09,395831131,2595382,172900,992446,396823577
2022-05-10,394641212,2286626,171600,1003860,395645072
2022-05-11,395298591,4150509,180200,1160488,396459079
2022-05-12,398724909,20936806,198100,1356985,400081894
2022-05-13,403210702,13200607,207100,1348221,404558923
2022-05-16,415063980,22805400,207200,1373736,416437716
2022-05-17,412130602,13248092,182300,1197711,413328313
2022-05-18,411561016,10453303,188900,1244851,412805867
2022-05-19,409155380,7819552,185700,1212621,410368001
2022-05-20,412413401,11846947,179000,1184980,413598381
2022-05-23,409889561,6478121,178100,1184365,411073926
2022-05-24,406309652,8342221,156900,993177,407302829
2022-05-25,402624810,5786043,157400,1019952,403644762
2022-05-26,401641089,5696494,160400,1060244,402701333
2022-05-27,402044155,8514344,164100,1101111,403145266
2022-05-30,405295813,12884329,164100,1143777,406439590
2022-05-31,404387521,6976952,173300,1213100,405600621
2022-06-01,404581507,9553356,179100,1275192,405856699
2022-06-02,392712433,5224168,172700,1220989,393933422
2022-06-06,386129894,6681513,175100,1237957,387367851
2022-06-07,385244276,4956609,164600,1165368,386409644
2022-06-08,382022014,6939014,160200,1114992,383137006
2022-06-09,377028439,3954246,160200,1094166,378122605
2022-06-10,379289855,6477650,145100,1017151,380307006
2022-06-13,380220758,7708082,136900,933658,381154416
2022-06-14,381812499,4941545,133700,909160,382721659
2022-06-15,383504101,9766275,144600,987618,384491719
2022-06-16,382740208,4563053,147600,996300,383736508
2022-06-17,375610450,5833517,150600,1007514,376617964
2022-06-20,374486345,5172537,154500,1066050,375552395
2022-06-21,375244203,3974467,165000,1113750,376357953
2022-06-22,378015934,11749607,202800,1344564,379360498
2022-06-23,376406603,7617746,182400,1262208,377668811
2022-06-24,368402454,4626217,192900,1346442,369748896
2022-06-27,373895054,9500133,204900,1409712,375304766
2022-06-28,375098629,8125309,197300,1396884,376495513
2022-06-29,376202553,7127212,190700,1310109,377512662
2022-06-30,373572918,5768941,190300,1295943,374868861
2022-07-01,367835864,5684900,191700,1303560,369139424
2022-07-04,363559642,6693944,189700,1324106,364883748
2022-07-05,369962914,11915495,193300,1320239,371283153
2022-07-06,363904198,5030693,197932,1320206,365224404
2022-07-07,359478494,2752966,183832,1222483,360700977
2022-07-08,360313557,3112407,183832,1222483,361536040
2022-07-11,357477864,9028090,183132,1183033,358660897
2022-07-12,359568181,4261979,187832,1179585,360747766
2022-07-13,358225203,774949,192632,1219361,359444564
2022-07-14,358097375,2625945,191832,1220052,359317427
2022-07-15,358463083,3734885,189932,1187075,359650158
2022-07-18,362701371,7335083,189932,1200370,363901741
2022-07-19,364012528,7187217,57932,369606,364382134
2022-07-20,367636517,12180161,58032,384172,368020689
2022-07-21,365319447,10085962,56332,376298,365695745
2022-07-22,363877144,5471870,59432,395817,364272961
2022-07-25,364159637,4277536,66832,437750,364597387
2022-07-26,365289870,5401038,70532,469038,365758908
2022-07-27,363979444,4510009,70532,471859,364451303
2022-07-28,360198977,4865847,70532,477502,360676479
2022-07-29,354482586,3426153,70532,470448,354953034
2022-08-01,355709532,8468166,70532,471859,356181391
2022-08-02,345135769,6324666,58432,373965,345509734
2022-08-03,349426023,15064815,100432,656825,350082848
2022-08-04,351214192,8149852,236132,1539581,352753773
2022-08-05,356804893,12463948,225532,1515575,358320468
2022-08-08,359439860,8642652,272132,1853219,361293079
2022-08-09,357069967,10131461,272332,1881814,358951781
2022-08-10,354572882,13302563,409732,3113963,357686845
2022-08-11,382149320,67134156,624166,4668762,386818082
2022-08-12,369919313,25245606,341266,2481004,372400317
2022-08-15,370997706,18759380,375866,2713753,373711459
2022-08-16,382259157,25075231,544166,3961528,386220685
2022-08-17,375683548,10488079,486766,3490112,379173660
2022-08-18,380767036,17360633,511366,3692063,384459099
2022-08-19,379926593,12868667,517966,3667199,383593792
2022-08-22,384585042,16477839,559466,4044939,388629981
2022-08-23,385849673,9480407,583332,4188324,390037997
2022-08-24,384742091,18039098,588232,4282329,389024420
2022-08-25,390420284,26706706,725332,5367457,395787741
2022-08-26,393415374,22408701,675832,5041707,398457081
2022-08-29,402454097,23907591,646532,4739080,407193177
2022-08-30,405306243,18652412,701532,5310597,410616840
2022-08-31,398956751,16198251,706332,5325743,404282494
2022-09-01,398455438,15949848,781304,5562885,404018323
2022-09-02,402807902,44303038,898879,6795525,409603427
2022-09-05,409725286,26082625,749479,5591113,415316399
2022-09-06,380315458,50658207,946679,7459830,387775288
2022-09-07,386545070,36725527,746379,5732191,392277261
2022-09-08,380784960,42959827,927599,7300204,388085164
2022-09-09,393886872,33469920,916099,7136411,401023283
2022-09-13,391459354,54538124,899599,7322736,398782090
2022-09-14,387554807,54093089,936699,7727767,395282574
2022-09-15,400454409,55121510,939599,7714108,408168517
2022-09-16,386604594,46645119,911099,6997240,393601834
2022-09-19,392230313,37594536,955376,7566578,399796891
2022-09-20,403579462,30794567,958438,7389557,410969019
2022-09-21,399716262,24928702,886038,6468078,406184340
2022-09-22,366360604,11152401,966938,7764512,374125116
2022-09-23,376172305,48371472,806965,6496069,382668374
2022-09-26,383055875,31801656,719365,5639821,388695696
2022-09-27,394019740,44948710,859389,7029802,401049542
2022-09-28,399997901,42969715,865589,7063207,407061108
2022-09-29,406651655,36728475,865774,6943507,413595162
2022-09-30,386697268,38212815,895874,6468210,393165478
2022-10-10,368031422,33074307,914374,7260130,375291552
2022-10-11,385327696,48994080,702774,5636247,390963943
2022-10-12,394904071,41603539,661585,5338991,400243062
2022-10-13,395000645,62932281,811585,6760503,401761148
2022-10-14,404270496,46268339,778693,6439791,410710287
2022-10-17,412336214,54470018,892293,7486338,419822552
2022-10-18,408047210,57287438,911593,7502411,415549621
2022-10-19,411022482,33896945,772761,6243909,417266391
2022-10-20,406275964,29086244,857961,6683517,412959481
2022-10-21,405602367,17597577,695261,5360462,410962829
2022-10-24,382986507,47702155,937163,7628507,390615014
2022-10-25,389696769,33909068,876287,7062872,396759641
2022-10-26,396853222,47193125,789579,6569298,403422520
2022-10-27,402041923,30794338,851941,6977398,409019321
2022-10-28,387431949,21665945,747812,5915194,393347143
2022-10-31,393287514,20057426,848496,6770999,400058513
2022-11-01,383583376,19466887,855796,6812136,390395512
2022-11-02,377748759,22639837,757472,5976454,383725213
2022-11-03,378382972,21788850,786972,6350864,384733836
2022-11-04,381163746,34508867,686372,5614523,386778269
2022-11-07,394470361,49244461,750267,6242221,400712582
2022-11-08,400734415,34869751,758167,6254878,406989293
2022-11-09,414899924,54549781,734667,5943455,420843379
