date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-26,338912788,22661429,103300,753057,339665845
2021-10-27,353397496,32805292,105300,778167,354175663
2021-10-28,357895863,31552376,110300,795263,358691126
2021-10-29,354401457,29925496,30000,220800,354622257
2021-11-01,348396950,41620272,39000,291720,348688670
2021-11-02,355253368,33175817,30000,213600,355466968
2021-11-03,344956423,18733522,30000,212400,345168823
2021-11-04,333766647,18608097,9000,63990,333830637
2021-11-05,324300921,22226293,9000,60390,324361311
2021-11-08,324401148,8236590,15500,104470,324505618
2021-11-09,325126207,25171270,24500,170275,325296482
2021-11-10,317875992,14637960,15500,107725,317983717
2021-11-11,318361936,11776338,20000,137800,318499736
2021-11-12,315467594,7425617,20000,138200,315605794
2021-11-15,319184254,17306627,15500,108500,319292754
2021-11-16,324532702,17338256,20000,136600,324669302
2021-11-17,321097705,20969918,20000,143000,321240705
2021-11-18,320674398,31537789,11000,80300,320754698
2021-11-19,322914600,19423596,11000,79200,322993800
2021-11-22,327050127,15346562,4500,32310,327082437
2021-11-23,325972013,10177961,0,0,325972013
2021-11-24,321229709,19253528,9000,64980,321294689
2021-11-25,322043692,17371167,0,0,322043692
2021-11-26,320101533,9123464,4500,31635,320133168
2021-11-29,320618394,9277157,4500,31725,320650119
2021-11-30,316919266,12280862,0,0,316919266
2021-12-01,311842518,5461649,9000,63900,311906418
2021-12-02,309203764,10729823,4500,31410,309235174
2021-12-03,319635596,45112447,4500,33255,319668851
2021-12-06,314181640,25121064,4500,33210,314214850
2021-12-07,317300362,29922960,4500,34020,317334382
2021-12-08,309531892,22529361,30000,249600,309781492
2021-12-09,338495598,92279429,39000,322140,338817738
2021-12-10,351483340,62630230,33000,273570,351756910
2021-12-13,340618317,39413639,33000,273240,340891557
2021-12-14,343391559,28117928,30000,243000,343634559
2021-12-15,355033571,64120851,39000,331500,355365071
2021-12-16,356903849,40321579,30000,249300,357153149
2021-12-17,355969673,38896982,36000,293040,356262713
2021-12-20,350591363,31602577,36000,279000,350870363
2021-12-21,352754410,19098664,30000,236100,352990510
2021-12-22,345267018,15337499,33000,253440,345520458
2021-12-23,355235010,33647486,30000,233400,355468410
2021-12-24,349423663,32164029,33000,253110,349676773
2021-12-27,349027455,20330305,33000,254760,349282215
2021-12-28,332574333,28230304,30000,215700,332790033
2021-12-29,330640237,13346296,30000,213600,330853837
2021-12-30,329917938,13322626,30000,213900,330131838
2021-12-31,320737698,11743548,3000,21420,320759118
2022-01-04,329027267,22329947,0,0,329027267
2022-01-05,322392562,16441047,0,0,322392562
2022-01-06,311333324,8710820,3000,21120,311354444
2022-01-07,314395397,19869357,0,0,314395397
2022-01-10,306472580,5596300,0,0,306472580
2022-01-11,305571814,9209913,0,0,305571814
2022-01-12,300496209,5416114,0,0,300496209
2022-01-13,299841501,6129826,0,0,299841501
2022-01-14,294883269,7757253,0,0,294883269
2022-01-17,289873467,3140265,0,0,289873467
2022-01-18,291173345,9400859,4500,30510,291203855
2022-01-19,294054550,9433862,0,0,294054550
2022-01-20,290844960,6712890,0,0,290844960
2022-01-21,291697925,6790537,0,0,291697925
2022-01-24,291817793,6902617,0,0,291817793
2022-01-25,285909535,5864825,0,0,285909535
2022-01-26,284862513,3082965,0,0,284862513
2022-01-27,281551063,3372257,0,0,281551063
2022-01-28,275391141,3167341,0,0,275391141
2022-02-07,274160604,2700381,9000,54900,274215504
2022-02-08,270047078,3807809,4500,28215,270075293
2022-02-09,268942866,3955361,9000,57150,269000016
2022-02-10,265051904,2905780,0,0,265051904
2022-02-11,263085701,3737869,0,0,263085701
2022-02-14,264248217,2688660,0,0,264248217
2022-02-15,265284774,4864986,0,0,265284774
2022-02-16,264399942,2237546,0,0,264399942
2022-02-17,254587937,5050687,0,0,254587937
2022-02-18,253245840,3166120,0,0,253245840
2022-02-21,255321750,7476676,0,0,255321750
2022-02-22,256481195,6780311,0,0,256481195
2022-02-23,256839349,4931968,0,0,256839349
2022-02-24,257215192,11609163,0,0,257215192
2022-02-25,259084838,11620033,9000,57600,259142438
2022-02-28,260096735,7028815,0,0,260096735
2022-03-01,260990357,5517495,0,0,260990357
2022-03-02,260215839,3664269,0,0,260215839
2022-03-03,257420154,6094215,0,0,257420154
2022-03-04,256972476,3890384,0,0,256972476
2022-03-07,255514003,3177600,0,0,255514003
2022-03-08,254452846,5236442,0,0,254452846
2022-03-09,252765036,4633873,0,0,252765036
2022-03-10,254456075,5632497,0,0,254456075
2022-03-11,254661761,4005792,0,0,254661761
2022-03-14,254909718,3609952,0,0,254909718
2022-03-15,250063968,5011921,0,0,250063968
2022-03-16,248644639,4950960,0,0,248644639
2022-03-17,245605772,3262856,0,0,245605772
2022-03-18,242120901,4442128,0,0,242120901
2022-03-21,250058231,31847904,9000,57960,250116191
2022-03-22,257325802,24647516,0,0,257325802
2022-03-23,257672953,12161075,0,0,257672953
2022-03-24,252613947,9941380,0,0,252613947
2022-03-25,251070776,5437644,0,0,251070776
2022-03-28,248972861,4986266,0,0,248972861
2022-03-29,247424320,3709140,0,0,247424320
2022-03-30,248458719,3862353,9000,52920,248511639
2022-03-31,241154623,5124072,0,0,241154623
2022-04-01,238482412,4342094,9000,52110,238534522
2022-04-06,236356391,3738221,0,0,236356391
2022-04-07,235852922,5432533,0,0,235852922
2022-04-08,232007790,2283620,0,0,232007790
2022-04-11,235665149,12144194,0,0,235665149
2022-04-12,236935099,12312398,0,0,236935099
2022-04-13,234776398,4787933,9000,49500,234825898
2022-04-14,232384203,3785843,9000,49320,232433523
2022-04-15,229177648,6218149,0,0,229177648
2022-04-18,229517488,4020269,9000,49860,229567348
2022-04-19,225662657,3384152,0,0,225662657
2022-04-20,225219121,1600459,9000,49500,225268621
2022-04-21,223595863,2590188,9000,47160,223643023
2022-04-22,226867895,5474637,0,0,226867895
2022-04-25,218440474,1965002,9000,44730,218485204
2022-04-26,205282955,2720050,0,0,205282955
2022-04-27,201133024,3020382,9000,41310,201174334
2022-04-28,198961262,1611240,0,0,198961262
2022-04-29,198805857,3901804,9000,44010,198849867
2022-05-05,197571280,2417854,0,0,197571280
2022-05-06,195933033,565001,0,0,195933033
2022-05-09,195256302,1623215,0,0,195256302
2022-05-10,195383301,2760733,9000,45270,195428571
2022-05-11,192241389,4216223,0,0,192241389
2022-05-12,193896681,13465516,9000,48600,193945281
2022-05-13,189873084,4544833,15200,78584,189951668
2022-05-16,189560065,2674179,15200,76912,189636977
2022-05-17,189643401,2607522,15200,76760,189720161
2022-05-18,185949179,3172696,24200,121484,186070663
2022-05-19,185761060,3754450,19300,98816,185859876
2022-05-20,185148651,2755422,10300,53148,185201799
2022-05-23,185014144,2990149,10300,53663,185067807
2022-05-24,184701325,2327797,10300,51500,184752825
2022-05-25,181119718,3762799,41200,220420,181340138
2022-05-26,180747310,2346639,20600,108974,180856284
2022-05-27,181395364,4621824,29600,155696,181551060
2022-05-30,179648878,3763555,61700,328244,179977122
2022-05-31,189141687,16423220,70700,381780,189523467
2022-06-01,190417853,11474342,25500,138975,190556828
2022-06-02,187552523,2105761,39400,212366,187764889
2022-06-06,189055459,6606834,50900,274860,189330319
2022-06-07,196625672,37970130,109200,648648,197274320
2022-06-08,202177178,30094085,109200,713076,202890254
2022-06-09,194982021,50760209,170600,1076486,196058507
2022-06-10,195433903,33706144,170600,1064544,196498447
2022-06-13,206383241,32908293,170600,1016776,207400017
2022-06-14,192799477,11316987,132500,869200,193668677
2022-06-15,207304323,56268341,132500,863900,208168223
2022-06-16,212701536,35211907,177900,1181256,213882792
2022-06-17,218740169,34611813,169100,1132970,219873139
2022-06-20,258746822,90093141,218600,1508340,260255162
2022-06-21,225393683,34367346,204700,1332597,226726280
2022-06-22,216587978,17561196,204700,1279375,217867353
2022-06-23,224033142,21619029,218600,1372808,225405950
2022-06-24,236296809,43921471,214700,1395550,237692359
2022-06-27,222037776,21873762,214700,1371933,223409709
2022-06-28,227647495,25887528,172800,1119744,228767239
2022-06-29,227386425,22421461,131700,850782,228237207
2022-06-30,231691163,38660510,202200,1344630,233035793
2022-07-01,226550262,32475294,157900,1070562,227620824
2022-07-04,238043957,46310822,180800,1251136,239295093
2022-07-05,230490476,33262626,192000,1317120,231807596
2022-07-06,243532410,58234658,215500,1627025,245159435
2022-07-07,244550970,110160153,229600,1687560,246238530
2022-07-08,244357882,67661627,224700,1624581,245982463
2022-07-11,247072712,46890965,224700,1595370,248668082
2022-07-12,237566597,34485167,253800,1690308,239256905
2022-07-13,236019346,22456499,237400,1611946,237631292
2022-07-14,227776373,18823492,236500,1560900,229337273
2022-07-15,211101306,15663070,238600,1453074,212554380
2022-07-18,239250384,53176814,238600,1598620,240849004
2022-07-19,216293663,22364369,182600,1190552,217484215
2022-07-20,216744893,13803824,152200,986256,217731149
2022-07-21,213592464,13558326,152200,957338,214549802
2022-07-22,220779289,17753481,141700,894127,221673416
2022-07-25,215700397,6525169,115700,709241,216409638
2022-07-26,215837200,10052698,104500,647900,216485100
2022-07-27,214244241,8302366,93300,580326,214824567
2022-07-28,213435990,14484670,126400,791264,214227254
2022-07-29,211057785,12945877,125800,792540,211850325
2022-08-01,209713465,5718200,166600,1042916,210756381
2022-08-02,205938007,8799628,167500,988250,206926257
2022-08-03,201667559,6000838,126900,727137,202394696
2022-08-04,197441817,3488313,126800,758264,198200081
2022-08-05,195888849,4119362,118500,702705,196591554
2022-08-08,195269396,4695984,119100,712218,195981614
2022-08-09,198536719,7568059,108700,647852,199184571
2022-08-10,196927203,3852384,108800,643008,197570211
2022-08-11,198097814,5169248,105600,632544,198730358
2022-08-12,195323118,6638685,107900,657111,195980229
2022-08-15,199614158,13864440,129100,814621,200428779
2022-08-16,196145699,8772066,188700,1202019,197347718
2022-08-17,193176883,11629091,145600,926016,194102899
2022-08-18,190830280,7392889,135600,844788,191675068
2022-08-19,192559628,13769766,184200,1175196,193734824
2022-08-22,190652587,10537569,168100,1052306,191704893
2022-08-23,191941900,15632277,168100,1158209,193100109
2022-08-24,211468068,49302378,177100,1186570,212654638
2022-08-25,211528917,24958883,167100,1082808,212611725
2022-08-26,208125514,15172867,173000,1095090,209220604
2022-08-29,210453093,9115166,177100,1098020,211551113
2022-08-30,211747813,9524505,177100,1080310,212828123
2022-08-31,210231651,6013422,187100,1088922,211320573
2022-09-01,206896265,2699269,187100,1077696,207973961
2022-09-02,205466246,3696583,177100,1030722,206496968
2022-09-05,205595671,5866036,218500,1306630,206902301
2022-09-06,201014226,6677832,189600,1162248,202176474
2022-09-07,201395526,15782026,188700,1190697,202586223
2022-09-08,196515277,12010053,203700,1289421,197804698
2022-09-09,195735812,7445418,193700,1208688,196944500
2022-09-13,191444546,4856514,193700,1187381,192631927
2022-09-14,189433333,4877318,133100,797269,190230602
2022-09-15,187737145,4360897,124100,719780,188456925
2022-09-16,184987634,4537922,124100,689996,185677630
2022-09-19,185282086,3024115,134100,728163,186010249
2022-09-20,184454946,2828332,115100,644560,185099506
2022-09-21,184139899,3569837,126800,721492,184861391
2022-09-22,184483871,2302445,124100,702406,185186277
2022-09-23,184950675,2401793,117900,650808,185601483
2022-09-26,183202182,1761414,124100,658971,183861153
2022-09-27,185513344,4173800,133500,724905,186238249
2022-09-28,182745081,4592883,123700,650662,183395743
2022-09-29,181855436,1840423,124100,637874,182493310
2022-09-30,179717186,1131297,124100,635392,180352578
2022-10-10,179047885,1276419,121700,614585,179662470
2022-10-11,179854539,2730880,174100,905320,180759859
2022-10-12,180912314,4029211,174100,931435,181843749
2022-10-13,182011453,4921985,174100,948845,182960298
2022-10-14,177371592,1420141,190600,1046394,178417986
2022-10-17,177952914,3033590,194300,1060878,179013792
2022-10-18,177459856,2318560,197400,1075830,178535686
2022-10-19,177904741,1825549,197400,1069908,178974649
2022-10-20,177734902,1571695,178100,956397,178691299
2022-10-21,177401866,2159162,181500,985545,178387411
2022-10-24,176206919,1241026,185800,979166,177186085
2022-10-25,174193799,1186435,179500,947760,175141559
2022-10-26,173328506,11609112,149800,870338,174198844
2022-10-27,178738839,15339859,152500,844850,179583689
2022-10-28,177138744,8360798,152500,793000,177931744
2022-10-31,175993362,4445866,149400,751482,176744844
2022-11-01,176570150,5773354,152500,786900,177357050
2022-11-02,177242030,3860999,152500,793000,178035030
2022-11-03,178082280,2882089,152500,789950,178872230
2022-11-04,175938964,3409255,151900,809627,176748591
2022-11-07,171307068,5050520,147800,811422,172118490
2022-11-08,170799490,3073228,156900,858243,171657733
2022-11-09,170576895,2459287,186000,1013700,171590595
2022-11-10,170933149,4558207,164500,898170,171831319
2022-11-11,171639140,4352576,167900,916734,172555874
2022-11-14,171769567,3236704,168100,911102,172680669
2022-11-15,172898704,3559307,184800,1016400,173915104
2022-11-16,177905279,8620599,191100,1062516,178967795
2022-11-17,176164332,2580968,168700,932911,177097243
2022-11-18,175943869,3351729,175200,967104,176910973
2022-11-21,176526502,2504051,175100,977058,177503560
2022-11-22,175414449,1914111,177000,973500,176387949
2022-11-23,171700934,4327550,247000,1385670,173086604
2022-11-24,171549261,2620499,204500,1143155,172692416
2022-11-25,166719745,1559797,207500,1162000,167881745
2022-11-28,162829431,2211782,199500,1137150,163966581
2022-11-29,162749235,3730337,217600,1246848,163996083
2022-11-30,160872775,3612121,199500,1135155,162007930
2022-12-01,161402261,2760517,199500,1141140,162543401
2022-12-02,158831402,2791629,147900,834156,159665558
2022-12-05,160420774,5108648,142900,817388,161238162
2022-12-06,159721580,2588805,142900,801669,160523249
2022-12-07,157090015,3222772,152900,845537,157935552
2022-12-08,156781734,2435736,185700,1017636,157799370
2022-12-09,156010411,1432725,185700,1015779,157026190
2022-12-12,156050603,2485951,185700,995352,157045955
2022-12-13,155376098,1762725,185700,1008351,156384449
2022-12-14,155145883,1011407,185700,995352,156141235
2022-12-15,155767686,2007394,185700,989781,156757467
2022-12-16,155570946,1641643,185700,984210,156555156
2022-12-19,155207194,2776219,175700,906612,156113806
2022-12-20,156145097,3887882,192300,1017267,157162364
2022-12-21,153294736,882593,195700,1009812,154304548
2022-12-22,155916257,3804555,245500,1234865,157151122
2022-12-23,155179025,1359813,248700,1250961,156429986
2022-12-26,154564087,1565559,238700,1226918,155791005
2022-12-27,154765691,1387010,238700,1222144,155987835
2022-12-28,159097942,5412737,238700,1231692,160329634
2022-12-29,155616643,1683120,231800,1168272,156784915
2022-12-30,155895069,5740188,230500,1212430,157107499
2023-01-03,158820644,11820250,240500,1341990,160162634
2023-01-04,158681353,12185687,240500,1296295,159977648
2023-01-05,175488873,34281087,240500,1356420,176845293
2023-01-06,189043994,39311581,236800,1257408,190301402
2023-01-09,197007651,23350741,236800,1207680,198215331
2023-01-10,199732115,11598517,231100,1173988,200906103
2023-01-11,204321109,11853846,223000,1135070,205456179
2023-01-12,198142515,7071046,223000,1121690,199264205
2023-01-13,201423437,9319358,213000,1067130,202490567
2023-01-16,197133047,4823122,193000,974650,198107697
2023-01-17,197862055,4975364,201100,1015555,198877610
2023-01-18,196068321,4200791,202100,1018584,197086905
2023-01-19,192934416,2155188,234700,1182888,194117304
2023-01-20,184347965,5428047,216900,1106190,185454155
2023-01-30,184001428,6097649,215900,1105408,185106836
2023-01-31,181949173,4757162,220600,1129472,183078645
2023-02-01,182309439,5806537,220900,1137635,183447074
2023-02-02,181401804,10958037,223600,1158248,182560052
2023-02-03,173933589,3599954,248600,1275318,175208907
2023-02-06,172038632,2692197,259600,1334344,173372976
2023-02-07,168733739,4238508,286000,1495780,170229519
2023-02-08,169698117,4407821,286000,1478620,171176737
2023-02-09,168852008,4456925,286000,1481480,170333488
2023-02-10,171641288,11261370,301500,1576845,173218133
2023-02-13,170162725,5613215,309600,1616112,171778837
2023-02-14,170386345,5580551,309600,1628496,172014841
2023-02-15,167794005,4809145,309600,1613016,169407021
2023-02-16,167098928,6653000,309600,1575864,168674792
2023-02-17,168140529,4695706,314600,1591876,169732405
2023-02-20,172884588,7630341,309600,1566576,174451164
2023-02-21,169951796,2461359,313100,1590548,171542344
2023-02-22,168868328,2130135,311900,1587571,170455899
2023-02-23,168266938,2860810,301500,1528605,169795543
2023-02-24,167394788,791482,301500,1522575,168917363
2023-02-27,167782205,2272285,301500,1519560,169301765
2023-02-28,171492323,5587249,309600,1566576,173058899
2023-03-01,167168247,2476958,309600,1569672,168737919
2023-03-02,168018828,6244051,309600,1563480,169582308
2023-03-03,169055111,7128224,309600,1569672,170624783
2023-03-06,169009948,5103128,309600,1566576,170576524
2023-03-07,174400094,8109897,309600,1541808,175941902
2023-03-08,173372677,2727839,309600,1538712,174911389
2023-03-09,167824575,470537,309600,1532520,169357095
2023-03-10,166291682,1422254,309600,1504656,167796338
2023-03-13,164639873,1629120,313300,1506973,166146846
2023-03-14,162844076,2597879,313300,1485042,164329118
2023-03-15,161844471,1667539,313300,1497574,163342045
2023-03-16,160690827,1829544,313300,1463111,162153938
2023-03-17,159549433,1857116,313300,1453712,161003145
2023-03-20,157319084,2330770,313300,1428648,158747732
2023-03-21,157582515,1457047,280700,1294027,158876542
2023-03-22,156648423,1535754,280700,1305255,157953678
2023-03-23,159896913,4470893,280700,1299641,161196554
2023-03-24,160049551,1031823,268900,1247696,161297247
2023-03-27,158418015,4104385,268900,1226184,159644199
2023-03-28,157811485,534328,268900,1223495,159034980
2023-03-29,157415841,2052220,268900,1196605,158612446
2023-03-30,160205949,7302525,268900,1261141,161467090
2023-03-31,156385651,3369942,272500,1267125,157652776
2023-04-03,154629017,2416673,272500,1261675,155890692
2023-04-04,152493707,1792356,269000,1226640,153720347
2023-04-06,152679095,1265980,269000,1215880,153894975
2023-04-07,152796085,1429898,272600,1248508,154044593
2023-04-10,152207534,1638111,272600,1259412,153466946
2023-04-11,154190817,3009360,283000,1287650,155478467
2023-04-12,154190533,2330949,236800,1072704,155263237
2023-04-13,153732407,1512001,241800,1090518,154822925
2023-04-14,153318502,2651212,246300,1125591,154444093
2023-04-17,155129157,4707454,257200,1193408,156322565
2023-04-18,155204632,2284816,257200,1188264,156392896
2023-04-19,152002130,1133258,257200,1170260,153172390
2023-04-20,152789957,1637637,257200,1154828,153944785
2023-04-21,150274952,1079906,253900,1117160,151392112
2023-04-24,150915564,2610211,253900,1119699,152035263
2023-04-25,150632551,827494,253900,1096848,151729399
2023-04-26,151174179,2130325,253900,1109543,152283722
2023-04-27,148950348,1469288,253900,1101926,150052274
2023-04-28,148318039,2458022,272200,1205846,149523885
2023-05-04,147752896,2344849,272600,1221248,148974144
2023-05-05,148987089,2693745,390100,1728143,150715232
2023-05-08,154489320,7807116,381100,1726383,156215703
2023-05-09,153514304,3110916,381100,1711139,155225443
2023-05-10,152535014,958700,381100,1714950,154249964
2023-05-11,151689807,1177500,381100,1737816,153427623
2023-05-12,151769035,1928436,381100,1756871,153525906
2023-05-15,150166692,4603900,381100,1783548,151950240
2023-05-16,149964556,2760163,381100,1768304,151732860
2023-05-17,149855699,1585887,367100,1725370,151581069
2023-05-18,147595098,1421968,367100,1714357,149309455
2023-05-19,147937847,2312668,367100,1692331,149630178
2023-05-22,149583863,5934534,367100,1754738,151338601
2023-05-23,150509834,4948047,388200,1816776,152326610
2023-05-24,152506213,7569190,388200,1867242,154373455
2023-05-25,151166568,5477887,388169,1874856,153041424
2023-05-26,156969389,10220007,394369,1877196,158846585
2023-05-29,155192196,6849054,373900,1828371,157020567
2023-05-30,160117077,15341068,383400,1905498,162022575
2023-05-31,167057188,13149595,373600,1830640,168887828
2023-06-01,164949329,4753889,373600,1797016,166746345
2023-06-02,177566687,16232361,375500,1817420,179384107
2023-06-05,170321655,4679138,375500,1817420,172139075
2023-06-06,163619043,5161177,301900,1397797,165016840
2023-06-07,164459822,3107220,276700,1264519,165724341
2023-06-08,162798403,3213499,267000,1206840,164005243
2023-06-09,160198802,2309522,285000,1319550,161518352
2023-06-12,158884773,2895281,295200,1349064,160233837
2023-06-13,156970725,2984755,295800,1331100,158301825
2023-06-14,162266798,6749518,245600,1105200,163371998
2023-06-15,163937407,4915678,346500,1573110,165510517
2023-06-16,162536108,2789427,351100,1586972,164123080
2023-06-19,156709119,1827365,350800,1592632,158301751
2023-06-20,157284088,2085239,307700,1387727,158671815
2023-06-21,152592936,2583318,302400,1363824,153956760
2023-06-26,160649032,15666698,451100,2237456,162886488
2023-06-27,169385852,30461088,530900,2665118,172050970
2023-06-28,169294560,24288663,530900,2707590,172002150
2023-06-29,168614451,16074007,499500,2457540,171071991
2023-06-30,170278169,7155094,506400,2456040,172734209
2023-07-03,177575477,16885600,512100,2529774,180105251
2023-07-04,182308518,14039548,521400,2586144,184894662
2023-07-05,175189460,10858070,487400,2417504,177606964
2023-07-06,173843827,7358053,421500,2111715,175955542
2023-07-07,173172926,14455362,479200,2419960,175592886
2023-07-10,173734495,15202820,465400,2368886,176103381
2023-07-11,173247646,9818964,465500,2341465,175589111
2023-07-12,175212700,7302610,449900,2236003,177448703
2023-07-13,178879824,7176888,412800,2030976,180910800
2023-07-14,178515069,4922893,402400,1959688,180474757
2023-07-17,176175298,2473037,557500,2681575,178856873
2023-07-18,174874055,2072358,559700,2669769,177543824
2023-07-19,174914056,2984635,559600,2663696,177577752
2023-07-20,169547645,2424290,560200,2616134,172163779
2023-07-21,168747289,598398,526900,2471161,171218450
2023-07-24,171088089,3445365,526900,2465892,173553981
2023-07-25,168251348,3004523,526900,2476430,170727778
2023-07-26,162275190,1360559,500500,2327325,164602515
2023-07-27,166191696,5067677,500500,2322320,168514016
2023-07-28,165731745,3998992,500500,2332330,168064075
2023-07-31,166219079,3608727,502500,2381850,168600929
2023-08-01,169986727,8302418,502500,2417025,172403752
2023-08-02,168653445,2193439,544900,2610071,171263516
2023-08-03,167637475,2381980,544900,2615520,170252995
2023-08-04,166531428,2932636,418600,1992536,168523964
2023-08-07,166134504,1252586,417500,1978950,168113454
2023-08-08,163808941,1254329,418900,1968830,165777771
2023-08-09,160285252,810628,504500,2335835,162621087
2023-08-10,160431685,767339,546600,2536224,162967909
2023-08-11,160141206,823823,562600,2576708,162717914
2023-08-14,160775142,1298017,562200,2602986,163378128
2023-08-15,161295018,1972723,562400,2581416,163876434
2023-08-16,157462243,609797,561800,2556190,160018433
2023-08-17,157455919,568366,562400,2564544,160020463
2023-08-18,157804034,1777069,561200,2547848,160351882
2023-08-21,156678225,725016,558900,2498283,159176508
2023-08-22,155210096,1189495,536600,2377138,157587234
2023-08-23,157376292,2670984,536600,2339576,159715868
2023-08-24,153796911,875822,536600,2318112,156115023
2023-08-25,154705655,1702324,536600,2307380,157013035
2023-08-28,153678737,1745794,540100,2344034,156022771
2023-08-29,158792431,7208171,540100,2371039,161163470
2023-08-30,160422932,3887471,540100,2327831,162750763
2023-08-31,149442548,9098445,541300,2565762,152008310
2023-09-01,157625897,15939376,540100,2414247,160040144
2023-09-04,164116293,11276117,540100,2430450,166546743
2023-09-05,158481125,23176317,541300,2679435,161160560
2023-09-06,161924235,18204802,535100,2568480,164492715
2023-09-07,168124754,17391211,541300,2511632,170636386
2023-09-08,186429643,33790957,541300,2619892,189049535
2023-09-11,185890455,40964944,541300,2625305,188515760
2023-09-12,192277276,34227529,540900,2596320,194873596
2023-09-13,199938881,28569613,541300,2587414,202526295
2023-09-14,192199189,25395585,541300,2668609,194867798
2023-09-15,191459553,18508080,541300,2554936,194014489
2023-09-18,192869929,11504484,529600,2483824,195353753
2023-09-19,194602732,12353292,528400,2430640,197033372
2023-09-20,191089757,9071691,529600,2383200,193472957
2023-09-21,191687951,5145452,526300,2357824,194045775
2023-09-22,188791305,5543291,526300,2373613,191164918
2023-09-25,190967627,6073460,525100,2336695,193304322
2023-09-26,184434615,4184913,537600,2381568,186816183
2023-09-27,183451919,5680173,419500,1858385,185310304
2023-09-28,176805752,3832566,366400,1645136,178450888
2023-10-09,176956966,3336606,323100,1441026,178397992
2023-10-10,175859910,4601715,301700,1330497,177190407
2023-10-11,176963409,4718176,302000,1313700,178277109
2023-10-12,178448596,5495655,327800,1448876,179897472
2023-10-13,175648899,2778616,327800,1432486,177081385
2023-10-16,177163943,3176220,335300,1465261,178629204
2023-10-17,180093581,7036898,335900,1467883,181561464
2023-10-18,179674992,3540799,335900,1437652,181112644
2023-10-19,179562829,2677011,305900,1293957,180856786
2023-10-20,179357679,1931351,269300,1141832,180499511
2023-10-23,172171736,2501704,251400,1030740,173202476
2023-10-24,172265425,2873212,251900,1047904,173313329
2023-10-25,169152342,2039045,256200,1086288,170238630
2023-10-26,170720398,24428014,375800,1751228,172471626
2023-10-27,200626124,56649540,338300,1650904,202277028
2023-10-30,194926103,8602081,367500,1793400,196719503
2023-10-31,190908451,2866590,366900,1779465,192687916
2023-11-01,188903596,2497818,344800,1651592,190555188
2023-11-02,184794987,2174811,346800,1612620,186407607
2023-11-03,193809086,15980150,294300,1403811,195212897
2023-11-06,197018318,7248784,152500,733525,197751843
2023-11-07,196490227,12976262,111200,529312,197019539
2023-11-08,195146245,4082228,109200,519792,195666037
2023-11-09,202319708,18753689,109700,533142,202852850
2023-11-10,188562245,31014964,154700,761124,189323369
2023-11-13,186235459,29993990,104900,516108,186751567
2023-11-14,170905164,6271888,104400,510516,171415680
2023-11-15,172046936,8056013,103500,508185,172555121
2023-11-16,170948944,4665122,102900,497007,171445951
2023-11-17,154222402,5790720,53800,255550,154477952
2023-11-20,156346211,8621927,52000,242320,156588531
2023-11-21,152263330,5650350,52000,239720,152503050
2023-11-22,151904617,2893872,52300,239011,152143628
2023-11-23,152583720,3606796,52000,238160,152821880
2023-11-24,153566000,4464145,52000,235560,153801560
2023-11-27,153112537,2205311,52000,235560,153348097
2023-11-28,156356421,5906531,52000,236080,156592501
2023-11-29,155882193,2802222,51100,228928,156111121
2023-11-30,156671701,2505102,50800,227584,156899285
2023-12-01,156864653,2590488,50800,229616,157094269
2023-12-04,156635337,2146741,50800,229108,156864445
2023-12-05,156408143,3035588,193000,856920,157265063
2023-12-06,154036727,1742429,194200,864190,154900917
2023-12-07,154068617,3335451,194200,862248,154930865
2023-12-08,156861705,5682777,194200,856422,157718127
2023-12-11,155815213,3076528,203300,906718,156721931
2023-12-12,160618091,13788363,194200,883610,161501701
2023-12-13,155275079,5393106,247600,1131532,156406611
2023-12-14,162343503,18396347,242800,1131448,163474951
2023-12-15,158784240,7287192,251900,1151183,159935423
2023-12-18,157709717,5253703,252300,1120212,158829929
2023-12-19,157879106,4218094,261400,1142318,159021424
2023-12-20,157008910,2944247,261400,1142318,158151228
2023-12-21,156958035,2574061,128200,557670,157515705
2023-12-22,156814173,3214564,136100,582508,157396681
2023-12-25,156088323,2300674,136100,579786,156668109
2023-12-26,156237147,1148591,132300,559629,156796776
2023-12-27,157098707,2711700,104100,442425,157541132
2023-12-28,157265100,5090824,121200,526008,157791108
2023-12-29,156024999,2773096,121200,529644,156554643
2024-01-02,152582374,2782143,112100,495482,153077856
2024-01-03,151724007,2002625,119340,532256,152256263
2024-01-04,151465367,2660745,119340,533450,151998817
2024-01-05,149157718,1497528,204440,901580,150059298
2024-01-08,148485814,1143647,216740,934149,149419963
2024-01-09,148437947,770343,216740,936317,149374264
2024-01-10,148999866,3329319,211600,911996,149911862
2024-01-11,151897710,4620699,217300,945255,152842965
2024-01-12,155959050,10407775,217100,972608,156931658
2024-01-15,154780173,7165004,81900,354627,155134800
2024-01-16,152688419,3783068,84200,360376,153048795
2024-01-17,150903524,2260577,95200,396032,151299556
2024-01-18,148942992,2938637,27800,113146,149056138
2024-01-19,148575320,1175172,34700,139494,148714814
2024-01-22,147463973,2249397,36700,139460,147603433
2024-01-23,145683009,1022746,27700,105537,145788546
2024-01-24,145595269,1348051,70300,274873,145870142
2024-01-25,147819127,4475191,70300,285418,148104545
2024-01-26,145863245,944564,152800,624952,146488197
2024-01-29,144674662,1645089,152800,615784,145290446
