date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-23,590963652,64636315,271828,7116457,598080109
2022-08-24,601568504,24965251,260628,6708565,608277069
2022-08-25,598204704,14979931,236428,6189685,604394389
2022-08-26,592079392,9723467,277628,7232209,599311601
2022-08-29,586962384,11744597,202428,5216570,592178954
2022-08-30,599051311,21401642,287434,7378431,606429742
2022-08-31,577848898,11269561,217134,5708453,583557351
2022-09-01,564009025,17526804,197934,5350156,569359181
2022-09-02,575935590,23665740,154460,4127171,580062761
2022-09-05,574738686,14394102,226460,5976279,580714965
2022-09-06,576020587,16731631,224160,5931274,581951861
2022-09-07,585940462,23402158,255660,6601141,592541603
2022-09-08,581476182,9034457,255330,6587514,588063696
2022-09-09,555202110,36905950,228109,6295809,561497919
2022-09-13,552850897,23218712,235109,6479604,559330501
2022-09-14,551460486,23894254,253109,6978216,558438702
2022-09-15,549598651,30875360,307916,8615490,558214141
2022-09-16,549063526,24335425,293416,7901693,556965219
2022-09-19,548071369,10997521,289509,7674883,555746252
2022-09-20,563434410,40009971,351539,9052130,572486540
2022-09-21,566311041,20349216,367480,9297244,575608285
2022-09-22,574610882,26802351,326480,8113028,582723910
2022-09-23,581023544,34574434,319580,7669920,588693464
2022-09-26,578655095,16071534,295780,6998155,585653250
2022-09-27,569270212,16847617,276580,6734723,576004935
2022-09-28,565191162,8739147,271280,6489018,571680180
2022-09-29,566983846,11229442,289781,6888094,573871940
2022-09-30,546109575,8922145,283281,6812908,552922483
2022-10-10,547573676,12406299,240088,5618059,553191735
2022-10-11,549216640,9863464,279088,6449724,555666364
2022-10-12,540788774,9414197,292188,6942386,547731160
2022-10-13,538496320,13774684,258988,6109527,544605847
2022-10-14,525382291,10332208,275488,6661300,532043591
2022-10-17,529015579,11924451,284553,6971550,535987129
2022-10-18,533258891,22586778,269653,6506726,539765617
2022-10-19,537541407,15605029,300753,7037620,544579027
2022-10-20,528830053,6361119,279153,6481933,535311986
2022-10-21,535263316,12653857,324346,7495636,542758952
2022-10-24,529442976,33686279,326446,6995737,536438713
2022-10-25,507439382,7292627,240184,5298459,512737841
2022-10-26,508467047,11537750,207084,4617973,513085020
2022-10-27,511346885,9151074,214284,4737819,516084704
2022-10-28,513378118,10461956,229176,4835614,518213732
2022-10-31,541558305,45110688,227376,4508866,546067171
2022-11-01,507216576,6771628,235576,5083730,512300306
2022-11-02,498609351,14064868,235976,5205631,503814982
2022-11-03,499900010,7074724,188045,4120066,504020076
2022-11-04,483054194,9628486,184045,4174140,487228334
2022-11-07,479404213,5998729,188145,4270892,483675105
2022-11-08,479110459,3959159,186343,4198307,483308766
2022-11-09,483024951,15493927,180643,4116854,487141805
2022-11-10,478767300,2229189,183743,4152592,482919892
2022-11-11,482772534,33880341,201043,4955710,487728244
2022-11-14,466560059,35724909,277543,7127304,473687363
2022-11-15,452420654,15128599,279943,7407292,459827946
2022-11-16,448319564,9515077,210443,5496771,453816335
2022-11-17,443436079,9515032,228043,6002092,449438171
2022-11-18,443683963,5750530,216105,5597120,449281083
2022-11-21,432682967,4458259,199205,5069767,437752734
2022-11-22,425884124,4182072,190205,4812187,430696311
2022-11-23,425360368,4665449,201305,5105094,430465462
2022-11-24,430437215,10624352,199755,5071780,435508995
2022-11-25,431835274,19231934,306280,8070478,439905752
2022-11-28,431376881,12141571,282305,7227008,438603889
2022-11-29,427996760,29212684,337213,9148588,437145348
2022-11-30,436533479,28414706,338955,8894180,445427659
2022-12-01,439554784,16809062,398352,10508526,450063310
2022-12-02,434099418,9434892,396855,10361884,444461302
2022-12-05,430773577,24546933,419452,11417484,442191061
2022-12-06,428110387,12886363,441852,12049305,440159692
2022-12-07,434183175,15507294,423495,11269202,445452377
2022-12-08,432112855,7345249,424110,11327978,443440833
2022-12-09,446904883,47474152,414413,11408790,458313673
2022-12-12,446942420,20763529,349280,9255921,456198341
2022-12-13,444959750,5150785,337631,9011372,453971122
2022-12-14,426631687,4868990,283781,7497494,434129181
2022-12-15,426840019,9548078,285997,7367282,434207301
2022-12-16,435975910,22485449,282780,7572848,443548758
2022-12-19,423808023,7810659,282580,7468589,431276612
2022-12-20,424905435,12623465,288480,7413936,432319371
2022-12-21,418762449,2064866,293075,7602366,426364815
2022-12-22,425864532,25003607,329775,8735739,434600271
2022-12-23,435899655,14043478,316808,8347891,444247546
2022-12-26,445059084,16338815,323808,8380151,453439235
2022-12-27,438954630,4773052,306983,8082863,447037493
2022-12-28,443504912,9139376,287150,7440056,450944968
2022-12-29,447358032,12996124,323550,8182580,455540612
2022-12-30,435023540,3579052,292410,7567570,442591110
2023-01-03,443490853,15118062,308223,7776466,451267319
2023-01-04,444335756,34997407,298810,8091775,452427531
2023-01-05,420514352,6368176,296425,8190223,428704575
2023-01-06,419342758,11433561,256825,7060119,426402877
2023-01-09,409688040,8031071,289525,7904033,417592073
2023-01-10,409287651,8872792,268725,7312007,416599658
2023-01-11,408576312,10023799,276225,7527132,416103444
2023-01-12,399075108,15917266,346125,9324607,408399715
2023-01-13,400543033,26907363,320846,9272449,409815482
2023-01-16,400835534,12027049,316744,9090553,409926087
2023-01-17,404411744,14614150,297148,8486547,412898291
2023-01-18,384656334,8571909,297148,8444946,393101280
2023-01-19,386652201,8712858,353938,10034143,396686344
2023-01-20,378225718,11000212,352338,10083914,388309632
2023-01-30,402997852,42530848,385238,10913792,413911644
2023-01-31,399034647,6990758,415338,11857900,410892547
2023-02-01,407593273,20458906,384238,10854725,418447998
2023-02-02,408244428,10807521,381938,10801206,419045634
2023-02-03,410324969,13677081,365138,10238470,420563439
2023-02-06,394190651,8167893,365238,10117093,404307744
2023-02-07,389888084,4630173,283838,7907726,397795810
2023-02-08,382938366,4374774,236638,6628231,389566597
2023-02-09,400640144,27227485,255338,7358841,407998985
2023-02-10,402440938,14793865,242038,7101395,409542333
2023-02-13,389872311,12582972,232338,6844677,396716988
2023-02-14,371846547,7802405,183448,5417219,377263766
2023-02-15,368922436,4336643,202448,5913506,374835942
2023-02-16,367980099,6066373,209448,6027913,374008012
2023-02-17,365246229,7427428,220148,6384292,371630521
2023-02-20,366610681,34095236,289198,9011410,375622091
2023-02-21,355056869,13399545,245798,7703309,362760178
2023-02-22,352309279,12804875,231998,7203537,359512816
2023-02-23,356122547,9532083,203998,6256619,362379166
2023-02-24,356507096,8494356,217399,6626321,363133417
2023-02-27,356047492,8891964,221099,6681612,362729104
2023-02-28,362698082,12925350,225099,6773228,369471310
2023-03-01,356770291,10001939,222599,6936185,363706476
2023-03-02,351131861,8859566,222991,7113413,358245274
2023-03-03,353725963,10598432,256117,8039513,361765476
2023-03-06,355366189,12643400,228217,6937796,362303985
2023-03-07,357244489,6596810,251817,7579692,364824181
2023-03-08,360898481,12995056,217717,6383462,367281943
2023-03-09,361955432,4761924,212717,6185810,368141242
2023-03-10,363984854,9079691,206517,5887800,369872654
2023-03-13,367860822,10491853,219017,6287978,374148800
2023-03-14,375769336,14492434,188817,5273659,381042995
2023-03-15,367307283,6853069,223317,6382400,373689683
2023-03-16,370466719,7314939,187093,5212410,375679129
2023-03-17,368592322,5159273,186993,5269463,373861785
2023-03-20,371764452,8208181,212893,5967390,377731842
2023-03-21,379891884,14050679,219193,6262344,386154228
2023-03-22,402949825,35413498,203892,5639653,408589478
2023-03-23,396174130,10240608,222392,6273678,402447808
2023-03-24,410113307,23095030,239292,6628389,416741696
2023-03-27,414306082,11371271,217192,5883731,420189813
2023-03-28,412933036,4845537,163792,4437125,417370161
2023-03-29,417114760,8868754,134892,3598919,420713679
2023-03-30,415432579,10715477,175992,4941855,420374434
2023-03-31,422252084,16864109,181792,4879297,427131381
2023-04-03,423861089,15078834,170592,4691280,428552369
2023-04-04,431315975,18275566,129992,3535783,434851758
2023-04-06,420605952,6251067,114916,3148698,423754650
2023-04-07,420378892,16593056,124916,3515137,423894029
2023-04-10,407718238,10174132,116316,3233584,410951822
2023-04-11,413357485,17497241,126016,3503244,416860729
2023-04-12,415462560,14518832,93116,2568139,418030699
2023-04-13,407656274,8695424,89516,2449157,410105431
2023-04-14,433437385,32823411,82516,2204828,435642213
2023-04-17,424570152,7149412,120916,3265941,427836093
2023-04-18,418331477,4986277,121116,3284666,421616143
2023-04-19,425032640,12061335,127516,3343470,428376110
2023-04-20,425407146,6549240,123116,3237950,428645096
2023-04-21,422343185,3661483,131016,3422138,425765323
2023-04-24,423250711,6319318,124816,3243968,426494679
2023-04-25,426266226,5766544,128216,3269508,429535734
2023-04-26,425880602,6482632,132416,3456058,429336660
2023-04-27,427906721,6599558,101616,2659291,430566012
2023-04-28,422528497,4594467,101916,2702812,425231309
2023-05-04,421713790,7467003,112216,2955769,424669559
2023-05-05,425095553,10274182,87916,2295486,427391039
2023-05-08,430190176,15292703,80016,2054011,432244187
2023-05-09,428250178,10981320,92316,2393754,430643932
2023-05-10,430775927,7534498,68416,1774711,432550638
2023-05-11,438459604,12500905,85916,2220929,440680533
2023-05-12,438628779,7237814,69016,1781303,440410082
2023-05-15,441499035,6648393,71716,1858879,443357914
2023-05-16,452677661,14726904,64716,1631490,454309151
2023-05-17,455170280,11297249,86116,2135676,457305956
2023-05-18,447530897,3331165,90216,2231944,449762841
2023-05-19,444474905,3718236,108416,2710400,447185305
2023-05-22,441958890,6844120,91416,2263460,444222350
2023-05-23,441160120,4032915,97016,2380773,443540893
2023-05-24,446477884,11879588,73616,1749852,448227736
2023-05-25,446426320,3341142,81716,1946475,448372795
2023-05-26,447677334,4617052,70716,1652633,449329967
2023-05-29,448086113,4128618,67016,1548070,449634183
2023-05-30,449902669,6500795,61716,1418851,451321520
2023-05-31,453321380,6244025,61116,1389167,454710547
2023-06-01,452728361,7420692,94416,2108309,454836670
2023-06-02,444685120,11849377,89716,2155875,446840995
2023-06-05,445711701,8255575,80916,1934702,447646403
2023-06-06,441885713,9255613,85348,2091879,443977592
2023-06-07,442674591,8473560,87148,2095038,444769629
2023-06-08,434107396,7159371,77648,1953624,436061020
2023-06-09,430625203,6550240,99248,2422644,433047847
2023-06-12,428108095,7121229,129048,3245557,431353652
2023-06-13,424829377,6055622,122548,3082082,427911459
2023-06-14,422998741,6163588,161548,4064548,427063289
2023-06-15,419044929,6654171,185348,4707839,423752768
2023-06-16,417579407,3010124,151900,3849146,421428553
2023-06-19,418345823,8061230,142100,3528343,421874166
2023-06-20,417119964,4490835,143300,3475025,420594989
2023-06-21,416407023,4110879,113100,2711007,419118030
2023-06-26,416179767,4698583,97000,2348370,418528137
2023-06-27,412147489,5800674,115400,2918466,415065955
2023-06-28,411648107,5890585,110900,2771391,414419498
2023-06-29,412868771,4104261,87800,2147588,415016359
2023-06-30,412113380,5947172,96500,2365215,414478595
2023-07-03,408796529,5124324,78600,1945350,410741879
2023-07-04,416529622,13453750,112500,2818125,419347747
2023-07-05,419119352,5130744,102400,2549760,421669112
2023-07-06,417276868,4038083,96400,2410964,419687832
2023-07-07,414146997,2354663,106100,2637646,416784643
2023-07-10,416610884,5987302,91000,2237690,418848574
2023-07-11,416317803,4567237,99100,2421013,418738816
2023-07-12,417823833,4400427,91600,2203896,420027729
2023-07-13,417275576,4286729,100000,2423000,419698576
2023-07-14,419719448,5828880,100600,2407358,422126806
2023-07-17,422072569,5049429,83300,2000866,424073435
2023-07-18,418449870,2155051,85700,2075654,420525524
2023-07-19,417412932,10493277,125900,3187788,420600720
2023-07-20,410873266,11642023,118900,3049785,413923051
2023-07-21,405815772,2875980,142100,3640602,409456374
2023-07-24,413405708,17361639,100900,2476086,415881794
2023-07-25,390784670,23648687,142800,3812760,394597430
2023-07-26,397096157,27846935,146000,3942000,401038157
2023-07-27,386021742,5680165,146975,3985962,390007704
2023-07-28,384390089,14255272,152175,4221335,388611424
2023-07-31,380221211,16459557,499875,14161459,394382670
2023-08-01,378033693,8706223,474775,13222484,391256177
2023-08-02,373952617,4138960,812916,22769777,396722394
2023-08-03,372153608,3144575,815516,22826293,394979901
2023-08-04,376350665,11241596,812716,22617886,398968551
2023-08-07,377468605,4881259,820016,22443838,399912443
2023-08-08,375358208,1456818,818616,22364589,397722797
2023-08-09,375826176,2348115,798216,21575778,397401954
2023-08-10,375994193,3744395,783016,21172753,397166946
2023-08-11,375308278,4351335,779416,20685701,395993979
2023-08-14,372591425,4152551,734716,19661000,392252425
2023-08-15,372253796,1880072,795116,21269353,393523149
2023-08-16,374514209,6384323,813016,21870131,396384340
2023-08-17,375522241,4980059,799516,21307102,396829343
2023-08-18,378063654,5462429,811216,21481000,399544654
2023-08-21,370578304,14158590,1092316,30694080,401272384
2023-08-22,364962270,12533595,1168016,33837424,398799694
2023-08-23,363674014,5531264,1070616,30726680,394400694
2023-08-24,369140037,11735592,1087416,30567264,399707301
2023-08-25,360501786,6673196,1085716,30932049,391433835
2023-08-28,365985049,16721507,1162216,34018062,400003111
2023-08-29,369191646,10127556,1099216,32305958,401497604
2023-08-30,355603545,6041972,1168183,35302491,390906036
2023-08-31,359736456,13507514,984083,29424082,389160538
2023-09-01,353135129,6478672,991861,30678261,383813390
2023-09-04,353824268,18380094,932016,29190741,383015009
2023-09-05,345313445,5785416,988416,30828695,376142140
2023-09-06,341590109,4541606,1149516,35612006,377202115
2023-09-07,342554616,5551825,1301916,40268262,382822878
2023-09-08,338974453,4265167,1342516,41174965,380149418
2023-09-11,342843789,8958323,1260816,38669226,381513015
2023-09-12,347479183,8382002,1232216,37188279,384667462
2023-09-13,346603707,4794820,1195520,36427494,383031201
2023-09-14,346684384,2386025,1122620,34127648,380812032
2023-09-15,347395218,4661449,1120820,33994471,381389689
2023-09-18,348703714,3887388,951416,28742278,377445992
2023-09-19,348208519,2750911,915116,27618201,375826720
2023-09-20,333676041,4123225,876516,26716208,360392249
2023-09-21,337419302,9853897,988016,30144368,367563670
2023-09-22,339511242,6471807,1048716,32027787,371539029
2023-09-25,335208814,2536584,1046016,31736126,366944940
2023-09-26,334820493,4741554,985716,29709481,364529974
2023-09-27,336260689,4872378,894716,26993582,363254271
2023-09-28,328572140,4937382,775416,23301251,351873391
2023-10-09,328083270,5258366,837516,24983102,353066372
2023-10-10,330198681,6454194,973116,28648535,358847216
2023-10-11,330663648,5223676,954316,27990089,358653737
2023-10-12,328421763,2452965,923216,27068693,355490456
2023-10-13,330266994,4320279,914016,26597866,356864860
2023-10-16,329836018,3217459,935916,27001177,356837195
2023-10-17,334332959,6791150,962216,27423157,361756116
2023-10-18,333134343,4613486,953416,26838660,359973003
2023-10-19,336920871,7502656,967816,26131032,363051903
2023-10-20,339862398,4832872,732216,19220670,359083068
2023-10-23,346974717,12307471,756616,19732545,366707262
2023-10-24,349868805,8428853,767016,19865715,369734520
2023-10-25,360253843,20018472,806116,21216973,381470816
2023-10-26,372686755,23247187,797316,20076417,392763172
2023-10-27,383043777,22225023,773516,19515808,402559585
2023-10-30,427199444,51936544,804116,19491772,446691216
2023-10-31,431391605,20758041,793916,19443003,450834608
2023-11-01,431561943,11038978,787216,19302536,450864479
2023-11-02,432161446,9968872,791516,19400057,451561503
2023-11-03,430959516,11821554,715716,17649557,448609073
2023-11-06,430674159,20686363,740716,18814186,449488345
2023-11-07,428605321,11254964,739016,18807957,447413278
2023-11-08,427378532,11683655,747316,18989300,446367832
2023-11-09,423870963,5112436,727716,18454878,442325841
2023-11-10,429946286,14335566,724316,17963037,447909323
2023-11-13,437641618,18230696,770216,18762462,456404080
2023-11-14,437497016,9252676,761816,18580692,456077708
2023-11-15,450570379,31165540,771141,18738726,469309105
2023-11-16,431129055,10756864,760341,18217770,449346825
2023-11-17,437588877,19276754,773241,18209826,455798703
2023-11-20,443927977,11344095,753641,17808537,461736514
2023-11-21,447705511,33848494,743041,17825554,465531065
2023-11-22,454130533,19833945,733341,17255514,471386047
2023-11-23,457492508,14807626,708641,16950693,474443201
2023-11-24,460186475,12435184,703241,16680877,476867352
2023-11-27,460702546,13966641,705541,16432050,477134596
2023-11-28,461036938,5979985,711541,16728329,477765267
2023-11-29,464557721,10963491,712141,16421971,480979692
2023-11-30,460277282,4301935,681541,15920798,476198080
2023-12-01,462819164,9989992,614041,14159785,476978949
2023-12-04,461918008,5775210,687841,15710288,477628296
2023-12-05,460298566,4769188,647541,14640902,474939468
2023-12-06,458009525,2905395,655841,14835123,472844648
2023-12-07,457036430,6030051,651841,14607757,471644187
2023-12-08,458192652,8472049,632841,14042742,472235394
2023-12-11,457398927,5393425,639541,14370486,471769413
2023-12-12,469839729,22652948,667041,15395306,485235035
2023-12-13,482306925,25653995,662741,14699595,497006520
2023-12-14,481422703,7279584,667941,14814931,496237634
2023-12-15,479789926,18940815,740641,16886615,496676541
2023-12-18,470914449,11809161,703841,15773077,486687526
2023-12-19,474664140,14847934,1019441,23243255,497907395
2023-12-20,491507210,23118537,1117441,25466480,516973690
2023-12-21,515406940,37897885,1181241,27109481,542516421
2023-12-22,511701842,17707664,1209295,27233323,538935165
2023-12-25,509832166,6779234,1252995,28643465,538475631
2023-12-26,511827694,14705802,982795,22564973,534392667
2023-12-27,524910791,20906744,1044643,23452235,548363026
2023-12-28,516870728,17323320,939943,21900672,538771400
2023-12-29,522393530,23231576,1177802,27513455,549906985
2024-01-02,530996934,84490783,1835402,45334429,576331363
2024-01-03,515420417,19906535,1606202,39849872,555270289
2024-01-04,507555865,27123524,1575269,39539252,547095117
2024-01-05,497147716,27702965,1594236,41099405,538247121
2024-01-08,477443552,13399276,1578036,40082115,517525667
2024-01-09,467993479,9770088,1574336,40114081,508107560
2024-01-10,460654797,9210482,1551603,40031358,500686155
2024-01-11,462045289,12620031,1557836,40192169,502237458
2024-01-12,460330564,8697594,1599137,41577562,501908126
2024-01-15,472423408,37357422,1736729,47777414,520200822
2024-01-16,465390658,22147057,1815430,50105868,515496526
2024-01-17,458263719,9714036,1820897,49510190,507773909
2024-01-18,445024134,13182765,1696309,45834269,490858403
2024-01-19,445236272,6768018,1551214,41619072,486855344
2024-01-22,440230456,8192312,1275613,33178694,473409150
2024-01-23,436497091,5268894,1197147,31317366,467814457
2024-01-24,440433987,15930712,1358396,36187669,476621656
2024-01-25,450707651,24702861,1466980,40253931,490961582
2024-01-26,448870419,22463584,1423880,39626580,488496999
2024-01-29,448598363,14819158,1298480,36110729,484709092
2024-01-30,444413249,10669926,1083114,29179091,473592340
2024-01-31,438611279,4795372,918880,24543285,463154564
2024-02-01,432123242,4815272,928880,24773230,456896472
2024-02-02,424493934,7425393,800384,21546337,446040271
2024-02-05,405288308,7511840,779000,21079740,426368048
2024-02-06,387456489,15313339,700800,19580352,407036841
2024-02-07,386606699,11523079,657700,18468216,405074915
2024-02-08,383405468,12904249,540500,15615045,399020513
2024-02-19,377393398,10135145,527500,15160350,392553748
2024-02-20,377915802,8203523,538100,15637186,393552988
2024-02-21,383515455,17780060,503600,14352600,397868055
2024-02-22,379388967,8257380,540100,15716910,395105877
2024-02-23,388104442,19019209,357900,10053411,398157853
2024-02-26,387711961,10517377,383800,10654288,398366249
2024-02-27,388399539,10116774,374300,10555260,398954799
2024-02-28,391137612,14359367,364200,10208526,401346138
2024-02-29,391775821,15820312,136600,3837094,395612915
2024-03-01,388597595,12796019,81200,2262232,390859827
2024-03-04,385520102,10951440,81900,2257983,387778085
2024-03-05,381896060,8384443,77800,2176066,384072126
2024-03-06,386208965,16346636,86500,2366640,388575605
2024-03-07,377141134,3857985,117600,3212832,380353966
2024-03-08,376484415,5472672,123200,3347344,379831759
2024-03-11,382437434,14743076,124589,3360165,385797599
2024-03-12,382750953,26497059,125100,3611637,386362590
2024-03-13,376658426,19885196,130200,3665130,380323556
2024-03-14,382591918,18365733,111900,3115296,385707214
2024-03-15,384193099,12566255,82400,2303080,386496179
2024-03-18,384057181,9238266,77000,2157540,386214721
2024-03-19,389593391,11884183,76300,2116562,391709953
2024-03-20,391413943,13327962,79100,2192652,393606595
2024-03-21,389479727,6353601,84600,2312118,391791845
2024-03-22,392111439,11428853,70200,1926990,394038429
2024-03-25,391487886,15003988,73800,2053854,393541740
2024-03-26,399873976,17219625,124500,3525840,403399816
2024-03-27,388085798,17321641,130700,3739327,391825125
2024-03-28,393242714,16622685,151300,4328693,397571407
2024-03-29,389898505,12586413,178900,5075393,394973898
2024-04-01,390585222,15697596,144900,4257162,394842384
2024-04-02,390232641,14109238,112800,3382872,393615513
2024-04-03,390661390,17021834,106400,3164336,393825726
2024-04-08,379819037,12580344,101100,3016824,382835861
2024-04-09,381023671,5795128,93500,2779755,383803426
2024-04-10,377707447,7236791,77200,2254240,379961687
2024-04-11,371920100,4876886,73400,2146950,374067050
2024-04-12,370371269,6351939,72300,2103207,372474476
2024-04-15,373930896,13536682,75900,2273964,376204860
2024-04-16,373907449,10141717,80700,2418579,376326028
2024-04-17,378587436,15184517,70100,2120525,380707961
2024-04-18,377590151,18328801,72600,2230998,379821149
2024-04-19,385916779,18967588,77100,2380848,388297627
2024-04-22,378569965,11485392,83700,2623995,381193960
2024-04-23,383131390,16875790,75000,2268750,385400140
2024-04-24,377607030,37653830,87200,2561064,380168094
2024-04-25,378985365,19390318,89200,2625156,381610521
2024-04-26,390010716,27875912,93800,2821504,392832220
2024-04-29,374295186,40621251,96500,3193185,377488371
2024-04-30,366903961,18821957,83100,2721525,369625486
2024-05-06,356635366,20964536,97400,3215174,359850540
2024-05-07,371304947,27916744,81000,2672190,373977137
2024-05-08,364753891,14741806,95700,3157143,367911034
2024-05-09,364234886,17538441,90000,2996100,367230986
2024-05-10,373254787,26024790,185900,6279702,379534489
2024-05-13,369955151,17431169,200800,6841256,376796407
2024-05-14,368618188,13392188,197300,6688470,375306658
2024-05-15,360706372,29016500,212100,7574091,368280463
2024-05-16,362761819,21193979,111400,3992576,366754395
2024-05-17,371586303,40902579,138800,5000964,376587267
2024-05-20,368956682,27002204,145600,5113472,374070154
2024-05-21,358990257,13854720,130000,4564300,363554557
2024-05-22,364430020,17786812,134800,4651948,369081968
2024-05-23,346171566,7247633,120800,4130152,350301718
2024-05-24,348519471,13593854,112400,3783384,352302855
2024-05-27,353426232,21885645,106200,3552390,356978622
2024-05-28,344128496,7836019,104200,3438600,347567096
2024-05-29,348606868,12649314,86300,2828051,351434919
2024-05-30,348091755,4741520,82000,2680580,350772335
2024-05-31,340492019,7028389,86400,2792448,343284467
2024-06-03,342437218,9054843,83600,2692756,345129974
2024-06-04,348440355,17772225,82500,2710125,351150480
2024-06-05,343387244,5225540,84400,2753972,346141216
2024-06-06,345630147,9858318,85600,2775152,348405299
2024-06-07,340262763,5092639,79400,2547946,342810709
2024-06-11,340656200,6703644,79800,2531256,343187456
2024-06-12,342862453,12067798,84700,2696001,345558454
2024-06-13,350089668,18021185,76300,2374456,352464124
2024-06-14,337252213,6575612,65800,2102310,339354523
2024-06-17,345896805,16742378,64700,2045167,347941972
2024-06-18,346365131,7430997,75800,2430906,348796037
2024-06-19,348601621,12828324,145200,4431504,353033125
2024-06-20,348537171,8036441,152400,4594860,353132031
2024-06-21,349234007,7730283,146300,4390463,353624470
2024-06-24,343709307,4088127,138500,4207630,347916937
2024-06-25,344620194,8900977,130900,3995068,348615262
2024-06-26,345297970,4596287,121800,3734388,349032358
2024-06-27,341919685,5310249,134600,4051460,345971145
2024-06-28,342721896,7300203,155500,4612130,347334026
2024-07-01,342677556,17007858,157200,4821324,347498880
2024-07-02,354006887,21410738,152600,4475758,358482645
2024-07-03,360958819,13257775,130800,3727800,364686619
2024-07-04,359251349,7476545,119300,3354716,362606065
2024-07-05,357968614,2727035,111700,3145472,361114086
2024-07-08,357500750,3373184,111800,3119220,360619970
2024-07-09,356618527,13641144,97600,2664480,359283007
2024-07-10,356199427,7295683,102600,2776356,358975783
2024-07-11,367372520,18408158,88700,2393126,369765646
2024-07-12,376833386,25796489,78700,2168185,379001571
2024-07-15,375225695,9855675,85600,2355712,377581407
2024-07-16,376657427,9872542,72600,1966734,378624161
2024-07-17,367638439,7637464,72300,2012109,369650548
2024-07-18,371126422,11361278,66700,1874270,373000692
2024-07-19,364925464,6314670,87100,2441413,367366877
2024-07-22,363977179,5750622,77700,2158506,366135685
2024-07-23,361652000,6976007,59200,1604912,363256912
2024-07-24,359258540,5546920,63600,1701300,360959840
2024-07-25,359812561,8308669,64800,1755432,361567993
2024-07-26,362076561,10773347,60500,1650440,363727001
2024-07-29,376241275,27178830,47900,1232946,377474221
2024-07-30,379385842,16597993,62300,1584912,380970754
2024-07-31,391163824,33135089,58000,1507420,392671244
2024-08-01,407288700,35132703,90600,2272248,409560948
2024-08-02,410335869,17975583,91900,2253388,412589257
2024-08-05,410708177,19825268,90800,2192820,412900997
2024-08-06,403915639,8043104,90400,2220224,406135863
2024-08-07,400245476,8481685,69000,1716720,401962196
2024-08-08,392462888,9788402,74800,1907400,394370288
2024-08-09,388816586,11178877,68000,1746920,390563506
2024-08-12,384277622,5352977,75400,1913652,386191274
2024-08-13,390615078,12476306,75800,1916982,392532060
2024-08-14,387009652,8461469,57000,1440960,388450612
2024-08-15,380700578,4735697,51800,1310540,382011118
2024-08-16,383191330,7164853,54600,1368276,384559606
2024-08-19,382491727,4949702,53500,1355690,383847417
2024-08-20,382656946,9560310,67700,1683699,384340645
2024-08-21,382222589,7146389,64800,1590192,383812781
2024-08-22,380845170,5055187,50500,1227150,382072320
2024-08-23,380552769,16218744,66600,1690974,382243743
2024-08-26,379080503,10501013,64400,1632540,380713043
2024-08-27,381257518,7717381,64300,1615859,382873377
2024-08-28,381153266,10160838,73800,1819908,382973174
2024-08-29,384767977,11268232,76500,1888785,386656762
2024-08-30,387970547,24215034,60100,1552984,389523531
2024-09-02,394597936,23438579,55000,1356300,395954236
2024-09-03,392495705,8489027,54600,1362270,393857975
2024-09-04,392246267,10649815,42300,1035927,393282194
2024-09-05,384440906,9359397,43600,1086512,385527418
2024-09-06,389920216,13687806,94400,2288256,392208472
2024-09-09,383974281,11589698,114200,2704256,386678537
2024-09-10,380678274,6765229,107600,2529676,383207950
2024-09-11,377798042,5460466,86600,2067142,379865184
2024-09-12,381207778,10069127,95300,2226208,383433986
2024-09-13,379344856,4649909,94500,2192400,381537256
2024-09-18,369866051,16359053,104800,2520440,372386491
2024-09-19,360586322,11218066,106400,2617440,363203762
2024-09-20,362412144,14943724,99700,2425701,364837845
2024-09-23,356506467,6438283,96700,2419434,358925901
2024-09-24,347765665,10824630,105900,2772462,350538127
2024-09-25,348414132,19173137,108200,2879202,351293334
2024-09-26,342605026,20190457,126300,3681645,346286671
2024-09-27,328313610,26931486,125800,3931250,332244860
2024-09-30,348434022,67230268,94400,3113312,351547334
2024-10-08,436912643,152961065,53000,1678510,438591153
2024-10-09,430748674,57341588,46500,1362450,432111124
2024-10-10,422801025,35784648,53900,1666588,424467613
2024-10-11,407506310,18466091,63200,1976896,409483206
2024-10-14,395166678,27947029,64400,2110388,397277066
2024-10-15,394303564,22923552,68700,2181225,396484789
2024-10-16,392143175,12565715,74500,2369845,394513020
2024-10-17,395090949,20641271,67100,2074061,397165010
2024-10-18,389046115,20954844,69700,2197641,391243756
2024-10-21,381405231,14987628,70100,2250210,383655441
2024-10-22,377557108,25468286,68900,2289547,379846655
2024-10-23,370561608,13903410,72000,2394720,372956328
2024-10-24,377353893,16858316,61000,1973350,379327243
2024-10-25,419900218,61262058,38900,1205900,421106118
2024-10-28,415927663,31081838,69800,2205680,418133343
2024-10-29,404509281,14665009,79700,2476279,406985560
2024-10-30,396844738,12582144,70200,2166372,399011110
2024-10-31,394932683,19846511,73800,2297394,397230077
2024-11-01,396732953,18146644,66000,2024880,398757833
2024-11-04,395461134,12627604,69200,2158348,397619482
2024-11-05,406358631,45314449,82800,2585016,408943647
2024-11-06,413218036,48408085,89000,2791930,416009966
2024-11-07,408297854,34967881,89200,2874916,411172770
2024-11-08,418294865,41138340,85600,2686984,420981849
