date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-16,570404875,79570675,50400,1010016,571414891
2026-07-17,542458769,70500058,50400,915264,543374033
2026-07-20,509223208,59362422,50400,826056,510049264
2026-07-21,480242574,73597651,50400,894096,481136670
2026-07-22,460538744,44851449,50300,859124,461397868
2026-07-23,450478394,54151229,50200,880006,451358400
2026-07-24,434743364,34575837,50300,846549,435589913
2026-07-27,426217437,36722589,50500,875670,427093107
2026-07-28,416719466,40311382,50500,840320,417559786
2026-07-29,422224978,52712286,50500,818100,423043078
2026-07-30,407603900,34430297,50500,758510,408362410
2026-07-31,408987825,64627766,50400,778680,409766505
