date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-28,1372618883,14161736,54759,3507314,1376126197
2024-08-29,1371896607,37038312,59459,3773863,1375670470
2024-08-30,1375832831,51867085,62759,4164060,1379996891
2024-09-02,1353401048,21351156,66259,4184256,1357585304
2024-09-03,1340766446,19607022,63159,4025123,1344791569
2024-09-04,1346297267,23227810,63559,4058878,1350356145
2024-09-05,1344944068,67701528,61559,3997641,1348941709
2024-09-06,1340490877,28440034,57259,3611325,1344102202
2024-09-09,1333639644,15388750,59059,3706543,1337346187
2024-09-10,1329604200,21362951,56659,3547987,1333152187
2024-09-11,1325116500,8592131,51159,3203065,1328319565
2024-09-12,1327789129,19401080,53859,3319869,1331108998
2024-09-13,1295962038,29195060,28100,1672231,1297634269
2024-09-18,1282615484,8943308,16800,992880,1283608364
2024-09-19,1284548192,46205814,19200,1202112,1285750304
2024-09-20,1275624236,35686478,21200,1297864,1276922100
2024-09-23,1274233152,22813810,21100,1282880,1275516032
2024-09-24,1280692196,82136462,20700,1312173,1282004369
2024-09-25,1282312262,102315562,21000,1350510,1283662772
2024-09-26,1273393770,80210110,21200,1438208,1274831978
2024-09-27,1307027121,170137393,24100,1865581,1308892702
2024-09-30,1347765910,289157621,25500,2368695,1350134605
2024-10-08,1317658443,325358074,24600,2742162,1320400605
2024-10-09,1444600861,723179094,26300,3084727,1447685588
2024-10-10,1359602020,272537083,19000,2044210,1361646230
2024-10-11,1369701918,227339590,21400,2105332,1371807250
2024-10-14,1473527241,288644797,20900,2126575,1475653816
2024-10-15,1420279377,251703215,26600,2601480,1422880857
2024-10-16,1406523000,118503860,25400,2388870,1408911870
2024-10-17,1386456455,136333900,21800,2032632,1388489087
2024-10-18,1491429733,411674825,24100,2544478,1493974211
2024-10-21,1602727859,578907828,22700,2472030,1605199889
2024-10-22,1574400158,250845681,25400,2707386,1577107544
2024-10-23,1590163067,172115954,20700,2168946,1592332013
2024-10-24,1647153895,183764142,21700,2231411,1649385306
2024-10-25,1667286510,212124708,20800,2176720,1669463230
2024-10-28,1644362343,117463078,19200,1994880,1646357223
2024-10-29,1663637551,218766968,19500,1963260,1665600811
2024-10-30,1635458467,244865456,16700,1570134,1637028601
2024-10-31,1642221876,189722970,18000,1722240,1643944116
2024-11-01,1604576377,148638894,14600,1332396,1605908773
2024-11-04,1633762780,108141294,16300,1502697,1635265477
2024-11-05,1703062404,338823476,16200,1620324,1704682728
2024-11-06,1756172555,317034909,17200,1742360,1757914915
2024-11-07,1754138394,218029231,16900,1769092,1755907486
2024-11-08,1778663107,311964147,17900,1839404,1780502511
2024-11-11,1763646840,269196049,18400,1952056,1765598896
2024-11-12,1759744286,294338440,16700,1744649,1761488935
2024-11-13,1731042111,162182917,17400,1807860,1732849971
2024-11-14,1743423756,148695027,18200,1796704,1745220460
2024-11-15,1742251656,133732394,18300,1723494,1743975150
2024-11-18,1773279493,155020731,19400,1792754,1775072247
2024-11-19,1827295570,143975439,19600,1885324,1829180894
2024-11-20,1843321243,89847999,21600,2066040,1845387283
2024-11-21,1827044788,69562897,22200,2114550,1829159338
2024-11-22,1743305435,120602155,22600,2096828,1745402263
2024-11-25,1731144508,76588819,23600,2161524,1733306032
2024-11-26,1728266936,61286246,22500,2031975,1730298911
2024-11-27,1739835010,82822276,22800,2120400,1741955410
2024-11-28,1724899936,54779395,21900,2000784,1726900720
2024-11-29,1726169038,99899751,24100,2235998,1728405036
2024-12-02,1697366843,97697736,21300,2037984,1699404827
2024-12-03,1725402126,107517697,21800,2042660,1727444786
2024-12-04,1670299736,188606628,24000,2367600,1672667336
2024-12-05,1685843319,128140544,23400,2313324,1688156643
2024-12-06,1688504326,201021235,24800,2561592,1691065918
2024-12-09,1663391662,115475960,24300,2475684,1665867346
2024-12-10,1676017052,180511516,24700,2514213,1678531265
2024-12-11,1603584690,71683984,25400,2595880,1606180570
2024-12-12,1622790609,108575860,23200,2346680,1625137289
2024-12-13,1637453001,123251541,25200,2449944,1639902945
2024-12-16,1584696705,68184006,24500,2328970,1587025675
2024-12-17,1586087096,53117338,24200,2284238,1588371334
2024-12-18,1569666732,89660402,27400,2657800,1572324532
2024-12-19,1566602724,73733759,25000,2428250,1569030974
2024-12-20,1577890805,127502025,24000,2365920,1580256725
2024-12-23,1595606163,98958988,27800,2651008,1598257171
2024-12-24,1587352985,74371824,26000,2503280,1589856265
2024-12-25,1607755798,85452142,26600,2484706,1610240504
2024-12-26,1606726823,80252575,26900,2562763,1609289586
2024-12-27,1617872800,96732837,25800,2406882,1620279682
2024-12-30,1615226231,57410446,25100,2318236,1617544467
2024-12-31,1577380616,59130524,31300,2807610,1580188226
2025-01-02,1564014854,98263824,31600,2679048,1566693902
2025-01-03,1538906817,63735517,26200,2156522,1541063339
2025-01-06,1532357393,56732212,27900,2257668,1534615061
2025-01-07,1516269072,42151946,32000,2655680,1518924752
2025-01-08,1490001640,68041541,25300,2031843,1492033483
2025-01-09,1520516682,91376833,30400,2381232,1522897914
2025-01-10,1507596965,78890449,32800,2483288,1510080253
2025-01-13,1490877751,47418184,27000,2079540,1492957291
2025-01-14,1493562646,76600991,32300,2602734,1496165380
2025-01-15,1493263581,37678812,31500,2511810,1495775391
2025-01-16,1499979151,67613342,32800,2635808,1502614959
2025-01-17,1502689001,103870334,34400,2886160,1505575161
2025-01-20,1517777880,71031123,36900,3023586,1520801466
2025-01-21,1528127852,68874046,36700,2989215,1531117067
2025-01-22,1530248433,68284871,30900,2509080,1532757513
2025-01-23,1523827270,80011265,33100,2673487,1526500757
2025-01-24,1497879964,51404111,33600,2714208,1500594172
2025-01-27,1479027713,49437614,33600,2632560,1481660273
2025-02-05,1481930458,61649657,34800,2768340,1484698798
2025-02-06,1454924685,84547874,31200,2603640,1457528325
2025-02-07,1480177626,140621329,30800,2598288,1482775914
2025-02-10,1486646172,91433982,33500,2844150,1489490322
2025-02-11,1496587897,81500328,35400,2936430,1499524327
2025-02-12,1580689742,396027716,38000,3662440,1584352182
2025-02-13,1583322292,236415275,34100,3135495,1586457787
2025-02-14,1589680934,189346604,32700,3011016,1592691950
2025-02-17,1644421075,200056272,37100,3353840,1647774915
2025-02-18,1693441199,187269092,36700,3229600,1696670799
2025-02-19,1696381019,220436617,32500,2992600,1699373619
2025-02-20,1734013480,208788399,29400,2718324,1736731804
2025-02-21,1765590901,280402626,34600,3262434,1768853335
2025-02-24,1786804987,229980806,37700,3444649,1790249636
2025-02-25,1790634150,143506770,30800,2797564,1793431714
2025-02-26,1813381805,151468307,35400,3242640,1816624445
2025-02-27,1836438640,160391427,38400,3436800,1839875440
2025-02-28,1855314701,189933114,40700,3393973,1858708674
2025-03-03,1833461446,96273559,33400,2751158,1836212604
2025-03-04,1830834707,127798947,24000,2051520,1832886227
2025-03-05,1825661103,72650334,22500,1908000,1827569103
2025-03-06,1824646980,109340881,32200,2779182,1827426162
2025-03-07,1823734497,97848870,34200,2915550,1826650047
2025-03-10,1825106596,62428109,36000,3072240,1828178836
2025-03-11,1829775294,104979185,35500,3091695,1832866989
2025-03-12,1830433400,99254302,36100,3117235,1833550635
2025-03-13,1830141358,81058771,40800,3461880,1833603238
2025-03-14,1822814013,86153462,36100,3115430,1825929443
2025-03-17,1810962028,71203059,35700,3090906,1814052934
2025-03-18,1814532789,99112844,35000,3055850,1817588639
2025-03-19,1805154417,113417555,45500,3998540,1809152957
2025-03-20,1808466658,81839522,43900,3785497,1812252155
2025-03-21,1786872870,78806114,44700,3736920,1790609790
2025-03-24,1788413209,56380865,46900,3906770,1792319979
2025-03-25,1778598059,29877743,43600,3611388,1782209447
2025-03-26,1790404584,55202971,44100,3646188,1794050772
2025-03-27,1785208306,55900023,39700,3259370,1788467676
2025-03-28,1813385995,66257453,46100,3736866,1817122861
2025-03-31,1802738735,43477844,47200,3783080,1806521815
2025-04-01,1804445541,33587251,43300,3476557,1807922098
2025-04-02,1813912830,28639105,43000,3465800,1817378630
2025-04-03,1794089156,24543748,39800,3191960,1797281116
2025-04-07,1705836214,65170240,41700,2971542,1708807756
2025-04-08,1656815790,47286274,44100,3188430,1660004220
2025-04-09,1657510692,79857864,44200,3290690,1660801382
2025-04-10,1657598710,70932777,42500,3194300,1660793010
2025-04-11,1577394550,182629230,36100,3083662,1580478212
2025-04-14,1573706181,117529633,38200,3166398,1576872579
2025-04-15,1572022017,58766399,39100,3174138,1575196155
2025-04-16,1585751922,85603547,44300,3660509,1589412431
2025-04-17,1584906128,92111045,35800,2955290,1587861418
2025-04-18,1566939287,45396707,42500,3452700,1570391987
2025-04-21,1575262258,62494971,42000,3404520,1578666778
2025-04-22,1568836688,46850591,44000,3522640,1572359328
2025-04-23,1581859263,59973580,43200,3467232,1585326495
2025-04-24,1562087462,47927140,46200,3598980,1565686442
2025-04-25,1585134351,77711881,44300,3342435,1588476786
2025-04-28,1571871945,61015528,43000,3126960,1574998905
2025-04-29,1569269406,52597923,36100,2696670,1571966076
2025-04-30,1556583061,46360863,38700,2896695,1559479756
2025-05-06,1581989422,66108762,41100,3135930,1585125352
2025-05-07,1596377668,59121020,45000,3410550,1599788218
2025-05-08,1579378233,37184501,42700,3249470,1582627703
2025-05-09,1583035445,44994108,48100,3566615,1586602060
2025-05-12,1568066407,43826805,41900,3186495,1571252902
2025-05-13,1571978586,54261830,41700,3146682,1575125268
2025-05-14,1577169822,46290727,44200,3341962,1580511784
2025-05-15,1569260500,38183896,48800,3581920,1572842420
2025-05-16,1570088467,26487524,44000,3229600,1573318067
2025-05-19,1575640364,40263721,45000,3222000,1578862364
2025-05-20,1584355534,42310917,41000,2985620,1587341154
2025-05-21,1578750509,19421869,42500,3056600,1581807109
2025-05-22,1580484372,23938128,47400,3374880,1583859252
2025-05-23,1563946345,29353167,46600,3253146,1567199491
2025-05-26,1561820907,25652733,39900,2832900,1564653807
2025-05-27,1560290905,12322292,41300,2909998,1563200903
2025-05-28,1567379044,21745794,42000,2940000,1570319044
2025-05-29,1568475427,47937711,43200,3093552,1571568979
2025-05-30,1582629376,43542885,41900,2952274,1585581650
2025-06-03,1589788613,28519766,41700,2944020,1592732633
2025-06-04,1580143932,19830641,42200,2997888,1583141820
2025-06-05,1593278733,63482992,41500,2962685,1596241418
2025-06-06,1594834099,38493221,39600,2818332,1597652431
2025-06-09,1595139709,52876024,37000,2677320,1597817029
2025-06-10,1583187164,46402588,41500,2935295,1586122459
2025-06-11,1588149060,36688578,42300,2998647,1591147707
2025-06-12,1586322264,31158375,41000,2890090,1589212354
2025-06-13,1585201558,41012276,47100,3270153,1588471711
2025-06-16,1585874938,21690080,44400,3085800,1588960738
2025-06-17,1595617020,31144498,42300,2948733,1598565753
2025-06-18,1598934406,34372038,37200,2591352,1601525758
2025-06-19,1598478497,42745844,41000,2810960,1601289457
2025-06-20,1582448878,29030369,33800,2275754,1584724632
2025-06-23,1579783554,32100781,35700,2438310,1582221864
2025-06-24,1601968126,68180731,33100,2304753,1604272879
2025-06-25,1606049880,73272164,36800,2607648,1608657528
2025-06-26,1597056719,54344735,33100,2314021,1599370740
2025-06-27,1594582275,42982575,40600,2857022,1597439297
2025-06-30,1601629182,45870967,39600,2826252,1604455434
2025-07-01,1592487223,41818685,40600,2878134,1595365357
2025-07-02,1597282843,34736347,30200,2110074,1599392917
2025-07-03,1604126956,87347171,31692,2285944,1606412900
2025-07-04,1619393169,56664384,39492,2795639,1622188808
2025-07-07,1621216209,30355716,44192,3107581,1624323790
2025-07-08,1623086905,56602427,42592,3036810,1626123715
2025-07-09,1617103765,45428569,44792,3173513,1620277278
2025-07-10,1618649875,35046374,43992,3122552,1621772427
2025-07-11,1589620091,47815035,42192,3024323,1592644414
2025-07-14,1602762046,38443299,41292,2949075,1605711121
2025-07-15,1602936858,48995633,45392,3221470,1606158328
2025-07-16,1614255479,80921025,43592,3141675,1617397154
2025-07-17,1628637034,63341801,43192,3156471,1631793505
2025-07-18,1626438171,51637874,39292,2856528,1629294699
2025-07-21,1637706690,51928466,41392,3009198,1640715888
2025-07-22,1648125959,65764892,40092,2929923,1651055882
2025-07-23,1644359943,87671448,39892,2939243,1647299186
2025-07-24,1631766908,117232937,44592,3409950,1635176858
2025-07-25,1637899857,95225346,41892,3214373,1641114230
2025-07-28,1655821299,83324205,45992,3488953,1659310252
2025-07-29,1648448338,59000919,48980,3728847,1652177185
2025-07-30,1661222386,84968717,36880,2788128,1664010514
2025-07-31,1684603989,97292483,21988,1634588,1686238577
2025-08-01,1670368241,46644460,22100,1645345,1672013586
2025-08-04,1669167044,45846993,28000,2100000,1671267044
2025-08-05,1685144930,61191758,27000,2030400,1687175330
2025-08-06,1690943899,57579762,26800,2029296,1692973195
2025-08-07,1689831386,160778144,34000,2648600,1692479986
2025-08-08,1681489244,103862488,28900,2188886,1683678130
2025-08-11,1660280473,54955916,26700,2034807,1662315280
2025-08-12,1683252021,101809225,31200,2408016,1685660037
2025-08-13,1697109859,106364385,27900,2158344,1699268203
2025-08-14,1636915156,159625615,26700,2077260,1638992416
2025-08-15,1640935078,132947646,28100,2243785,1643178863
2025-08-18,1662883261,176795913,30800,2469852,1665353113
2025-08-19,1658959352,160324671,34700,2821457,1661780809
2025-08-20,1696525174,150452964,36200,2938716,1699463890
2025-08-21,1681257542,112540772,33400,2672668,1683930210
2025-08-22,1574035183,204996376,35200,2982496,1577017679
2025-08-25,1556211791,174404788,43900,3707355,1559919146
2025-08-26,1575383838,114665804,45400,3823588,1579207426
2025-08-27,1599475700,208843558,48300,4010832,1603486532
2025-08-28,1585669698,158463289,42600,3608646,1589278344
2025-08-29,1559793250,116372691,40700,3369553,1563162803
2025-09-01,1564097090,114862025,39400,3277292,1567374382
2025-09-02,1542708262,110796108,38200,3068224,1545776486
2025-09-03,1536081433,80476248,36500,2877295,1538958728
2025-09-04,1534206138,79158419,37300,2827713,1537033851
2025-09-05,1488310332,95479189,62200,5053128,1493363460
2025-09-08,1491768962,74901808,58300,4646510,1496415472
2025-09-09,1495055760,55562977,63300,4937400,1499993160
2025-09-10,1504829678,59418999,64600,5036862,1509866540
2025-09-11,1479690459,81379341,61800,4939674,1484630133
2025-09-12,1489989936,105297479,56300,4504000,1494493936
2025-09-15,1564007689,213366337,49900,4013457,1568021146
2025-09-16,1544308014,83924482,53500,4285350,1548593364
2025-09-17,1542514132,79712483,50500,4049595,1546563727
2025-09-18,1525869054,153204644,50200,3970820,1529839874
2025-09-19,1496936301,75223409,44000,3465000,1500401301
2025-09-22,1501071927,77507148,44800,3573696,1504645623
2025-09-23,1488711833,96668200,49100,3930455,1492642288
2025-09-24,1514645767,198853557,43600,3593076,1518238843
2025-09-25,1470166533,86874119,41300,3393621,1473560154
2025-09-26,1486186799,135209588,44900,3682249,1489869048
2025-09-29,1483151246,82492182,41600,3368768,1486520014
2025-09-30,1430947499,126956905,45200,3757024,1434704523
2025-10-09,1440223193,150860539,43900,3699892,1443923085
2025-10-10,1474662421,134071824,41700,3334749,1477997170
2025-10-13,1467468686,87988971,42400,3413624,1470882310
2025-10-14,1456602052,93043583,47300,3672845,1460274897
2025-10-15,1482763196,84290942,57100,4410404,1487173600
2025-10-16,1491269181,61682089,58500,4463550,1495732731
2025-10-17,1489883746,63633052,65000,4777500,1494661246
2025-10-20,1485641428,37041918,62800,4672320,1490313748
2025-10-21,1476638149,33975252,62000,4640700,1481278849
2025-10-22,1494903562,52992575,61600,4589200,1499492762
2025-10-23,1488278008,42282584,57200,4241380,1492519388
2025-10-24,1479507546,41130081,59800,4511312,1484018858
2025-10-27,1460143464,49441201,51600,3934500,1464077964
2025-10-28,1430272009,88488887,49500,3875850,1434147859
2025-10-29,1432155331,59582130,48400,3816340,1435971671
2025-10-30,1438546055,88485245,48200,3629942,1442175997
2025-10-31,1441592556,50603541,42700,3189263,1444781819
2025-11-03,1464789207,83195988,49600,3684784,1468473991
2025-11-04,1471650355,46662115,53200,3854340,1475504695
2025-11-05,1478188471,48832641,53600,3886536,1482075007
2025-11-06,1475775530,45428513,59300,4286204,1480061734
2025-11-07,1484542163,67626229,52000,3707600,1488249763
2025-11-10,1473708523,47425689,53900,3907750,1477616273
2025-11-11,1494113601,111964471,66900,4966656,1499080257
2025-11-12,1503499233,55267962,56000,4035360,1507534593
2025-11-13,1500889971,47386244,56800,4101528,1504991499
2025-11-14,1485676510,39409015,58700,4168287,1489844797
2025-11-17,1487343443,36669045,61500,4364655,1491708098
2025-11-18,1482805112,31967139,60800,4308288,1487113400
2025-11-19,1482654233,38410305,57300,4004697,1486658930
2025-11-20,1487303721,36656765,52200,3601800,1490905521
2025-11-21,1477892610,51402744,62300,4329227,1482221837
2025-11-24,1480851247,28912267,62500,4353750,1485204997
2025-11-25,1489898457,43044967,61300,4284870,1494183327
2025-11-26,1501634113,39005079,60500,4235000,1505869113
2025-11-27,1503390032,38161871,58900,4114165,1507504197
2025-11-28,1490432674,32533815,64400,4457124,1494889798
2025-12-01,1486957968,41140612,49600,3489856,1490447824
2025-12-02,1481176371,39780868,54900,3875391,1485051762
2025-12-03,1489985183,35448864,60300,4185423,1494170606
2025-12-04,1485079160,28246350,60300,4171554,1489250714
2025-12-05,1490401922,36711717,55200,3864552,1494266474
2025-12-08,1497285184,41070302,59700,4184373,1501469557
2025-12-09,1495979606,33534304,61300,4241960,1500221566
2025-12-10,1489937658,24528262,59300,4138547,1494076205
2025-12-11,1496781590,34799014,56700,3878280,1500659870
2025-12-12,1491717669,72067251,55300,3901968,1495619637
2025-12-15,1510070408,55384713,55000,3859900,1513930308
2025-12-16,1551567593,251756940,66100,4853062,1556420655
2025-12-17,1613036502,344247028,71500,5632770,1618669272
2025-12-18,1635403045,157162627,61600,4722256,1640125301
2025-12-19,1621091014,115062471,64100,4844678,1625935692
2025-12-22,1632121592,119506835,67100,5094232,1637215824
2025-12-23,1647811273,130691488,66200,4885560,1652696833
2025-12-24,1587042597,94508355,64300,4925380,1591967977
2025-12-25,1586906267,80326918,56500,4301345,1591207612
2025-12-26,1584943862,68273021,55200,4142208,1589086070
2025-12-29,1561645031,79300023,53800,4101174,1565746205
2025-12-30,1562009672,287606938,60700,5001680,1567011352
2025-12-31,1562448549,159342277,54800,4465104,1566913653
2026-01-05,1629212563,179548216,51100,4132457,1633345020
2026-01-06,1584282283,170732753,57400,4624144,1588906427
2026-01-07,1611270919,152448009,58800,4726344,1615997263
2026-01-08,1626083354,112395100,61400,4945770,1631029124
2026-01-09,1613308708,171174832,59000,4896410,1618205118
2026-01-12,1605102300,200812721,63300,5364042,1610466342
2026-01-13,1667778828,249449289,58800,4845120,1672623948
2026-01-14,1642809737,171281289,54700,4459691,1647269428
2026-01-15,1653237483,140913606,46500,3720000,1656957483
2026-01-16,1686355941,160539813,45400,3661964,1690017905
2026-01-19,1690805656,83183295,43100,3404900,1694210556
2026-01-20,1700928875,82541630,41900,3277837,1704206712
2026-01-21,1684737759,111474187,44600,3559972,1688297731
2026-01-22,1697892196,118883085,42200,3343084,1701235280
2026-01-23,1667055051,113318782,42400,3464080,1670519131
2026-01-26,1742129604,159522379,39700,3120420,1745250024
2026-01-27,1686983289,174481702,41500,3335770,1690319059
2026-01-28,1698848742,135848734,36000,2893320,1701742062
2026-01-29,1715872673,117332826,35700,2794596,1718667269
2026-01-30,1686714875,64566628,35400,2771820,1689486695
2026-02-02,1695677320,83630957,33900,2523855,1698201175
2026-02-03,1668491084,42866175,45000,3400200,1671891284
2026-02-04,1660219481,55061285,61900,4592980,1664812461
2026-02-05,1658403971,28406102,54000,3995460,1662399431
2026-02-06,1641892694,58974638,53400,3996990,1645889684
2026-02-09,1645421987,52135848,53200,4026708,1649448695
2026-02-10,1645884618,39020853,52600,3971300,1649855918
2026-02-11,1633486565,36164806,53100,3990996,1637477561
2026-02-12,1622823162,45495262,53500,4023200,1626846362
2026-02-13,1585866416,40394230,46500,3438675,1589305091
2026-02-24,1589560754,74307601,50000,3789000,1593349754
2026-02-25,1583042843,48751149,49000,3714200,1586757043
2026-02-26,1583814795,47405904,49100,3767443,1587582238
2026-02-27,1554725440,63303336,50700,4065633,1558791073
2026-03-02,1566759809,143228632,64500,5219985,1571979794
2026-03-03,1531406710,78249108,61900,4828200,1536234910
2026-03-04,1551818781,218055515,73600,6057280,1557876061
2026-03-05,1554773921,156754469,66600,5512482,1560286403
2026-03-06,1563562629,83664078,65600,5393632,1568956261
2026-03-09,1585703295,117132215,61800,5005800,1590709095
2026-03-10,1545111212,193338443,71700,6108840,1551220052
2026-03-11,1546132617,121264566,63100,5309865,1551442482
2026-03-12,1564877783,115997055,63000,5160960,1570038743
2026-03-13,1561350351,93838649,62800,4998252,1566348603
2026-03-16,1557688735,83322587,62900,5040177,1562728912
2026-03-17,1559732883,70759469,59300,4581518,1564314401
2026-03-18,1558151789,71284353,69400,5548530,1563700319
2026-03-19,1586255378,79652990,68500,5432050,1591687428
2026-03-20,1921918078,978956007,74200,6700260,1928618338
2026-03-23,1818917009,398103991,70500,5988270,1824905279
2026-03-24,1698644377,251911579,72200,6282122,1704926499
2026-03-25,1681873021,221164861,73000,6453200,1688326221
2026-03-26,1665082666,181351672,72300,6290100,1671372766
2026-03-27,1726493871,236650700,70400,6059328,1732553199
2026-03-30,1734450036,143113518,60400,5059104,1739509140
2026-03-31,1659110962,153158610,53700,4281501,1663392463
2026-04-01,1627816905,98479302,41800,3390398,1631207303
2026-04-02,1676486654,224459991,56100,4746060,1681232714
2026-04-03,1723617586,330565024,55500,4945050,1728562636
2026-04-07,1733943457,181505540,53400,4693860,1738637317
2026-04-08,1797033513,357772352,49300,4469538,1801503051
2026-04-09,1860579985,548382494,55100,5373903,1865953888
2026-04-10,1819804982,355777183,56600,5653774,1825458756
2026-04-13,1936063064,492025650,46900,4786145,1940849209
2026-04-14,2084274695,476651731,42300,4528638,2088803333
2026-04-15,1965417128,422914948,50700,5142501,1970559629
2026-04-16,2031698254,354867517,52700,5452869,2037151123
2026-04-17,1994078785,351568438,50900,5395400,1999474185
2026-04-20,2004474160,542478002,47300,5414904,2009889064
2026-04-21,2086221523,414640459,54400,6078656,2092300179
2026-04-22,2214129487,507051019,58600,6714974,2220844461
2026-04-23,2151008836,527418558,53900,5647642,2156656478
2026-04-24,2058787068,275613653,54000,5545800,2064332868
2026-04-27,2052043348,265416752,54900,5851242,2057894590
2026-04-28,2063643353,260847688,52400,5485756,2069129109
2026-04-29,1902123037,206249946,54100,5517118,1907640155
2026-04-30,1821063533,198611171,50500,5030810,1826094343
2026-05-06,1896013813,354449521,48700,5025840,1901039653
2026-05-07,1984887769,365377799,46200,4923072,1989810841
2026-05-08,1997780366,243946140,45500,4722900,2002503266
2026-05-11,2099522995,370311284,53800,5777582,2105300577
2026-05-12,2341500301,611801250,55300,6077470,2347577771
2026-05-13,2488159726,866024280,62000,7869660,2496029386
2026-05-14,2591424464,1059895123,56200,7917456,2599341920
2026-05-15,2487232850,736847028,49500,6614685,2493847535
2026-05-18,2521605057,494010121,51300,6710040,2528315097
2026-05-19,2459401031,333308182,53800,6961182,2466362213
2026-05-20,2586921046,488871913,49400,6422000,2593343046
2026-05-21,2460727307,423171328,53000,6414590,2467141897
2026-05-22,2499605313,375991331,48400,6074684,2505679997
2026-05-25,2373426901,367024505,47700,5877594,2379304495
2026-05-26,2282284393,346628760,48100,5671471,2287955864
2026-05-27,2302769448,334916960,46100,5392317,2308161765
2026-05-28,2265125426,298343531,41600,4870944,2269996370
2026-05-29,2232677204,327141603,44200,4778020,2237455224
2026-06-01,2175780126,262488912,43000,4315050,2180095176
2026-06-02,2144974778,207700512,42600,4316232,2149291010
2026-06-03,2178325403,357231785,44900,4694295,2183019698
2026-06-04,2159671192,181084732,44700,4686795,2164357987
2026-06-05,2245122059,281842023,40400,4232708,2249354767
2026-06-08,2103269072,199888772,45000,4224150,2107493222
2026-06-09,2103526922,238161202,42900,4247100,2107774022
2026-06-10,2086096256,137111561,39300,3714243,2089810499
2026-06-11,2075183794,127738814,31600,2902460,2078086254
2026-06-12,2132021487,244841231,32900,2953104,2134974591
2026-06-15,2097659899,198000925,32600,3151116,2100811015
2026-06-16,2073227828,146414338,31100,3038781,2076266609
2026-06-17,2110696842,205302850,37100,3702580,2114399422
2026-06-18,2396070574,585887063,38400,4074240,2400144814
2026-06-22,2588977558,674185297,38600,4337868,2593315426
2026-06-23,2572703277,558365008,39200,4465664,2577168941
2026-06-24,2576219762,428314960,38600,4386118,2580605880
2026-06-25,2575222902,410760381,38100,4241292,2579464194
2026-06-26,2421618911,279786896,36600,3694038,2425312949
2026-06-29,2322136587,183803726,24300,2449440,2324586027
2026-06-30,2334365877,278005665,25600,2805248,2337171125
2026-07-01,2288975875,278202442,23900,2497550,2291473425
2026-07-02,2271403883,180766053,25500,2587995,2273991878
2026-07-03,2296234039,202852906,24000,2361360,2298595399
2026-07-06,2216157235,98199573,25900,2481738,2218638973
2026-07-07,2222290312,132419247,15000,1371300,2223661612
2026-07-08,2175834583,97641524,16400,1469932,2177304515
2026-07-09,2174117738,129042945,13500,1253205,2175370943
2026-07-10,2244265556,290343051,12000,1136280,2245401836
2026-07-13,2177335117,103559478,19400,1706230,2179041347
2026-07-14,2143642943,101401963,14700,1274637,2144917580
2026-07-15,2152532379,150810008,17600,1520640,2154053019
2026-07-16,2106557183,96154655,15800,1315350,2107872533
2026-07-17,2052150471,81025199,15900,1226208,2053376679
2026-07-20,1955405156,79940691,17700,1278117,1956683273
2026-07-21,1970131338,140493798,15400,1166396,1971297734
2026-07-22,1992296858,113322096,19200,1422144,1993719002
2026-07-23,1981316442,71698340,18600,1354638,1982671080
2026-07-24,1941781681,42353216,17200,1221200,1943002881
2026-07-27,1956346815,80574480,14700,1071630,1957418445
2026-07-28,1920569264,44041622,15800,1087040,1921656304
2026-07-29,1878669483,62641624,14300,972543,1879642026
2026-07-30,1832085169,89892905,14800,957856,1833043025
2026-07-31,1829646508,94289244,17700,1202184,1830848692
