date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-29,119428478,1717670,1532886,19467653,138896131
2022-08-30,119121590,1360380,1538486,19584927,138706517
2022-08-31,120323580,5493288,1602686,20883000,141206580
2022-09-01,115627809,4824279,1510426,20466272,136094081
2022-09-02,115540121,4753666,1401326,18819809,134359930
2022-09-05,117437276,2811434,1452598,19058087,136495363
2022-09-06,122440903,9438021,1619938,22322746,144763649
2022-09-07,116549283,3306200,1504709,20659654,137208937
2022-09-08,119383231,8438247,1436109,20349665,139732896
2022-09-09,117291899,2217371,1495369,21383778,138675677
2022-09-13,117292896,2761338,1452909,20297138,137590034
2022-09-14,117381195,5170256,1465537,21235632,138616827
2022-09-15,121832501,7696241,1509345,21372326,143204827
2022-09-16,121658487,4641403,1432227,19936601,141595088
2022-09-19,121424647,5016475,1450987,19776953,141201600
2022-09-20,123188288,2848941,1553195,20533238,143721526
2022-09-21,121328768,3235134,1537414,21016450,142345218
2022-09-22,121241336,2896569,1546842,20928771,142170107
2022-09-23,119075863,1415432,1604655,21004935,140080798
2022-09-26,119389768,2578349,1591013,20094494,139484262
2022-09-27,120561268,4254021,1652492,21317147,141878415
2022-09-28,121965696,4042429,1662734,20584646,142550342
2022-09-29,123102256,3028407,1642341,20348605,143450861
2022-09-30,121900434,630559,1475432,18251094,140151528
2022-10-10,125271248,6456090,1529932,17793110,143064358
2022-10-11,128335751,3721151,1528635,17441726,145777477
2022-10-12,127105999,2823365,1675931,19775985,146881984
2022-10-13,126555015,3886558,1549071,18480417,145035432
2022-10-14,126975858,4222921,1448188,17247919,144223777
2022-10-17,123448039,2892062,1473588,17918831,141366870
2022-10-18,122535815,1796171,1676425,20435619,142971434
2022-10-19,123475840,2081508,1650445,19887862,143363702
2022-10-20,121899265,2158592,1596473,19588725,141487990
2022-10-21,121582640,2484527,1516779,18883899,140466539
2022-10-24,122428184,2818697,1495849,18279275,140707459
2022-10-25,122845498,2627639,1455690,17613849,140459347
2022-10-26,121247451,3790433,1494446,19173742,140421193
2022-10-27,117562841,4689210,1564286,20648575,138211416
2022-10-28,115772207,2744696,1484714,18796480,134568687
2022-10-31,116366561,4898400,1505352,19027649,135394210
2022-11-01,140875107,29423521,1510980,20655098,161530205
2022-11-02,143697897,19467275,1824795,27134701,170832598
2022-11-03,139637496,14037363,1697721,23190869,162828365
2022-11-04,173307075,55444691,1734886,26075336,199382411
2022-11-07,149134126,26788417,1667970,24519159,173653285
2022-11-08,145282889,15069342,1622757,23059377,168342266
2022-11-09,155782127,24717284,1607617,22988923,178771050
2022-11-10,150454217,21265246,1934102,29282305,179736522
2022-11-11,145867593,30062383,2032597,31810144,177677737
2022-11-14,151169870,19488600,1950674,29084550,180254420
2022-11-15,152158634,15043856,1961690,29719605,181878239
2022-11-16,157244031,15924145,1916890,30076003,187320034
2022-11-17,148585893,12716097,1923090,30865595,179451488
2022-11-18,146082080,14109350,1700928,26738589,172820669
2022-11-21,147232572,13992029,1688969,25047410,172279982
2022-11-22,152518777,12874591,1568869,22262251,174781028
2022-11-23,141929820,4690767,1613493,22879331,164809151
2022-11-24,147381621,8634507,1585553,22039187,169420808
2022-11-25,148399199,5353898,1585133,21573660,169972859
2022-11-28,152204953,6230481,1563588,21264797,173469750
2022-11-29,167009143,34408264,1976753,29572224,196581367
2022-11-30,157868145,14575552,1607715,23858490,181726635
2022-12-01,167094425,29839101,1414264,21496813,188591238
2022-12-02,157133852,7147234,1179742,17613547,174747399
2022-12-05,157032507,9741210,1126084,16868738,173901245
2022-12-06,159815836,13009134,1209626,18410508,178226344
2022-12-07,155884945,10987222,1189624,18296417,174181362
2022-12-08,156502363,12576446,1210904,18224106,174726469
2022-12-09,151804219,3871267,1116775,16561772,168365991
2022-12-12,145592188,4250683,1088680,16112464,161704652
2022-12-13,145765471,7055636,1078955,15688006,161453477
2022-12-14,144151502,9806161,1210749,18403384,162554886
2022-12-15,144530953,5722349,1180618,17567595,162098548
2022-12-16,144614721,4264322,1197770,17906661,162521382
2022-12-19,136441552,2772377,1095250,15957793,152399345
2022-12-20,138883020,6018374,1080870,15348354,154231374
2022-12-21,133539558,1892575,1021170,14439343,147978901
2022-12-22,135963794,4102011,1038750,14719087,150682881
2022-12-23,134374679,2173604,1049112,15170159,149544838
2022-12-26,134779272,6052285,1083812,16278856,151058128
2022-12-27,133494323,5492860,991612,14854348,148348671
2022-12-28,132193758,2789584,980572,14590912,146784670
2022-12-29,131196828,4687878,913772,13624340,144821168
2022-12-30,128980974,4139500,768172,11514898,140495872
2023-01-03,129307234,6021213,834976,12850280,142157514
2023-01-04,129328831,7689322,874876,13665563,142994394
2023-01-05,126725880,6308801,862676,13345597,140071477
2023-01-06,123429658,2472910,759914,11520296,134949954
2023-01-09,126776530,6574943,740114,11227529,138004059
2023-01-10,125445582,4252661,773736,11884585,137330167
2023-01-11,126778668,4239464,757136,11326754,138105422
2023-01-12,125641621,2053479,727223,10973794,136615415
2023-01-13,121517414,4118939,784983,12269283,133786697
2023-01-16,122212759,6186684,796943,12496065,134708824
2023-01-17,122625573,5449180,743453,11516086,134141659
2023-01-18,121880296,3950158,720083,11377313,133257609
2023-01-19,122856468,8211943,706113,11721476,134577944
2023-01-20,120603583,6503182,746811,12882490,133486073
2023-01-30,119234394,8974849,901366,16296696,135531090
2023-01-31,122897808,10056720,1039319,17761962,140659770
2023-02-01,125582137,18825333,964479,16454013,142036150
2023-02-02,128306656,12145772,1085289,18428207,146734863
2023-02-03,144364402,31029836,1244505,22226860,166591262
2023-02-06,141827567,8600721,1199009,20826786,162654353
2023-02-07,137185455,9728063,1149725,19142922,156328377
2023-02-08,140006877,7548368,1091225,17939739,157946616
2023-02-09,143068077,6256113,1131125,18833232,161901309
2023-02-10,143450426,5560704,1185838,19969512,163419938
2023-02-13,139733364,9450711,1256332,22450653,162184017
2023-02-14,139315693,4868326,1162060,20405774,159721467
2023-02-15,139844630,4602056,1032800,18177280,158021910
2023-02-16,136028314,4770032,1018100,17368787,153397101
2023-02-17,137535844,8704358,1045044,17232774,154768618
2023-02-20,136711940,3677859,1033124,17542446,154254386
2023-02-21,137676651,4723487,1047964,17626756,155303407
2023-02-22,139527973,3685283,1018084,17205621,156733594
2023-02-23,137612996,1586546,1009184,16813006,154426002
2023-02-24,142647019,7307440,925784,15386531,158033550
2023-02-27,139503564,2826410,833684,13989218,153492782
2023-02-28,145599498,9336756,1066384,17723303,163322801
2023-03-01,154321560,18862974,1085284,18666885,172988445
2023-03-02,157837326,8535206,1130884,19225028,177062354
2023-03-03,159100988,6529002,1138784,19017693,178118681
2023-03-06,155823949,8546680,1150569,19651718,175475667
2023-03-07,155522265,5550813,1108749,18183484,173705749
2023-03-08,151912503,3450074,1095949,18258511,170171014
2023-03-09,149740351,3792732,1135196,18889661,168630012
2023-03-10,145824239,2928366,1085696,17751129,163575368
2023-03-13,139665576,4530262,1066997,18298999,157964575
2023-03-14,140034864,4005799,1120477,18835219,158870083
2023-03-15,140048705,2479360,1078477,17827225,157875930
2023-03-16,132730010,4551836,1105137,17461164,150191174
2023-03-17,133860738,5813134,1098800,18053283,151914021
2023-03-20,133797944,8922261,1054100,16370173,150168117
2023-03-21,129801732,1942610,1051186,17092283,146894015
2023-03-22,130150341,1987774,1011686,16267910,146418251
2023-03-23,137732564,15394259,1074923,18832652,156565216
2023-03-24,152098788,36241987,1060196,19390985,171489773
2023-03-27,161163899,12534760,1070996,21548440,182712339
2023-03-28,284053137,196159851,1632953,36137249,320190386
2023-03-29,302748003,217340144,3330150,76593450,379341453
2023-03-30,343857212,198512552,4884633,120601587,464458799
2023-03-31,361121514,198324401,4556653,116923718,478045232
2023-04-03,594778768,440217153,4948473,135142799,729921567
2023-04-04,586021648,161966343,4815354,126354888,712376536
2023-04-06,570698105,172734858,4776326,112816819,683514924
2023-04-07,478781712,141387369,4562474,111004992,589786704
2023-04-10,436964720,95230193,4689281,102742145,539706865
2023-04-11,455940953,104735311,3048408,68863536,524804489
2023-04-12,416583556,38123359,2690767,61995273,478578829
2023-04-13,419995718,53049460,2438028,54246123,474241841
2023-04-14,389891261,28365831,2242282,48993860,438885121
2023-04-17,395746604,28294217,2143622,46066438,441813042
2023-04-18,393920940,29410649,1987052,42503043,436423983
2023-04-19,422344818,78223444,1864153,40918158,463262976
2023-04-20,415402882,44798572,1832243,39264967,454667849
2023-04-21,402036797,44818745,1640020,33735211,435772008
2023-04-24,330358971,38002042,1412741,27859252,358218223
2023-04-25,326429395,16704814,1127734,21415669,347845064
2023-04-26,293404133,8127264,1021675,19197274,312601407
2023-04-27,285239069,7645784,1006817,18555637,303794706
2023-04-28,297877830,25789301,1179817,22593496,320471326
2023-05-04,296055618,19926150,1083502,20489023,316544641
2023-05-05,303799056,18710781,793986,15085734,318884790
2023-05-08,307389202,18109841,870386,16102143,323491345
2023-05-09,302816996,12252633,867786,15811062,318628058
2023-05-10,301666290,9684969,911486,16789572,318455862
2023-05-11,317713663,43917686,877586,16463513,334177176
2023-05-12,323736735,16007569,795086,14979421,338716156
2023-05-15,356279742,66027280,1013986,18981818,375261560
2023-05-16,343991025,12652866,831886,14932354,358923379
2023-05-17,330393718,9297244,813406,14714515,345108233
2023-05-18,320617592,0,823606,16389759,337007351
2023-05-19,345119827,76483981,2238366,44006276,389126103
2023-05-22,327114504,40012530,2259627,40763671,367878175
2023-05-23,320842677,13056171,2078087,37031511,357874188
2023-05-24,321121888,14928963,2011487,34798725,355920613
2023-05-25,311269276,8989537,1999147,35744748,347014024
2023-05-26,304347346,9063597,1992047,36554062,340901408
2023-05-29,313424170,25399865,1914787,36572432,349996602
2023-05-30,231745788,13433663,1301087,25150013,256895801
2023-05-31,196954364,10361656,752810,14672267,211626631
2023-06-01,204579105,26652785,826664,16458880,221037985
2023-06-02,191881403,11018814,798710,15926276,207807679
2023-06-05,187880055,8729401,748310,14906334,202786389
2023-06-06,183304096,7720630,640066,12321271,195625367
2023-06-07,180264888,8492433,684266,13220018,193484906
2023-06-08,171513563,4957351,626866,11841499,183355062
2023-06-09,172668142,8966740,679166,12897362,185565504
2023-06-12,177424930,12876804,699766,13449503,190874433
2023-06-13,199797851,33374131,680206,13604120,213401971
2023-06-14,232754618,65925938,792130,16872369,249626987
2023-06-15,229706127,33074455,783830,15817689,245523816
2023-06-16,233622374,23819273,797011,16346696,249969070
2023-06-19,228894296,28059448,1034579,16677413,245571709
2023-06-20,214878360,38114162,1115275,19205036,234083396
2023-06-21,221427649,25960204,1065645,17050320,238477969
2023-06-26,213643699,26289712,1222036,17597318,231241017
2023-06-27,211486853,10181599,1087676,15488505,226975358
2023-06-28,206909131,8901319,1036766,14535459,221444590
2023-06-29,211214835,13909403,1024006,14612568,225827403
2023-06-30,217560194,12131718,991981,13887734,231447928
2023-07-03,218678142,7557346,993971,13846018,232524160
2023-07-04,219055827,16285598,1044783,14397109,233452936
2023-07-05,211281813,8742253,1021703,13690820,224972633
2023-07-06,211976343,8896414,1059683,14178559,226154902
2023-07-07,211742261,8185098,1025904,13593231,225335492
2023-07-10,205628623,3450688,1074264,14212514,219841137
2023-07-11,205204009,5063527,1015747,13306286,218510295
2023-07-12,203824721,6576027,981897,12607556,216432277
2023-07-13,203816278,6844589,990797,13038890,216855168
2023-07-14,203395174,6963255,1029683,13797752,217192926
2023-07-17,205119399,4501595,999683,13295784,218415183
2023-07-18,206609278,6988753,982673,12863189,219472467
2023-07-19,205985039,5623371,984963,12952266,218937305
2023-07-20,207263314,5724890,976363,12546268,219809582
2023-07-21,204978826,2084146,951363,12367719,217346545
2023-07-24,199718951,5328162,936633,12719476,212438427
2023-07-25,202573959,11220697,972673,13169991,215743950
2023-07-26,201769678,1973059,985673,13109451,214879129
2023-07-27,199207784,2398105,1013883,13383255,212591039
2023-07-28,200822505,5932606,942703,12509671,213332176
2023-07-31,202152900,11572339,945047,13155054,215307954
2023-08-01,200090855,7140613,925631,12764452,212855307
2023-08-02,199641042,4467116,901031,12434228,212075270
2023-08-03,199624159,4143899,929877,12869496,212493655
2023-08-04,198205606,6138769,975742,13865295,212070901
2023-08-07,199717879,9372100,931532,13162548,212880427
2023-08-08,194630360,2714128,910632,12694208,207324568
2023-08-09,194899707,2595784,905632,12515834,207415541
2023-08-10,195203470,3561650,914552,12730564,207934034
2023-08-11,192816061,2409435,925352,12594042,205410103
2023-08-14,192162270,3765516,872562,12250770,204413040
2023-08-15,196188879,9276528,855062,11876811,208065690
2023-08-16,194519038,5939705,849286,11312490,205831528
2023-08-17,191208585,2317583,837946,11220098,202428683
2023-08-18,190401424,3545630,848846,11323604,201725028
2023-08-21,189130303,3510756,840396,11076418,200206721
2023-08-22,184965966,2330505,810281,10963102,195929068
2023-08-23,183773928,8406843,841451,10526553,194300481
2023-08-24,182924634,2827446,844251,10477156,193401790
2023-08-25,180348513,2665433,806751,9745551,190094064
2023-08-28,178088068,3185522,796131,9911833,187999901
2023-08-29,174512635,4159224,854531,11365262,185877897
2023-08-30,173912152,3221089,857931,11719339,185631491
2023-08-31,174352384,3484416,842311,11447008,185799392
2023-09-01,175369677,3700947,821331,10792288,186161965
2023-09-04,174460393,1846637,779401,10412798,184873191
2023-09-05,174768304,2604468,750501,9936631,184704935
2023-09-06,177488506,4785441,771601,10107973,187596479
2023-09-07,176965631,2944607,762751,9847117,186812748
2023-09-08,175336890,2636021,765801,9863516,185200406
2023-09-11,180121280,8362271,779511,10118052,190239332
2023-09-12,180584492,4306745,757811,9662093,190246585
2023-09-13,183855702,5769496,765711,9510131,193365833
2023-09-14,185760969,4561553,824346,9892152,195653121
2023-09-15,187800734,5455761,736616,8625775,196426509
2023-09-18,190117473,4449099,836016,9773027,199890500
2023-09-19,192759879,7090128,740016,8510186,201270065
2023-09-20,193156031,2969456,743316,8473802,201629833
2023-09-21,191966154,4308897,739816,8352522,200318676
2023-09-22,187765106,3751153,757036,8758908,196524014
2023-09-25,188134948,3224646,706896,8037410,196172358
2023-09-26,183932067,2826785,719596,8217787,192149854
2023-09-27,183243965,1695030,716850,8164922,191408887
2023-09-28,181800837,2416655,724180,8291863,190092700
2023-10-09,184754358,5815565,730380,8245990,193000348
2023-10-10,184674621,2141854,730740,8213516,192888137
2023-10-11,182598394,3087564,727740,8230740,190829134
2023-10-12,183683062,5076004,719140,8047176,191730238
2023-10-13,183068774,2235363,685740,7536283,190605057
2023-10-16,183872780,2439422,669440,7270119,191142899
2023-10-17,183046197,1578272,669980,7322881,190369078
2023-10-18,182904411,1975459,665080,7129658,190034069
2023-10-19,182243391,2721912,676900,7195446,189438837
2023-10-20,182223514,2387055,656314,6792851,189016365
2023-10-23,179602671,860147,673926,6799914,186402585
2023-10-24,179630772,2088990,704526,7242527,186873299
2023-10-25,181006673,2972342,671726,6959083,187965756
2023-10-26,181046471,1738891,669626,7017680,188064151
2023-10-27,185274116,8300639,661956,6957159,192231275
2023-10-30,184998683,3689410,667956,7187209,192185892
2023-10-31,188732320,6793012,677261,7124786,195857106
2023-11-01,187866791,4247800,645861,6839668,194706459
2023-11-02,188818841,4413057,648361,6788341,195607182
2023-11-03,187730431,3754847,663161,7082559,194812990
2023-11-06,192077154,8630710,657961,7211253,199288407
2023-11-07,191090784,4248680,738261,8120871,199211655
2023-11-08,190093289,5939371,680061,7555479,197648768
2023-11-09,188528004,2077970,662961,7358867,195886871
2023-11-10,189796656,3921150,666061,7246743,197043399
2023-11-13,190996045,4298264,670661,7417512,198413557
2023-11-14,191719621,5114763,696961,7854753,199574374
2023-11-15,192395824,4910704,797231,8905072,201300896
2023-11-16,192054522,3434941,805731,8983902,201038424
2023-11-17,191276167,3427921,825791,9290151,200566318
2023-11-20,189542250,2870709,788111,8976585,198518835
2023-11-21,189321604,3536232,842817,9608114,198929718
2023-11-22,190588989,4684728,819733,9181010,199769999
2023-11-23,191901390,3860323,765095,8561414,200462804
2023-11-24,194347894,4564049,770415,8366708,202714602
2023-11-27,194662265,2092501,720566,7789320,202451585
2023-11-28,192344552,629328,724406,7859807,200204359
2023-11-29,192360705,716867,727906,7824992,200185697
2023-11-30,193005352,2464964,705506,7527750,200533102
2023-12-01,192880304,3068834,745068,8218101,201098405
2023-12-04,195445283,4572303,600524,6581744,202027027
2023-12-05,197025847,3163722,481224,5076914,202102761
2023-12-06,197972884,2955048,481024,5079615,203052499
2023-12-07,195928544,2639953,482114,5211653,201140197
2023-12-08,192331935,2500621,467914,5034755,197366690
2023-12-11,192190372,4172726,482614,5299101,197489473
2023-12-12,194362522,4085972,466314,5101475,199463997
2023-12-13,195139055,3463414,450214,4812789,199951844
2023-12-14,195875841,3149791,468050,4966011,200841852
2023-12-15,196865662,2770141,474670,4960303,201825965
2023-12-18,196276829,3022071,492670,5035088,201311917
2023-12-19,196253568,3043400,555970,5643097,201896665
2023-12-20,196354629,3450938,482440,4698965,201053594
2023-12-21,194315083,2656992,475750,4676624,198991707
2023-12-22,193759767,2667605,520450,4975502,198735269
2023-12-25,195059741,3398217,457750,4348626,199408367
2023-12-26,194112381,1584349,409250,3793748,197906129
2023-12-27,193938883,2403201,409951,3837141,197776024
2023-12-28,192163544,2314333,408151,3930496,196094040
2023-12-29,190270596,1700778,390951,3807863,194078459
2024-01-02,190475047,2259194,394651,3733398,194208445
2024-01-03,194986933,7599820,420851,3998086,198985019
2024-01-04,195015738,2104946,408551,3819952,198835690
2024-01-05,194371214,3900388,412493,3770187,198141401
2024-01-08,192500112,3484968,410593,3621430,196121542
2024-01-09,192114599,1532293,419293,3719129,195833728
2024-01-10,191738895,1337294,437073,3841873,195580768
2024-01-11,192319421,2781090,488973,4395868,196715289
2024-01-12,195740869,6388420,516273,4450272,200191141
2024-01-15,196099657,2569248,526673,4582055,200681712
2024-01-16,196745746,4113452,566673,4913055,201658801
2024-01-17,196458815,5310334,565573,4728190,201187005
2024-01-18,195880286,1204782,617253,5172581,201052867
2024-01-19,196824019,2084587,644753,5325660,202149679
2024-01-22,194141069,3706643,717953,5521059,199662128
2024-01-23,201207224,10052573,773653,6003547,207210771
2024-01-24,197458436,4335326,822653,6515411,203973847
2024-01-25,196644796,6524700,839053,6888625,203533421
2024-01-26,195535317,2649305,845553,6798246,202333563
2024-01-29,194144097,1559786,886553,6853056,200997153
2024-01-30,195070162,3085183,942253,7019785,202089947
2024-01-31,192452810,2294741,963253,6858361,199311171
2024-02-01,188035415,3369774,1028573,7230869,195266284
2024-02-02,182739504,4183442,1038753,6907708,189647212
2024-02-05,174546697,5770303,1135503,6994697,181541394
2024-02-06,174376752,5861194,911320,5923581,180300333
2024-02-07,168506662,2482633,748020,5243621,173750283
2024-02-08,169786531,5171145,609420,4430483,174217014
2024-02-19,170867534,4967854,625420,4609345,175476879
2024-02-20,172790919,6390170,635243,4649979,177440898
2024-02-21,169646060,5868170,652343,4873002,174519062
2024-02-22,167603026,4173849,590348,4527969,172130995
2024-02-23,206772642,46633849,561148,4438681,211211323
2024-02-26,206075836,9954730,546748,4341180,210417016
2024-02-27,205030870,5176382,532848,4369354,209400224
2024-02-28,202269856,10491161,509748,3904669,206174525
2024-02-29,200374234,4942055,519348,4180752,204554986
2024-03-01,183969870,6888071,503648,4074513,188044383
2024-03-04,181503501,2712505,493858,3980495,185483996
2024-03-05,181784942,3911214,474658,3754545,185539487
2024-03-06,177633514,2664622,463658,3653625,181287139
2024-03-07,177166285,9055519,483258,3629268,180795553
2024-03-08,175641465,2525892,470458,3584890,179226355
2024-03-11,154663062,3344626,466258,3660126,158323188
2024-03-12,152702115,2718716,484058,3843421,156545536
2024-03-13,152090666,6279393,480558,3930964,156021630
2024-03-14,152545895,3575923,499858,3993866,156539761
2024-03-15,153611709,4755720,420558,3335025,156946734
2024-03-18,152692009,5687081,421158,3386110,156078119
2024-03-19,149899730,2460018,418358,3342681,153242411
2024-03-20,148048307,6385839,457958,3759836,151808143
2024-03-21,150097226,7748341,444958,3639756,153736982
2024-03-22,146256287,3945719,443058,3544464,149800751
2024-03-25,152944868,9553068,467658,3558878,156503746
2024-03-26,154684951,6318196,497358,3655582,158340533
2024-03-27,155280235,4399882,481858,3334457,158614692
2024-03-28,153220198,3289794,504758,3578735,156798933
2024-03-29,154414039,3793420,482358,3381330,157795369
2024-04-01,152483305,4254892,483358,3562349,156045654
2024-04-02,154688246,8564233,497858,3529814,158218060
2024-04-03,155164950,4203753,585558,4016928,159181878
2024-04-08,155254552,3035042,578158,3856314,159110866
2024-04-09,155115535,1627509,601758,4073902,159189437
2024-04-10,150152667,1588964,605358,3995363,154148030
2024-04-11,154419589,8547500,650258,4324216,158743805
2024-04-12,154793912,2603475,611558,3987358,158781270
2024-04-15,153824037,3785633,585858,3778785,157602822
2024-04-16,149860641,4043301,558858,3425800,153286441
2024-04-17,150761467,3742856,544258,3472366,154233833
2024-04-18,148846988,3492063,526758,3397590,152244578
2024-04-19,149788006,4209081,551258,3511514,153299520
2024-04-22,150369031,4170304,564358,3617535,153986566
2024-04-23,144148811,2465807,565358,3742670,147891481
2024-04-24,145044013,3949987,551558,3739563,148783576
2024-04-25,142625794,4372844,534558,3602921,146228715
2024-04-26,141501322,2443524,530058,3694505,145195827
2024-04-29,142345774,5136558,600758,4319451,146665225
2024-04-30,138886099,2051961,571058,4111618,142997717
2024-05-06,145013839,11287823,559758,3979880,148993719
2024-05-07,143061807,2105571,536458,3824946,146886753
2024-05-08,144050940,3519836,502958,3430174,147481114
2024-05-09,142484043,4170117,578158,4058669,146542712
2024-05-10,142684487,2809047,488958,3359142,146043629
2024-05-13,142392060,2796773,605258,4055229,146447289
2024-05-14,140627595,1865212,520058,3572799,144200394
2024-05-15,141159661,2561751,567658,3814662,144974323
2024-05-16,139855069,2969470,558758,3793967,143649036
2024-05-17,142073965,6862718,611958,4253109,146327074
2024-05-20,149037771,11784879,606558,4142792,153180563
2024-05-21,150195533,2386442,579458,3905547,154101080
2024-05-22,146191754,2375329,527558,3640150,149831904
2024-05-23,146895182,3877508,514458,3426290,150321472
2024-05-24,147029167,3099741,572658,3728004,150757171
2024-05-27,146548771,2424366,518107,3362515,149911286
2024-05-28,150206000,6013750,527107,3420925,153626925
2024-05-29,149927407,2584699,519907,3379396,153306803
2024-05-30,147289574,1795013,568559,3712691,151002265
2024-05-31,147068353,2372713,489859,3233069,150301422
2024-06-03,149391727,4038592,576659,3719451,153111178
2024-06-04,149330025,2749287,663559,4266684,153596709
2024-06-05,147026617,1623451,635659,4112714,151139331
2024-06-06,142249268,2905056,713459,4423446,146672714
2024-06-07,141856912,1677129,635507,3914723,145771635
2024-06-11,139179625,3194269,551107,3494019,142673644
2024-06-12,139842962,2796709,548207,3486597,143329559
2024-06-13,138820780,1977014,475407,3009327,141830107
2024-06-14,132550154,4307768,480107,2995868,135546022
2024-06-17,131847690,2548814,472407,2966716,134814406
2024-06-18,130302411,1866373,391607,2494537,132796948
2024-06-19,132163796,2872948,395907,2494214,134658010
2024-06-20,135356331,4092943,556507,3389128,138745459
2024-06-21,137782890,3978970,568507,3411042,141193932
2024-06-24,137523668,3474730,647207,3747329,141270997
2024-06-25,138565393,5944652,618607,3470386,142035779
2024-06-26,133503113,3131425,499507,2997042,136500155
2024-06-27,131674741,1026666,502407,2974249,134648990
2024-06-28,132573380,4604010,571007,3271871,135845251
2024-07-01,132183109,2668630,399207,2271489,134454598
2024-07-02,130928610,2316863,452707,2630228,133558838
2024-07-03,130327434,2483681,485607,2777672,133105106
2024-07-04,130736511,1976426,494207,2732965,133469476
2024-07-05,130091926,998254,500541,2793019,132884945
2024-07-08,130152273,1391968,528741,2839340,132991613
2024-07-09,130578787,2718843,560041,3013021,133591808
2024-07-10,130182321,2625146,556241,3020389,133202710
2024-07-11,130715832,2800947,533141,2980259,133696091
2024-07-12,131646312,2796981,525141,2940790,134587102
2024-07-15,133460949,3238306,536441,2891417,136352366
2024-07-16,133453104,2811818,526141,2856946,136310050
2024-07-17,132156448,1513803,626841,3384941,135541389
2024-07-18,133333541,3336043,592167,3162172,136495713
2024-07-19,132115399,1661579,563667,3026893,135142292
2024-07-22,131446479,1548868,549467,2972617,134419096
2024-07-23,131836123,2119231,539667,2838649,134674772
2024-07-24,129342865,1844782,583067,2985303,132328168
2024-07-25,128006687,955729,462617,2387103,130393790
2024-07-26,128226339,1266130,475017,2470089,130696428
2024-07-29,127532884,932223,461817,2410685,129943569
2024-07-30,127797190,1471653,406817,2147993,129945183
2024-07-31,125555943,2339233,372838,2087893,127643836
2024-08-01,126488979,3328155,349638,1933498,128422477
2024-08-02,126235609,1753782,334238,1814912,128050521
2024-08-05,126344560,3281434,358038,1897602,128242162
2024-08-06,127083052,2179350,368938,1999644,129082696
2024-08-07,125644949,1564163,341338,1843225,127488174
2024-08-08,126221336,2473347,371838,1996771,128218107
2024-08-09,126993097,1721659,338238,1782514,128775611
2024-08-12,127795082,1276654,410138,2124515,129919597
2024-08-13,127427368,1008486,371938,1934078,129361446
2024-08-14,126639433,967837,361538,1865536,128504969
2024-08-15,126316640,2436088,362838,1923042,128239682
2024-08-16,127253273,2039995,360638,1886137,129139410
2024-08-19,127739530,2455757,381012,2026984,129766514
2024-08-20,127141661,1831896,394812,2029334,129170995
2024-08-21,126710243,1262657,441912,2262589,128972832
2024-08-22,126929841,2493642,410712,2028917,128958758
2024-08-23,124665045,767476,242612,1215486,125880531
2024-08-26,124934067,2097175,395212,2007677,126941744
2024-08-27,125941007,2281251,438012,2146259,128087266
2024-08-28,125143939,630095,278812,1366179,126510118
2024-08-29,127544212,5103918,357512,1866212,129410424
2024-08-30,129038185,4049878,262412,1401280,130439465
2024-09-02,129386429,2897582,370212,1928804,131315233
2024-09-03,127333115,1332764,229112,1246370,128579485
2024-09-04,126927379,2783438,271512,1479740,128407119
2024-09-05,128214561,4778477,308663,1756292,129970853
2024-09-06,133946742,8858755,233063,1309814,135256556
2024-09-09,131317343,1382164,317963,1761515,133078858
2024-09-10,144328551,17658465,280263,1639539,145968090
2024-09-11,140042260,8980234,224629,1296109,141338369
2024-09-12,136550038,4276908,242429,1401240,137951278
2024-09-13,131490813,2103906,249429,1414262,132905075
2024-09-18,131518841,3360700,201229,1118833,132637674
2024-09-19,131261349,3246650,188529,1084042,132345391
2024-09-20,128756134,2206198,180329,1036892,129793026
2024-09-23,127718944,2568869,251529,1458868,129177812
2024-09-24,127667552,4857130,197829,1167191,128834743
2024-09-25,130718926,8770168,161955,957154,131676080
2024-09-26,128640436,7762732,156555,980035,129620471
2024-09-27,126489486,16438755,171255,1140558,127630044
2024-09-30,125743209,18751298,155755,1141685,126884894
2024-10-08,127647929,16929277,150455,1212668,128860597
2024-10-09,124457880,21741588,174455,1372961,125830841
2024-10-10,130640893,19403885,126969,916716,131557609
2024-10-11,133549246,11634230,126169,874351,134423597
2024-10-14,132836775,9340720,123469,895150,133731925
2024-10-15,135038419,11567419,124769,883364,135921783
2024-10-16,131508000,5401830,119769,845569,132353569
2024-10-17,136582388,12634477,122969,866931,137449319
2024-10-18,143310902,17916798,122369,896965,144207867
2024-10-21,138997250,12793500,124969,941016,139938266
2024-10-22,138262616,10126321,185169,1355437,139618053
2024-10-23,131829875,11042882,129169,948101,132777976
2024-10-24,130293057,5406728,132069,946935,131239992
2024-10-25,128665418,6776283,131969,955456,129620874
2024-10-28,135125184,13035494,131877,967977,136093161
2024-10-29,128439015,7521973,136577,1102176,129541191
2024-10-30,166926824,59784245,137377,1074288,168001112
2024-10-31,189253976,55853731,150377,1166925,190420901
2024-11-01,188202649,36813902,139777,1060907,189263556
2024-11-04,193785122,21453046,139977,1040029,194825151
2024-11-05,188331969,29225588,255077,1992151,190324120
2024-11-06,178563875,25650818,235377,1824172,180388047
2024-11-07,186651204,41958883,246477,1998928,188650132
2024-11-08,195636773,39741458,270277,2186541,197823314
