date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-14,1440328514,50927491,3327228,122575080,1562903594
2022-06-15,1434080473,101691667,3231528,121505452,1555585925
2022-06-16,1434339025,85945610,3266490,123963295,1558302320
2022-06-17,1420259189,147404928,3466718,138668720,1558927909
2022-06-20,1427598724,158721842,3467622,142033796,1569632520
2022-06-21,1427297759,68235729,3459767,141054701,1568352460
2022-06-22,1441437588,102664848,3753480,154230492,1595668080
2022-06-23,1429595175,74386174,3720307,152718602,1582313777
2022-06-24,1379778733,115376594,3759973,157392470,1537171203
2022-06-27,1396238327,106313765,3797673,158211056,1554449383
2022-06-28,1399628575,80218774,3551938,147050233,1546678808
2022-06-29,1368052375,81528399,3478840,144371862,1512424237
2022-06-30,1367848267,168275951,3642685,163083008,1530931275
2022-07-01,1412656686,115301588,3580031,156268352,1568925038
2022-07-04,1409617650,81920437,3574554,159639581,1569257231
2022-07-05,1398370931,95836922,3610470,161207485,1559578416
2022-07-06,1396909512,88628559,3550018,154354783,1551264295
2022-07-07,1410157464,76720743,3501765,148860029,1559017493
2022-07-08,1399327378,50672512,3541099,153117121,1552444499
2022-07-11,1416749958,67529037,4875287,158349320,1575099278
2022-07-12,1395285082,30496979,4736929,150539605,1545824687
2022-07-13,1387768019,28927898,4954674,159590049,1547358068
2022-07-14,1458192514,202646245,5061576,170929421,1629121935
2022-07-15,1419010100,43486520,5968768,201326545,1620336645
2022-07-18,1488154749,161841469,6793444,236411853,1724566602
2022-07-19,1502033286,75083166,6669709,227637171,1729670457
2022-07-20,1530865392,93810160,6394012,217396408,1748261800
2022-07-21,1513225666,46391534,6310858,211666179,1724891845
2022-07-22,1464523516,46026576,6224260,206645432,1671168948
2022-07-25,1456067282,35388978,6100536,202293773,1658361055
2022-07-26,1445810177,58368175,6003469,197394061,1643204238
2022-07-27,1469440436,76184429,6012088,192807661,1662248097
2022-07-28,1506251361,172911370,5979939,183942922,1690194283
2022-07-29,1511357098,69764324,5929307,180191640,1691548738
2022-08-01,1453852002,57276037,5986680,190855358,1644707360
2022-08-02,1443183815,67641297,5943345,184184261,1627368076
2022-08-03,1415842520,41189707,5813042,180611212,1596453732
2022-08-04,1416513142,45723787,5747516,179839774,1596352916
2022-08-05,1434282625,69911866,5774571,179820141,1614102766
2022-08-08,1469680336,84343974,5614586,171357167,1641037503
2022-08-09,1488705112,75408686,5539740,167964918,1656670030
2022-08-10,1512104307,74733636,5702757,167832139,1679936446
2022-08-11,1517906864,77844601,6163929,185349343,1703256207
2022-08-12,1497768375,43231389,6159471,185215291,1682983666
2022-08-15,1507363188,54064366,6139037,181347154,1688710342
2022-08-16,1536452874,72485668,6322667,182851531,1719304405
2022-08-17,1552318036,60276365,6590960,192192393,1744510429
2022-08-18,1553716851,43147856,6527253,187201615,1740918466
2022-08-19,1549619616,32460466,6532326,185322090,1734941706
2022-08-22,1545157274,31852369,7725315,220634996,1765792270
2022-08-23,1539450757,30428343,8217092,232461533,1771912290
2022-08-24,1569003380,72375736,8462598,241184048,1810187428
2022-08-25,1527324845,100273927,8183375,243128069,1770452914
2022-08-26,1574428028,89877134,8157768,238206825,1812634853
2022-08-29,1629536559,103797997,9360618,265654340,1895190899
2022-08-30,1640485639,49845236,9381817,268789060,1909274699
2022-08-31,1535639632,62149375,9363632,275478055,1811117687
2022-09-01,1532295401,50613737,9409869,273544891,1805840292
2022-09-02,1528054466,34520137,9486273,272445760,1800500226
2022-09-05,1562407567,104921896,9498040,258916571,1821324138
2022-09-06,1540422783,33709014,9528983,262237611,1802660394
2022-09-07,1498394488,26393017,9590954,268354893,1766749381
2022-09-08,1474886956,29498816,9458448,267484910,1742371866
2022-09-09,1370778555,73205407,9503828,285114840,1655893395
2022-09-13,1381058581,63391671,8026035,237971941,1619030522
2022-09-14,1385060161,35174900,10575923,312307007,1697367168
2022-09-15,1394847542,59607542,17002965,489685393,1884532935
2022-09-16,1405600467,46056032,22238823,617127341,2022727808
2022-09-19,1417442330,41606319,17131565,458954625,1876396955
2022-09-20,1418515359,23794996,16924885,457479643,1875995002
2022-09-21,1431534436,34040065,17054342,452281149,1883815585
2022-09-22,1439296495,42007520,16124206,413263402,1852559897
2022-09-23,1428510437,35730086,16099761,415212836,1843723273
2022-09-26,1402238307,37004932,16801251,446409239,1848647546
2022-09-27,1358827979,58552457,16461951,475091905,1833919884
2022-09-28,1327538564,35295761,15744727,454550269,1782088833
2022-09-29,1327376445,46151982,15839667,455232031,1782608476
2022-09-30,1308880411,30054992,15837112,454050001,1762930412
2022-10-10,1318375459,39971323,15768012,435197131,1753572590
2022-10-11,1328770005,34263838,15717672,426577620,1755347625
2022-10-12,1356625942,61506907,15770232,440777984,1797403926
2022-10-13,1367540229,48247893,15789450,440367760,1807907989
2022-10-14,1346702148,111283273,15850650,474885473,1821587621
2022-10-17,1347201087,66362163,15849457,469936402,1817137489
2022-10-18,1334165436,62435792,15888361,482052874,1816218310
2022-10-19,1335048621,53807501,15932174,477327932,1812376553
2022-10-20,1322294372,81391357,15975790,491255546,1813549918
2022-10-21,1330717104,54022729,15911315,485931560,1816648664
2022-10-24,1356058703,114481371,15847121,445462575,1801521278
2022-10-25,1369738517,57224590,15847308,441030584,1810769101
2022-10-26,1357655728,73828999,15981306,471608343,1829264071
2022-10-27,1527151426,350504747,19680212,504797441,2031948867
2022-10-28,1478723832,65690921,22460209,568692494,2047416326
2022-10-31,1528485581,119220264,23524278,581049670,2109535251
2022-11-01,1470792864,83492461,24671062,642681166,2113474030
2022-11-02,1436247311,75916234,24788325,663583461,2099830772
2022-11-03,1440794880,49962720,24747505,655561405,2096356285
2022-11-04,1430738800,88363829,24471654,672725767,2103464567
2022-11-07,1450130924,128899641,23587879,632391037,2082521961
2022-11-08,1485495163,78270416,23700082,624497162,2109992325
2022-11-09,1505953180,59723241,24360306,633367956,2139321136
2022-11-10,1491432561,33274601,24326589,636870102,2128302663
2022-11-11,1440559026,115247657,24832287,672210010,2112769036
2022-11-14,1416981593,73329706,24637074,666679222,2083660815
2022-11-15,1457333087,124080960,24620974,677569204,2134902291
2022-11-16,1443444801,80347920,24601978,679506634,2122951435
2022-11-17,1426512408,56855221,24292067,667546001,2094058409
2022-11-18,1420806202,112865783,24308995,683325848,2104132050
2022-11-21,1464611806,121467823,23547195,632948600,2097560406
2022-11-22,1457357474,33280621,23600612,628720305,2086077779
2022-11-23,1465958321,39852076,22745787,597531824,2063490145
2022-11-24,1458071662,21803214,22685449,597761581,2055833243
2022-11-25,1448564429,16151210,22590649,596844950,2045409379
2022-11-28,1468635797,47536266,22546478,586208428,2054844225
2022-11-29,1455025580,80782999,22822533,619631770,2074657350
2022-11-30,1439291018,46576123,22751933,616577386,2055868404
2022-12-01,1375437003,90060763,22763802,644443231,2019880234
2022-12-02,1371608173,32972271,22705772,633945156,2005553329
2022-12-05,1349544636,61613017,22752159,652304400,2001849036
2022-12-06,1322928244,40600446,22712403,656842697,1979770941
2022-12-07,1300128024,42624320,22769503,663047927,1963175951
2022-12-08,1296278970,29678711,22764928,661321158,1957600128
2022-12-09,1285134501,57186974,22754728,658294281,1943428782
2022-12-12,1278673663,37601771,22747975,657188997,1935862660
2022-12-13,1271351098,30894733,22764489,652202612,1923553710
2022-12-14,1260899336,63708685,22820606,673892498,1934791834
2022-12-15,1237383516,42352737,22851690,680980363,1918363879
2022-12-16,1241083416,50271190,22824793,671048913,1912132329
2022-12-19,1251716152,43192643,22662576,653362066,1905078218
2022-12-20,1246991146,26699633,22664257,640038617,1887029763
2022-12-21,1233245814,26708591,21519742,612451858,1845697672
2022-12-22,1227390793,53654163,21549207,637641038,1865031831
2022-12-23,1212785205,58284734,21534540,649051036,1861836241
2022-12-26,1210823681,43692334,22189442,662132949,1872956630
2022-12-27,1231060430,80050970,23272404,714928251,1945988681
2022-12-28,1234140893,35533702,23978060,733968417,1968109310
2022-12-29,1212960362,31833830,25030873,768197495,1981157857
2022-12-30,1208154677,42060846,25479492,791647817,1999802494
2023-01-03,1235528252,71714124,25377256,774006312,2009534564
2023-01-04,1233492045,35909169,25067947,769335296,2002827341
2023-01-05,1238873355,109651753,25342836,792977339,2031850694
2023-01-06,1247524170,90706181,24114432,742483364,1990007534
2023-01-09,1237736493,37658222,24089614,741719218,1979455711
2023-01-10,1193354749,50504172,24005877,766507654,1959862403
2023-01-11,1197208087,34153009,23996458,762127506,1959335593
2023-01-12,1194090519,41177397,23786258,756878730,1950969249
2023-01-13,1201332764,107288688,23540090,794007236,1995340000
2023-01-16,1244607958,185970619,23042672,773772924,2018380882
2023-01-17,1180698881,41571893,22710360,773060655,1953759536
2023-01-18,1174532179,29585383,22730045,774185331,1948717510
2023-01-19,1167128770,54486903,22635945,774149319,1941278089
2023-01-20,1171821447,67186415,22175497,748644779,1920466226
2023-01-30,1190400166,82132282,22159197,744327429,1934727595
2023-01-31,1216458266,77416356,22082097,725617708,1942075974
2023-02-01,1181710783,37849697,22118621,748715322,1930426105
2023-02-02,1190321310,49061724,22157181,744481281,1934802591
2023-02-03,1182580685,36386715,22107394,732860112,1915440797
2023-02-06,1195707300,65514859,22116419,710821707,1906529007
2023-02-07,1202086497,41623746,22228640,714873062,1916959559
2023-02-08,1207266479,28123277,22298484,713997459,1921263938
2023-02-09,1197841351,44553276,22282146,721495888,1919337239
2023-02-10,1164314379,21694919,21737228,708633633,1872948012
2023-02-13,1174951941,59212807,21771128,719971201,1894923142
2023-02-14,1173775119,28854491,20385405,678018572,1851793691
2023-02-15,1179229142,43166603,20382405,664058754,1843287896
2023-02-16,1158747393,34204806,20542892,666411416,1825158809
2023-02-17,1151739807,25263736,20594892,662125778,1813865585
2023-02-20,1152667655,32798461,20553392,671684850,1824352505
2023-02-21,1186121631,57052578,20537900,661320381,1847442012
2023-02-22,1193493730,39059926,20479561,647154127,1840647857
2023-02-23,1206800872,40455756,20399221,643187441,1849988313
2023-02-24,1220106644,29321373,19775127,618961475,1839068119
2023-02-27,1232114569,39434844,19613897,609599919,1841714488
2023-02-28,1225581937,31627688,19142912,598216002,1823797939
2023-03-01,1250616710,53108562,18979739,587612719,1838229429
2023-03-02,1245620158,24294145,18991336,584173494,1829793652
2023-03-03,1242410730,26070751,19005877,585190954,1827601684
2023-03-06,1247525778,31228019,18968777,584997084,1832522862
2023-03-07,1258196303,65680606,18917687,579259576,1837455879
2023-03-08,1244550800,27931116,18868278,572274871,1816825671
2023-03-09,1252768668,32813077,18822969,566947826,1819716494
2023-03-10,1248376204,42588751,18808827,573293047,1821669251
2023-03-13,1240512751,23322433,19787755,608275588,1848788339
2023-03-14,1232358475,24551318,19611345,605794448,1838152923
2023-03-15,1254594567,69292174,19670345,584405949,1839000516
2023-03-16,1201251905,19292027,19685745,600808937,1802060842
2023-03-17,1217012153,47536902,19615346,601602662,1818614815
2023-03-20,1241753061,51728955,19943026,598889070,1840642131
2023-03-21,1240651187,54337400,20060085,618251820,1858903007
2023-03-22,1254177094,61740877,20017885,607742987,1861920081
2023-03-23,1244563393,39423788,20067085,616059508,1860622901
2023-03-24,1265118039,53795560,19819538,604495913,1869613952
2023-03-27,1256227527,43279381,19936599,609860565,1866088092
2023-03-28,1263325227,92933068,20106100,629723054,1893048281
2023-03-29,1274395888,53422210,19863457,613383553,1887779441
2023-03-30,1282058548,45626142,19861381,619675088,1901733636
2023-03-31,1264877820,32333051,20050581,622971552,1887849372
2023-04-03,1319356796,114781192,19686111,591567635,1910924431
2023-04-04,1323510794,61721641,19502718,586641757,1910152551
2023-04-06,1328592251,41303323,18714659,555451077,1884043328
2023-04-07,1291587012,40048638,18748383,570700779,1862287791
2023-04-10,1268358272,42965527,18497683,575277941,1843636213
2023-04-11,1272717595,87376480,18471650,573544731,1846262326
2023-04-12,1255610889,35620570,18377887,568795606,1824406495
2023-04-13,1290325869,67883675,18306151,556873116,1847198985
2023-04-14,1267914360,32794401,18263114,564330223,1832244583
2023-04-17,1293579121,63969277,18298355,558648780,1852227901
2023-04-18,1257441177,25251045,14011604,434639956,1692081133
2023-04-19,1252159842,23558797,10354313,318705756,1570865598
2023-04-20,1291790719,109631293,9229787,271078844,1562869563
2023-04-21,1333665014,82550950,8989854,254322970,1587987984
2023-04-24,1324777785,28715703,8798654,247330163,1572107948
2023-04-25,1305864370,51200950,8020837,233807398,1539671768
2023-04-26,1305253422,67148773,4472174,129290551,1434543973
2023-04-27,1301537819,77972952,4496087,134792688,1436330507
2023-04-28,1281788771,45425839,4442787,130884504,1412673275
2023-05-04,1291592029,42561544,4279918,124074823,1415666852
2023-05-05,1282501655,15026788,4256818,123064609,1405566264
2023-05-08,1283488349,29185203,4285818,124331580,1407819929
2023-05-09,1281608065,31659702,4025657,115335073,1396943138
2023-05-10,1275087887,21739101,3508726,101928492,1377016379
2023-05-11,1276280289,33302727,3795566,109464125,1385744414
2023-05-12,1293259538,41344783,3779866,108482154,1401741692
2023-05-15,1356339105,94056063,3770366,110697946,1467037051
2023-05-16,1456985799,155547439,3759549,111733797,1568719596
2023-05-17,1468421378,26329601,3713549,108547038,1576968416
2023-05-18,1539037834,115319117,4258451,125581721,1664619555
2023-05-19,1554517447,44407216,3734316,110535753,1665053200
2023-05-22,1570835491,61742075,3750316,112584486,1683419977
2023-05-23,1584890366,43450864,3895116,114126900,1699017266
2023-05-24,1561217830,20910441,3894716,112245716,1673463546
2023-05-25,1528737479,34348527,3734016,105560632,1634298111
2023-05-26,1523450651,23163498,3664218,103257663,1626708314
2023-05-29,1517548471,50095339,3559987,98718440,1616266911
2023-05-30,1445688068,54864416,3571040,97060867,1542748935
2023-05-31,1444386349,27460314,3538091,94820839,1539207188
2023-06-01,1498810849,92242047,3446697,93853560,1592664409
2023-06-02,1536387627,81581061,3392197,93658560,1630046187
2023-06-05,1538108516,31981066,3435397,93614571,1631723087
2023-06-06,1514383572,59480785,3865497,100502922,1614886494
2023-06-07,1468436955,22865910,4025418,104862139,1573299094
2023-06-08,1462762968,25321380,4885579,96734465,1559497433
2023-06-09,1459193208,17843893,4849491,95922932,1555116140
2023-06-12,1494813827,82062463,4678290,93940064,1588753891
2023-06-13,1492664260,43459295,4593681,92838293,1585502553
2023-06-14,1474558192,24323897,4415959,89114054,1563672246
2023-06-15,1469827692,45575431,4473887,91669945,1561497637
2023-06-16,1465892509,43466786,4360683,89132360,1555024869
2023-06-19,1453122366,39058357,4000077,80521549,1533643915
2023-06-20,1457893271,34026741,3974906,79180127,1537073398
2023-06-21,1442464486,27113252,4136903,80959192,1523423678
2023-06-26,1415098321,47981115,4111637,77422125,1492520446
2023-06-27,1396982171,23815452,4423836,84849175,1481831346
2023-06-28,1397724840,38897377,4582216,86832993,1484557833
2023-06-29,1389165622,39779621,4661246,86512725,1475678347
2023-06-30,1389504156,27471550,4614643,85601629,1475105785
2023-07-03,1409377640,60405128,4569209,86769279,1496146919
2023-07-04,1413042135,41533862,4259859,81022518,1494064653
2023-07-05,1402589304,47631698,4336906,80449607,1483038911
2023-07-06,1412710023,39263923,4162231,75544494,1488254517
2023-07-07,1421639699,44810016,4045699,72053898,1493693597
2023-07-10,1416120599,64719124,3652887,67687996,1483808595
2023-07-11,1418072783,30540388,3608817,67123996,1485196779
2023-07-12,1410295566,19292173,3530100,65059743,1475355309
2023-07-13,1385293537,65617279,3360335,64988879,1450282416
2023-07-14,1377666834,20465154,3355035,64081169,1441748003
2023-07-17,1367651202,20612095,3387997,64744622,1432395824
2023-07-18,1376842490,25687871,3494797,66750623,1443593113
2023-07-19,1373102401,25943797,3371797,64536195,1437638596
2023-07-20,1363122221,31417536,3380397,65478291,1428600512
2023-07-21,1346866856,56078897,3388700,67333470,1414200326
2023-07-24,1341889198,41309117,3369000,66133469,1408022667
2023-07-25,1327766285,45143016,3680400,73129549,1400895834
2023-07-26,1336736812,37850942,3858400,76897910,1413634722
2023-07-27,1329842274,47373445,4118548,82659260,1412501534
2023-07-28,1335344443,72911915,4107896,83267052,1418611495
2023-07-31,1321519388,53457658,3778896,76069176,1397588564
2023-08-01,1315780544,29061723,3807495,76264125,1392044669
2023-08-02,1326115895,48255809,3605135,70191980,1396307875
2023-08-03,1340604071,39304048,3495335,68403706,1409007777
2023-08-04,1339102209,35906914,3179535,62350679,1401452888
2023-08-07,1347304503,73999164,3010743,56692290,1403996793
2023-08-08,1360056845,41325855,2780775,52222954,1412279799
2023-08-09,1336355186,31520896,2791654,53460176,1389815362
2023-08-10,1331459967,26169032,2756681,52514772,1383974739
2023-08-11,1334300548,32368225,2764281,51332698,1385633246
2023-08-14,1338124703,23368679,2179464,40276495,1378401198
2023-08-15,1352224704,36148334,2200602,40205001,1392429705
2023-08-16,1359570677,25969742,2221502,40142542,1399713219
2023-08-17,1353288708,21802952,2174402,39965511,1393254219
2023-08-18,1355760365,22778811,2203402,39837508,1395597873
2023-08-21,1358005117,19346900,2202302,39509298,1397514415
2023-08-22,1363314242,30207336,2332702,41941982,1405256224
2023-08-23,1369189109,21459396,2352722,41196161,1410385270
2023-08-24,1362491062,27425293,2557311,46082744,1408573806
2023-08-25,1416577814,106649174,3230133,56204314,1472782128
2023-08-28,1405971285,81397169,3258333,58389328,1464360613
2023-08-29,1420680183,81212359,3150120,58025212,1478705395
2023-08-30,1415795594,51025961,3085220,56305268,1472100862
2023-08-31,1434831215,46929464,3041869,54814479,1489645694
2023-09-01,1409612976,46000793,3123019,57151248,1466764224
2023-09-04,1378143434,70693154,3179219,60405161,1438548595
2023-09-05,1381570257,42211729,3122220,58978737,1440548994
2023-09-06,1389082504,30537249,3126784,58846074,1447928578
2023-09-07,1395153997,32480308,3619184,67244438,1462398435
2023-09-08,1395989614,34640866,3684611,67575766,1463565380
2023-09-11,1451003043,83607814,3559162,65452991,1516456034
2023-09-12,1448518011,54279647,3511542,63664255,1512182266
2023-09-13,1462616402,58431949,3579472,64179932,1526796334
2023-09-14,1462195428,38147216,3431773,60742381,1522937809
2023-09-15,1448631823,42359683,3428322,61161264,1509793087
2023-09-18,1436575722,38666175,3427622,62828311,1499404033
2023-09-19,1447425400,40023870,3004322,54648618,1502074018
2023-09-20,1461461643,44389740,2931222,52293000,1513754643
2023-09-21,1473222133,30841068,2941534,51947490,1525169623
2023-09-22,1459098853,28441348,2855525,51370895,1510469748
2023-09-25,1384677898,43984009,3043787,56036118,1440714016
2023-09-26,1390426708,30051903,2979518,54286817,1444713525
2023-09-27,1405467718,51765185,2888482,52945875,1458413593
2023-09-28,1400993285,51537430,2855442,51312295,1452305580
2023-10-09,1422418588,59284311,2946411,53300576,1475719164
2023-10-10,1464426116,75082001,2950811,52524436,1516950552
2023-10-11,1475776421,181925814,3394811,63924290,1539700711
2023-10-12,1516860180,98617990,3151211,59022180,1575882360
2023-10-13,1578386213,123942369,2835228,51799617,1630185830
2023-10-16,1644614474,135279760,2895328,50986726,1695601200
2023-10-17,1677304488,68594526,2850964,50262492,1727566980
2023-10-18,1692655418,76252064,2794659,47648938,1740304356
2023-10-19,1728217057,74292987,2809629,47005093,1775222150
2023-10-20,1725384162,48279774,1616264,26733005,1752117167
2023-10-23,1706050287,36299815,1813900,30110739,1736161026
2023-10-24,1709707898,45676443,2011600,33633952,1743341850
2023-10-25,1729373888,64877316,1658873,27553881,1756927769
2023-10-26,1817509437,316620976,1816543,31862162,1849371599
2023-10-27,1912396736,297285134,1747330,31556782,1943953518
2023-10-30,2024654555,199141802,1912890,34929372,2059583927
2023-10-31,2019695905,74377218,1976060,36181658,2055877563
2023-11-01,1995560967,52728545,1961052,36122578,2031683545
2023-11-02,1955071777,19061970,2001727,36631604,1991703381
2023-11-03,1944656848,23442436,1822366,33495086,1978151934
2023-11-06,1974242203,68004997,1806242,33505792,2007747995
2023-11-07,1971465876,39859028,1883872,34550211,2006016087
2023-11-08,1972484002,65993637,1758472,31933853,2004417855
2023-11-09,1945676313,32285264,1797772,32413829,1978090142
2023-11-10,1881964488,59106698,1727351,30591387,1912555875
2023-11-13,1853106938,69976892,4797961,84300176,1937407114
2023-11-14,1843124657,32802107,4771761,84173863,1927298520
2023-11-15,1865497347,65920967,4730431,83397497,1948894844
2023-11-16,1876686400,70032686,4811031,83904380,1960590780
2023-11-17,1835444020,27022133,4883531,85119944,1920563964
2023-11-20,1841186252,46270233,4777984,84140299,1925326551
2023-11-21,1846971483,62680697,4610924,81198372,1928169855
2023-11-22,1839727866,30525715,4607424,79984881,1919712747
2023-11-23,1838331233,44252228,4639831,80501067,1918832300
2023-11-24,1833541798,33401665,5374116,92381056,1925922854
2023-11-27,1825296101,36948906,5359011,90835238,1916131339
2023-11-28,1827326930,36533032,5560411,95083028,1922409958
2023-11-29,1807073936,34672390,6107249,103640016,1910713952
2023-11-30,1765700845,26607973,6276308,107073816,1872774661
2023-12-01,1774502250,43668611,7932419,134851123,1909353373
2023-12-04,1770797715,41961118,9200319,154105346,1924903061
2023-12-05,1780216720,58404667,10500684,170741123,1950957843
2023-12-06,1803247788,46372269,11293599,183859791,1987107579
2023-12-07,1802918319,45754713,11509205,184262372,1987180691
2023-12-08,1829560435,77382612,9267784,151250234,1980810669
2023-12-11,1833634219,49639472,9855172,159850889,1993485108
2023-12-12,1830761530,25878027,9841736,159436124,1990197654
2023-12-13,1805523119,53481605,9921636,155769686,1961292805
2023-12-14,1789930538,35982126,10533245,163581294,1953511832
2023-12-15,1757214210,30562287,11272447,176977418,1934191628
2023-12-18,1822075306,133354828,11216724,178906749,2000982055
2023-12-19,1795403260,32933443,11252214,179810380,1975213640
2023-12-20,1784515731,28699067,10851380,170692207,1955207938
2023-12-21,1801157461,106607569,10202384,160891597,1962049058
2023-12-22,1791861513,44777968,10205944,160029203,1951890716
2023-12-25,1823996323,109740208,10226850,155448120,1979444443
2023-12-26,1816730904,34015626,9327296,140655625,1957386529
2023-12-27,1845953616,83674716,8926805,137115725,1983069341
2023-12-28,1932800727,170536007,7409925,119966687,2052767414
2023-12-29,1932900171,93079715,7392550,116950139,2049850310
2024-01-02,1998499640,121674973,7485748,114082800,2112582440
2024-01-03,2014789897,68703789,7505699,113185943,2127975840
2024-01-04,1963500167,69181021,7693665,113712369,2077212536
2024-01-05,1884975115,73806311,7527015,108614825,1993589940
2024-01-08,1917790175,107619523,7820381,114021157,2031811332
2024-01-09,1924791083,50360791,7885413,114732762,2039523845
2024-01-10,1969532682,162743425,8134707,121532521,2091065203
2024-01-11,1993921107,68925534,8758828,130769302,2124690409
2024-01-12,1994664775,55408903,8889384,130673946,2125338721
2024-01-15,2006973836,50703524,10577460,154219368,2161193204
2024-01-16,1897501737,52986514,13460362,194502232,2092003969
2024-01-17,1884281945,31502252,12712084,178731903,2063013848
2024-01-18,1900434595,70333807,12709521,182000340,2082434935
2024-01-19,1877545945,44441367,11631121,165278230,2042824175
2024-01-22,1864963641,33672207,12102520,166893751,2031857392
2024-01-23,1846454721,32434499,11657731,163791123,2010245844
2024-01-24,1849634977,64381642,11773451,164946049,2014581026
2024-01-25,1868935093,194739348,12047550,168063324,2036998417
2024-01-26,1864945772,101730920,11887187,164875285,2029821057
2024-01-29,1815131427,63452300,12734467,171660615,1986792042
2024-01-30,1765438424,38233783,13398448,176859514,1942297938
2024-01-31,1740061146,50317966,13239781,169336799,1909397945
2024-02-01,1731658343,40166852,13408479,174712482,1906370825
2024-02-02,1700114845,47067900,13767718,172234152,1872348997
2024-02-05,1747200350,183512442,13486081,180039183,1927239533
2024-02-06,1687084181,116243593,12702137,182910773,1869994954
2024-02-07,1753568995,238368121,12054987,168408168,1921977163
2024-02-08,1709168445,130843001,11899800,168025176,1877193621
2024-02-19,1735842498,115436128,10580936,150143482,1885985980
2024-02-20,1715785708,53788517,10578736,149900690,1865686398
2024-02-21,1801313516,254928807,10556236,153593235,1954906751
2024-02-22,1820659993,97939362,10508636,153215914,1973875907
2024-02-23,1842040057,97485509,10507436,152567970,1994608027
2024-02-26,1739632166,70429245,10519436,151795462,1891427628
2024-02-27,1730754574,92531130,10552136,153533580,1884288154
2024-02-28,1756742004,161357679,10641291,153021765,1909763769
2024-02-29,1725801741,122125830,11169091,163627185,1889428926
2024-03-01,1758154795,136793370,11306791,163383132,1921537927
2024-03-04,1766062429,117515695,11475091,166159318,1932221747
2024-03-05,1763471089,90659653,11319691,162777157,1926248246
2024-03-06,1776872684,105565688,11221491,159120743,1935993427
2024-03-07,1795638461,96719019,11586191,159425988,1955064449
2024-03-08,1801705283,75514270,11963931,162230905,1963936188
2024-03-11,1822865690,114735606,12237831,171207256,1994072946
2024-03-12,1792523505,138064944,9588011,138259117,1930782622
2024-03-13,1848929823,168863725,10204311,145105302,1994035125
2024-03-14,1858817499,81886221,11066211,156033575,2014851074
2024-03-15,1913972087,167101814,11168311,155909622,2069881709
2024-03-18,1944528574,155659828,11210311,157280664,2101809238
2024-03-19,1946492306,123138812,11003411,151847072,2098339378
2024-03-20,1962376930,88921627,11034811,152059696,2114436626
2024-03-21,1974704884,109198689,11151011,152434321,2127139205
2024-03-22,1967887912,100983813,12366477,164103149,2131991061
2024-03-25,1985354513,73332967,12425687,161906701,2147261214
2024-03-26,2002699736,60751351,12197900,159426552,2162126288
2024-03-27,2016208031,58222889,12112500,155161125,2171369156
2024-03-28,2005054237,46976905,12091100,155491546,2160545783
2024-03-29,2000470217,48469779,12213400,156331520,2156801737
2024-04-01,1993395577,80873605,12139600,159392947,2152788524
2024-04-02,1993003179,55044228,12147012,157668216,2150671395
2024-04-03,1987870307,44446879,12156112,157543211,2145413518
2024-04-08,1982101928,46574059,12137612,154026295,2136128223
2024-04-09,1985146592,59620018,12179512,158455452,2143602044
2024-04-10,1997306911,66063285,12957012,163647061,2160953972
2024-04-11,2001436578,49681967,12851112,160767411,2162203989
2024-04-12,1992321568,64421551,12933078,159076860,2151398428
2024-04-15,1959649470,61416367,13400544,166166745,2125816215
2024-04-16,1903825825,68931872,13468244,164851307,2068677132
2024-04-17,1914230628,79849175,13555044,169573602,2083804230
2024-04-18,1918828374,65207523,13711744,170299860,2089128234
2024-04-19,1945068587,92407920,11854572,143914503,2088983090
2024-04-22,1996444151,115415902,12021372,144016038,2140460189
2024-04-23,1971811402,71825966,12004072,145009191,2116820593
2024-04-24,1977641596,69360490,11952372,142950369,2120591965
2024-04-25,1995753306,111829404,11262872,137857554,2133610860
2024-04-26,2018478130,178301692,10992272,138832394,2157310524
2024-04-29,2033541953,191782014,10666241,139941081,2173483034
2024-04-30,2016260477,96534665,10081641,130053170,2146313647
2024-05-06,1956190025,141152570,8847741,118028864,2074218889
2024-05-07,1953580468,87526105,8839541,116858732,2070439200
2024-05-08,1976117792,96684048,10012266,129258355,2105376147
2024-05-09,1970681937,81553370,8621066,111901437,2082583374
2024-05-10,1977239423,71228549,6993217,89722974,2066962397
2024-05-13,1982379238,66683737,7077517,90309117,2072688355
2024-05-14,2017896728,99381347,7012717,89973159,2107869887
2024-05-15,2025693937,73616603,6987617,88113850,2113807787
2024-05-16,2063273259,101179681,7135741,89767622,2153040881
2024-05-17,2005165832,62311752,7134141,91959078,2097124910
2024-05-20,1974318307,82868761,6081021,79296513,2053614820
2024-05-21,1973797404,71167964,6099521,78317849,2052115253
2024-05-22,1987103103,71756718,6109221,78320213,2065423316
2024-05-23,2010369631,86641875,7134921,88829768,2099199399
2024-05-24,2026031852,53555984,6419115,78762541,2104794393
2024-05-27,2012395397,56782511,6335615,78181489,2090576886
2024-05-28,2036136801,56160716,6364015,77513704,2113650505
2024-05-29,2036608825,53567023,6568525,79938950,2116547775
2024-05-30,2029910641,39458887,6581225,79567010,2109477651
2024-05-31,2033998943,45661381,6539325,79256618,2113255561
2024-06-03,2057642694,65284186,6544025,78724620,2136367314
2024-06-04,2069613029,60191398,6629625,80019573,2149632602
2024-06-05,2060090011,63799589,6527725,79246582,2139336593
