date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-18,107266439,6662118,19023,424403.13,107690842.13
2025-09-19,108672685,4814315,13923,308115.99,108980800.99
2025-09-22,108539913,2674431,20023,444510.6,108984423.6
2025-09-23,98820380,5649556,20223,438434.64,99258814.64
2025-09-24,100844612,10801929,25709,582308.85,101426920.85
2025-09-25,100009453,4446612,31787,720611.29,100730064.29
2025-09-26,96141867,2992632,31387,718134.56,96860001.56
2025-09-29,95779034,4578092,32464,747970.56,96527004.56
2025-09-30,95980506,7355641,30998,719463.58,96699969.58
2025-10-09,96427855,7516637,32678,754861.8,97182716.8
2025-10-10,94310663,2127786,32678,744078.06,95054741.06
2025-10-13,92651406,3231969,29178,655629.66,93307035.66
2025-10-14,91281382,3593108,28981,647725.35,91929107.35
2025-10-15,90464931,2626063,32534,734617.72,91199548.72
2025-10-16,93685243,6032634,32534,724532.18,94409775.18
2025-10-17,91071563,2937720,33956,773178.12,91844741.12
2025-10-20,98256884,10498448,34456,756653.76,99013537.76
2025-10-21,96610719,2728666,34157,762384.24,97373103.24
2025-10-22,95619374,2185900,34157,762384.24,96381758.24
2025-10-23,95501250,1720553,34157,769557.21,96270807.21
2025-10-24,94600634,2062794,34157,767166.22,95367800.22
2025-10-27,95326865,7938309,34157,792100.83,96118965.83
2025-10-28,98390453,4730014,34058,787080.38,99177533.38
2025-10-29,97405240,6105887,33858,789907.14,98195147.14
2025-10-30,95379884,3687762,33858,777379.68,96157263.68
2025-10-31,96233151,5483910,34458,810107.58,97043258.58
2025-11-03,96299373,2820814,33958,794956.78,97094329.78
2025-11-04,96766551,2455513,34458,792878.58,97559429.58
2025-11-05,97781099,2871866,34458,793912.32,98575011.32
2025-11-06,98304866,2791161,34458,789088.2,99093954.2
2025-11-07,97839675,3513561,33758,775421.26,98615096.26
2025-11-10,94252335,3463271,33758,797701.54,95050036.54
2025-11-11,93641914,3476133,33758,799051.86,94440965.86
2025-11-12,91973108,3249979,35157,840603.87,92813711.87
2025-11-13,102184537,15469541,27070,649950.7,102834487.7
2025-11-14,100712579,7207998,22518,536378.76,101248957.76
2025-11-17,99346191,4131689,19339,456013.62,99802204.62
2025-11-18,99822832,3581483,16692,393597.36,100216429.36
2025-11-19,100412959,2437455,15292,356303.6,100769262.6
2025-11-20,102036014,3218584,20092,465330.72,102501344.72
2025-11-21,99671187,4778998,20492,454102.72,100125289.72
2025-11-24,97225952,2231210,22192,501983.04,97727935.04
2025-11-25,96991089,3116003,21392,484956.64,97476045.64
2025-11-26,97044687,3292801,21792,495332.16,97540019.16
2025-11-27,97826572,2293779,22792,516694.64,98343266.64
2025-11-28,98906504,2547865,22792,519429.68,99425933.68
2025-12-01,100173348,5456787,30564,688606.92,100861954.92
2025-12-02,101432270,3268630,23580,523947.6,101956217.6
2025-12-03,102714567,3758365,20580,448026.6,103162593.6
2025-12-04,103039549,2078325,12927,280774.44,103320323.44
2025-12-05,102947443,2690985,11238,245662.68,103193105.68
2025-12-08,103432252,3312447,10492,229040.36,103661292.36
2025-12-09,111051405,9652476,10092,218088.12,111269493.12
2025-12-10,113648881,4883663,10092,213042.12,113861923.12
2025-12-11,121299926,12173840,10092,207895.2,121507821.2
2025-12-12,124005287,6707084,10292,208824.68,124214111.68
2025-12-15,117452832,4849333,10592,212687.36,117665519.36
2025-12-16,117134377,2813346,10292,205531.24,117339908.24
2025-12-17,115578642,3868668,7192,143480.4,115722122.4
2025-12-18,115487766,2412974,7192,143983.84,115631749.84
2025-12-19,119137166,6915468,7192,144918.8,119282084.8
2025-12-22,122593088,7183270,5812,115542.56,122708630.56
2025-12-23,123105839,5654701,9600,188640.0,123294479.0
2025-12-24,123671794,2660669,9600,189600.0,123861394.0
2025-12-25,120107229,2215885,9600,191520.0,120298749.0
2025-12-26,120375283,3585685,10700,212930.0,120588213.0
2025-12-29,122633125,10129019,10700,217424.0,122850549.0
2025-12-30,122692694,2960786,10700,214963.0,122907657.0
2025-12-31,120360904,2691779,10700,214214.0,120575118.0
2026-01-05,118722949,4910914,10700,219243.0,118942192.0
2026-01-06,119621682,4648185,10100,207858.0,119829540.0
2026-01-07,119267640,5080497,10300,212386.0,119480026.0
2026-01-08,117826320,4904513,10300,216815.0,118043135.0
2026-01-09,114397509,4085109,10300,220523.0,114618032.0
2026-01-12,116164152,9008045,10100,220685.0,116384837.0
2026-01-13,120258847,15007686,10100,225230.0,120484077.0
2026-01-14,119347846,16779354,9000,206010.0,119553856.0
2026-01-15,124750837,12425992,9000,200700.0,124951537.0
2026-01-16,127613318,7553357,9000,196650.0,127809968.0
2026-01-19,127348748,2992848,5500,119570.0,127468318.0
2026-01-20,124037261,2980167,5500,117645.0,124154906.0
2026-01-21,124984854,4250316,5500,118360.0,125103214.0
2026-01-22,123118687,1654539,5300,114851.0,123233538.0
2026-01-23,125382151,7865496,5300,116600.0,125498751.0
2026-01-26,122282738,8954033,5300,119621.0,122402359.0
2026-01-27,119246332,4764846,5300,117713.0,119364045.0
2026-01-28,116798798,3089040,5300,116918.0,116915716.0
2026-01-29,117316990,3022947,5300,115540.0,117432530.0
2026-01-30,118643893,4942418,5300,111088.0,118754981.0
2026-02-02,114822360,3069108,5300,108862.0,114931222.0
2026-02-03,114631734,2019169,5300,111300.0,114743034.0
2026-02-04,113485964,1449215,5300,111671.0,113597635.0
2026-02-05,113839930,3523533,5300,111247.0,113951177.0
2026-02-06,114039283,2465029,5300,110717.0,114150000.0
2026-02-09,113192601,1478748,500,10570.0,113203171.0
2026-02-10,112904237,1206226,500,10500.0,112914737.0
2026-02-11,112881306,1831095,900,18954.0,112900260.0
2026-02-12,113365266,2139906,900,18810.0,113384076.0
2026-02-13,114280572,2091013,700,14546.0,114295118.0
2026-02-24,115623216,5706834,1900,39976.0,115663192.0
2026-02-25,118139027,6251247,2300,48737.0,118187764.0
2026-02-26,115660260,2517508,2300,48277.0,115708537.0
2026-02-27,115496969,1548344,10167,214015.35,115710984.35
2026-03-02,115428257,3246015,9567,194497.11,115622754.11
2026-03-03,113392693,2883592,10664,210827.28,113603520.28
2026-03-04,116191874,5500362,10664,209654.24,116401528.24
2026-03-05,115892437,2194203,10664,210827.28,116103264.28
2026-03-06,115431493,2484406,10664,216159.28,115647652.28
2026-03-09,115539863,2416510,10664,213386.64,115753249.64
2026-03-10,115162218,1317596,10664,219358.48,115381576.48
2026-03-11,113908016,1190504,10464,213674.88,114121690.88
2026-03-12,113721559,1679152,10464,210744.96,113932303.96
2026-03-13,115230706,4626398,10464,210431.04,115441137.04
2026-03-16,114640024,1527910,10464,211896.0,114851920.0
2026-03-17,116560016,4113748,10464,210849.6,116770865.6
2026-03-18,116110140,1696611,10464,212628.48,116322768.48
2026-03-19,118170728,3402278,10664,212213.6,118382941.6
2026-03-20,119679256,6018109,10664,209440.96,119888696.96
2026-03-23,131588056,15674984,9864,179820.72,131767876.72
2026-03-24,133333434,3485542,9864,186232.32,133519666.32
2026-03-25,133712666,1264485,9864,186922.8,133899588.8
2026-03-26,133948029,1431896,9864,183667.68,134131696.68
2026-03-27,133542436,1485620,9864,191460.24,133733896.24
2026-03-30,132909043,1588710,9864,191558.88,133100601.88
2026-03-31,131869136,1305042,10364,202616.2,132071752.2
2026-04-01,132909095,3143402,10364,212151.08,133121246.08
2026-04-02,134931374,4171825,10364,210078.28,135141452.28
2026-04-03,134935263,1917184,10364,200543.4,135135806.4
2026-04-07,135488030,2258972,10364,201994.36,135690024.36
2026-04-08,134961290,3597564,9467,188771.98,135150061.98
2026-04-09,135347783,2183301,9467,187351.93,135535134.93
2026-04-10,134087464,1421559,9867,197537.34,134285001.34
2026-04-13,135933314,2938844,10083,197727.63,136131041.63
2026-04-14,137737478,3371091,6218,121624.08,137859102.08
2026-04-15,139800713,3928942,1616,31625.12,139832338.12
2026-04-16,140377307,2777012,1600,30960.0,140408267.0
2026-04-17,140985111,3791679,3141,59239.26,141044350.26
2026-04-20,139116285,1813169,2741,51613.03,139167898.03
2026-04-21,138600277,4094773,2125,39716.25,138639993.25
2026-04-22,139910846,2807379,2725,50957.5,139961803.5
2026-04-23,141215393,8242506,6116,120668.68,141336061.68
2026-04-24,140910782,3965071,7116,136627.2,141047409.2
2026-04-27,139568868,4858675,3700,72002.0,139640870.0
2026-04-28,140230360,3681278,2700,53217.0,140283577.0
2026-04-29,140424284,3015763,1600,31840.0,140456124.0
2026-04-30,139475118,2403077,1600,31920.0,139507038.0
2026-05-06,140127239,4650370,1600,32320.0,140159559.0
2026-05-07,137618912,3664756,2000,40360.0,137659272.0
2026-05-08,137375777,3687510,6300,128331.0,137504108.0
2026-05-11,137816275,6104707,1500,31485.0,137847760.0
2026-05-12,137045996,4343747,1100,22264.0,137068260.0
2026-05-13,137988026,3393423,1100,22330.0,138010356.0
2026-05-14,139333713,4976562,1100,21681.0,139355394.0
2026-05-15,138214573,4458206,3300,64284.0,138278857.0
2026-05-18,140050379,11604158,7196,150108.56,140200487.56
2026-05-19,139917845,5347342,7800,162162.0,140080007.0
2026-05-20,139239798,3474671,500,10405.0,139250203.0
2026-05-21,138566720,7914255,3100,62062.0,138628782.0
2026-05-22,135425017,2811499,3300,66429.0,135491446.0
2026-05-25,133045755,3854806,500,10360.0,133056115.0
2026-05-26,132789446,4598656,4300,87677.0,132877123.0
2026-05-27,134192888,5828257,2900,58290.0,134251178.0
2026-05-28,131135982,2949608,2100,41517.0,131177499.0
2026-05-29,131587438,4245117,1500,28695.0,131616133.0
2026-06-01,130300575,3354904,3400,65518.0,130366093.0
2026-06-02,130327000,4758519,3400,63852.0,130390852.0
2026-06-03,131207363,4061367,5550,76590.0,131283953.0
2026-06-04,128951827,2187192,6350,84455.0,129036282.0
2026-06-05,129006776,3251843,5950,79730.0,129086506.0
2026-06-08,128731520,3227375,650,8541.0,128740061.0
2026-06-09,128546980,4426662,2150,29197.0,128576177.0
2026-06-10,129469966,4872852,10150,138141.5,129608107.5
2026-06-11,131684451,4400962,5950,83538.0,131767989.0
2026-06-12,132852999,5101139,11441,160402.82,133013401.82
2026-06-15,132600569,3561482,12341,171169.67,132771738.67
2026-06-16,133569799,3540776,13250,186030.0,133755829.0
2026-06-17,135649591,5286381,13450,186820.5,135836411.5
2026-06-18,133058765,14050776,11050,173706.0,133232471.0
2026-06-22,135117297,12517730,6050,92988.5,135210285.5
2026-06-23,141018747,34295203,13050,222894.0,141241641.0
2026-06-24,144057815,22116811,11550,194733.0,144252548.0
2026-06-25,138753809,17080965,11950,190005.0,138943814.0
2026-06-26,141476032,14551880,12650,194810.0,141670842.0
2026-06-29,152874178,34111142,12050,213887.5,153088065.5
2026-06-30,149688996,21017096,9850,170897.5,149859893.5
2026-07-01,149626971,33845379,12550,233430.0,149860401.0
2026-07-02,146767679,19142946,11150,201257.5,146968936.5
2026-07-03,148704461,21287628,12550,232928.0,148937389.0
2026-07-06,154154260,20604365,13750,249837.5,154404097.5
2026-07-07,150859161,10319257,13550,231298.5,151090459.5
2026-07-08,154256471,10405468,3550,60634.0,154317105.0
2026-07-09,153371680,9139659,4550,78487.5,153450167.5
2026-07-10,155673972,16191200,11272,203572.32,155877544.32
2026-07-13,156469348,16859482,13072,233335.2,156702683.2
2026-07-14,155427625,18038032,13822,255568.78,155683193.78
2026-07-15,151179727,23942180,13822,258194.96,151437921.96
2026-07-16,150112902,18217606,7100,129078.0,150241980.0
2026-07-17,146504665,12527889,10300,173864.0,146678529.0
2026-07-20,148194004,12821587,11000,185240.0,148379244.0
2026-07-21,146162791,10185197,11885,205135.1,146367926.1
2026-07-22,149589237,22675197,8885,149978.8,149739215.8
2026-07-23,146531601,8710683,9085,153899.9,146685500.9
2026-07-24,137899859,7672410,12234,206509.92,138106368.92
2026-07-27,142714328,20757418,13434,253902.6,142968230.6
2026-07-28,145540743,15599221,12434,223190.3,145763933.3
2026-07-29,143972015,12027524,10185,184857.75,144156872.75
2026-07-30,140301077,8223936,11785,201169.95,140502246.95
2026-07-31,139392120,6297737,13785,240134.7,139632254.7
