date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-18,1323933314,44119867,1344081,20846695,1344780009
2023-09-19,1324930057,18219864,1243281,19047066,1343977123
2023-09-20,1319092412,8096324,1381181,20993951,1340086363
2023-09-21,1309270878,12112675,1226781,18487590,1327758468
2023-09-22,1314188863,32156650,1324581,20742938,1334931801
2023-09-25,1324803138,33890555,1119281,17248120,1342051258
2023-09-26,1320474180,19519036,1236951,18616112,1339090292
2023-09-27,1312387752,15803412,1067101,16219935,1328607687
2023-09-28,1344759080,162853004,1260301,21299087,1366058167
2023-10-09,1497597744,286605906,1847611,31538720,1529136464
2023-10-10,1498109198,139348999,1747672,29413321,1527522519
2023-10-11,1594829895,305237522,2550922,44488080,1639317975
2023-10-12,1636346132,205477030,2659132,46561401,1682907533
2023-10-13,1664905325,197733949,2546101,44276696,1709182021
2023-10-16,1643865132,106732354,2669928,45362078,1689227210
2023-10-17,1671064695,113684465,2710720,46217776,1717282471
2023-10-18,1597028101,87891060,2600700,42469430,1639497531
2023-10-19,1581069888,75823740,2259200,35627583,1616697471
2023-10-20,1600168830,78381454,2149744,33944458,1634113288
2023-10-23,1580040782,69725515,1847984,27664320,1607705102
2023-10-24,1598058185,59329580,1988373,29706293,1627764478
2023-10-25,1604115265,64406179,1815147,27445023,1631560288
2023-10-26,1588176179,55302481,1785692,27088948,1615265127
2023-10-27,1599370647,111725523,1795592,28154883,1627525530
2023-10-30,1587232370,90224503,1761469,28130660,1615363030
2023-10-31,1569828804,72185085,1722318,27729319,1597558123
2023-11-01,1602027017,77719440,1879218,29221840,1631248857
2023-11-02,1598232342,45936404,1789615,27452695,1625685037
2023-11-03,1577448227,37843847,2004815,31295161,1608743388
2023-11-06,1555308127,128804368,2061392,34837525,1590145652
2023-11-07,1577042001,123955306,1897762,31483871,1608525872
2023-11-08,1618895092,123839910,1916592,31968754,1650863846
2023-11-09,1633533280,97667293,1948392,32401758,1665935038
2023-11-10,1641283270,77069907,1886892,31228062,1672511332
2023-11-13,1630576207,58297508,1392836,22926081,1653502288
2023-11-14,1632591308,70758522,1385136,22840893,1655432201
2023-11-15,1646909253,98061656,1089435,18182671,1665091924
2023-11-16,1629194475,52161859,1112146,18083494,1647277969
2023-11-17,1618478530,33279326,1040084,16974171,1635452701
2023-11-20,1622689799,44399074,1067263,17439078,1640128877
2023-11-21,1627507346,62771917,1040521,16825224,1644332570
2023-11-22,1609809423,56031772,964916,15139532,1624948955
2023-11-23,1604188986,32416941,884842,14024746,1618213732
2023-11-24,1596872341,33932149,828899,12847935,1609720276
2023-11-27,1604234213,32133098,833799,12923885,1617158098
2023-11-28,1607020074,44791694,840199,13258340,1620278414
2023-11-29,1621018393,41042251,816899,12580245,1633598638
2023-11-30,1618188958,29270782,1095499,16662540,1634851498
2023-12-01,1620127067,27626438,998599,15288551,1635415618
2023-12-04,1607710204,25572801,916199,13770471,1621480675
2023-12-05,1603319646,25238940,1072999,15869655,1619189301
2023-12-06,1616242026,45780268,1017399,15332203,1631574229
2023-12-07,1624367690,41968457,994999,14676235,1639043925
2023-12-08,1608816228,33737929,1003914,15108906,1623925134
2023-12-11,1629975750,56538211,1018414,15184553,1645160303
2023-12-12,1631943509,36315363,846363,12500782,1644444291
2023-12-13,1634113380,33027235,980563,14198552,1648311932
2023-12-14,1609307544,30666451,959651,13761395,1623068939
2023-12-15,1602507650,19819521,948551,13640164,1616147814
2023-12-18,1600892277,28046534,857680,12101864,1612994141
2023-12-19,1599801471,19565701,1151465,16178083,1615979554
2023-12-20,1605852998,19912355,1150765,15949603,1621802601
2023-12-21,1608390007,31335255,1352965,19185044,1627575051
2023-12-22,1609020753,40338551,1174365,16781676,1625802429
2023-12-25,1611418523,22074402,1055873,15151777,1626570300
2023-12-26,1596619340,24167229,920673,12898629,1609517969
2023-12-27,1591899612,16532351,1061373,14859222,1606758834
2023-12-28,1606499979,68474273,1175673,17176582,1623676561
2023-12-29,1611583518,69883345,1076073,15882837,1627466355
2024-01-02,1625109404,41734163,1049173,15171041,1640280445
2024-01-03,1626057615,20997002,1152173,16637378,1642694993
2024-01-04,1633442710,26903600,1293426,18198504,1651641214
2024-01-05,1619951840,31016000,1257026,17497802,1637449642
2024-01-08,1610127491,28322154,1292526,17423250,1627550741
2024-01-09,1603478678,20728011,1305026,17657002,1621135680
2024-01-10,1607215639,34407774,1372218,18497499,1625713138
2024-01-11,1614172827,54228786,1522218,21417608,1635590435
2024-01-12,1607789493,26592716,1471618,20499638,1628289131
2024-01-15,1610135492,26760562,1624221,22316796,1632452288
2024-01-16,1597819689,26369189,1710318,23653698,1621473387
2024-01-17,1596196272,24583173,1652683,21997210,1618193482
2024-01-18,1594775935,35582412,1938061,25970017,1620745952
2024-01-19,1582600196,39290347,2084379,28076585,1610676781
2024-01-22,1592194992,43898634,2361726,29875833,1622070825
2024-01-23,1581550498,23102747,2098586,26756972,1608307470
2024-01-24,1569932774,26822901,2232586,28465472,1598398246
2024-01-25,1562107985,25028209,2129086,27869736,1589977721
2024-01-26,1554372499,25857700,2097414,26888847,1581261346
2024-01-29,1548782423,24791017,2358803,29249157,1578031580
2024-01-30,1546705528,23031909,2644203,31889088,1578594616
2024-01-31,1536809225,33070053,2861337,33391803,1570201028
2024-02-01,1532748108,25693252,2838337,33974893,1566723001
2024-02-02,1507755483,25680219,2918052,33791042,1541546525
2024-02-05,1473451282,34291582,2802852,32008570,1505459852
2024-02-06,1462330727,30719496,2445799,30254534,1492585261
2024-02-07,1416452091,20333707,1657999,22051387,1438503478
2024-02-08,1380990046,27274009,1377499,18678886,1399668932
2024-02-19,1394514652,38394763,1357399,18501348,1413016000
2024-02-20,1395018979,24141391,1580399,21256367,1416275346
2024-02-21,1415556908,56689790,1549599,20857603,1436414511
2024-02-22,1413198548,34116198,1421799,19194287,1432392835
2024-02-23,1431006400,59565825,1337199,18252766,1449259166
2024-02-26,1432676999,72231249,1313599,18232754,1450909753
2024-02-27,1437137562,54097008,1176799,16651706,1453789268
2024-02-28,1436240069,89205849,1154699,15877111,1452117180
2024-02-29,1447643275,61939771,1142599,16247758,1463891033
2024-03-01,1438726818,60361081,1112199,15971178,1454697996
2024-03-04,1432793088,46257088,1054499,14963341,1447756429
2024-03-05,1419731269,30502098,1022799,14268046,1433999315
2024-03-06,1424734395,37178783,1014399,14201586,1438935981
2024-03-07,1425321278,34013352,1040399,14191042,1439512320
2024-03-08,1423044313,23385246,1034199,14209894,1437254207
2024-03-11,1438695813,132864919,1209499,17670780,1456366593
2024-03-12,1431245919,70800378,979599,14125818,1445371737
2024-03-13,1426227854,42251455,947999,13641706,1439869560
2024-03-14,1423955918,34944095,930399,13220970,1437176888
2024-03-15,1417452705,32181792,841299,11929620,1429382325
2024-03-18,1423973448,56573821,892699,12854866,1436828314
2024-03-19,1448158586,116973895,1159499,16963470,1465122056
2024-03-20,1465894245,87383337,1053899,15450159,1481344404
2024-03-21,1460365186,50563672,1176099,17041675,1477406861
2024-03-22,1449950411,54675209,1042999,14685426,1464635837
2024-03-25,1444135728,31084482,1007699,13845784,1457981512
2024-03-26,1447414537,52750132,1249199,17638690,1465053227
2024-03-27,1459578829,50382452,1094399,14654003,1474232832
2024-03-28,1457076692,31421370,1037499,14192986,1471269678
2024-03-29,1450645321,34382202,1079299,14959084,1465604405
2024-04-01,1434587521,43117785,1141099,16363360,1450950881
2024-04-02,1438470071,77687789,1187799,17270597,1455740668
2024-04-03,1423528377,47925339,1071499,15408156,1438936533
2024-04-08,1426757367,47152375,1165399,16420472,1443177839
2024-04-09,1423784063,66644508,1155974,16981258,1440765321
2024-04-10,1444298679,73362843,1191774,17101957,1461400636
2024-04-11,1438579603,38487102,1136774,16153559,1454733162
2024-04-12,1429288158,35198276,1225774,16976970,1446265128
2024-04-15,1411358221,45158390,1141574,16164688,1427522909
2024-04-16,1429477767,46630264,1200574,16219755,1445697522
2024-04-17,1402706191,30221127,1318974,18716241,1421422432
2024-04-18,1406645071,35976049,1301074,18384176,1425029247
2024-04-19,1415317891,37266516,1239774,16997302,1432315193
2024-04-22,1413478531,19579629,1217874,16587444,1430065975
2024-04-23,1416698721,20517462,1221774,16420643,1433119364
2024-04-24,1401885366,20627272,1266874,16988780,1418874146
2024-04-25,1398830618,24582944,1264474,17310649,1416141267
2024-04-26,1352705186,95279216,1285674,19220826,1371926012
2024-04-29,1365273317,100687105,1126374,17143412,1382416729
2024-04-30,1353993062,54924937,1143274,17389198,1371382260
2024-05-06,1365304630,78254434,1131474,17447329,1382751959
2024-05-07,1356778708,41766606,1136474,17535794,1374314502
2024-05-08,1326077749,30678316,1156574,17406439,1343484188
2024-05-09,1332344838,104500116,1378474,21324993,1353669831
2024-05-10,1323177861,41240200,1216974,18534514,1341712375
2024-05-13,1300130177,30961101,1070774,16104441,1316234618
2024-05-14,1297920516,28087680,1111474,16660995,1314581511
2024-05-15,1305934083,40096405,1101174,16275352,1322209435
2024-05-16,1311955186,28193936,1152174,17063697,1329018883
2024-05-17,1285076623,33334564,1084474,16408092,1301484715
2024-05-20,1275733815,35031378,1132174,17118471,1292852286
2024-05-21,1274725743,30624748,1080774,16373726,1291099469
2024-05-22,1277167083,46165664,1106374,16861140,1294028223
2024-05-23,1273163234,31643930,1223474,17997303,1291160537
2024-05-24,1259408760,17569867,1159974,16819623,1276228383
2024-05-27,1252851784,13081060,1078874,15902603,1268754387
2024-05-28,1257356656,16002658,1053974,15366941,1272723597
2024-05-29,1262563476,24885017,1089974,16011718,1278575194
2024-05-30,1234520916,50294892,1181374,17862375,1252383291
2024-05-31,1223871211,76622649,1041174,16159020,1240030231
2024-06-03,1210282414,47993174,960774,15007290,1225289704
2024-06-04,1217214589,42677380,1020074,15953957,1233168546
2024-06-05,1221630403,53791444,1127274,17269838,1238900241
2024-06-06,1249006631,71683876,994074,14960814,1263967445
2024-06-07,1225172312,40867926,847774,12385978,1237558290
2024-06-11,1221089012,21166974,754500,11143965,1232232977
2024-06-12,1223945264,24954713,769300,11370254,1235315518
2024-06-13,1222106236,27976433,765500,11329400,1233435636
2024-06-14,1208004392,37437200,775900,11855752,1219860144
2024-06-17,1200460836,79054142,753700,11968756,1212429592
2024-06-18,1189519643,33952542,683900,10791942,1200311585
2024-06-19,1184987156,36628414,651700,10192588,1195179744
2024-06-20,1174694117,34277825,679900,10395671,1185089788
2024-06-21,1179557021,27256055,659300,10120255,1189677276
2024-06-24,1162812197,23441873,678900,10183500,1172995697
2024-06-25,1162215235,27751596,613200,9087624,1171302859
2024-06-26,1179021605,41003292,679100,10220455,1189242060
2024-06-27,1169186855,23246176,652500,9624375,1178811230
2024-06-28,1152348264,49723963,781000,11847770,1164196034
2024-07-01,1171711501,72449140,763500,10963860,1182675361
2024-07-02,1172084105,27729714,721900,10214885,1182298990
2024-07-03,1173185857,26788360,760900,10774344,1183960201
2024-07-04,1168456971,17933485,797900,11082831,1179539802
2024-07-05,1172176895,20219876,773500,10712975,1182889870
2024-07-08,1173190532,18003346,741300,10089093,1183279625
2024-07-09,1174511398,29380032,737800,10410358,1184921756
2024-07-10,1174979638,42085215,727000,10330670,1185310308
2024-07-11,1150850690,59266071,816300,12334293,1163184983
2024-07-12,1175916440,83864353,807800,12343184,1188259624
2024-07-15,1155661203,18254530,788300,12131937,1167793140
2024-07-16,1129369161,293435607,1541400,28469658,1157838819
2024-07-17,1155562592,345742579,1578200,28802150,1184364742
2024-07-18,1161293013,208873415,1541700,28120608,1189413621
2024-07-19,1142743421,111494341,1435100,25846151,1168589572
2024-07-22,1137495173,85364385,1016900,17988961,1155484134
2024-07-23,1106149571,64803741,906700,15568039,1121717610
2024-07-24,1116388247,79643140,847400,14490540,1130878787
2024-07-25,1110482605,54666624,804600,13662108,1124144713
2024-07-26,1137427274,78405102,762600,13040460,1150467734
2024-07-29,1109495078,40241327,721400,12054594,1121549672
2024-07-30,1108141433,28359968,643800,10680642,1118822075
2024-07-31,1176823983,130004148,597900,10271922,1187095905
2024-08-01,1149709433,55377783,542400,9134016,1158843449
2024-08-02,1126466413,52789646,492800,8150912,1134617325
2024-08-05,1138048716,63656277,472100,7506390,1145555106
2024-08-06,1132904852,28294605,527000,8479430,1141384282
2024-08-07,1136652288,30176508,535100,8599057,1145251345
2024-08-08,1143738194,36832637,563400,9059472,1152797666
2024-08-09,1138360426,30663835,561600,8963136,1147323562
2024-08-12,1138169302,15195617,544800,8733144,1146902446
2024-08-13,1135850442,22651616,513400,8276008,1144126450
2024-08-14,1145116418,23300945,542700,8645211,1153761629
2024-08-15,1149654651,34220112,628700,10059200,1159713851
2024-08-16,1107217294,29150128,578300,9131357,1116348651
2024-08-19,1111807284,30262711,487800,7731630,1119538914
2024-08-20,1106985434,17355574,432400,6754088,1113739522
2024-08-21,1125896032,59179269,479200,7681576,1133577608
2024-08-22,1128559051,26963772,455400,7195320,1135754371
2024-08-23,1111304901,11758683,404600,6396726,1117701627
2024-08-26,1123608953,47941243,498400,7964432,1131573385
2024-08-27,1121965626,44829803,492700,7641777,1129607403
2024-08-28,1121411171,17697202,426100,6583245,1127994416
2024-08-29,1178684956,87142971,416500,6618185,1185303141
2024-08-30,1174218001,121703306,474900,7973571,1182191572
2024-09-02,1132239405,43055082,430200,7029468,1139268873
2024-09-03,1151022238,70088553,425300,7123775,1158146013
2024-09-04,1171770593,66467504,489100,8123951,1179894544
2024-09-05,1171706894,43534022,418600,6902714,1178609608
2024-09-06,1167354643,48373775,434200,6929832,1174284475
2024-09-09,1163466346,19654434,383400,6134400,1169600746
2024-09-10,1165456007,21365212,417000,6646980,1172102987
2024-09-11,1172743661,53313810,375000,6120000,1178863661
2024-09-12,1176829939,43502605,376300,5986933,1182816872
2024-09-13,1164147551,24292883,356200,5535348,1169682899
2024-09-18,1157249530,22729295,318000,4852680,1162102210
2024-09-19,1161260980,27099412,339500,5255460,1166516440
2024-09-20,1158807398,23377658,343300,5300552,1164107950
2024-09-23,1147842023,23281914,364100,5643550,1153485573
2024-09-24,1150251724,67612593,322000,5168100,1155419824
2024-09-25,1170120824,117982439,348300,5750433,1175871257
2024-09-26,1158453950,100762165,316100,5338929,1163792879
2024-09-27,1119925689,151979962,358100,6578297,1126503986
2024-09-30,1184231061,392855504,310000,6807600,1191038661
2024-10-08,1216287887,439395279,290500,7637245,1223925132
2024-10-09,1276283056,351246937,237200,5232632,1281515688
2024-10-10,1312437000,189587051,286200,6385122,1318822122
2024-10-11,1245825913,116872411,271200,5611128,1251437041
2024-10-14,1263727314,141629961,303400,6529168,1270256482
2024-10-15,1316785313,197191444,324700,7020014,1323805327
2024-10-16,1313217936,87468366,346900,7350811,1320568747
2024-10-17,1294430862,83078826,347900,7347648,1301778510
2024-10-18,1290702653,196568039,275300,6169473,1296872126
2024-10-21,1394409955,297228549,302800,6879616,1401289571
2024-10-22,1465487294,256584766,252700,5794411,1471281705
2024-10-23,1471272826,210734500,237700,5488493,1476761319
2024-10-24,1478919002,118553731,287000,6420190,1485339192
2024-10-25,1422853975,260710640,279900,6549660,1429403635
2024-10-28,1463828492,194200830,257300,5984798,1469813290
2024-10-29,1462167411,215003559,260500,6080070,1468247481
2024-10-30,1457289627,178714280,273200,6160660,1463450287
2024-10-31,1456108988,144477534,276600,6256692,1462365680
2024-11-01,1403012694,100141966,303100,6577270,1409589964
2024-11-04,1394393934,72997052,295800,6575634,1400969568
2024-11-05,1353093592,150359115,291900,6728295,1359821887
2024-11-06,1391761794,271466876,302400,7076160,1398837954
2024-11-07,1389399837,185110956,242800,5771356,1395171193
2024-11-08,1464395209,296755264,289300,6827480,1471222689
2024-11-11,1527618003,343813426,296900,7428438,1535046441
2024-11-12,1464233831,308693667,294200,7366768,1471600599
2024-11-13,1483275782,193333725,347100,8542131,1491817913
2024-11-14,1484225486,156541405,325100,7886926,1492112412
2024-11-15,1473842966,178492564,333600,8003064,1481846030
2024-11-18,1428259103,127655927,333600,7816248,1436075351
2024-11-19,1435181920,147866536,301700,7313208,1442495128
2024-11-20,1450046516,128531998,312600,7549290,1457595806
2024-11-21,1445728184,85945532,309100,7347307,1453075491
2024-11-22,1419159241,91115922,305600,6955456,1426114697
2024-11-25,1399084993,78830434,315100,7332377,1406417370
2024-11-26,1382607875,70532959,318900,7143360,1389751235
2024-11-27,1356701088,61353437,299300,6937774,1363638862
2024-11-28,1345936569,48058844,314300,7166040,1353102609
2024-11-29,1370934380,93878060,289000,6606540,1377540920
2024-12-02,1358757144,107596560,306800,7329452,1366086596
2024-12-03,1381487801,107222400,296900,7021685,1388509486
2024-12-04,1374023765,49969214,309200,7185808,1381209573
2024-12-05,1379830113,46998024,305900,7106057,1386936170
2024-12-06,1375564929,81999642,299700,7087905,1382652834
2024-12-09,1376282908,69462273,329500,7733365,1384016273
2024-12-10,1383135788,109492154,316700,7423448,1390559236
2024-12-11,1368514823,57121959,328200,7715982,1376230805
2024-12-12,1362472137,60286917,308900,7299307,1369771444
2024-12-13,1351165639,60236577,308100,7138677,1358304316
2024-12-16,1346968925,60710549,293100,6638715,1353607640
2024-12-17,1327553272,31327654,312000,7094880,1334648152
2024-12-18,1316462019,27809348,297900,6836805,1323298824
2024-12-19,1314725035,48572595,289300,6697295,1321422330
2024-12-20,1299706174,50870959,307600,7151700,1306857874
2024-12-23,1298634888,40661197,280500,6406620,1305041508
2024-12-24,1298227807,45656807,295100,6787300,1305015107
2024-12-25,1328917789,82927436,295200,6668568,1335586357
2024-12-26,1302283485,42510710,318600,7340544,1309624029
2024-12-27,1304460398,67964774,310200,7097376,1311557774
2024-12-30,1278785366,42905139,369600,8582112,1287367478
2024-12-31,1306144605,69541067,308800,6889328,1313033933
2025-01-02,1311393742,64491675,330000,7055400,1318449142
2025-01-03,1308431678,51946244,290200,5954904,1314386582
2025-01-06,1296455549,23707299,348240,7194638,1303650187
2025-01-07,1288959346,24080505,280140,5922160,1294881506
2025-01-08,1265887515,35564785,379840,7855091,1273742606
2025-01-09,1255748493,20888530,356900,7434227,1263182720
2025-01-10,1243771633,17957336,389300,8031259,1251802892
2025-01-13,1239836239,16866705,326200,6745816,1246582055
2025-01-14,1255586941,68593958,288900,6159348,1261746289
2025-01-15,1259008711,35072591,265100,5572402,1264581113
2025-01-16,1254874741,41623029,243500,5137850,1260012591
2025-01-17,1239488130,29796664,363300,7734657,1247222787
2025-01-20,1232350890,58596740,261500,5729465,1238080355
2025-01-21,1265666777,74846515,298800,6618420,1272285197
2025-01-22,1251843829,25538108,273300,6012600,1257856429
2025-01-23,1254205048,50774079,262500,5656875,1259861923
2025-01-24,1230643139,27279998,258500,5666320,1236309459
2025-01-27,1230516380,27573565,306700,6572581,1237088961
2025-02-05,1252420789,77240682,313000,6892260,1259313049
2025-02-06,1185920622,139375554,338700,8128800,1194049422
2025-02-07,1147973461,108659087,297600,6993600,1154967061
2025-02-10,1188778593,122971447,278900,6501159,1195279752
2025-02-11,1185089529,64490700,270500,6248550,1191338079
2025-02-12,1193214011,103009804,269300,6387796,1199601807
2025-02-13,1174989437,113158538,331900,7882625,1182872062
2025-02-14,1149840577,63491687,280300,6648716,1156489293
2025-02-17,1156889877,69014707,280600,6577264,1163467141
2025-02-18,1209546493,151492871,271400,6326334,1215872827
2025-02-19,1188632966,85298813,261800,6162772,1194795738
2025-02-20,1176234258,152509215,352600,8529394,1184763652
2025-02-21,1163560103,193741811,331800,8261820,1171821923
2025-02-24,1203896662,149943268,281400,6922440,1210819102
2025-02-25,1245014920,150417941,353100,8682729,1253697649
2025-02-26,1294383834,205146484,328700,8247083,1302630917
2025-02-27,1374137439,273263345,368500,9334105,1383471544
2025-02-28,1319429442,136865755,317500,7715250,1327144692
2025-03-03,1368118565,226051226,376200,9288378,1377406943
2025-03-04,1367901481,128092508,341200,8168328,1376069809
2025-03-05,1355487817,75195893,295200,7034616,1362522433
2025-03-06,1376525556,148211745,299500,7229930,1383755486
2025-03-07,1323674740,83172972,268400,6350344,1330025084
2025-03-10,1310906411,64549747,265300,6218632,1317125043
2025-03-11,1308062769,55329751,264400,6165808,1314228577
2025-03-12,1318437996,73056353,262000,6115080,1324553076
2025-03-13,1344349173,103328031,267000,6199740,1350548913
2025-03-14,1300644545,64843827,269500,6406015,1307050560
2025-03-17,1323079345,71358512,271700,6417554,1329496899
2025-03-18,1339220838,96043676,281100,6656448,1345877286
2025-03-19,1342721891,63301030,281200,6543524,1349265415
2025-03-20,1353659148,57266046,270000,6242400,1359901548
2025-03-21,1347084595,53184716,358200,8106066,1355190661
2025-03-24,1346480642,43565356,347300,7838561,1354319203
2025-03-25,1335091754,38596843,339700,7745160,1342836914
2025-03-26,1344091833,36971658,342800,7716428,1351808261
2025-03-27,1339936381,28555975,336600,7586964,1347523345
2025-03-28,1334064470,16679566,377300,8413790,1342478260
2025-03-31,1318810240,22568398,326000,7224160,1326034400
2025-04-01,1337735232,42420371,274600,6008248,1343743480
2025-04-02,1327754407,14290684,269000,5926070,1333680477
2025-04-03,1363623134,82573022,269300,5622984,1369246118
2025-04-07,1322735960,99126628,502900,8398430,1331134390
2025-04-08,1277917450,36941535,437000,7411520,1285328970
2025-04-09,1285492280,57179366,276900,4762680,1290254960
2025-04-10,1284898600,62907216,306200,5471794,1290370394
2025-04-11,1286596647,52412874,266200,4860812,1291457459
2025-04-14,1294244587,54343688,256800,4735392,1298979979
2025-04-15,1296743931,35748220,249700,4577001,1301320932
2025-04-16,1290743498,25377649,351200,6335648,1297079146
2025-04-17,1280138942,19097585,348700,6255678,1286394620
2025-04-18,1266924653,21996963,285000,5192700,1272117353
2025-04-21,1287055854,64095203,335000,6311400,1293367254
2025-04-22,1305445215,68993980,310700,5713773,1311158988
2025-04-23,1291963796,53884180,213400,3992714,1295956510
2025-04-24,1286262144,34785048,297700,5558059,1291820203
2025-04-25,1268498770,38700528,439200,8278920,1276777690
2025-04-28,1266856361,24523239,344500,6476600,1273332961
2025-04-29,1238473939,23775590,242900,4588381,1243062320
2025-04-30,1213113662,29229602,320500,6095910,1219209572
2025-05-06,1221621656,53611175,375200,7282632,1228904288
2025-05-07,1230239264,53289013,426200,8264018,1238503282
2025-05-08,1222596169,44126522,428900,8445041,1231041210
2025-05-09,1228826212,44857313,436100,8530116,1237356328
2025-05-12,1253510156,85355288,496300,9911111,1263421267
2025-05-13,1272677390,86394013,520300,10406000,1283083390
2025-05-14,1268929322,70823374,506400,10143192,1279072514
2025-05-15,1274606330,53947080,527400,10310670,1284917000
2025-05-16,1268128311,28344616,475400,9232268,1277360579
2025-05-19,1272704785,28602976,484100,9401222,1282106007
2025-05-20,1301536700,58295719,467800,9164202,1310700902
2025-05-21,1304912020,100964746,526400,10470096,1315382116
2025-05-22,1318495415,72989787,429200,8266392,1326761807
2025-05-23,1296610316,30728598,420500,7951655,1304561971
2025-05-26,1278418538,20124826,421300,7987848,1286406386
2025-05-27,1262265011,20915491,409000,7717830,1269982841
2025-05-28,1247528503,20109672,410600,7657690,1255186193
2025-05-29,1237648987,30270561,400300,7509628,1245158615
2025-05-30,1233731090,23710727,410700,7606164,1241337254
2025-06-03,1223745125,19229062,428700,7896654,1231641779
2025-06-04,1222568277,28248419,430200,7958700,1230526977
2025-06-05,1222278854,32892367,439200,8160336,1230439190
2025-06-06,1241743862,54683018,443500,8155965,1249899827
2025-06-09,1234213732,37544941,435900,8090304,1242304036
2025-06-10,1252713555,54507673,462500,8436000,1261149555
2025-06-11,1259443470,66016432,458700,8508885,1267952355
2025-06-12,1266849449,42392795,460700,8513736,1275363185
2025-06-13,1272384339,41259502,469500,8512035,1280896374
2025-06-16,1265726544,19087526,449600,8214192,1273940736
2025-06-17,1254792392,30929449,449400,8282442,1263074834
2025-06-18,1242342919,29811731,458200,8504192,1250847111
2025-06-19,1267208873,68235085,440600,8085010,1275293883
2025-06-20,1246749707,37310022,439400,8084960,1254834667
2025-06-23,1259810573,85867098,451000,8578020,1268388593
2025-06-24,1301900475,149155288,523700,10374497,1312274972
2025-06-25,1274354407,152418217,534200,10721394,1285075801
2025-06-26,1259751387,110962176,544400,10860780,1270612167
2025-06-27,1247197118,81284717,510700,10137395,1257334513
2025-06-30,1246280337,73600072,510000,10230600,1256510937
2025-07-01,1239069631,71358354,493700,9824630,1248894261
2025-07-02,1242153719,48938462,498100,9787665,1251941384
2025-07-03,1231416785,78459097,511300,10302695,1241719480
2025-07-04,1247678735,59868442,542900,10678843,1258357578
2025-07-07,1242564836,41051620,545100,10564038,1253128874
2025-07-08,1248669144,52323008,590700,11630883,1260300027
2025-07-09,1268321322,71761674,594200,11592842,1279914164
2025-07-10,1272376495,50278610,562200,10901058,1283277553
2025-07-11,1337445547,264026447,594200,12234578,1349680125
2025-07-14,1366250767,128221561,684700,13885716,1380136483
2025-07-15,1402759912,231712477,684000,14268240,1417028152
2025-07-16,1486865390,219038618,780800,16459264,1503324654
2025-07-17,1509698809,184212357,763900,16103012,1525801821
2025-07-18,1502845460,180286657,765200,16222240,1519067700
2025-07-21,1507834211,123808414,774300,16415160,1524249371
2025-07-22,1448787981,180086734,769800,16681566,1465469547
2025-07-23,1487905105,170681770,744200,15784482,1503689587
2025-07-24,1436232456,124552998,748300,16193212,1452425668
2025-07-25,1431149576,92819922,725200,15512028,1446661604
2025-07-28,1347727590,151798180,803900,18039516,1365767106
2025-07-29,1381907961,185941396,822000,18741600,1400649561
2025-07-30,1443622197,198171925,824200,18198336,1461820533
2025-07-31,1413008440,103055899,815800,17604964,1430613404
2025-08-01,1405761303,69909204,817100,17445085,1423206388
2025-08-04,1413665287,73376853,842100,18088308,1431753595
2025-08-05,1415614201,58777787,853000,18399210,1434013411
2025-08-06,1430106553,102072032,836800,18183664,1448290217
2025-08-07,1447674959,116278501,836500,17901100,1465576059
2025-08-08,1434518416,60728298,835300,17658242,1452176658
2025-08-11,1449256396,144072614,856200,18827838,1468084234
2025-08-12,1472024690,89847415,854300,18529767,1490554457
2025-08-13,1447969601,75679673,864200,18865486,1466835087
2025-08-14,1460198173,114422088,763800,16337682,1476535855
2025-08-15,1433075519,102797206,740900,16144211,1449219730
2025-08-18,1428399814,192382818,613900,13548773,1441948587
2025-08-19,1461854929,195372367,427200,9522288,1471377217
2025-08-20,1444202999,112291024,432300,9713781,1453916780
2025-08-21,1465369714,136291063,426000,9444420,1474814134
2025-08-22,1434552417,146042904,494600,11177960,1445730377
2025-08-25,1428090490,187497988,457800,10437840,1438528330
2025-08-26,1478494763,239087283,343300,7919931,1486414694
2025-08-27,1560881906,501852564,337400,8131340,1569013246
2025-08-28,1559343773,406610194,909711,21496471,1580840244
2025-08-29,1630300023,551466006,865111,21238475,1651538498
2025-09-01,1810756674,515347991,860711,21354240,1832110914
2025-09-02,1789853733,314327747,874611,20990664,1810844397
2025-09-03,1809856177,483405931,627561,15626268,1825482445
2025-09-04,1747108863,578880261,622661,15759549,1762868412
2025-09-05,1891031014,1038285747,704361,20708213,1911739227
2025-09-08,2162107537,1076595677,966361,29396701,2191504238
2025-09-09,2232854292,644163507,987461,28517873,2261372165
2025-09-10,2199486973,487481580,978061,26877116,2226364089
2025-09-11,2226838716,439310598,948461,26613815,2253452531
2025-09-12,2204408255,490394659,933261,26653934,2231062189
2025-09-15,2184068559,643013580,929361,26654073,2210722632
2025-09-16,2138937868,378181735,915761,26337286,2165275154
2025-09-17,2281340983,815467363,862761,26693825,2308034808
2025-09-18,2228512501,550844265,908261,26857277,2255369778
2025-09-19,2188226684,310578330,939261,27407635,2215634319
2025-09-22,2129891089,290227976,890661,26808896,2156699985
2025-09-23,2108789701,539220917,861861,27622645,2136412346
2025-09-24,2190063987,537160159,860661,28530912,2218594899
2025-09-25,2329294001,641465868,869161,29160351,2358454352
2025-09-26,2211432537,480584773,908361,30757103,2242189640
2025-09-29,2261701052,589756968,890661,30763430,2292464482
